gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdk17,0.2268460094928741,0.2155109345912933,-0.0824299156665802,0.7403070936364455,0.7755184173583984,-0.0824299156665802,0.6116253408846324,-0.7898106575012207,-0.0824299156665802,0.6722000391519317,-0.7187671065330505
Elk3,0.1381829977035522,0.1698590964078903,0.3211943507194519,0.000191882554367,4.1226348876953125,0.3211943507194519,0.0518426477625737,2.443723201751709,0.3211943507194519,0.0859032378261015,2.255361318588257
Lta4h,0.2824395596981048,0.2934344410896301,0.0634074658155441,0.2477063480909816,1.5737310647964478,0.0634074658155441,0.6561891732157156,0.711617648601532,0.0634074658155441,0.7124676834895768,0.6489437818527222
Hal,0.0002786007826216,0.0,-18.088045120239254,0.9802952390772036,0.05518189817667,-18.088045120239254,0.4943949278181177,-1.0,-18.088045120239254,0.6029745858683878,-0.8403822779655457
Amdhd1,0.0047710048966109,0.0057355659082531,0.2663391530513763,0.9014435672743266,0.5607345700263977,0.2663391530513763,0.8231584109368169,0.4337793290615082,0.2663391530513763,0.8612485999675888,0.3911821544170379
Ccdc38,0.0018034517997875,0.0011928926687687,-0.5967368483543396,0.9802952390772036,0.1025964543223381,-0.5967368483543396,0.7636499414082215,-0.5347810387611389,-0.5967368483543396,0.8131749483842972,-0.4758638739585876
Snrpf,1.7271162271499634,1.919122338294983,0.3305035531520843,8.019238251881329e-37,13.014147758483888,0.3305035531520843,1.2642795443170728e-15,8.523693084716797,0.3305035531520843,1.4765057469223697e-13,7.92745304107666
Ntn4,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0021566580981016,0.0031484272330999,0.546549379825592,0.9802952390772036,0.3920143842697143,0.546549379825592,0.6704436703718314,0.6881498098373413,0.546549379825592,0.7220546303050327,0.629950761795044
Metap2,1.057971477508545,1.3119010925292969,0.5288761854171753,2.0331538189348674e-34,12.57343578338623,0.5288761854171753,1.2909914418818386e-22,10.381543159484863,0.5288761854171753,3.436519380095965e-19,9.555789947509766
Vezt,0.0407261624932289,0.040109384804964,-0.0224638693034648,0.3894551015851772,1.287690281867981,-0.0224638693034648,1.0,-0.09097471088171,-0.0224638693034648,1.0,-0.083473652601242
Fgd6,0.0083898594602942,0.0109828626736998,0.3904090225696563,0.9802952390772036,0.3868811726570129,0.3904090225696563,0.6725158410435002,0.6843029856681824,0.3904090225696563,0.7123651722920727,0.6491712331771851
Nr2c1,0.0130713609978556,0.0193793941289186,0.5726767182350159,0.1973146908590908,1.701723337173462,0.5726767182350159,0.2476939457152255,1.616317629814148,0.5726767182350159,0.3281169010956252,1.4709081649780271
Ndufa12,1.0641039609909058,1.2124040126800537,0.3150746822357178,1.373612382520932e-13,7.774231433868408,0.3150746822357178,6.652181144630705e-10,6.644168376922607,0.3150746822357178,2.8261037211723184e-08,6.056876182556152
Tmcc3,0.0060162958689033,0.0091952700167894,0.614312469959259,0.9802952390772036,0.3892451524734497,0.614312469959259,0.6175299843290691,0.7800424098968506,0.614312469959259,0.6544714502407939,0.7513688802719116
Cep83,0.3216464519500732,0.365494430065155,0.2178110182285308,0.000531015022021,3.8588154315948486,0.2178110182285308,0.036296994942473,2.5921521186828613,0.2178110182285308,0.0709450002475921,2.3458361625671387
Plxnc1,0.1218550056219101,0.1119959950447082,-0.1289687901735305,0.1265309465703647,1.9353514909744265,-0.1289687901735305,0.5544793579037628,-0.8875928521156311,-0.1289687901735305,0.6230899606751887,-0.8039001226425171
Cradd,0.0949353128671646,0.0899037793278694,-0.0822483301162719,0.2437909728543037,1.5827816724777222,-0.0822483301162719,0.7849293930493503,-0.4978229701519012,-0.0822483301162719,0.82573862044625,-0.4535878896713257
Socs2,0.0422716923058033,0.0636689364910125,0.606468677520752,0.0034351374123912,3.32192325592041,0.606468677520752,0.0353748120232499,2.603321313858032,0.606468677520752,0.0633603264556894,2.3968679904937744
Mrpl42,0.9016016125679016,1.0685553550720217,0.3849891126155853,2.0697879074556693e-18,9.117711067199709,0.3849891126155853,3.637050246714202e-13,7.762238025665283,0.3849891126155853,3.8126405890007495e-11,7.132238388061523
Ube2n,1.087372899055481,1.1590752601623535,0.1533345580101013,1.4535858046906627e-05,4.730514049530029,0.1533345580101013,0.0054306306261224,3.2765164375305176,0.1533345580101013,0.0131811770874605,3.018768787384033
Nudt4,0.4076539278030395,0.4974345266819,0.3567926287651062,4.243393053898586e-07,5.453619480133057,0.3567926287651062,6.558486910623323e-06,4.980031490325928,0.3567926287651062,6.324942033223656e-05,4.514683246612549
Anapc15-ps,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.3341929614543915,0.3341536223888397,-0.0001996971550397,0.1032726034672202,2.0354487895965576,-0.0001996971550397,1.0,-0.0021593333221971,-0.0001996971550397,1.0,-0.001947016455233
Gm5426,0.0011539327679201,0.0014202716993167,0.2997997403144836,0.9802952390772036,0.1967501491308212,0.2997997403144836,0.9173243935439082,0.2692770063877105,0.2997997403144836,0.9381782279811872,0.2469679117202758
Btg1,0.9478948712348938,0.7647707462310791,-0.4604197442531585,2.51770417930593e-19,-9.350258827209473,-0.4604197442531585,1.7191551202349855e-05,-4.778264045715332,-0.4604197442531585,6.57329330998228e-05,-4.505655288696289
Lum,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.7838025689125061,0.6476008296012878,-0.38525390625,1.091800007268719e-09,-6.485190391540527,-0.38525390625,2.301899044065482e-07,-5.644762992858887,-0.38525390625,3.5387388980960086e-06,-5.1466827392578125
Poc1b,0.074525699019432,0.0910315290093422,0.3006989359855652,0.0005349189653673,3.856789350509644,0.3006989359855652,0.1603699534576124,1.8828473091125488,0.3006989359855652,0.229289544085565,1.7128336429595947
Galnt4,0.0225267708301544,0.0162510592490434,-0.4756482541561126,0.9475808062691332,0.4955564141273498,-0.4756482541561126,0.3243609461649187,-1.4344067573547363,-0.4756482541561126,0.4102534467035466,-1.284326434135437
Phxr2,0.0003813195507973,0.0,-18.54092025756836,0.9802952390772036,0.05518189817667,-18.54092025756836,0.4943949278181177,-1.0,-18.54092025756836,0.6029745858683878,-0.8403822779655457
Dusp6,0.0959682613611221,0.0740327686071395,-0.3904407322406769,0.9802952390772036,-0.2328176349401474,-0.3904407322406769,0.109002967041021,-2.0913658142089844,-0.3904407322406769,0.1665673849355067,-1.9043389558792116
Csl,0.0,0.000379486446036,18.533966064453125,0.9802952390772036,0.1493355929851532,18.533966064453125,0.4943949278181177,1.0,18.533966064453125,0.5294777232471678,1.0
Kitl,0.0,0.0010199639946222,19.96082305908203,0.9802952390772036,0.2595643103122711,19.96082305908203,0.2076726515518638,1.7331980466842651,19.96082305908203,0.2239246272362473,1.7331980466842651
Tmtc3,0.0062370924279093,0.0138803822919726,1.1596243381500244,0.3454313701376518,1.3676600456237793,1.1596243381500244,0.0789173531010077,2.2495226860046387,1.1596243381500244,0.1134342842524822,2.114600419998169
Cep290,0.0223955884575843,0.045312438160181,1.0333168506622314,0.0012160650288044,3.62957763671875,1.0333168506622314,0.0007373518150544,3.8617894649505615,1.0333168506622314,0.0023068547417661,3.5760035514831543
4930430F08Rik,0.0383045859634876,0.0566495098173618,0.5778840780258179,0.0008842754322032,3.719206094741821,0.5778840780258179,0.0277714778886889,2.7002058029174805,0.5778840780258179,0.0523370080112926,2.48164439201355
Tmtc2,0.0,0.0003961495822295,18.59597587585449,0.9802952390772036,0.1493355929851532,18.59597587585449,0.4943949278181177,1.0,18.59597587585449,0.5294777232471678,1.0
Mettl25,0.0403549149632453,0.0390068553388118,-0.0499956831336021,0.3690535471303366,1.3242980241775513,-0.0499956831336021,0.9508397232702502,-0.2102552652359008,-0.0499956831336021,0.9680883334019657,-0.1907476186752319
Ccdc59,0.5553472638130188,0.5916231870651245,0.1199435293674469,0.1266278633448927,1.934878706932068,0.1199435293674469,0.1592846080877487,1.8871161937713623,0.1199435293674469,0.2316953423687959,1.7053364515304563
Ppp1r12a,0.9714980125427246,0.7792489528656006,-0.4767810702323913,8.335188506679216e-20,-9.469200134277344,-0.4767810702323913,7.836954335604213e-14,-7.970197200775146,-0.4767810702323913,1.4090024085813451e-11,-7.282462120056152
Pawr,0.0136181414127349,0.0163535289466381,0.2660501897335052,0.4920427187785567,1.1226173639297483,0.2660501897335052,0.6258915420528047,0.7662158012390137,0.2660501897335052,0.6835688346827168,0.6986751556396484
E2f7,0.1923528760671615,0.151991069316864,-0.3697187006473541,0.88446297187336,0.5841716527938843,-0.3697187006473541,0.009432997267922,-3.0911786556243896,-0.3697187006473541,0.0275372366583442,-2.7451324462890625
Csrp2,0.1493255048990249,0.1601291745901107,0.1087697148323059,0.013901049191056,2.861286163330078,0.1087697148323059,0.5155222817127937,0.9606748223304749,0.1087697148323059,0.6029745858683878,0.8703101873397827
Zdhhc17,0.0343852676451206,0.0427980385720729,0.3218615055084228,0.0521358449042213,2.343913555145264,0.3218615055084228,0.3887213133443523,1.278010010719299,0.3218615055084228,0.4676642250018834,1.1698873043060305
Osbpl8,0.2975615859031677,0.285534143447876,-0.0686219111084938,0.5841764221709532,0.9879383444786072,-0.0686219111084938,0.6386189588539307,-0.7442662715911865,-0.0686219111084938,0.6998339437078563,-0.6710708141326904
Bbs10,0.0047301747836172,0.0081660570576787,0.7902270555496216,0.6856242285771734,0.8490718007087708,0.7902270555496216,0.3263119040584767,1.4303053617477417,0.7902270555496216,0.3922486933659566,1.3207697868347168
Nap1l1,1.906588435173035,2.035193681716919,0.215606614947319,2.139758187281684e-23,10.318069458007812,0.215606614947319,4.525245423737586e-06,5.065826892852783,0.215606614947319,2.0196365302393503e-05,4.776240825653076
Phlda1,0.4419446587562561,0.4474879801273346,0.0222772303968668,0.2190647427639222,1.643974781036377,0.0222772303968668,0.9265056426889452,0.2531802654266357,0.0222772303968668,0.948037930611164,0.2293692678213119
Krr1,0.2275013774633407,0.2834998369216919,0.3595851957798004,4.797180828255372e-06,4.969477653503418,0.3595851957798004,0.0005864657203986,3.922790050506592,0.3595851957798004,0.0022996898720267,3.577162981033325
Glipr1,0.7112098336219788,0.7335355281829834,0.0626184791326522,0.4803504405987319,1.1399080753326416,0.0626184791326522,0.4943949278181177,1.0133861303329468,0.0626184791326522,0.5748747453486123,0.9216784834861756
Atxn7l3b,0.4342692494392395,0.4238110780715942,-0.0432502329349517,0.861490954408878,-0.6160515546798706,-0.0432502329349517,0.7558468603528401,-0.5475141406059265,-0.0432502329349517,0.7994886742883084,-0.5005815625190735
Tbc1d15,0.309592455625534,0.3153429329395294,0.0309150479733943,0.6055061665125981,0.9588952660560608,0.0309150479733943,0.8542450553008858,0.3804739415645599,0.0309150479733943,0.88654291489028,0.3450781404972076
Rab21,0.5832135677337646,0.6302049160003662,0.1491006314754486,0.0821440765898775,2.1429758071899414,0.1491006314754486,0.0532455159614852,2.431155204772949,0.1491006314754486,0.0924632192278799,2.217552423477173
Tmem19,0.0881605967879295,0.119575411081314,0.4627679586410522,3.14298376124542e-05,4.5581464767456055,0.4627679586410522,0.0089953110234466,3.108363628387451,0.4627679586410522,0.0198205489003371,2.869426965713501
Thap2,0.1171022802591323,0.1299906224012375,0.1601267904043197,0.0028835471995499,3.3757543563842773,0.1601267904043197,0.4774869571636204,1.105383276939392,0.1601267904043197,0.5294777232471678,1.0087573528289795
Zfc3h1,0.2318906038999557,0.2554532289505005,0.1573010683059692,0.0095331271192911,2.993330955505371,0.1573010683059692,0.2718377729765772,1.5579471588134766,0.1573010683059692,0.3514432141152813,1.421272873878479
Lgr5,0.0,0.0006979266763664,19.41322135925293,0.9802952390772036,0.2044499516487121,19.41322135925293,0.3315735419045768,1.4148072004318235,19.41322135925293,0.3537205434166891,1.4148072004318235
Kcnmb4,0.0149546489119529,0.0052809445187449,-1.5087157487869265,0.9802952390772036,-0.3160295188426971,-1.5087157487869265,0.0171459993273493,-2.880610227584839,-1.5087157487869265,0.0487706442673094,-2.5134382247924805
Cnot2,0.3273621499538421,0.3047258853912353,-0.1205626279115676,0.8017061243723631,-0.6956161260604858,-0.1205626279115676,0.3315735419045768,-1.4119621515274048,-0.1205626279115676,0.411628862323972,-1.2810641527175903
Rab3ip,0.0994717478752136,0.1254935711622238,0.3543775379657745,2.879642635142153e-05,4.577463626861572,0.3543775379657745,0.0452134652971407,2.501565456390381,0.3543775379657745,0.079935783453017,2.290774345397949
Cct2,1.4465504884719849,1.7278732061386108,0.5108533501625061,3.943508859299579e-53,15.661528587341309,0.5108533501625061,9.751308296725808e-33,12.67794132232666,0.5108533501625061,3.789187667107223e-28,11.735798835754396
Frs2,0.0326561219990253,0.041686400771141,0.3587777018547058,0.0489168814459365,2.370592832565308,0.3587777018547058,0.3074889904249676,1.4722944498062134,0.3587777018547058,0.3757171438545325,1.3550986051559448
Yeats4,0.6451882123947144,0.6920652389526367,0.1387430876493454,0.0240644173445121,2.655282735824585,0.1387430876493454,0.0627158114857294,2.3569624423980717,0.1387430876493454,0.1090506729851377,2.1356749534606934
Lyz2,0.011206810362637,0.0638404637575149,2.54830002784729,0.8608007603366886,0.6167945265769958,2.54830002784729,0.0631200067819948,2.357493162155152,2.54830002784729,0.0710750454847341,2.347625970840454
Cpsf6,0.4974858164787292,0.5758697390556335,0.2726626992225647,2.4989003898340564e-05,4.609343528747559,0.2726626992225647,0.0001742080408188,4.232494831085205,0.2726626992225647,0.0009097916248932,3.84000301361084
Cpm,0.0641048401594162,0.0793480277061462,0.3188882172107696,0.0007004891899649,3.783100843429565,0.3188882172107696,0.1979677302267728,1.7606425285339355,0.3188882172107696,0.2679353647567302,1.6087653636932373
Mdm2,0.3923908472061157,0.3726023733615875,-0.0898364037275314,0.8309708876976424,-0.6572521924972534,-0.0898364037275314,0.4543460438428695,-1.1481201648712158,-0.0898364037275314,0.5294777232471678,-1.0399593114852903
Slc35e3,0.0189645811915397,0.0173751395195722,-0.127433106303215,0.596945027114143,0.9703774452209472,-0.127433106303215,0.8633588056903592,-0.3639673590660095,-0.127433106303215,0.8957949210079456,-0.326813280582428
Nup107,0.2684895098209381,0.3200580477714538,0.292488545179367,4.494698188100633e-05,4.475542545318604,0.292488545179367,0.0030825260727509,3.453758955001831,0.292488545179367,0.0096801159852365,3.1269431114196777
Rap1b,1.7115455865859983,1.6204615831375122,-0.1620494723320007,1.144233244983054e-06,-5.261529922485352,-0.1620494723320007,5.137610196798627e-05,-4.527241230010986,-0.1620494723320007,0.0003655992195843,-4.084691524505615
Mdm1,0.0806223154067993,0.0969735831022262,0.2783822417259216,0.0002706740317092,4.034492492675781,0.2783822417259216,0.192851690816583,1.7760366201400757,0.2783822417259216,0.2625745084067303,1.6214154958724976
Il22,0.0026715158019214,0.0,-21.351154327392575,0.9802952390772036,0.05518189817667,-21.351154327392575,0.4943949278181177,-1.0,-21.351154327392575,0.6029745858683878,-0.8403822779655457
Ifng,1.5595072507858276,1.344366431236267,-0.4056470394134521,4.200259509046064e-07,-5.45564603805542,-0.4056470394134521,5.25052872858073e-07,-5.488857269287109,-0.4056470394134521,6.548869968327357e-06,-5.017570972442627
Dyrk2,0.0911601930856704,0.1088961958885192,0.2694847285747528,0.0117408663926111,2.9209933280944824,0.2694847285747528,0.3199375385615167,1.4449942111968994,0.2694847285747528,0.3811851661788488,1.34467613697052
Cand1,0.183439701795578,0.2859553694725036,0.7173232436180115,3.283494033606595e-15,8.254185676574707,0.7173232436180115,4.451868988527413e-12,7.408669948577881,0.7173232436180115,3.1805587695609853e-10,6.804644107818604
Grip1,0.0008561539580114,0.0003692433238029,-1.213647484779358,0.9802952390772036,0.071121834218502,-1.213647484779358,0.671098136201555,-0.6869515180587769,-1.213647484779358,0.7386387659881634,-0.601787269115448
Helb,0.2580092847347259,0.2501415908336639,-0.0505935214459896,0.38279094780403,1.2992398738861084,-0.0505935214459896,0.7621666369088717,-0.5373451709747314,-0.0505935214459896,0.8082498660606482,-0.4844807088375091
Irak3,0.0483900941908359,0.0276154652237892,-0.8243159055709839,0.95552315517475,-0.484952300786972,-0.8243159055709839,0.0101642013450879,-3.065861225128174,-0.8243159055709839,0.028280581909433,-2.733990430831909
Tmbim4,0.5304499864578247,0.5202062726020813,-0.0361665114760398,0.8959494817683437,-0.5692448616027832,-0.0361665114760398,0.7657918758539234,-0.5309078693389893,-0.0361665114760398,0.8099121475854564,-0.4816656112670898
Llph,1.0297402143478394,1.1802395582199097,0.3249579071998596,1.7351571786612154e-14,8.042373657226562,0.3249579071998596,2.8911397062975804e-10,6.780044555664063,0.3249579071998596,1.0260964963037329e-08,6.231986045837402
Hmga2,0.0004849076503887,0.0004173988418187,-0.216331660747528,0.9802952390772036,0.1102287173271179,-0.216331660747528,1.0,-0.105513796210289,-0.216331660747528,1.0,-0.0947955101728439
Msrb3,0.0,0.0003161610802635,18.270532608032227,0.9802952390772036,0.1493355929851532,18.270532608032227,0.4943949278181177,1.0,18.270532608032227,0.5294777232471678,1.0
Lemd3,0.070638284087181,0.0801533833146095,0.1892631351947784,0.0065319192335457,3.117676019668579,0.1892631351947784,0.4943949278181177,1.0512022972106934,0.1892631351947784,0.5542301903892302,0.9579296112060548
Tbc1d30,0.0081407474353909,0.0052012549713253,-0.6484241485595703,0.9802952390772036,0.2664535939693451,-0.6484241485595703,0.4725779481194624,-1.1135568618774414,-0.6484241485595703,0.5431962680978183,-0.976314127445221
Gns,0.0518312193453311,0.0486391633749008,-0.0940248891711235,0.6712965632913536,0.8696045875549316,-0.0940248891711235,0.8541939088341338,-0.3807394504547119,-0.0940248891711235,0.8838837461079551,-0.3508303463459015
Rassf3,0.0441055856645107,0.0718655288219451,0.7245566248893738,0.0003180092021357,3.992481231689453,0.7245566248893738,0.0063301555892068,3.227257251739502,0.7245566248893738,0.0131137833340357,3.0208122730255127
Tbk1,0.2145670354366302,0.2490328550338745,0.2407290041446685,0.0008163421170405,3.741427421569824,0.2407290041446685,0.0510431301407014,2.451013326644897,0.2407290041446685,0.0885442011972166,2.24058198928833
Xpot,0.1441459953784942,0.2487194836139679,0.8648906350135803,2.938422612545564e-17,8.816743850708008,0.8648906350135803,4.693565839792095e-14,8.04688835144043,0.8648906350135803,4.859283650771868e-12,7.437497138977051
D930020B18Rik,0.0,0.0003674203471746,18.487340927124023,0.9802952390772036,0.1493355929851532,18.487340927124023,0.4943949278181177,1.0,18.487340927124023,0.5294777232471678,1.0
BC048403,0.0114162480458617,0.0132678719237446,0.2181867808103561,0.9643916190036506,0.4725245535373688,0.2181867808103561,0.8164512131107352,0.4460984468460083,0.2181867808103561,0.8459802224801509,0.4180331230163574
Srgap1,0.0,0.0003531732363626,18.430274963378903,0.9802952390772036,0.1493355929851532,18.430274963378903,0.4943949278181177,1.0,18.430274963378903,0.5294777232471678,1.0
Rxylt1,0.0682168826460838,0.1397976875305175,1.0876692533493042,3.5274858423011824e-14,7.950381278991699,1.0876692533493042,2.0740559614352447e-10,6.845157146453857,1.0876692533493042,3.020839728065366e-09,6.4400153160095215
Ppm1h,0.2783468961715698,0.2251871526241302,-0.3457135558128357,0.1600460850228713,-1.8166799545288088,-0.3457135558128357,0.0083737691061299,-3.1322124004364014,-0.3457135558128357,0.0206023509739538,-2.8550288677215576
Mon2,0.10878786444664,0.1293684691190719,0.2651087045669555,0.0002363312671046,4.069682121276856,0.2651087045669555,0.164812869056677,1.8673434257507324,0.2651087045669555,0.23190434114591,1.704362869262695
Usp15,0.5333664417266846,0.5451614856719971,0.0408256985247135,0.8518596275685838,0.6284117698669434,0.0408256985247135,0.7186256058700158,0.6071778535842896,0.0408256985247135,0.768151800928183,0.5513193011283875
Slc16a7,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0019599981606006,20.90383529663086,0.9802952390772036,0.2044499516487121,20.90383529663086,0.4171961054792928,1.220095157623291,20.90383529663086,0.44356399753111,1.220095157623291
Atp23,0.0765834525227546,0.1225568875670433,0.7120598554611206,2.6297417161011403e-09,6.342946529388428,0.7120598554611206,1.390071094700394e-05,4.819542407989502,0.7120598554611206,8.547473058494726e-05,4.441739559173584
Ctdsp2,0.1096318066120147,0.1292770951986313,0.2522534728050232,0.0023168185948515,3.441337823867798,0.2522534728050232,0.2245425884815046,1.678816556930542,0.2522534728050232,0.294272737876638,1.5457934141159058
Avil,0.0,0.0006520427996292,19.315080642700195,0.9802952390772036,0.2044499516487121,19.315080642700195,0.3315735419045768,1.415160059928894,19.315080642700195,0.3537205434166891,1.415160059928894
Tsfm,0.4677983224391937,0.6524913907051086,0.6256716847419739,8.980492850141477e-21,9.705867767333984,0.6256716847419739,1.393668994116706e-20,9.871811866760254,0.6256716847419739,1.716918176834339e-17,9.09132957458496
Eef1akmt3,0.0008069282630458,0.0032259805593639,2.000969648361206,0.9802952390772036,0.3462883830070495,2.000969648361206,0.3483009683576967,1.3623641729354858,2.000969648361206,0.3865456234753224,1.333804965019226
Mettl1,0.1777063906192779,0.3072260022163391,0.8870048522949219,3.18432503844082e-18,9.069486618041992,0.8870048522949219,7.667366635149723e-15,8.29006576538086,0.8870048522949219,7.256372899440578e-13,7.708028316497803
Cyp27b1,0.0006729614106006,0.0004703366430476,-0.5169752836227417,0.9802952390772036,0.1102287173271179,-0.5169752836227417,0.9300728295563327,-0.2467927485704422,-0.5169752836227417,0.9540043565186628,-0.2181833833456039
March9,0.011878409422934,0.018113724887371,0.6132505536079407,0.1982244416723123,1.6988190412521362,0.6132505536079407,0.2901671539453516,1.5134620666503906,0.6132505536079407,0.3653810692259853,1.3797909021377563
Cdk4,0.9499711990356444,1.0722874402999878,0.2775894701480865,1.2735705890074198e-11,7.153924465179443,0.2775894701480865,1.7788105088466385e-06,5.252140045166016,0.2775894701480865,1.376214448009024e-05,4.85885763168335
Tspan31,0.2548665702342987,0.3674917221069336,0.6134179830551147,3.4653290417453803e-14,7.952744960784912,0.6134179830551147,2.2674381067493637e-11,7.164492607116699,0.6134179830551147,1.672214632679138e-09,6.535888671875
Agap2,0.0655636489391326,0.0686614289879798,0.0688634812831878,0.0395966622129906,2.4581949710845947,0.0688634812831878,0.8683315850648602,0.3546831011772156,0.0688634812831878,0.8984196823788814,0.3216139674186706
Os9,0.463550716638565,0.4058903455734253,-0.2362343817949295,0.0232629416688364,-2.668520927429199,-0.2362343817949295,0.0097906743823645,-3.0786235332489014,-0.2362343817949295,0.0243304218310057,-2.7915499210357666
B4galnt1,0.9779869914054872,0.8126833438873291,-0.403921514749527,1.2636507414864352e-13,-7.78557825088501,-0.403921514749527,1.5962428286499135e-11,-7.2164306640625,-0.403921514749527,1.5485708018004076e-09,-6.549772262573242
Slc26a10,0.006604007910937,0.0058452850207686,-0.1766162067651748,0.9802952390772036,0.3607423901557922,-0.1766162067651748,0.8917506060481238,-0.3143333196640014,-0.1766162067651748,0.9200665923945388,-0.2806840240955353
Arhgef25,0.0195692833513021,0.0129358684644103,-0.6020120978355408,0.9802952390772036,0.2895530164241791,-0.6020120978355408,0.1993176902913609,-1.7569029331207275,-0.6020120978355408,0.2917103964770393,-1.5525949001312256
Dtx3,0.0653005465865135,0.072593979537487,0.1580763906240463,0.0292221349110064,2.5795681476593018,0.1580763906240463,0.6072350717736705,0.7987188100814819,0.1580763906240463,0.6649078910479472,0.7330301403999329
Pip4k2c,0.1624749898910522,0.1556411683559417,-0.0670543015003204,0.0592473640980619,2.289947509765625,-0.0670543015003204,0.7486691086130632,-0.5602616667747498,-0.0670543015003204,0.7972096202552361,-0.5045922994613647
Kif5a,0.0029992891941219,0.0079559879377484,1.410999059677124,0.5694304922799891,1.0095518827438354,1.410999059677124,0.0792782509679431,2.2473275661468506,1.410999059677124,0.117023082000619,2.0994904041290283
Dctn2,0.395336776971817,0.4504877924919128,0.2309846580028534,0.0017886288688137,3.517322540283203,0.2309846580028534,0.0086108595086214,3.12300443649292,0.2309846580028534,0.0215317450113548,2.838353157043457
Mbd6,0.0680159702897071,0.0578072667121887,-0.2420639544725418,0.2214623578957339,1.6380311250686646,-0.2420639544725418,0.4288559878035427,-1.1968176364898682,-0.2420639544725418,0.516973447106777,-1.075950264930725
Ddit3,0.1305609941482544,0.1135533973574638,-0.2138708233833313,0.9769412404982568,0.451383888721466,-0.2138708233833313,0.3703015855152635,-1.314865231513977,-0.2138708233833313,0.4510723207930951,-1.205318570137024
Mars,0.1929750144481659,0.2604380548000335,0.483027696609497,2.1728480717095273e-08,5.989026069641113,0.483027696609497,4.749100281323943e-06,5.048520565032959,0.483027696609497,4.08220863111737e-05,4.616735935211182
Arhgap9,0.4381217062473297,0.4848664402961731,0.182559460401535,0.0381160668399618,2.473459482192993,0.182559460401535,0.0520277355634677,2.442063331604004,0.182559460401535,0.0898334103605397,2.232617855072021
Gli1,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0003947629884351,18.59091567993164,0.9802952390772036,0.1493355929851532,18.59091567993164,0.4943949278181177,1.0,18.59091567993164,0.5294777232471678,1.0
R3hdm2,0.169170007109642,0.1882376670837402,0.1682453900575637,0.0011398275086085,3.648084163665772,0.1682453900575637,0.3373929752167653,1.3885565996170044,0.1682453900575637,0.4205416812747938,1.2647353410720823
Stac3,0.0011388276470825,0.001844358164817,0.6960779428482056,0.9802952390772036,0.1263712793588638,0.6960779428482056,0.83495723889458,0.4140820801258087,0.6960779428482056,0.8587708237989063,0.3960682451725006
Shmt2,0.2903990447521209,0.4730302393436432,0.8439959287643433,2.8575367827159536e-25,10.735547065734863,0.8439959287643433,1.515475909757953e-23,10.608025550842283,0.8439959287643433,6.213847157838948e-20,9.752787590026855
Nxph4,0.0,0.0004029776027891,18.62063407897949,0.9802952390772036,0.1493355929851532,18.62063407897949,0.4943949278181177,1.0,18.62063407897949,0.5294777232471678,1.0
Lrp1,0.0020239448640495,0.0130836945027112,2.7005155086517334,0.8742217759876802,0.5988958477973938,2.7005155086517334,0.1143884461546421,2.0685627460479736,2.7005155086517334,0.1286386582822042,2.0519661903381348
Stat6,0.1431145519018173,0.1878633052110672,0.4256821274757385,2.24484177622286e-06,5.126040458679199,0.4256821274757385,0.0037583412029531,3.393826484680176,0.4256821274757385,0.0096816651111338,3.126415729522705
Nab2,0.0607614517211914,0.0821613520383834,0.4509243071079254,0.0001961353022718,4.117096424102783,0.4509243071079254,0.0537668757488179,2.426957607269287,0.4509243071079254,0.089986146168986,2.2317371368408203
Nemp1,0.0404890067875385,0.055325474590063,0.4612013101577759,0.0035323511560174,3.312872648239136,0.4612013101577759,0.0892057482414026,2.1901895999908447,0.4612013101577759,0.1395889781831024,2.005477905273437
Myo1a,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0091527057811617,0.0076495548710227,-0.2599082589149475,0.9555687998838436,0.484817236661911,-0.2599082589149475,0.7622650825093463,-0.537074625492096,-0.2599082589149475,0.8123594768248238,-0.4771643280982971
Rdh1,0.0,0.0003437479317653,18.39124298095703,0.9802952390772036,0.1493355929851532,18.39124298095703,0.4943949278181177,1.0,18.39124298095703,0.5294777232471678,1.0
Prim1,0.8020744323730469,0.6344658732414246,-0.4734466075897217,3.4202946615340054e-13,-7.652250289916992,-0.4734466075897217,6.30331704441872e-14,-7.996631145477295,-0.4734466075897217,1.904494032982026e-11,-7.240336894989014
