gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mustn1,0.0012890975922346,0.0070834555663168,2.462273597717285,0.7619298389448671,0.6180864572525024,2.462273597717285,0.1410306945573952,1.6943355798721311,2.462273597717285,0.1661954777178172,1.6303505897521973
Nek4,0.0066177281551063,0.0296986047178506,2.1826868057250977,0.0012847749361663,3.3955438137054443,2.1826868057250977,1.1493658659003058e-05,4.618001937866211,2.1826868057250977,5.66996253355627e-05,4.277422428131104
Spcs1,0.6187244057655334,0.9480611681938172,0.8839414715766907,8.599890266839859e-18,8.714557647705078,0.8839414715766907,2.7246139294956946e-35,12.904955863952637,0.8839414715766907,1.6895823311857264e-25,10.963700294494627
Glt8d1,0.0252489689737558,0.0496445968747139,0.993119776248932,1.7779802159031168e-08,5.772218704223633,0.993119776248932,0.0011458776251503,3.478416681289673,0.993119776248932,0.005854579936595,3.012379646301269
Gnl3,0.4862589836120605,0.6472234725952148,0.5395586490631104,4.140158081804069e-12,7.062561511993408,0.5395586490631104,2.4922435445836486e-09,6.192890167236328,0.5395586490631104,3.838807143217979e-07,5.334186553955078
Pbrm1,0.6390146613121033,0.7660577297210693,0.3638887703418731,0.0005747697358956,3.613596439361572,0.3638887703418731,8.191260276854106e-06,4.68463134765625,0.3638887703418731,0.0002069593639512,3.9656577110290527
Smim4,0.359115332365036,0.2760316133499145,-0.4427128136157989,1.645431298437545e-06,4.941321849822998,-0.4427128136157989,0.0002341961088108,-3.903598070144653,-0.4427128136157989,0.0023432867022967,-3.2988317012786865
Nt5dc2,0.002319804392755,0.1859226524829864,6.459073543548584,5.095233683990497e-66,17.300554275512695,6.459073543548584,6.356825385257601e-70,20.392597198486328,6.459073543548584,2.567766486481494e-69,20.20249366760254
Stab1,0.0009794407524168,0.0003446257614996,-1.507382869720459,0.9646966671756524,0.1124587804079055,-1.507382869720459,0.6338226158301467,-0.6113972067832947,-1.507382869720459,0.7209734884722824,-0.499003142118454
Nisch,0.5097444653511047,0.3296938836574554,-0.7675836086273193,0.9866470977786828,0.0285827536135911,-0.7675836086273193,2.657934171381683e-13,-7.567981719970703,-0.7675836086273193,1.147132021706387e-09,-6.372438907623291
Tnnc1,0.0,0.0012465306790545,20.25038719177246,0.9646966671756524,0.317281037569046,20.25038719177246,0.0798478962161821,1.9812184572219849,20.25038719177246,0.0845744577583336,1.9812184572219849
Phf7,0.0687985494732856,0.0755487605929374,0.1399576961994171,2.924431749620288e-10,6.437110900878906,0.1399576961994171,0.6026777489219326,0.6586311459541321,0.1399576961994171,0.6818621169583677,0.5572545528411865
Bap1,0.0669548511505127,0.1318356990814209,1.0250574350357056,1.0334877252842947e-28,11.238140106201172,1.0250574350357056,1.0068237158646221e-07,5.551971435546875,1.0250574350357056,4.179921528963763e-06,4.854714870452881
Capn7,0.1016458347439765,0.1354011595249176,0.4385193288326263,3.3102279035594104e-23,10.044404029846191,0.4385193288326263,0.0186420262410564,2.583700656890869,0.4385193288326263,0.0498101167050551,2.2194859981536865
Sh3bp5,0.3293550610542297,0.0419924892485141,-3.1851377487182617,3.180362479397834e-11,-6.769993782043457,-3.1851377487182617,4.722842238391928e-47,-15.2684326171875,-3.1851377487182617,1.906536020568126e-31,-12.48542594909668
Mettl6,0.0970963537693023,0.1857058554887771,1.0009543895721436,3.6653314579682306e-41,13.561830520629885,1.0009543895721436,2.5445328591320956e-10,6.559764385223389,1.0009543895721436,5.2803548176940354e-08,5.701081275939941
Eaf1,0.0601624213159084,0.1246617138385772,1.0983269214630127,4.358177738671604e-28,11.109143257141112,1.0983269214630127,1.887757196038068e-08,5.850301742553711,1.0983269214630127,1.2308856002261078e-06,5.103790283203125
Colq,0.0087699759751558,0.0005748227704316,-3.937297582626343,0.9754572066617914,-0.0485532358288764,-3.937297582626343,0.0281640928160093,-2.4281396865844727,-3.937297582626343,0.0906780034237729,-1.947177171707153
Hacl1,0.0235458128154277,0.0214776098728179,-0.1341345459222793,0.1798216602722327,1.5907113552093506,-0.1341345459222793,0.8450541504327441,-0.3047942221164703,-0.1341345459222793,0.879284234907703,-0.2655393183231354
Btd,0.0385421104729175,0.045555081218481,0.2462705969810485,3.331930864431901e-06,4.80003023147583,0.2462705969810485,0.4815171696410826,0.8503813743591309,0.2462705969810485,0.5718612174183707,0.7235498428344727
Ankrd28,0.069923959672451,0.0826195627450943,0.2499710023403167,6.639003369215344e-11,6.661404132843018,0.2499710023403167,0.3349647653545117,1.164873719215393,0.2499710023403167,0.4166533336819027,0.9979624152183532
Dph3,0.3390006721019745,0.955727517604828,1.9877794981002808,4.180342185608008e-84,19.57768821716309,1.9877794981002808,7.788816350657e-127,26.702373504638672,1.9877794981002808,7.189373965143253e-95,23.23542022705078
Oxnad1,0.0459270663559436,0.0983406230807304,1.1367056369781494,2.0547053692795112e-23,10.09170913696289,1.1367056369781494,1.8622389451971618e-07,5.438042163848877,1.1367056369781494,7.570993754067974e-06,4.729949951171875
Ncoa4,0.1578991711139679,0.2177279740571975,0.5080307126045227,4.0120957124675327e-35,12.488104820251465,0.5080307126045227,0.0005020189353867,3.705022573471069,0.5080307126045227,0.003303396775326,3.1934690475463867
Timm23,0.5357739329338074,1.3845041990280151,2.0781280994415283,5.6251383930114185e-127,24.131271362304688,2.0781280994415283,3.6942463495858615e-177,32.96250534057617,2.0781280994415283,3.7581620101364756e-127,28.341188430786133
Parg,0.1833065897226333,0.2523682713508606,0.5128966569900513,2.1827236502576783e-36,12.720136642456056,0.5128966569900513,0.0001303664799624,4.049153804779053,0.5128966569900513,0.0013127665110595,3.466663122177124
Ogdhl,0.0,0.0012786148581653,20.287073135375977,0.9646966671756524,0.2610516548156738,20.287073135375977,0.1401081789927343,1.69874370098114,20.287073135375977,0.1469565796778167,1.69874370098114
Ercc6,0.0672638639807701,0.0614975467324256,-0.1335070580244064,2.1298521370982346e-07,5.3313703536987305,-0.1335070580244064,0.6597229884351997,-0.5718883872032166,-0.1335070580244064,0.7319992516833256,-0.4813286066055298
Tmem273,0.0003030791413038,0.0,-18.20955848693848,0.9706254477380022,0.0562917999923229,-18.20955848693848,0.3963232910837631,-1.0,-18.20955848693848,0.5238920553962154,-0.7998059391975403
Wdfy4,0.003617147449404,0.0019643392879515,-0.882000744342804,0.9706254477380022,0.0602858960628509,-0.882000744342804,0.5795475416085841,-0.6937627792358398,-0.882000744342804,0.6589800056603476,-0.5922646522521973
Arhgap22,0.0011985129676759,0.0010284015443176,-0.2209643572568893,0.9646966671756524,0.1124587804079055,-0.2209643572568893,0.9869308860672176,-0.1077163070440292,-0.2209643572568893,0.9993476062525932,-0.0935989245772361
Mapk8,0.1237048953771591,0.0651990845799446,-0.9668463468551636,0.0065926207980672,2.906891107559204,-0.9668463468551636,3.360042633641187e-05,-4.372775554656982,-0.9668463468551636,0.0006682312210737,-3.6588711738586426
Anxa8,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0688357874751091,0.0648722648620605,-0.0884479507803917,1.3792776167849115e-06,4.976145267486572,-0.0884479507803917,0.7998860855026505,-0.3686378598213196,-0.0884479507803917,0.8453598442360146,-0.315115749835968
Glud1,0.3755163848400116,0.6793158650398254,1.0935192108154297,6.555141095847748e-32,11.877943992614746,1.0935192108154297,5.826770405069763e-36,13.030465126037598,1.0935192108154297,1.3455150729977637e-26,11.1978120803833
Sncg,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0025785355828702,0.0008006021380424,-1.6886762380599976,0.9646966671756524,0.1324292719364166,-1.6886762380599976,0.436221770302297,-0.9281026721000672,-1.6886762380599976,0.5522204531345526,-0.7543208599090576
Bmpr1a,0.006153218448162,0.0064221019856631,0.0618985891342163,0.7302566708385918,0.6580274105072021,0.0618985891342163,1.0,0.0839279145002365,0.0618985891342163,1.0,0.0722021237015724
Wapl,0.6212126016616821,0.8207338452339172,0.562894880771637,1.7589857134017922e-06,4.9281535148620605,0.562894880771637,2.2023470037576532e-13,7.591160774230957,0.562894880771637,7.19485226789145e-10,6.444705486297607
Ccser2,0.1205933839082717,0.1454805135726928,0.2890253961086273,1.886148156474395e-18,8.886739730834961,0.2890253961086273,0.1435735995836876,1.683512806892395,0.2890253961086273,0.2256190501555124,1.4572179317474363
Cdhr1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.4047954976558685,0.6785076260566711,0.9603453874588012,3.4387590949834085e-24,10.267449378967283,0.9603453874588012,6.372062724715328e-30,11.78974151611328,0.9603453874588012,5.024088982035548e-22,10.09278678894043
Sh2d4b,0.0013400035677477,0.0004277518892195,-1.648046612739563,0.9646966671756524,0.1124587804079055,-1.648046612739563,0.608908693807799,-0.6485414505004883,-1.648046612739563,0.7021957935613189,-0.5275711417198181
Tspan14,0.1245307400822639,0.0954630151391029,-0.4048402905464172,3.896559912056005e-08,5.636544227600098,-0.4048402905464172,0.0552728956454471,-2.1462645530700684,-0.4048402905464172,0.11890918805988,-1.8120464086532595
Prxl2a,0.0373473688960075,0.2176995128393173,2.6761200428009038,3.922014663094707e-62,16.77071189880371,2.6761200428009038,1.6336578906870497e-45,15.05889892578125,2.6761200428009038,5.5415375241723595e-40,13.975126266479492
Gm7324,0.0044841892085969,0.0210451036691665,2.242536783218384,0.0053959752080273,2.9709837436676025,2.242536783218384,1.2865445594136038e-05,4.589529514312744,2.242536783218384,9.26108205782184e-05,4.159427642822266
Ear2,0.0,0.0039057133253663,21.89997291564941,0.9646966671756524,0.2610516548156738,21.89997291564941,0.2482494649461305,1.359807372093201,21.89997291564941,0.2585435393785816,1.359807372093201
Ptger2,0.0073894085362553,0.0133746229112148,0.8602921962738037,0.2146281902479208,1.496350884437561,0.8602921962738037,0.2507716347545711,1.352663278579712,0.8602921962738037,0.3303157494527041,1.2002794742584229
Txndc16,0.0810348391532898,0.0623459890484809,-0.3918874859809875,0.0001282572549706,3.9925365447998047,-0.3918874859809875,0.1521945584439873,-1.6529141664505005,-0.3918874859809875,0.2423426744248157,-1.4056110382080078
Gpr137c,0.0180976726114749,0.0084645748138427,-1.103258728981018,0.8487921448934166,0.5109947323799133,-1.103258728981018,0.1025183206699934,-1.8599077463150024,-1.103258728981018,0.1899443907527835,-1.556533932685852
Ero1l,0.1057590320706367,0.3295125067234039,1.8068052530288696,5.957388341751926e-82,19.32019424438477,1.8068052530288696,1.6586017728580118e-45,14.84533405303955,1.8068052530288696,1.4527924415117215e-35,13.094549179077148
Psmc6,0.3902836143970489,1.0021724700927734,1.852652192115784,1.8158449998917558e-75,18.52455711364746,1.852652192115784,8.426994231793695e-115,25.11857414245605,1.852652192115784,8.903142748070092e-85,21.74359130859375
Styx,0.0750410482287406,0.0526339672505855,-0.5280212163925171,0.0015516680403024,3.3423099517822266,-0.5280212163925171,0.0695270712943483,-2.0443005561828613,-0.5280212163925171,0.139924836767642,-1.7266981601715088
Gnpnat1,0.1143296584486961,0.2758659720420837,1.391077756881714,1.975378267868662e-62,16.811777114868164,1.391077756881714,6.526340527121013e-25,10.673803329467772,1.391077756881714,2.3903685652011617e-19,9.364716529846191
Ddhd1,0.1568499654531479,0.1121302843093872,-0.5171905159950256,6.34222759224267e-08,5.550858020782471,-0.5171905159950256,0.0082273891793947,-2.8730783462524414,-0.5171905159950256,0.0303214352710293,-2.4245870113372803
Cdkn3,0.0101582556962966,0.3685284852981567,5.447709560394287,3.030543568700322e-126,24.060688018798828,5.447709560394287,3.110340998813257e-113,28.014997482299805,5.447709560394287,3.2470521441192153e-112,27.472925186157227
Cnih1,0.1694546341896057,0.538814902305603,1.9510118961334229,7.29092752734518e-82,19.309646606445312,1.9510118961334229,1.5833249729607043e-79,20.296405792236328,1.9510118961334229,2.227582023571044e-61,17.835378646850586
Gmfb,0.2329975813627243,0.3663050830364227,0.7536866664886475,2.448967197431373e-41,13.59178638458252,0.7536866664886475,2.7097491292185778e-11,6.901618480682373,0.7536866664886475,1.3135931322761458e-08,5.95026445388794
Cgrrf1,0.0292346328496933,0.06801588088274,1.2463945150375366,1.5562651304847774e-11,6.873965263366699,1.2463945150375366,5.292562658252767e-06,4.778578758239746,1.2463945150375366,6.769417056559963e-05,4.235299110412598
Samd4,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0620597898960113,0.0878901258111,0.520907461643219,2.3111102813514146e-12,7.144065856933594,0.520907461643219,0.0434241652132695,2.251695394515991,0.520907461643219,0.0866186528371305,1.967865228652954
Wdhd1,0.0561812780797481,0.3709197342395782,2.958052635192871,1.3087521947292821e-109,22.39814567565918,2.958052635192871,8.873911058551166e-91,22.43781471252441,2.958052635192871,2.839865298055634e-79,20.647090911865234
Socs4,0.1389040350914001,0.1481673866510391,0.0999814271926879,2.749626046328015e-20,9.35055446624756,0.0999814271926879,0.6121509049320721,0.6435220837593079,0.0999814271926879,0.6901586840721197,0.5449623465538025
Mapk1ip1l,0.2533601224422455,0.5164690017700195,1.2294275760650637,1.1018999085884822e-52,15.406416893005373,1.2294275760650637,3.8269473173151935e-35,12.86767292022705,1.2294275760650637,4.8539217909561497e-26,11.065350532531738
Lgals3,0.1378473788499832,1.9155821800231931,5.292063236236572,1.5785532148532295e-177,28.612648010253903,5.292063236236572,2.6184415508243584e-219,47.303070068359375,5.292063236236572,2.729155080454017e-221,45.99665451049805
Dlgap5,0.0490015633404254,0.4863623380661011,3.640668392181397,4.902228895041229e-124,23.84687805175781,3.640668392181397,2.7110742764485844e-122,27.884864807128903,3.640668392181397,1.0060755724513499e-114,26.313247680664062
Fbxo34,0.0617603436112403,0.0779391825199127,0.3474745452404022,5.558087364397771e-13,7.339527130126953,0.3474745452404022,0.1771399625220775,1.57055926322937,0.3474745452404022,0.2670797354848288,1.3381738662719729
Atg14,0.0608676448464393,0.0298274289816617,-1.0515960454940796,0.1089837059269459,1.836285948753357,-1.0515960454940796,0.0014821844487461,-3.4067153930664062,-1.0515960454940796,0.010453114917199,-2.8214919567108154
Ktn1,0.3041750490665436,0.2589007019996643,-0.266692042350769,8.21990962371072e-12,6.965517520904541,-0.266692042350769,0.0519261843515632,-2.1731977462768555,-0.266692042350769,0.1122703665079241,-1.840775489807129
Peli2,0.0014393726596608,0.0013471457641571,-0.0956005826592445,0.9646966671756524,0.1686257719993591,-0.0956005826592445,1.0,-0.0513174533843994,-0.0956005826592445,1.0,-0.0439833104610443
Tmem260,0.1568468511104583,0.0538872256875038,-1.616914987564087,0.4803776547670575,0.9962774515151978,-1.616914987564087,1.783195248006029e-12,-7.314966201782227,-1.616914987564087,1.0871364607185193e-08,-6.005629062652588
Exoc5,0.2081961631774902,0.356736421585083,0.8891013264656067,3.469182833875849e-51,15.17912769317627,0.8891013264656067,2.481240882346405e-14,7.882914543151855,0.8891013264656067,8.316774178298429e-11,6.780333042144775
Ap5m1,0.1530342400074005,0.1263958811759948,-0.2955676913261413,1.0016242664890596e-11,6.937371253967285,-0.2955676913261413,0.1320258614848087,-1.7345352172851562,-0.2955676913261413,0.2208948957755988,-1.470468521118164
Naa30,0.105183407664299,0.1349489688873291,0.3814077079296112,3.18961814144816e-23,10.048086166381836,0.3814077079296112,0.044705134305542,2.2393360137939453,0.3814077079296112,0.0965310814534733,1.9150116443634035
ccdc198,0.0,0.0003961495822295,18.59597587585449,0.9646966671756524,0.1485928744077682,18.59597587585449,0.3963232910837631,1.0,18.59597587585449,0.4156875048913354,1.0
Olfr731,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0011368304258212,0.0007244886946864,-0.6502788066864014,0.9646966671756524,0.1686257719993591,-0.6502788066864014,0.8275935717724991,-0.329344093799591,-0.6502788066864014,0.8747859039438014,-0.2721581161022186
Ttc5,0.2210539281368255,0.2201882600784301,-0.0063079339452087,1.0752547786663133e-21,9.691426277160645,-0.0063079339452087,1.0,-0.0480207316577434,-0.0063079339452087,1.0,-0.0404798798263073
Ccnb1ip1,0.0077905529178678,0.1122306287288665,3.92468786239624,1.4572122491530252e-27,10.99961757659912,3.92468786239624,5.061795284866618e-32,12.53543758392334,3.92468786239624,2.5355087822727308e-30,12.116061210632324
Parp2,0.1687655299901962,0.3469550907611847,1.173782467842102,3.0071532729233293e-56,15.933761596679688,1.173782467842102,5.642599470112714e-24,10.448762893676758,1.173782467842102,3.206036054824836e-18,9.069016456604004
Tep1,0.06836599111557,0.0431899800896644,-0.6809116005897522,0.0162178907692857,2.604275703430176,-0.6809116005897522,0.0270058468763334,-2.44329047203064,-0.6809116005897522,0.071382470290429,-2.0616543292999268
Klhl33,0.0011176079278811,0.0003477968275547,-1.6846500635147097,0.9646966671756524,0.1124587804079055,-1.6846500635147097,0.6032849865980449,-0.6576915979385376,-1.6846500635147097,0.6973288627943042,-0.5345979928970337
Osgep,0.253428190946579,0.3363650143146515,0.4712128937244415,2.180563642145472e-32,11.970619201660156,0.4712128937244415,2.3858164057684563e-05,4.449463367462158,0.4712128937244415,0.0004254149480997,3.778815507888794
Apex1,0.2119835168123245,0.3869480788707733,1.0006872415542605,6.552537674411316e-43,13.857081413269045,1.0006872415542605,2.647037366784533e-18,9.01982879638672,1.0006872415542605,4.0786208181324005e-14,7.868407726287842
Pip4p1,0.1723371893167495,0.1575095504522323,-0.1407843977212906,8.156267690863406e-13,7.287416458129883,-0.1407843977212906,0.4539637686436688,-0.8969079256057739,-0.1407843977212906,0.5435032317872397,-0.7682374119758606
Pnp,0.1975540518760681,0.7667980790138245,2.400050163269043,3.2613781444876784e-92,20.51667594909668,2.400050163269043,1.2413017605857223e-127,27.154741287231445,2.400050163269043,3.2826000612183805e-104,24.337085723876957
Pnp2,0.0,0.0285351760685443,24.7868709564209,8.719898493071095e-05,4.08465051651001,24.7868709564209,4.2883184085968565e-16,8.563577651977539,24.7868709564209,4.900728498683443e-16,8.563577651977539
Rnase4,0.0,0.0029480953235179,21.49347877502441,0.9424920577252448,0.3735104501247406,21.49347877502441,0.0671461346196876,2.0629308223724365,21.49347877502441,0.0714132251296566,2.0629308223724365
Ang,0.001307826838456,0.0016774769173935,0.3593877851963043,0.9646966671756524,0.2809597253799438,0.3593877851963043,0.89316415766564,0.2371104210615158,0.3593877851963043,0.9242523123875104,0.2006534039974212
Rnase6,0.0065350281074643,0.0173916444182395,1.4199761152267456,0.9646966671756524,0.270038366317749,1.4199761152267456,0.2619943748618158,1.3254835605621338,1.4199761152267456,0.2896307318344193,1.287428855895996
Rnase2b,0.0,0.0007652945932932,19.54620933532715,0.9646966671756524,0.1485928744077682,19.54620933532715,0.3963232910837631,1.0,19.54620933532715,0.4156875048913354,1.0
Vmn2r89,0.0,0.0003542598569765,18.43470764160156,0.9646966671756524,0.1485928744077682,18.43470764160156,0.3963232910837631,1.0,18.43470764160156,0.4156875048913354,1.0
Mettl17,0.0616497546434402,0.0686003714799881,0.1591895520687103,8.860771250159775e-09,5.890169143676758,0.1591895520687103,0.5870304725161148,0.6820200681686401,0.1591895520687103,0.6638147532436297,0.5851761698722839
Slc39a2,0.0021417238749563,0.0021454377565532,0.0025021836627274,0.9646966671756524,0.1325540840625763,0.0025021836627274,1.0,0.0015898824203759,0.0025021836627274,1.0,0.001428996794857
Ndrg2,0.0233964435756206,0.0205647721886634,-0.1881645619869232,0.0807032104703002,1.97270929813385,-0.1881645619869232,0.7315672257162206,-0.4650832116603851,-0.1881645619869232,0.7900842715841829,-0.3945969045162201
Arhgef40,0.0020537532400339,0.0054202838800847,1.402535080909729,0.7911661764694683,0.5815154910087585,1.402535080909729,0.3298348953253717,1.1756622791290283,1.402535080909729,0.3806826408090645,1.0987153053283691
Zfp219,0.0194438844919204,0.0335283279418945,0.7962687015533447,7.729116691348708e-05,4.113295555114746,0.7962687015533447,0.030305221400672,2.3974289894104004,0.7962687015533447,0.0699503615900061,2.070353984832764
Tmem253,0.0027245555538684,0.0004129320732317,-2.723709344863892,0.9706254477380022,0.0763246938586235,-2.723709344863892,0.3349905056330521,-1.164991021156311,-2.723709344863892,0.4495462630888426,-0.9391227960586548
Olfr221,0.0,0.0004322882741689,18.721948623657227,0.9646966671756524,0.1485928744077682,18.721948623657227,0.3963232910837631,1.0,18.721948623657227,0.4156875048913354,1.0
Hnrnpc,0.9037363529205322,1.5900518894195557,1.4103063344955444,7.343029896591037e-95,20.81398582458496,1.4103063344955444,2.943844291080287e-109,24.394893646240234,1.4103063344955444,1.708934768092934e-78,20.88502311706543
Rpgrip1,0.3707550466060638,0.5009303092956543,0.5348443984985352,2.1529280676488568e-19,9.12794589996338,0.5348443984985352,4.6199275060148285e-07,5.266524791717529,0.5348443984985352,1.6223662897619708e-05,4.564265251159668
Supt16,0.4685899317264557,1.3110432624816897,2.1807260513305664,4.8881163672177325e-109,22.33867073059082,2.1807260513305664,1.4471903677845425e-142,28.902990341186523,2.1807260513305664,1.9291344499097075e-112,25.608591079711918
Chd8,0.5119812488555908,0.325272649526596,-0.7984914183616638,0.6049729994750073,0.8190394639968872,-0.7984914183616638,3.8452684439046336e-14,-7.8339033126831055,-0.7984914183616638,4.2797583293177344e-10,-6.539000988006592
Rab2b,0.0778551623225212,0.0344358794391155,-1.20849347114563,0.2372777958782279,1.4404959678649902,-1.20849347114563,9.036819948907471e-05,-4.140340805053711,-1.20849347114563,0.0014166580721486,-3.447474479675293
Tox4,0.3164969980716705,0.4208942651748657,0.4911895394325256,4.7909178314226015e-25,10.457918167114258,0.4911895394325256,1.6647361909751557e-06,5.0154128074646,0.4911895394325256,5.4685190018430985e-05,4.289340496063232
Mettl3,0.1226013898849487,0.1415706276893615,0.2215310037136078,3.8202653754854283e-22,9.797643661499023,0.2215310037136078,0.2420893341830885,1.374794840812683,0.2215310037136078,0.3484394548141293,1.1640546321868896
Sall2,0.0116061624139547,0.0094669526442885,-0.2954647839069366,0.4707344588164372,1.0105688571929932,-0.2954647839069366,0.6987647910139945,-0.513042151927948,-0.2954647839069366,0.7666202827182915,-0.4285474717617035
Trav1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0003083877963945,18.2346134185791,0.9646966671756524,0.1485928744077682,18.2346134185791,0.3963232910837631,1.0,18.2346134185791,0.4156875048913354,1.0
Trav3-1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0021711734589189,21.051610946655277,0.9646966671756524,0.2048222720623016,21.051610946655277,0.3306409975507225,1.1743463277816772,21.051610946655277,0.3436493971789599,1.1743463277816772
Trav6-1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0014752210117876,20.49356460571289,0.9646966671756524,0.1485928744077682,20.49356460571289,0.3963232910837631,1.0,20.49356460571289,0.4156875048913354,1.0
Trav6-2,0.0,0.0007419473258778,19.50149345397949,0.9646966671756524,0.1485928744077682,19.50149345397949,0.3963232910837631,1.0,19.50149345397949,0.4156875048913354,1.0
Trav7d-2,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0006546051008626,19.32073974609375,0.9646966671756524,0.2048222720623016,19.32073974609375,0.2383711160319973,1.3859460353851318,19.32073974609375,0.2486695877438961,1.3859460353851318
Trav13d-4,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0003323474957142,18.34257698059082,0.9646966671756524,0.1485928744077682,18.34257698059082,0.3963232910837631,1.0,18.34257698059082,0.4156875048913354,1.0
Trav6n-6,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0010545456316322,0.0003940418246202,-1.4206749200820925,0.9646966671756524,0.1124587804079055,-1.4206749200820925,0.6502039121620917,-0.5867181420326233,-1.4206749200820925,0.7330049027207705,-0.4799741804599762
Trav14n-1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0024499685969203,0.0021560362074524,-0.184593990445137,0.9549184864464042,0.3568475842475891,-0.184593990445137,0.9559235192051664,-0.1509418934583664,-0.184593990445137,0.9772986336566784,-0.1254857182502746
Trav13n-4,0.000954125309363,0.0,-19.86450958251953,0.9706254477380022,0.0562917999923229,-19.86450958251953,0.3963232910837631,-1.0,-19.86450958251953,0.5238920553962154,-0.7998059391975403
Trav14n-3,0.0,0.0003360188275109,18.358428955078125,0.9646966671756524,0.1485928744077682,18.358428955078125,0.3963232910837631,1.0,18.358428955078125,0.4156875048913354,1.0
Trav4-2,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
