gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcdhga10,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0006337226368486,19.273950576782227,0.9797451583672134,0.1494455188512802,19.273950576782227,0.4527907984838554,1.0,19.273950576782227,0.4830527437418378,1.0
Pcdhga11,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0004832640988752,0.0015178228495642,1.6518640518188477,0.9797451583672134,0.110053077340126,1.6518640518188477,0.6609231835142326,0.6494812965393066,1.6518640518188477,0.6802110303528934,0.6379339098930359
Pcdhgc3,0.0058239581994712,0.0062094288878142,0.0927388966083526,0.9361297366377692,0.4885482788085937,0.0927388966083526,0.9647303487288932,0.1629766970872879,0.0927388966083526,0.9777282272416992,0.1480462700128555
Pcdhgc4,0.0192024447023868,0.0189698915928602,-0.0177468620240688,0.6850697515668286,0.8158401250839233,-0.0177468620240688,1.0,-0.0508732199668884,-0.0177468620240688,1.0,-0.0466132424771785
Pcdhgc5,0.0071223806589841,0.0038657539989799,-0.8839608430862427,0.9797451583672134,0.1231611371040344,-0.8839608430862427,0.3193551483723223,-1.338046669960022,-0.8839608430862427,0.4135921038127784,-1.1781309843063354
Diaph1,0.8747538924217224,0.8183450102806091,-0.1425319612026214,0.0018295599536267,-3.445234775543213,-0.1425319612026214,0.0275631896514542,-2.599764585494995,-0.1425319612026214,0.0534257374199594,-2.3576457500457764
Hdac3,0.281476616859436,0.3384242653846741,0.3090156018733978,4.4280597218079247e-05,4.3993239402771,0.3090156018733978,0.0010504076843256,3.661262273788452,0.3090156018733978,0.0035206153571931,3.3363595008850098
Rell2,0.0024158328305929,0.0051142405718564,1.0839465856552124,0.8876073480101423,0.5542250871658325,1.0839465856552124,0.2958499558601836,1.397191047668457,1.0839465856552124,0.3474518252571378,1.3138129711151123
Fchsd1,0.0139552550390362,0.00926473736763,-0.5943763852119446,0.939527490492478,0.4815163612365722,-0.5943763852119446,0.3565403566503726,-1.258291244506836,-0.5943763852119446,0.4524645152877668,-1.1041114330291748
Arap3,0.0082720583304762,0.0063344766385853,-0.3864200711250305,0.992848418880186,0.0197986308485269,-0.3864200711250305,0.6854861788807711,-0.6109665036201477,-0.3864200711250305,0.7269599682095927,-0.5650040507316589
Dele1,0.0944457873702049,0.1089876294136047,0.2172736376523971,0.0001605987237189,4.091626167297363,0.2172736376523971,0.2489355816008297,1.525672435760498,0.2172736376523971,0.3146188847335529,1.3881078958511353
Rnf14,0.214712381362915,0.1633854508399963,-0.4323163628578186,0.6409150770780718,-0.8755090832710266,-0.4323163628578186,0.0006044346832963,-3.813349723815918,-0.4323163628578186,0.002611117231362,-3.429138660430908
Gnpda1,0.3476990461349487,0.391317754983902,0.2038991451263427,0.0051275899614831,3.1310510635375977,0.2038991451263427,0.0321217317883401,2.54078221321106,0.2038991451263427,0.0595575640465283,2.310589075088501
Ndfip1,1.5199625492095947,1.3668169975280762,-0.289380818605423,4.27992858943401e-14,-7.849269390106201,-0.289380818605423,2.1023757085340994e-13,-7.741480350494385,-0.289380818605423,3.315054840827799e-11,-7.054187297821045
Spry4,0.0021868224721401,0.0015427215257659,-0.5038228631019592,0.9797451583672134,0.1553851217031479,-0.5038228631019592,0.7695626266152977,-0.4753539562225342,-0.5038228631019592,0.8122424440027299,-0.4226300120353699
Arhgap26-1,0.0968232005834579,0.1075161844491958,0.1589739024639129,0.0085035950370669,2.9662444591522217,0.1589739024639129,0.510944620604911,0.8952587842941284,0.1589739024639129,0.5620367016445007,0.8307643532752991
Nr3c1,0.2328387647867202,0.2427476644515991,0.0675568431615829,0.0161579958823468,2.7441585063934326,0.0675568431615829,0.6819200319007116,0.616711437702179,0.0675568431615829,0.7280957235701255,0.5631783604621887
Yipf5,0.2927713990211487,0.2753077447414398,-0.1019224822521209,0.8216214503794195,0.6387447714805603,-0.1019224822521209,0.4235763355407782,-1.1243983507156372,-0.1019224822521209,0.4830527437418378,-1.0147790908813477
Prelid2,0.0653561279177665,0.1604756861925125,1.3658654689788818,4.044626782397028e-20,9.475897789001465,1.3658654689788818,9.477024996945678e-18,9.048867225646973,1.3658654689788818,8.230505747093574e-16,8.5158109664917
Lars,0.3128010034561157,0.4489016234874725,0.6255461573600769,2.3492424569027564e-15,8.216909408569336,0.6255461573600769,9.797197594479562e-14,7.847626209259033,0.6255461573600769,1.411158556291391e-11,7.181653022766113
Rbm27,0.385839581489563,0.4120669960975647,0.1150515899062156,0.076800685408107,2.1222083568573,0.1150515899062156,0.2662113166056977,1.482890248298645,0.1150515899062156,0.3330993615673505,1.3466333150863647
Tcerg1,0.4109387397766113,0.7158169150352478,1.0411242246627808,6.844537113737075e-43,13.996949195861816,1.0411242246627808,2.202323378557589e-45,15.001856803894045,1.0411242246627808,3.209372824048298e-38,13.753241539001465
Dpysl3,0.0008837221539579,0.0010153166949748,0.2003597915172577,0.9797451583672134,0.0706606283783912,0.2003597915172577,0.995236918951743,0.1103022322058677,0.2003597915172577,1.0,0.1047209054231643
Eif3j2,0.0167594030499458,0.0232430230826139,0.4765193462371826,0.0725385254782932,2.147878408432007,0.4765193462371826,0.2615837821046152,1.4945851564407349,0.4765193462371826,0.3289603400733661,1.3561139106750488
Jakmip2,0.0,0.0004429513064678,18.757110595703125,0.9797451583672134,0.1494455188512802,18.757110595703125,0.4527907984838554,1.0,18.757110595703125,0.4830527437418378,1.0
Spink14,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.339619368314743,0.3571625649929046,0.0860501900315284,0.1243849630114141,1.896367430686951,0.0860501900315284,0.4527907984838554,1.0290577411651611,0.0860501900315284,0.5175751897728669,0.9362761378288268
Mcc,0.0006864423630759,0.0004162102704867,-0.722019612789154,0.9797451583672134,0.1099165380001068,-0.722019612789154,0.8549875235213366,-0.3366259932518005,-0.722019612789154,0.8881137079216634,-0.2963603138923645
Ythdc2,0.1883352249860763,0.1913960725069046,0.0255360770970582,0.0038373452779899,3.221851587295532,0.0255360770970582,0.9289246040102448,0.2214303761720657,0.0255360770970582,0.946918871631637,0.2007152736186981
Trim36,0.0122165735810995,0.0109189925715327,-0.1629377454519271,0.8561708640333368,0.5936175584793091,-0.1629377454519271,0.82963794754328,-0.3776333034038543,-0.1629377454519271,0.8617505289864272,-0.3400990664958954
Pggt1b,0.2136326879262924,0.1981474608182907,-0.1201111897826194,0.1386451060524957,1.8426380157470703,-0.1201111897826194,0.4527907984838554,-1.0622481107711792,-0.1201111897826194,0.5040979272227595,-0.9603236317634584
Ccdc112,0.0096552101895213,0.0203522816300392,1.0835466384887695,0.1946314513983568,1.664723515510559,1.0835466384887695,0.0428010792882119,2.4221158027648926,1.0835466384887695,0.0602834128475907,2.3052403926849365
Fem1c,0.1571179926395416,0.1515409499406814,-0.05626717582345,0.0960321050461919,2.0202796459198,-0.05626717582345,0.778202487645969,-0.4596893489360809,-0.05626717582345,0.8153658539976725,-0.4170703887939453
Ticam2,0.0096659017726778,0.0186366718262434,0.9536542296409608,0.2149729072900508,1.6095603704452517,0.9536542296409608,0.0625977767757795,2.256829261779785,0.9536542296409608,0.0885628459097315,2.1260390281677246
Tmed7,0.5123259425163269,0.5096594095230103,-0.0096151968464255,0.9797451583672134,0.1568870842456817,-0.0096151968464255,0.9799638982114268,-0.1367625594139099,-0.0096151968464255,0.990997007764158,-0.1236521303653717
Eif1a,0.4153600633144378,0.4979200363159179,0.3256228268146515,1.588343658260334e-05,4.631377696990967,0.3256228268146515,0.0001049923635128,4.257201194763184,0.3256228268146515,0.0004969393612811,3.892567873001098
Cdo1,0.0024314485490322,0.0015315382042899,-0.6674836874008179,0.9797451583672134,0.1156513094902038,-0.6674836874008179,0.658310751759752,-0.6548068523406982,-0.6674836874008179,0.7162971817056523,-0.5816022753715515
Atg12,0.2710960209369659,0.1801700741052627,-0.657498300075531,0.0027866583807112,-3.319889068603516,-0.657498300075531,8.061103177124961e-08,-5.741518020629883,-0.657498300075531,1.717166769747064e-06,-5.191019058227539
Ap3s1,0.6519905924797058,0.6450685858726501,-0.0209276508539915,0.7885755534308179,-0.6810046434402466,-0.0209276508539915,0.8647906389808966,-0.320635437965393,-0.0209276508539915,0.8907436942672832,-0.2915300130844116
Commd10,0.1485487073659896,0.1400345414876938,-0.0914427861571312,0.0811441915802523,2.098176956176758,-0.0914427861571312,0.623072174938286,-0.7092247009277344,-0.0914427861571312,0.6771648959814923,-0.6430260539054871
Hspe1-rs1,0.055684607475996,0.1372472643852234,1.3612076044082642,6.666273661942814e-19,9.169770240783691,1.3612076044082642,2.761836694829321e-15,8.338601112365723,1.3612076044082642,1.4893444675441108e-13,7.828780174255371
Eno1b,0.0722416639328002,0.0951201915740966,0.4136538505554199,3.235362182454507e-07,5.419363021850586,0.4136538505554199,0.0209495842951956,2.7056424617767334,0.4136538505554199,0.043205748851755,2.4493257999420166
Dtwd2,0.0390252955257892,0.046581607311964,0.2608403861522674,0.0051025927774524,3.132962703704834,0.2608403861522674,0.4093744228639922,1.1530945301055908,0.2608403861522674,0.4830527437418378,1.0432277917861938
Dmxl1,0.100543700158596,0.1123449504375457,0.1687762141227722,0.004846612880519,3.149415969848633,0.1687762141227722,0.4527907984838554,1.0220245122909546,0.1687762141227722,0.5144458005224669,0.9420700073242188
Tnfaip8,0.5193127989768982,0.6082966923713684,0.2983591556549072,4.585888734648021e-05,4.391472816467285,0.2983591556549072,0.0001221489731618,4.220273494720459,0.2983591556549072,0.0006089182531977,3.839157819747925
Hsd17b4,0.1593462824821472,0.1344528347253799,-0.2634614109992981,0.4941914199305113,1.08359956741333,-0.2634614109992981,0.0875435125605887,-2.103585720062256,-0.2634614109992981,0.1421325050494813,-1.8905510902404783
Srfbp1,0.1234550923109054,0.1675418466329574,0.4731078147888183,2.7973527488067416e-08,5.861486911773682,0.4731078147888183,0.0013050957841988,3.601059913635254,0.4731078147888183,0.0037630125470209,3.315781354904175
Snx2,0.3735972940921783,0.3571273684501648,-0.0776478052139282,0.8846641483190819,0.5587310194969177,-0.0776478052139282,0.4869628492467681,-0.9374552369117736,-0.0776478052139282,0.5536809961633027,-0.8474998474121094
Snx24,0.0007994840270839,0.0003794697404373,-1.0753854513168335,0.9797451583672134,0.1099165380001068,-1.0753854513168335,0.7699028081163531,-0.4746084809303283,-1.0753854513168335,0.8185701186801887,-0.4124834537506103
Ppic,0.0461090318858623,0.0751670375466346,0.7262234687805176,0.0244320397560892,2.5916407108306885,0.7262234687805176,0.0082972736978867,3.036719560623169,0.7262234687805176,0.0150713303585455,2.8570756912231445
Cep120,0.1549220830202102,0.1502221375703811,-0.0479221194982528,0.0555826436697424,2.262778759002685,-0.0479221194982528,0.8377843646491321,-0.3649168908596039,-0.0479221194982528,0.8664794492815633,-0.3335607051849365
Csnk1g3,0.2283969223499298,0.2476638257503509,0.1312889158725738,0.0020915011985359,3.406320333480835,0.1312889158725738,0.3474209802586156,1.27678120136261,0.1312889158725738,0.420780596185784,1.1633542776107788
Zfp608,0.003021704731509,0.0064399619586765,1.0941567420959473,0.9663377197743332,0.4444451332092285,1.0941567420959473,0.4203968458117819,1.131428599357605,1.0941567420959473,0.4617448165417058,1.0865747928619385
Gramd3,0.9023889303207396,0.6069546341896057,-0.8118159770965576,6.58467925034639e-35,-12.598551750183104,-0.8118159770965576,4.395199467296141e-32,-12.410822868347168,-0.8118159770965576,9.78485766425982e-27,-11.322991371154783
Aldh7a1,0.1188222169876098,0.1418585628271103,0.2726267874240875,7.7578578158125e-06,4.785738468170166,0.2726267874240875,0.0822325322110524,2.1325974464416504,0.2726267874240875,0.1296824118903571,1.9374819993972776
Phax,0.4573276340961456,0.5565971732139587,0.3610376417636871,1.429259891092028e-06,5.133102416992188,0.3610376417636871,7.785933556419381e-07,5.315238952636719,0.3610376417636871,9.739057294625246e-06,4.827676296234131
Tex43,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,1.4427752494812012,1.544410228729248,0.1891289800405502,0.0013974880282626,3.522654294967652,0.1891289800405502,0.0062657484179575,3.1273961067199707,0.1891289800405502,0.0144293678234047,2.872342348098755
March3,0.0027796595823019,0.0010769537184387,-1.3691798448562622,0.9960463536698948,0.0065540294162929,-1.3691798448562622,0.4211807340189658,-1.129494071006775,-1.3691798448562622,0.4830527437418378,-1.0000195503234863
C330018D20Rik,0.055547472089529,0.0544068999588489,-0.0307617709040641,0.0363608434611867,2.437006711959839,-0.0307617709040641,0.975829302392168,-0.1440766751766204,-0.0307617709040641,0.9874044222860392,-0.1305339485406875
Prrc1,0.2014289200305938,0.1794003695249557,-0.1834821701049804,0.5357941734203707,1.0217459201812744,-0.1834821701049804,0.2255542957602971,-1.587088942527771,-0.1834821701049804,0.2993141911104979,-1.4390314817428589
Slc12a2,0.021522331982851,0.0937653928995132,2.175833940505981,6.464862580058282e-15,8.090676307678223,2.175833940505981,1.2435932294312957e-18,9.362211227416992,2.175833940505981,1.1992872534167289e-17,9.090757369995115
Slc27a6,0.0,0.000759434478823,19.53511619567871,0.9797451583672134,0.2044037878513336,19.53511619567871,0.293052128999074,1.4095447063446045,19.53511619567871,0.3085419309699017,1.4095447063446045
Isoc1,0.1650622487068176,0.3432279229164123,1.1901133060455322,2.7417265346838397e-34,12.484197616577148,1.1901133060455322,1.1973771451372616e-31,12.359234809875488,1.1901133060455322,1.599350238398076e-27,11.492647171020508
Chsy3,0.0009835618548095,0.0010574901243671,0.1046098470687866,0.9797451583672134,0.1800310015678405,0.1046098470687866,1.0,0.078996755182743,0.1046098470687866,1.0,0.0713251680135726
Gm4951,0.0005345503450371,0.0080202724784612,3.912654638290405,0.9797451583672134,0.3301592469215393,3.912654638290405,0.1140674196717346,1.9749699831008911,3.912654638290405,0.1228689964885911,1.967220664024353
Gm4841,0.0,0.0027274971362203,21.3811149597168,0.9797451583672134,0.2044037878513336,21.3811149597168,0.3042004985939507,1.3743603229522705,21.3811149597168,0.3212040183199187,1.3743603229522705
F830016B08Rik,0.0,0.0040336870588362,21.946578979492188,0.9797451583672134,0.2593620717525482,21.946578979492188,0.2526041728563876,1.5181970596313477,21.946578979492188,0.2657844528032211,1.5181970596313477
Iigp1,0.0153131056576967,0.0253845266997814,0.7364718317985535,0.9797451583672134,0.2628438770771026,0.7364718317985535,0.4324139291598576,1.1076300144195557,0.7364718317985535,0.4726362610416939,1.0669074058532717
Smim3,0.141478881239891,0.1394001990556717,-0.0228886269032955,0.0059272599309478,3.084285259246826,-0.0228886269032955,0.966745170035868,-0.1596114784479141,-0.0228886269032955,0.9792994766173924,-0.1452231854200363
Dctn4,0.4490451514720917,0.3821796178817749,-0.2841744720935821,0.0094216333435518,-2.931631088256836,-0.2841744720935821,0.0017225113088907,-3.52197265625,-0.2841744720935821,0.0056414899112529,-3.188760995864868
Rbm22,0.4505088329315185,0.4409227669239044,-0.0384561866521835,0.9797451583672134,0.1011778265237808,-0.0384561866521835,0.7341740502229531,-0.5329582095146179,-0.0384561866521835,0.7782177022730125,-0.4811038970947265
Myoz3,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0015216949395835,0.0010511723812669,-0.5340188145637512,0.9797451583672134,0.1403654664754867,-0.5340188145637512,0.7958429837183697,-0.431755006313324,-0.5340188145637512,0.8362599966173062,-0.3825840353965759
Ndst1,0.0630307048559188,0.1028397679328918,0.735384464263916,1.418159470168199e-07,5.571471214294434,0.735384464263916,0.0001175397429475,4.231537818908691,0.735384464263916,0.0004267487573877,3.9321675300598153
Rps14,3.3835136890411377,3.6000943183898926,0.3222920000553131,1.018101890644737e-79,19.15770149230957,0.3222920000553131,5.505921976923939e-73,19.75976181030273,0.3222920000553131,1.0581621784654448e-64,18.470909118652344
Cd74,0.0236135721206665,0.0779339000582695,1.7621501684188845,0.3112526628428446,1.394506335258484,1.7621501684188845,0.0275687113269572,2.603111505508423,1.7621501684188845,0.033861414934481,2.553996086120605
Tcof1,0.6093078255653381,0.8671305775642395,0.7177289128303528,4.611706957079492e-28,11.261870384216309,0.7177289128303528,5.966042938242196e-27,11.302386283874512,0.7177289128303528,9.634084807749851e-23,10.36786651611328
Camk2a,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0003158548206556,18.26913452148437,0.9797451583672134,0.1494455188512802,18.26913452148437,0.4527907984838554,1.0,18.26913452148437,0.4830527437418378,1.0
Csf1r,0.0024671049322932,0.0123540293425321,2.331230878829956,0.9797451583672134,0.3065374195575714,2.331230878829956,0.2162396430159818,1.6143920421600342,2.331230878829956,0.2342091685556459,1.5969239473342896
Hmgxb3,0.073728859424591,0.0876793935894966,0.2602069079875946,0.0007336973539282,3.700637102127075,0.2602069079875946,0.2930327397813143,1.4181020259857178,0.2602069079875946,0.3549622764586416,1.297891616821289
Slc26a2,0.0757165774703025,0.0629824623465538,-0.27495077252388,0.131831179507425,1.86762535572052,-0.27495077252388,0.2629315772014098,-1.4911035299301147,-0.27495077252388,0.3384619354974327,-1.334419846534729
Pde6a,0.0003946814103983,0.0021510226652026,2.447526454925537,0.9797451583672134,0.384366512298584,2.447526454925537,0.1547344529803381,1.81139075756073,2.447526454925537,0.1811580967947083,1.7546178102493286
Ppargc1b,0.010999702848494,0.0426236763596534,1.9771043062210083,0.0001975004682348,4.040763854980469,1.9771043062210083,8.460212407248568e-08,5.757063388824463,1.9771043062210083,2.517754817202364e-07,5.570873260498047
Arhgef37,0.0,0.0038556039799004,21.88130760192871,0.9797451583672134,0.2593620717525482,21.88130760192871,0.2025104680103147,1.6527241468429563,21.88130760192871,0.2144904717946118,1.6527241468429563
Csnk1a1,1.126811981201172,1.1424038410186768,0.033155620098114,0.9797451583672134,0.1492407172918319,0.033155620098114,0.5965393849119014,0.7515183687210083,0.033155620098114,0.6516359653290906,0.6837040185928345
Pcyox1l,0.0376141816377639,0.0912267118692398,1.3172680139541626,1.3378769363733384e-12,7.391238212585449,1.3172680139541626,4.0695663848807156e-11,7.001809120178223,1.3172680139541626,6.658887906243486e-10,6.587769985198975
Grpel2,0.0933296456933021,0.1144823431968689,0.3102402687072754,1.5572896929560448e-06,5.1158976554870605,0.3102402687072754,0.0924789109408442,2.078061580657959,0.3102402687072754,0.1443316059158903,1.8821322917938232
Adrb2,0.1464799493551254,0.0984234735369682,-0.609001636505127,0.5943770228798172,-0.9382503032684326,-0.609001636505127,0.0009673595557243,-3.683755159378052,-0.609001636505127,0.0034687556764534,-3.3410487174987797
Fbxo38,0.1262826472520828,0.1109395697712898,-0.1981687992811203,0.0799153729626853,2.105004072189331,-0.1981687992811203,0.3350410479322805,-1.3032156229019165,-0.1981687992811203,0.4146591196100882,-1.1755787134170532
Spink10,0.0070783826522529,0.0041201720014214,-0.7828508019447327,0.9797451583672134,0.2568360269069671,-0.7828508019447327,0.424022835371833,-1.1234867572784424,-0.7828508019447327,0.4920013648912274,-0.9827529788017272
Spink13,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0009837124962359,0.0,-19.908588409423828,0.992848418880186,0.0155658200383186,-19.908588409423828,0.2930327397813143,-1.4136425256729126,-19.908588409423828,0.4061503242189425,-1.1960792541503906
Napg,0.2943377196788788,0.2199890315532684,-0.4759680330753326,0.0535983847684445,-2.2777984142303467,-0.4759680330753326,1.0788741194347274e-05,-4.7767014503479,-0.4759680330753326,0.0001040391217925,-4.290769100189209
Txnl1,0.9568528532981871,1.2049319744110107,0.543153703212738,3.242672401441349e-32,12.089521408081056,0.543153703212738,1.821133729890432e-25,10.95978832244873,0.543153703212738,2.351975917193512e-21,10.023645401000977
Wdr7,0.0350656732916832,0.0330230481922626,-0.0880680531263351,0.2069104572395562,1.6304513216018677,-0.0880680531263351,0.8742537183623224,-0.3070717751979828,-0.0880680531263351,0.8996099215959902,-0.2775983214378357
Onecut2,0.0022966749966144,0.001126664574258,-1.028332233428955,0.9797451583672134,0.085748553276062,-1.028332233428955,0.657464982699366,-0.6566295027732849,-1.028332233428955,0.7220373840180978,-0.5729179978370667
Fech,0.0600908100605011,0.08741345256567,0.5606622695922852,4.85584976203743e-05,4.378228187561035,0.5606622695922852,0.0093429516416664,2.9955484867095947,0.5606622695922852,0.018465074885468,2.7837164402008057
Nars,0.6389546394348145,0.7642951607704163,0.3593170046806335,6.582462638367669e-08,5.710266590118408,0.3593170046806335,2.4762821274402958e-08,5.950463771820068,0.3593170046806335,5.937489160315704e-07,5.399774074554443
Atp8b1,0.002163847675547,0.0,-21.046730041503903,0.9797451583672134,-0.0633556172251701,-21.046730041503903,0.1432396378171123,-1.8526289463043213,-21.046730041503903,0.2455303054740691,-1.567504644393921
Nedd4l,0.0118277352303266,0.026942079886794,1.1986253261566162,0.0493798916175594,2.3124117851257324,1.1986253261566162,0.0054439973851228,3.175255060195923,1.1986253261566162,0.0095684454477257,3.015483856201172
Alpk2,0.0100246267393231,0.0156414359807968,0.6458846926689148,0.5640708941849253,0.9804418683052064,0.6458846926689148,0.4527907984838554,1.030216097831726,0.6458846926689148,0.5040979272227595,0.9604820609092712
Malt1,0.7327340245246887,0.5391899943351746,-0.5968056917190552,2.198362882427797e-11,-6.995334148406982,-0.5968056917190552,7.140454046817607e-13,-7.570015430450439,-0.5968056917190552,1.1539526426819869e-10,-6.863902568817139
Sec11c,1.677941918373108,1.4644612073898315,-0.3890686333179474,9.449988441613778e-21,-9.630258560180664,-0.3890686333179474,8.090330268541981e-17,-8.768498420715332,-0.3890686333179474,1.697457493689199e-14,-8.119352340698242
Lman1,0.3911905884742737,0.5639763474464417,0.6622837781906128,2.626877928045317e-17,8.754066467285156,0.6622837781906128,3.198507187343784e-17,8.872419357299805,0.6622837781906128,1.6596605691598132e-14,8.124532699584961
Pmaip1,0.383560299873352,0.3142079710960388,-0.3406635522842407,0.1927565532224911,-1.6697754859924316,-0.3406635522842407,0.0010893781993352,-3.6506409645080566,-0.3406635522842407,0.0040570278388907,-3.2929391860961914
Gnal,0.0099748289212584,0.0119874440133571,0.2666142582893371,0.9013426995353874,0.5345630049705505,0.2666142582893371,0.7868426929183686,0.4460678398609161,0.2666142582893371,0.8159367988489606,0.4163401424884796
Chmp1b,0.2027568072080612,0.1500573307275772,-0.4733681678771972,0.5238705371255333,-1.0398377180099487,-0.4733681678771972,0.0009281652601757,-3.695168972015381,-0.4733681678771972,0.0033631687330914,-3.350577116012573
Mppe1,0.1789175868034362,0.1371926218271255,-0.4139832556247711,0.4613376079803128,1.133642315864563,-0.4139832556247711,0.0075155288301922,-3.068078994750977,-0.4139832556247711,0.020609275855496,-2.7438230514526367
Impa2,0.2515864968299866,0.3274629414081573,0.4376479387283325,5.1720039027315385e-09,6.145768165588379,0.4376479387283325,7.641261659171298e-06,4.851524829864502,0.4376479387283325,5.994412959822838e-05,4.419763088226318
Tubb6,0.010930205695331,0.0285967327654361,1.400315523147583,0.0102623336139733,2.9032986164093018,1.400315523147583,0.000871396467354,3.7154502868652335,1.400315523147583,0.0020928630377936,3.49331283569336
Afg3l2,0.2100037932395935,0.2759295403957367,0.443363755941391,3.6248375347417695e-08,5.816428184509277,0.443363755941391,4.168110740685159e-05,4.474621772766113,0.443363755941391,0.000221488432422,4.100755214691162
Prelid3a,0.0,0.0026127179153263,21.319005966186523,0.9013426995353874,0.534153401851654,21.319005966186523,0.0166893305952059,2.7975103855133057,21.319005966186523,0.0180420981066603,2.7975103855133057
Spire1,0.0031102765351533,0.0205362942069768,2.7356557846069336,0.0213301778522522,2.642707586288452,2.7356557846069336,8.012563535162885e-07,5.329930782318115,2.7356557846069336,1.994179331326791e-06,5.168733596801758
Cep76,0.0617189705371856,0.0902742221951484,0.5694593191146851,9.123671969734382e-07,5.219943046569824,0.5694593191146851,0.0035401865763217,3.307814836502075,0.5694593191146851,0.0089942866005971,3.036406755447388
Psmg2,0.2995254397392273,0.41526660323143,0.5598111152648926,1.1684510245131977e-12,7.409808158874512,0.5598111152648926,1.2688574723845355e-11,7.1597161293029785,0.5598111152648926,9.712563567925136e-10,6.52597713470459
Ptpn2,0.5159223675727844,0.4739623665809631,-0.15513576567173,0.0731832946647699,-2.1437137126922607,-0.15513576567173,0.0731127880156386,-2.187335729598999,-0.15513576567173,0.1184794039622071,-1.984535813331604
Seh1l,0.2254961282014846,0.3520706593990326,0.7384545803070068,1.1419417977395425e-18,9.109895706176758,0.7384545803070068,5.776671986490443e-15,8.222271919250488,0.7384545803070068,1.2587978293228324e-12,7.53034496307373
Cep192,0.2363024950027465,0.3204345405101776,0.5028952360153198,5.5607659209234737e-11,6.858040809631348,0.5028952360153198,6.02596540923206e-07,5.36561393737793,0.5028952360153198,6.489220469391165e-06,4.913639545440674
Ldlrad4,0.0112254284322261,0.0098782517015933,-0.1854161620140075,0.9797451583672134,0.2906985282897949,-0.1854161620140075,0.8632606290550572,-0.3233502805233001,-0.1854161620140075,0.8875971027790055,-0.297105610370636
Fam210a,0.0569881610572338,0.1040155962109565,0.9024437665939332,9.296976964832168e-11,6.781782150268555,0.9024437665939332,2.608025086082739e-07,5.528036594390869,0.9024437665939332,2.244507421540632e-06,5.133632659912109
Rnmt,0.2428712546825409,0.2752338051795959,0.2048173695802688,0.0002524354337163,3.979524850845337,0.2048173695802688,0.0829616094923795,2.128688335418701,0.2048173695802688,0.1307588879716553,1.9334641695022583
Mc5r,0.0,0.0006621067877858,19.33718490600586,0.9797451583672134,0.2044037878513336,19.33718490600586,0.295181498464199,1.4002279043197632,19.33718490600586,0.3105503742002596,1.4002279043197632
Tcf4,0.0487647615373134,0.0664997100830078,0.4604249894618988,0.0040611575114238,3.203964710235596,0.4604249894618988,0.1333840725196752,1.8902268409729004,0.4604249894618988,0.1776370815567265,1.7655718326568604
4930503L19Rik,0.1343109160661697,0.1699291467666626,0.3657011091709137,7.884073192501936e-08,5.67783784866333,0.3657011091709137,0.0088164615405058,3.0145246982574463,0.3657011091709137,0.0207379423849269,2.740257978439331
Stard6,0.0088478922843933,0.0138969318941235,0.6550097465515137,0.4700303919289854,1.1200562715530396,0.6550097465515137,0.307658074569612,1.365221619606018,0.6550097465515137,0.3608410218089017,1.2858716249465942
Poli,0.0434033758938312,0.0542046912014484,0.3284653127193451,0.0136066997920946,2.804988145828247,0.3284653127193451,0.2941433132838614,1.4046099185943604,0.3284653127193451,0.3575193769554273,1.292742133140564
Mbd2,1.395521640777588,1.3749912977218628,-0.0395060628652572,0.5774905362530928,-0.96091628074646,-0.0395060628652572,0.4527907984838554,-1.004714846611023,-0.0395060628652572,0.5267532322727617,-0.9199430346488952
Mex3c,0.1039579808712005,0.1064557954668998,0.0360874235630035,0.0008075137505899,3.675103664398194,0.0360874235630035,0.9218074666786972,0.2317304164171219,0.0360874235630035,0.9412103581158188,0.2097805142402649
Smad4,0.1891877204179763,0.1958061605691909,0.0545349344611167,0.0347795468178809,2.454688787460327,0.0545349344611167,0.7871427594369692,0.4454745352268219,0.0545349344611167,0.8197825774383791,0.4103296995162964
Elac1,0.0193814933300018,0.0319504365324974,0.7302611470222473,0.0204753330066847,2.6577954292297363,0.7302611470222473,0.0383960884044132,2.4672417640686035,0.7302611470222473,0.0640872987613805,2.276893377304077
