gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cog5,0.1112038195133209,0.2012927383184433,-0.9227659702301024,0.9305938494171524,0.4608126580715179,-0.9227659702301024,6.298279562403454e-06,-4.858463764190674,-0.9227659702301024,3.4513200248280214e-07,-5.413042068481445
Gpr22,0.0003445432521402,0.0,18.39457893371582,0.9530199771460048,0.1568564176559448,18.39457893371582,0.431975650858806,1.0,18.39457893371582,0.4230866585704728,1.0
Hbp1,0.0742678418755531,0.1757730394601822,-1.3176499605178833,0.312869982828436,-1.3440548181533811,-1.3176499605178833,3.12718077849622e-07,-5.4627203941345215,-1.3176499605178833,1.0222964722881821e-08,-6.047328472137451
Prkar2b,0.0207398384809494,0.0134814865887165,0.6266756653785706,0.124564113431319,1.8379970788955688,0.6266756653785706,0.2740069175996775,1.3812886476516724,0.6266756653785706,0.2213961760361051,1.5091979503631592
Pik3cg,0.2200007438659668,0.2091177105903625,0.0813242271542549,1.1643714409258801e-07,5.524819850921631,0.0813242271542549,0.7099579428701037,0.5478206276893616,0.0813242271542549,0.6630438179657274,0.6050181984901428
Ccdc71l,0.1800958663225174,0.2221980392932891,-0.3344688713550567,0.0038305652129182,3.147314071655273,-0.3344688713550567,0.0778118027594438,-2.0918281078338623,-0.3344688713550567,0.0448711870353257,-2.3152880668640137
Nampt,0.2698371410369873,0.1577696502208709,0.8579870462417603,4.0133327531153833e-23,10.125548362731934,0.8579870462417603,9.386849923156172e-08,5.6767168045043945,0.8579870462417603,4.411064557198437e-09,6.180978775024414
Sypl,0.2911764681339264,0.1238601058721542,1.358046293258667,1.307213156828416e-34,12.49265480041504,1.358046293258667,2.0948617506306216e-19,9.488154411315918,1.358046293258667,9.235287809308025e-23,10.275702476501465
Atxn7l1,0.096985712647438,0.2317265123128891,-1.356434941291809,0.1718840606930957,-1.676530361175537,-1.356434941291809,1.8187380901259055e-10,-6.77009916305542,-1.356434941291809,7.582279859236984e-13,-7.536705017089844
Twistnb,0.5564219951629639,0.4047950208187103,0.5770903825759888,2.2595669942423682e-10,6.563096046447754,0.5770903825759888,9.56849363774773e-08,5.678389549255371,0.5770903825759888,3.406832313656939e-09,6.228021621704102
Twist1,0.0014545693993568,0.0009441179572604,0.6239209771156311,0.9530199771460048,0.1893427520990371,0.6239209771156311,0.8115163446984384,0.3960772454738617,0.6239209771156311,0.7857123651146424,0.4233355522155761
Hdac9,0.0031375200487673,0.0,21.583457946777344,0.9530199771460048,0.2042457163333892,21.583457946777344,0.2949128374460936,1.3307440280914309,21.583457946777344,0.2861803041197207,1.3307440280914309
Snx13,0.03770537301898,0.04293904453516,-0.1913206428289413,0.0490113465580054,2.252063751220703,-0.1913206428289413,0.6905520737662096,-0.5755995512008667,-0.1913206428289413,0.641318121599682,-0.6371678709983826
Ahr,0.0273357927799224,0.0134451650083065,1.033757567405701,0.2680357672705542,1.4352952241897583,1.033757567405701,0.1678500245037575,1.6895129680633545,1.033757567405701,0.1431899308933043,1.7620339393615725
Tspan13,0.412188708782196,0.2792413532733917,0.6632078289985657,1.917375210880491e-12,7.2596755027771,0.6632078289985657,8.06970639341393e-08,5.703901767730713,0.6632078289985657,3.847238840344649e-09,6.203539848327637
Bzw2,0.6617711186408997,0.2408635318279266,1.7844812870025637,7.526452944456983e-54,15.67331314086914,1.7844812870025637,1.3743331833213873e-60,17.997831344604492,1.7844812870025637,3.2780588898998957e-71,19.414382934570312
Ankmy2,0.1426521241664886,0.1268365681171417,0.1811949908733368,1.7727879560595173e-08,5.857402801513672,0.1811949908733368,0.4382057522333861,0.9887197613716124,0.1811949908733368,0.3992847307806841,1.0894502401351929
Lrrc72,0.0006240152870304,0.0,19.25167465209961,0.9530199771460048,0.2042457163333892,19.25167465209961,0.2668920586652548,1.401560664176941,19.25167465209961,0.2584230290381511,1.401560664176941
Sostdc1,0.0028557511977851,0.0,21.44750022888184,0.9530199771460048,0.2990243136882782,21.44750022888184,0.2164945202273383,1.5442272424697876,21.44750022888184,0.2084846272637451,1.5442272424697876
Crppa,0.0059891901910305,0.0025006043724715,1.2626019716262815,0.8006089304803778,0.6308565735816956,1.2626019716262815,0.2174997997070314,1.5404025316238403,1.2626019716262815,0.1802603908210469,1.6275382041931152
Etv1,0.0,0.0012808549217879,-20.289600372314453,0.97440414736566,0.0474965125322341,-20.289600372314453,0.431975650858806,-1.0,-20.289600372314453,0.3715339847961641,-1.1412638425827026
Arl4a,0.3609544336795807,0.3530713617801666,0.0378807261586189,0.0012436140192793,3.4782886505126958,0.0378807261586189,0.8612223143842266,0.3216460347175598,0.0378807261586189,0.8315237341009661,0.3559272587299347
Scin,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0016637275693938,0.0,20.66718864440918,0.9530199771460048,0.2990243136882782,20.66718864440918,0.1004221502321573,1.965521216392517,20.66718864440918,0.0963164637064852,1.965521216392517
Ifrd1,0.5123172402381897,0.373576283454895,0.5630789399147034,6.645739794506261e-10,6.395089149475098,0.5630789399147034,1.2550809202448852e-06,5.182315826416016,0.5630789399147034,8.063714014344936e-08,5.674577713012695
Zfp277,0.1636421829462051,0.2109983265399933,-0.4019132256507873,0.0002508820553598,3.9026479721069336,-0.4019132256507873,0.0391041754719973,-2.394305229187012,-0.4019132256507873,0.0185080011571627,-2.665391206741333
Dock4,0.0024577497970312,0.0009658070630393,1.3486065864562988,0.9530199771460048,0.2841213345527649,1.3486065864562988,0.4642134476537458,0.943584680557251,1.3486065864562988,0.4301331934100075,0.9873297214508056
Immp2l,0.035800140351057,0.0177552513778209,1.024794101715088,0.0031192232934667,3.2097134590148926,1.024794101715088,0.0109203361751621,2.8751120567321777,1.024794101715088,0.0049345788743893,3.116499662399292
Lrrn3,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.1984098255634308,0.1850849241018295,0.1102149784564971,1.33517558680859e-05,4.584860801696777,0.1102149784564971,0.6299034404471423,0.6700799465179443,0.1102149784564971,0.5821125355914751,0.7294624447822571
Pnpla8,0.0852871909737587,0.1312674731016159,-0.6558747887611389,0.1512264471192412,1.7422535419464111,-0.6558747887611389,0.0097327890218061,-2.9181087017059326,-0.6558747887611389,0.0033922969653004,-3.237670421600342
Stxbp6,0.0034400410950183,0.0,21.716476440429688,0.9530199771460048,0.2516350150108337,21.716476440429688,0.163762906286314,1.7055294513702393,21.716476440429688,0.1574005827272334,1.7055294513702393
G2e3,0.1156965270638465,0.1120150238275528,0.0493594594299793,2.185881774154498e-05,4.476787567138672,0.0493594594299793,0.9151931087977504,0.2423103898763656,0.0493594594299793,0.8945524084104228,0.2660416066646576
Scfd1,0.3736180067062378,0.329471230506897,0.2151186913251876,2.17514033249836e-06,4.963224411010742,0.2151186913251876,0.1278404024039166,1.8442904949188232,0.2151186913251876,0.0838358052219176,2.0346546173095703
Coch,0.0003922238247469,0.0026978685054928,-2.783731460571289,0.9818966688393715,0.0327007584273815,-2.783731460571289,0.3726286800414698,-1.1679375171661377,-2.783731460571289,0.2886018759461587,-1.3250374794006348
Strn3,0.2265147417783737,0.2531161308288574,-0.1801494657993316,0.0016595274633674,3.396268606185913,-0.1801494657993316,0.33171379611259,-1.2503615617752075,-0.1801494657993316,0.2665967971757088,-1.3771467208862305
Ap4s1,0.2856175899505615,0.2839345633983612,0.0097980145364999,0.0001575294730099,4.017582893371582,0.0097980145364999,1.0,0.0756471529603004,0.0097980145364999,1.0,0.0831026285886764
Hectd1,0.6969295740127563,0.9089300632476808,-0.5563269853591919,7.03493874329205e-14,-7.70687198638916,-0.5563269853591919,1.8518419255285207e-10,-6.75521993637085,-0.5563269853591919,1.160986451988673e-12,-7.464713096618652
Heatr5a,0.0621101483702659,0.0500459372997283,0.3203596472740173,3.475067288382791e-05,4.37343168258667,0.3203596472740173,0.4119217207425211,1.0937011241912842,0.3203596472740173,0.3431237671808889,1.206823229789734
Dtd2,0.1950774490833282,0.143515408039093,0.4810844957828522,7.507837787991791e-15,7.99528169631958,0.4810844957828522,0.0055657868495886,3.1034398078918457,0.4810844957828522,0.0018700958972333,3.415183782577514
Nubpl,0.0858829841017723,0.0208603292703628,2.0889313220977783,3.1411890422484255e-14,7.811835765838623,2.0889313220977783,3.825263921196282e-14,7.947652339935303,2.0889313220977783,6.686471450916187e-16,8.445327758789062
Arhgap5,0.04208954423666,0.0124067850410938,1.783841609954834,0.0034087354801301,3.182802438735962,1.783841609954834,0.0008437862604877,3.661982297897339,1.783841609954834,0.0004202081280374,3.8297605514526367
Akap6,0.0002609088260214,0.0,17.993379592895508,0.9530199771460048,0.1568564176559448,17.993379592895508,0.431975650858806,1.0,17.993379592895508,0.4230866585704728,1.0
Egln3,0.0227670408785343,0.0062052146531641,1.88736891746521,0.030115695332608,2.444408416748047,1.88736891746521,0.0006318795125037,3.740668535232544,1.88736891746521,0.0002386720317665,3.975031614303589
Sptssa,0.8321236968040466,0.5915422439575195,0.6862720847129822,3.1571801043459897e-12,7.189878463745117,0.6862720847129822,1.037970644788832e-15,8.479072570800781,0.6862720847129822,5.466452540520148e-19,9.331355094909668
Eapp,0.4434340596199035,0.4488914608955383,-0.0218754578381776,0.1362022424959922,1.7946819067001345,-0.0218754578381776,0.941685523273063,-0.2037140280008316,-0.0218754578381776,0.9232053668718304,-0.2253945767879486
Snx6,0.5491673946380615,0.3650731742382049,0.7319371700286865,2.0609979122562555e-14,7.866408824920654,0.7319371700286865,9.061400467011709e-12,7.210408687591553,0.7319371700286865,4.0263050703198497e-14,7.922614574432373
Cfl2,0.1423727422952652,0.1482160985469818,-0.0623463578522205,4.58847708830177e-07,5.268896102905273,-0.0623463578522205,0.8513087094380972,-0.3357798457145691,-0.0623463578522205,0.8206859833631996,-0.3717141151428222
Baz1a,1.0679495334625244,0.9963610172271729,0.160472497344017,0.508927193803718,1.0183337926864624,0.160472497344017,0.0757171815138919,2.104675054550171,0.160472497344017,0.0436522495756697,2.326882839202881
Gm20403,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.0957803949713707,0.1076874658465385,-0.1777828484773636,0.0001056516647551,4.114720344543457,-0.1777828484773636,0.5627727343251476,-0.7788854241371155,-0.1777828484773636,0.5020849336561107,-0.8617220520973206
Srp54a,0.1290331184864044,0.0993146002292633,0.3995088636875152,1.3761379353742368e-10,6.63889741897583,0.3995088636875152,0.073710297250265,2.1175148487091064,0.3995088636875152,0.0432817921985737,2.3303959369659424
Fam177a,0.0501961484551429,0.0307147447019815,0.72279292345047,4.968464809887903e-05,4.291840553283691,0.72279292345047,0.0417903907797054,2.3658697605133057,0.72279292345047,0.0223295132913015,2.592085599899292
Srp54b,0.0002517141401767,0.0016797479474917,-2.7394120693206787,0.954005503924588,0.0947785899043083,-2.7394120693206787,0.525658442282998,-0.8407601714134216,-2.7394120693206787,0.447621306658238,-0.956357717514038
Fam177a2,0.0011817482300102,0.0022914179135113,-0.9561179876327516,0.9530199771460048,0.1893427520990371,-0.9561179876327516,0.7662774965034752,-0.4629780948162079,-0.9561179876327516,0.7190620393954662,-0.5216382145881653
Srp54c,0.0105025731027126,0.0051731416024267,1.025479435920715,0.5403408009359473,0.9728743433952332,1.025479435920715,0.2069020719542916,1.5698734521865845,1.025479435920715,0.1678320760750817,1.6677262783050537
Ppp2r3c,0.241119384765625,0.1810174137353897,0.4584977030754089,9.87554462963773e-15,7.960651397705078,0.4584977030754089,0.003969829706436,3.2105252742767334,0.4584977030754089,0.0012758800417382,3.5257081985473637
Prorp,0.0502153821289539,0.0340418554842472,0.5725683569908142,0.000120263041927,4.083306312561035,0.5725683569908142,0.1228733411031389,1.86424720287323,0.5725683569908142,0.0831577492142555,2.0383708477020264
Psma6,1.2455899715423584,0.8779920935630798,0.8157573938369751,3.946818802959829e-32,12.021120071411133,0.8157573938369751,8.206537610353553e-31,12.350541114807127,0.8157573938369751,1.8746177861462207e-37,13.565709114074709
Nfkbia,1.4323077201843262,1.1862895488739014,0.4870039522647857,1.9843521680599405e-08,5.837996482849121,0.4870039522647857,4.655040418852264e-07,5.372982978820801,0.4870039522647857,3.3532096281121404e-08,5.829531192779541
Aldoart2,0.0003249780274927,0.0,18.31022071838379,0.9530199771460048,0.1568564176559448,18.31022071838379,0.431975650858806,1.0,18.31022071838379,0.4230866585704728,1.0
Ralgapa1,0.1567516326904297,0.1731592863798141,-0.1557804197072982,0.0001064496190655,4.112897872924805,-0.1557804197072982,0.4952563692508451,-0.8903425931930542,-0.1557804197072982,0.4357046088119498,-0.9768210649490356
Brms1l,0.0602355897426605,0.0734883919358253,-0.2965666055679321,0.0009531232940415,3.5518383979797363,-0.2965666055679321,0.4014981064335415,-1.112087368965149,-0.2965666055679321,0.326325402726339,-1.2416857481002808
Mbip,0.1224285513162612,0.1230594888329505,-0.0078805014491081,8.801589675026432e-07,5.142596244812012,-0.0078805014491081,1.0,-0.0419681891798973,-0.0078805014491081,1.0,-0.0463496297597885
Prps1l3,0.0818133726716041,0.0537828356027603,0.6256391406059265,3.432319002828049e-07,5.324219703674316,0.6256391406059265,0.0245052914624507,2.579206943511963,0.6256391406059265,0.012339713247285,2.810322999954224
Mipol1,0.019744761288166,0.0225417651236057,-0.1931553333997726,0.3298672419992128,1.3111395835876465,-0.1931553333997726,0.815932191602564,-0.3891168236732483,-0.1931553333997726,0.781944094027863,-0.4288151562213897
Sec23a,0.069308340549469,0.0573919340968132,0.2808675765991211,4.72937703420567e-06,4.804867267608643,0.2808675765991211,0.431975650858806,1.0548672676086426,0.2808675765991211,0.3663196097177087,1.1609984636306765
Gemin2,0.2662465572357178,0.1703753471374511,0.7157167792320251,3.3947382265102244e-18,8.91744327545166,0.7157167792320251,5.866307286112703e-07,5.332033634185791,0.7157167792320251,3.368440580483125e-08,5.831192970275879
Trappc6b,0.5313497185707092,0.4626352190971374,0.2534424364566803,0.01702227189183,2.6550872325897217,0.2534424364566803,0.0191038613220082,2.6746745109558105,0.2534424364566803,0.0082606581271475,2.948646783828736
Pnn,1.235703706741333,0.9345971345901488,0.6586381793022156,2.8693839480294894e-14,7.823522567749023,0.6586381793022156,1.895299872475134e-17,9.002602577209473,0.6586381793022156,2.731451927850073e-21,9.947735786437988
Mia2,0.4820119142532348,0.3696884214878082,0.4695164263248443,7.792507085382144e-09,5.997104644775391,0.4695164263248443,4.565471863375103e-05,4.406064987182617,0.4695164263248443,5.768414629842485e-06,4.838263511657715
Fbxo33,0.2069552838802337,0.2312587946653366,-0.1783600747585296,0.0003573819139056,3.812479496002197,-0.1783600747585296,0.3775889497940568,-1.157779574394226,-0.1783600747585296,0.309979614654075,-1.2767043113708496
Gm527,0.0068099899217486,0.0051604355685412,0.4013508558273315,0.8367811792957023,0.5831456780433655,0.4013508558273315,0.7928031688372661,0.4233829975128174,0.4013508558273315,0.7613402791007498,0.458450585603714
Klhl28,0.0919621437788009,0.1501149833202362,-0.7497503757476807,0.0393121672262831,2.341052770614624,-0.7497503757476807,0.0018862647607044,-3.439657211303711,-0.7497503757476807,0.0004168185013218,-3.835260391235352
Togaram1,0.1000751256942749,0.1152762919664383,-0.2151744663715362,7.785622439786113e-05,4.187090873718262,-0.2151744663715362,0.431975650858806,-1.0026730298995972,-0.2151744663715362,0.3861875479810368,-1.1127246618270874
Prpf39,0.306769460439682,0.3091151118278503,-0.0127679789438843,0.0001402348508243,4.045995235443115,-0.0127679789438843,1.0,-0.0985538214445114,-0.0127679789438843,1.0,-0.1087832301855087
Fkbp3,1.4319156408309937,0.8305290937423706,1.2996374368667605,4.125226919419183e-68,17.666343688964844,1.2996374368667605,1.2487246715888361e-63,18.90299224853516,1.2996374368667605,1.8809643788136656e-78,20.77641868591309
Fancm,0.2068294286727905,0.0897667184472084,1.2907181978225708,3.5289731242710185e-27,11.020048141479492,1.2907181978225708,2.1083484302578752e-14,8.042852401733398,1.2907181978225708,9.402885077210065e-17,8.688311576843262
Mis18bp1,0.2166465669870376,0.0301940590143203,2.980269432067871,1.1721652266292694e-41,13.74000072479248,2.980269432067871,1.98188677004356e-46,15.365677833557127,2.980269432067871,1.2336669139233676e-49,15.967208862304688
Rps29,3.142690658569336,3.1459782123565674,-0.0049566319212317,0.0779357515455678,-2.0547869205474854,-0.0049566319212317,0.9351727892346168,-0.2136004865169525,-0.0049566319212317,0.917467757682034,-0.2334774583578109
Lrr1,0.2294898927211761,0.0319651030004024,2.989447832107544,7.774316071363186e-50,15.063899040222168,2.989447832107544,3.556274281222209e-58,17.49930191040039,2.989447832107544,5.241281684829577e-62,18.177791595458984
Rpl36al,1.6228424310684204,1.467221975326538,0.2855082154273987,5.221734520760364e-08,5.669346809387207,0.2855082154273987,3.746366293466423e-08,5.850945472717285,0.2855082154273987,1.0415880165340063e-09,6.425334453582764
Mgat2,0.6082485318183899,0.4884849190711975,0.4105939865112304,3.4863565985504925e-05,4.372681140899658,0.4105939865112304,3.2375347625012056e-05,4.487616539001465,0.4105939865112304,3.427033747404434e-06,4.948399066925049
Dnaaf2,0.0803488716483116,0.0286290440708398,1.5264447927474976,1.5533488191795953e-12,7.2888383865356445,1.5264447927474976,4.327297190467588e-08,5.810323715209961,1.5264447927474976,3.0565220392626513e-09,6.23994779586792
Pole2,0.2235899716615677,0.126837283372879,0.8897061347961426,5.564002277832932e-22,9.85879611968994,0.8897061347961426,9.985444187542968e-09,6.07981538772583,0.8897061347961426,2.6734849630280355e-10,6.640097618103027
Klhdc1,0.0397163294255733,0.1044173091650009,-1.441788911819458,0.8452318390328873,-0.5729601979255676,-1.441788911819458,1.264527457434567e-05,-4.70600175857544,-1.441788911819458,8.172451201682067e-07,-5.245268821716309
Klhdc2,0.3919290602207184,0.352465271949768,0.1833402067422866,6.406207736661439e-05,4.232872009277344,0.1833402067422866,0.2051961889133741,1.5753895044326782,0.1833402067422866,0.1502139545168613,1.736430525779724
Nemf,0.5179011225700378,0.423928439617157,0.3619433641433716,4.290656638398731e-05,4.325613498687744,0.3619433641433716,0.0012315275307865,3.5611629486083984,0.3619433641433716,0.0003013632849649,3.9172050952911377
Arf6,0.6582950949668884,0.665744423866272,-0.02219601534307,0.5511436365203671,-0.9580786228179932,-0.02219601534307,0.9020166827809504,-0.2627558708190918,-0.02219601534307,0.8786146142225715,-0.2895972430706024
Vcpkmt,0.1968245953321457,0.1402038335800171,0.5313745737075806,2.0871966451387763e-15,8.155998229980469,0.5313745737075806,0.0025747923646383,3.3432605266571045,0.5313745737075806,0.0007629553892397,3.6692302227020255
Sos2,0.0960961654782295,0.1527534276247024,-0.7103708982467651,0.1402454937275967,1.779886245727539,-0.7103708982467651,0.0035856928060102,-3.2436978816986084,-0.7103708982467651,0.0009945347476197,-3.5972330570220947
L2hgdh,0.0568005368113517,0.0187833718955516,1.6240447759628296,2.288040740798281e-07,5.400128364562988,1.6240447759628296,5.058119751953002e-08,5.780671119689941,1.6240447759628296,4.435717669204198e-09,6.1775312423706055
Dmac2l,0.0345163643360137,0.0220252145081758,0.6571771502494812,0.004369756606063,3.107000827789306,0.6571771502494812,0.1672240099392989,1.6919174194335938,0.6571771502494812,0.1215502528907155,1.8466836214065552
Cdkl1,0.0002816420455928,0.0,18.10371208190918,0.9530199771460048,0.1568564176559448,18.10371208190918,0.431975650858806,1.0,18.10371208190918,0.4230866585704728,1.0
Map4k5,0.0061474223621189,0.0071256468072533,-0.2137457728385925,0.9530199771460048,0.2696472406387329,-0.2137457728385925,0.9112770837617616,-0.2491904348134994,-0.2137457728385925,0.8908794983519559,-0.2720910608768463
Atl1,0.0008164590108208,0.0020559953991323,-1.3332780599594116,0.9530199771460048,0.1420606672763824,-1.3332780599594116,0.6877066503186059,-0.5800507664680481,-1.3332780599594116,0.6294839635957505,-0.6546725034713745
Sav1,0.1323973834514618,0.122195266187191,0.1232015937566757,2.1236783661956745e-08,5.826202869415283,0.1232015937566757,0.6244488329802433,0.6784862279891968,0.1232015937566757,0.5695667716759956,0.7495435476303101
Nin,0.23677459359169,0.2454829961061477,-0.0586426481604576,3.610016091566327e-05,4.364854335784912,-0.0586426481604576,0.812765555023665,-0.3938302993774414,-0.0586426481604576,0.780276890214983,-0.4315061271190643
Pygl,0.0095142843201756,0.0,23.18853187561035,0.9530199771460048,0.3464136123657226,23.18853187561035,0.1303761894545647,1.8345494270324707,23.18853187561035,0.1247149203082732,1.8345494270324707
Tmx1,0.511333703994751,0.2892975807189941,0.9925316572189332,9.629283475881355e-24,10.267501831054688,0.9925316572189332,4.2104584721387926e-20,9.698501586914062,0.9925316572189332,5.503863092454557e-24,10.587778091430664
Frmd6,0.0148069420829415,0.0102986618876457,0.5270755887031555,0.253633133148405,1.4672454595565796,0.5270755887031555,0.4788052481116567,0.9183404445648192,0.5270755887031555,0.4230866585704728,1.0112662315368652
Actr10,0.6767612099647522,0.6658151745796204,0.0322978645563125,0.924271771714275,-0.4679960906505584,0.0322978645563125,0.8240861120974667,0.37678062915802,0.0322978645563125,0.7899073507608776,0.4169555902481079
Psma3,1.7013673782348633,1.4280354976654053,0.4992517232894897,1.4179529702856965e-21,9.76208782196045,0.4992517232894897,1.0157526330322272e-17,9.06274700164795,0.4992517232894897,2.1137633874376224e-21,9.96168613433838
Arid4a,0.5267839431762695,0.5021209120750427,0.0884859040379524,0.0895987724905623,1.9921730756759644,0.0884859040379524,0.5235019745436579,0.8441194295883179,0.0884859040379524,0.4638881124788304,0.9274123311042786
Timm9,0.4463033378124237,0.2167639583349228,1.2166075706481934,3.47216255618973e-31,11.836387634277344,1.2166075706481934,2.9716428309162603e-23,10.482870101928713,1.2166075706481934,2.646734253306277e-27,11.349899291992188
2700049A03Rik,0.0893210545182228,0.0558403357863426,0.7021360993385315,8.451516772574728e-09,5.983381271362305,0.7021360993385315,0.0100916304848423,2.9038403034210205,0.7021360993385315,0.0041597102085189,3.171745777130127
Dact1,0.0003942308831028,0.0,18.58897018432617,0.9530199771460048,0.1568564176559448,18.58897018432617,0.431975650858806,1.0,18.58897018432617,0.4230866585704728,1.0
Daam1,0.0298428460955619,0.0208164751529693,0.5261977314949036,0.1590017614383052,1.7166290283203125,0.5261977314949036,0.3866369798585237,1.1398531198501587,0.5261977314949036,0.3358608009041402,1.2216384410858154
Gpr135,0.0009898559655994,0.0017019050428643,-0.7823731303215027,0.9530199771460048,0.1893427520990371,-0.7823731303215027,0.8112786781200677,-0.3966738581657409,-0.7823731303215027,0.7703091654326493,-0.4459430873394012
L3hypdh,0.0002870513126254,0.000480409245938,-0.7430926561355591,0.954005503924588,0.0947785899043083,-0.7430926561355591,0.8451088862530696,-0.3455070853233337,-0.7430926561355591,0.8154154547405755,-0.3795031309127807
Jkamp,0.167153924703598,0.1718992441892624,-0.0439056083559989,2.285848545315017e-07,5.4003424644470215,-0.0439056083559989,0.9022022857610644,-0.2623872756958008,-0.0439056083559989,0.8784509883851194,-0.2901553809642792
Pcnx4,0.09210254997015,0.0553717724978923,0.7609117031097412,7.934728539695601e-11,6.721667766571045,0.7609117031097412,0.0037838458446702,3.224893093109131,0.7609117031097412,0.0012510813343245,3.53095817565918
Dhrs7,0.2273259162902832,0.4663480222225189,-1.21900737285614,2.0678357738576755e-06,-4.973624706268311,-1.21900737285614,5.7893176678491854e-18,-9.182539939880373,-1.21900737285614,2.815351167556592e-22,-10.230396270751951
Ppm1a,0.2871336638927459,0.3239603638648987,-0.202010229229927,0.0362183293356353,2.3733246326446533,-0.202010229229927,0.1939588035584468,-1.6078295707702637,-0.202010229229927,0.1382206167777146,-1.7803099155426023
4930447C04Rik,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.000706415856257,0.0,19.4306697845459,0.9530199771460048,0.2042457163333892,19.4306697845459,0.2652284803757568,1.4095548391342163,19.4306697845459,0.2565131573083474,1.4095548391342163
Six4,0.0004085797700099,0.0,18.64055633544922,0.9530199771460048,0.1568564176559448,18.64055633544922,0.431975650858806,1.0,18.64055633544922,0.4230866585704728,1.0
Mnat1,0.1854487061500549,0.1420914828777313,0.4163292646408081,2.550984612087749e-11,6.889781951904297,0.4163292646408081,0.0230303366421643,2.603137731552124,0.4163292646408081,0.0110865069581513,2.848222255706787
Trmt5,0.0647769570350647,0.0281706862151622,1.227896213531494,3.22863601863909e-07,5.33558464050293,1.227896213531494,7.943995296198898e-05,4.268238544464111,1.227896213531494,1.8331071914927275e-05,4.582972526550293
Slc38a6,0.0218082107603549,0.025508614256978,-0.2287927865982055,0.6180283925866549,0.8685535788536072,-0.2287927865982055,0.7665956492866535,-0.4624396562576294,-0.2287927865982055,0.730215495208441,-0.5048216581344604
Tmem30b,0.0008192819659598,0.0,19.644594192504883,0.9530199771460048,0.2042457163333892,19.644594192504883,0.2651926942160498,1.412346363067627,19.644594192504883,0.2562847342026368,1.412346363067627
Prkch,0.4963615834712982,0.7385324239730835,-0.7658182978630066,1.5602478846333385e-12,-7.2881951332092285,-0.7658182978630066,7.816697443053024e-14,-7.913636207580566,-0.7658182978630066,6.506572771226088e-17,-8.768834114074707
Hif1a,1.0739306211471558,1.0684913396835327,0.0119364941492676,0.7556405694827252,-0.6872519850730896,0.0119364941492676,0.9730826518196092,0.1570383906364441,0.0119364941492676,0.959296763050946,0.1727271378040313
Snapc1,0.2212035506963729,0.1307256817817688,0.8260108232498169,3.0872667761072402e-21,9.681246757507324,0.8260108232498169,5.992278996187853e-07,5.327134609222412,0.8260108232498169,3.5889666863251496e-08,5.819387912750244
Ppp2r5e,0.2530128359794616,0.2238408178091049,0.1986159831285476,8.737943013322412e-08,5.577141284942627,0.1986159831285476,0.2481440711845937,1.4613759517669678,0.1986159831285476,0.1871490414719757,1.6058591604232788
Wdr89,0.3931463956832886,0.2524080872535705,0.7462813854217529,4.034414962106063e-19,9.15674877166748,0.7462813854217529,1.9673883289529564e-09,6.361728191375732,0.7462813854217529,2.8915401005542436e-11,6.9867048263549805
Sgpp1,0.1638786196708679,0.1548361182212829,0.0885814130306243,1.365724029387927e-07,5.495550155639648,0.0885814130306243,0.7282523159148284,0.5188097357749939,0.0885814130306243,0.6838574387606416,0.5726743340492249
Syne2,0.0443025045096874,0.0626038908958435,-0.5121832489967346,0.1530060004703879,1.7361422777175903,-0.5121832489967346,0.1960790654904273,-1.6016874313354492,-0.5121832489967346,0.1395316147907614,-1.7755831480026243
Mthfd1,0.4369287490844726,0.106329396367073,2.28811264038086,1.626541957721658e-58,16.352094650268555,2.28811264038086,6.956505443752283e-65,18.59052085876465,2.28811264038086,3.3429069739667057e-73,19.75262260437012
Akap5,0.0033674745354801,0.0,21.685665130615234,0.906939018932064,0.488581508398056,21.685665130615234,0.0168729954320643,2.721951723098755,21.685665130615234,0.016031157563159,2.721951723098755
Zbtb25,0.1751513630151748,0.1874508112668991,-0.1070500090718269,2.5227555155754097e-06,4.933311462402344,-0.1070500090718269,0.6429732177812159,-0.6484763026237488,-0.1070500090718269,0.5908940782342541,-0.7145443558692932
Zbtb1,0.2770247459411621,0.3722567558288574,-0.4986887872219085,0.7021462965757186,0.7574782371520996,-0.4986887872219085,0.0005843647641779,-3.7691471576690674,-0.4986887872219085,0.0001085938956371,-4.174498081207275
Hspa2,0.0432693213224411,0.0273922942578792,0.6710944771766663,0.0011116868720992,3.509273767471313,0.6710944771766663,0.0949533248891462,1.994312047958374,0.6710944771766663,0.0605861418798422,2.181811571121216
