gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ifi27l2a,2.1193013191223145,1.141975998878479,-1.7800393104553225,7.599598712431741e-56,-15.893843650817873,-1.7800393104553225,2.8563244267308275e-76,-19.682985305786133,-1.7800393104553225,1.1368521948094824e-48,-15.716339111328123
Ifi27l2b,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0,0.0016886559315025,20.688663482666016,0.9648973230373898,0.2652487754821777,20.688663482666016,0.1448760530132065,1.7105306386947632,20.688663482666016,0.1576140425685619,1.7105306386947632
Serpina11,0.0,0.000356394535629,18.44337654113769,0.9648973230373898,0.1469856202602386,18.44337654113769,0.4069203575502633,1.0,18.44337654113769,0.4378711890380385,1.0
Serpina9,0.0007243093568831,0.0,-19.46677017211914,0.9674058716247054,0.0591811873018741,-19.46677017211914,0.4069203575502633,-1.0,-19.46677017211914,0.6098866354827341,-0.695452868938446
Serpina12,0.0,0.0003360188275109,18.358428955078125,0.9648973230373898,0.1469856202602386,18.358428955078125,0.4069203575502633,1.0,18.358428955078125,0.4378711890380385,1.0
Serpina3f,0.0024654264561831,0.0020156626123934,-0.2909074127674103,0.9648973230373898,0.208895206451416,-0.2909074127674103,0.882780777867988,-0.2634852826595306,-0.2909074127674103,0.9299654998868936,-0.2093638926744461
Serpina3g,0.0575168915092945,0.0412733145058155,-0.4905900657176971,0.9648973230373898,0.1578991711139679,-0.4905900657176971,0.2538495235979503,-1.3720252513885498,-0.4905900657176971,0.3748828291436617,-1.153352975845337
Dicer1,0.2054712325334549,0.2834455668926239,0.5226709842681885,1.0391529362963425e-29,11.46572208404541,0.5226709842681885,4.176693661359313e-06,4.839738845825195,0.5226709842681885,0.0003256402963155,3.877596616744995
Clmn,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.0303798783570528,0.0790027156472206,1.414179801940918,2.151410972447338e-18,8.895730972290039,1.414179801940918,1.1596442392609051e-10,6.700775623321533,1.414179801940918,1.1491956352739015e-07,5.585689544677734
Glrx5,0.4615978300571441,0.8987387418746948,1.3120423555374146,2.3554138588673096e-57,16.112462997436523,1.3120423555374146,8.29332469166293e-82,20.50545692443848,1.3120423555374146,6.535660929518074e-53,16.466400146484375
Bdkrb1,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.0501157641410827,0.070674180984497,0.5108978152275085,7.44408826680622e-11,6.666341304779053,0.5108978152275085,0.026758667969697,2.471540927886963,0.5108978152275085,0.0921460561544289,1.9834591150283811
Gskip,0.1781935393810272,0.192351296544075,0.1208264082670211,2.917031028587907e-19,9.117524147033691,0.1208264082670211,0.4146816509231203,0.9849424362182616,0.1208264082670211,0.5739038085730488,0.7693142294883728
Ak7,0.0,0.0011130878701806,20.08694076538086,0.9648973230373898,0.2061172127723693,20.08694076538086,0.2599641382912603,1.356953263282776,20.08694076538086,0.2791584186061279,1.356953263282776
Papola,0.5395153164863586,0.8821821212768555,0.9856217503547668,2.714185568845521e-30,11.5829439163208,0.9856217503547668,1.401401553631238e-51,15.810066223144531,0.9856217503547668,4.586660296721813e-32,12.451764106750488
Vrk1,0.1932670325040817,0.284926027059555,0.6287421584129333,2.904128291313027e-32,11.970722198486328,0.6287421584129333,1.8738004674544935e-08,5.863174915313721,0.6287421584129333,1.0177804100009345e-05,4.696390151977539
Bcl11b,1.1587738990783691,0.6306324601173401,-1.3147051334381104,4.950594909681052e-67,-17.449668884277344,-1.3147051334381104,5.480853413341108e-85,-20.875513076782227,-1.3147051334381104,2.1917408947108574e-52,-16.443294525146484
Setd3,0.3210096061229706,0.4257170855998993,0.487498015165329,2.377924907510873e-19,9.140045166015623,0.487498015165329,3.598737115689912e-08,5.748063087463379,0.487498015165329,2.0514316212962868e-05,4.543549060821533
Ccnk,0.208099290728569,0.2324148863554,0.1776139438152313,8.8423977020211e-20,9.247891426086426,0.1776139438152313,0.1733073291942184,1.6088672876358032,0.1776139438152313,0.3193737389325313,1.2666254043579102
Ccdc85c,0.0016368905780836,0.0259848944842815,4.006246089935303,0.0004592784825761,3.6905150413513184,4.006246089935303,8.314841173262584e-11,6.803581714630127,4.006246089935303,8.39195848270579e-10,6.452065944671631
Eml1,0.0007102245581336,0.000669996778015,-0.0841498896479606,0.9648973230373898,0.1773451268672943,-0.0841498896479606,1.0,-0.0471245534718036,-0.0841498896479606,1.0,-0.0357353873550891
Evl,0.6861469745635986,0.1660224795341491,-2.4488637447357178,9.753179913012423e-45,-14.17977237701416,-2.4488637447357178,4.100544319655113e-101,-22.998592376708984,-2.4488637447357178,3.265371712303202e-59,-17.761119842529297
Degs2,0.0088031571358442,0.0015253572491928,-2.5341274738311768,0.9674058716247054,-0.0805122107267379,-2.5341274738311768,0.0181557846881121,-2.618125438690185,-2.5341274738311768,0.1111750314566163,-1.8920519351959229
Yy1,0.7403124570846558,0.8478991389274597,0.2835304737091064,0.0446101118269836,2.2397077083587646,0.2835304737091064,5.759712344807211e-06,4.770748138427734,0.2835304737091064,0.0006685495598547,3.688397884368897
Slc25a29,0.0114131709560751,0.0102146668359637,-0.1609236299991607,0.876598491126431,0.4792039096355438,-0.1609236299991607,0.8876917702419677,-0.2561982870101928,-0.1609236299991607,0.9249655630876102,-0.2167920470237732
Slc25a47,0.002877497812733,0.0037686943542212,0.3898930847644806,0.8558344184678423,0.5035609602928162,0.3898930847644806,0.7553697450816063,0.4450793266296386,0.3898930847644806,0.8319772205413899,0.3568486869335174
Wars,0.1242771446704864,0.2691272795200348,1.2226377725601196,7.383939257389883e-58,16.185087203979492,1.2226377725601196,1.6067450758605292e-24,10.583526611328123,1.2226377725601196,1.9081020339971398e-16,8.590338706970215
Wdr25,0.0131785115227103,0.0062783597968518,-1.074713110923767,0.8118878919573267,0.5617995858192444,-1.074713110923767,0.0866619502284416,-1.9694225788116453,-1.074713110923767,0.2486480680319588,-1.4448096752166748
Begain,0.0,0.0002573839446995,17.973752975463867,0.9648973230373898,0.1469856202602386,17.973752975463867,0.4069203575502633,1.0,17.973752975463867,0.4378711890380385,1.0
Ppp2r5c,0.5781043767929077,0.5623420476913452,-0.0523268580436706,0.778510310026909,0.6055033802986145,-0.0523268580436706,0.5659513980028514,-0.7306861877441406,-0.0523268580436706,0.694778318154948,-0.5639369487762451
Dync1h1,0.3573795258998871,0.3418130576610565,-0.0761310011148452,2.254341682527357e-07,5.340841770172119,-0.0761310011148452,0.4998788854559595,-0.8375425338745117,-0.0761310011148452,0.636543565591684,-0.6539012789726257
1700001K19Rik,0.0,0.0005391315789893,19.040668487548828,0.9648973230373898,0.1469856202602386,19.040668487548828,0.4069203575502633,1.0,19.040668487548828,0.4378711890380385,1.0
Hsp90aa1,1.3372756242752075,3.190911769866944,3.053035020828247,1.232455812092536e-201,30.52811622619629,3.053035020828247,2.8714760079503827e-279,50.36764144897461,3.053035020828247,2.027970321906864e-245,44.06517028808594
Wdr20,0.1702630668878555,0.1436542570590973,-0.264861136674881,3.2235467484830772e-09,6.0786967277526855,-0.264861136674881,0.0867060883540358,-1.9690440893173216,-0.264861136674881,0.2133810889728588,-1.5351392030715942
Mok,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.0161357503384351,0.0173897445201873,0.1088831201195716,0.1787339628804966,1.6059283018112185,0.1088831201195716,0.8812750675047287,0.2660867571830749,0.1088831201195716,0.9286745816796916,0.2114998251199722
Cinp,0.0885946527123451,0.4859491288661957,2.7558400630950928,4.13935507672226e-118,23.265199661254883,2.7558400630950928,9.393180806264049e-119,26.78229713439941,2.7558400630950928,1.7474269605310124e-98,23.537511825561523
Tecpr2,0.0130887310951948,0.0209229215979576,0.6824260950088501,0.1038222516215916,1.8748977184295652,0.6824260950088501,0.1731598407251443,1.609662413597107,0.6824260950088501,0.286591836906491,1.3396042585372925
Ankrd9,0.0361143238842487,0.0630260705947876,0.8229507207870483,8.38050007305032e-10,6.294983386993408,0.8229507207870483,0.0011859103040757,3.4886035919189453,0.8229507207870483,0.0090186052402033,2.902292013168335
Rcor1,0.1775185465812683,0.1928003281354904,0.1305009871721267,1.773515065743872e-17,8.65538501739502,0.1305009871721267,0.4069203575502633,1.0426077842712402,0.1305009871721267,0.5403643723276014,0.8234503865242004
4930595D18Rik,0.0007573298062197,0.0013161413371562,0.797723114490509,0.9648973230373898,0.2955090701580047,0.797723114490509,0.6829483636448229,0.5528944134712219,0.797723114490509,0.7795511344320909,0.437181144952774
Traf3,0.1255553066730499,0.1240859776735305,-0.0180646385997533,2.0501877340289722e-13,7.496862411499023,-0.0180646385997533,0.97933629335741,-0.1225513666868209,-0.0180646385997533,1.0,-0.0956848114728927
Amn,0.0024502926971763,0.0004117197822779,-2.5746872425079346,0.9674058716247054,0.0608182176947593,-2.5746872425079346,0.2518420761741285,-1.377212643623352,-2.5746872425079346,0.4499499311167541,-0.977510154247284
Cdc42bpb,0.0001715998951112,0.0023587539326399,3.7824745178222656,0.8778537135109002,0.4729534089565277,3.7824745178222656,0.032588352239497,2.39769983291626,3.7824745178222656,0.0401664411041462,2.3536508083343506
Lbhd2,0.0014914590865373,0.009333205409348,2.6513092517852783,0.4072035761758126,1.1228054761886597,2.6513092517852783,0.0305636656087992,2.42305064201355,2.6513092517852783,0.0420390611675565,2.334213972091675
Tnfaip2,0.0015557442093268,0.0153329819440841,3.310912847518921,0.7424834082820081,0.6500009298324585,3.310912847518921,0.0249786167133878,2.5016329288482666,3.310912847518921,0.0355376741843513,2.40143084526062
Eif5,0.953643560409546,1.27881920337677,0.700595498085022,1.2092569280340043e-24,10.39292049407959,0.700595498085022,1.589808889882721e-38,13.485796928405762,0.700595498085022,5.95053491698318e-24,10.595401763916016
Mark3,0.3214808106422424,0.2794480621814728,-0.2339888513088226,3.3260453099831104e-07,5.268365859985352,-0.2339888513088226,0.0372682493038274,-2.339681386947632,-0.2339888513088226,0.1272974632907121,-1.824485182762146
Ckb,0.0182626470923423,0.0465857982635498,1.3715354204177856,1.484463702764859e-06,4.98104190826416,1.3715354204177856,3.642748933197692e-05,4.374155044555664,1.3715354204177856,0.0004329779887972,3.800903558731079
Trmt61a,0.0243436209857463,0.0707376524806022,1.572665810585022,5.806935051669318e-14,7.663442611694336,1.572665810585022,8.695313321354862e-10,6.388690948486328,1.572665810585022,2.7911188163426093e-07,5.418917179107666
Bag5,0.1384598761796951,0.1990855783224105,0.568882405757904,3.233780969648548e-31,11.766688346862791,0.568882405757904,1.7607422296203864e-05,4.531903266906738,0.568882405757904,0.0007939525292906,3.639517784118652
Apopt1,0.3221516907215118,0.3014139831066131,-0.1117289736866951,4.7881985335550014e-08,5.620625019073486,-0.1117289736866951,0.3371958337080113,-1.1848939657211304,-0.1117289736866951,0.4833835891327371,-0.9186358451843262
Klc1,0.107956126332283,0.1607187688350677,0.6130052208900452,1.687103981678805e-27,11.010677337646484,0.6130052208900452,3.4853186872159165e-05,4.378070831298828,0.6130052208900452,0.0012121410095301,3.522202968597412
Xrcc3,0.0034103789366781,0.0307896379381418,3.194246768951416,9.634833962429684e-06,4.598174571990967,3.194246768951416,2.698956389338751e-12,7.301206588745117,3.194246768951416,2.1005231492566302e-10,6.657163143157959
Zfyve21,0.0023337842430919,0.0213195104151964,3.205152988433838,0.0050090195546621,3.010253667831421,3.205152988433838,8.910773743708228e-06,4.698147296905518,3.205152988433838,3.653095978456421e-05,4.4140238761901855
Ppp1r13b,0.0812507718801498,0.0490633733570575,-0.7512054443359375,0.0994227636040475,1.894839644432068,-0.7512054443359375,0.0015669484231864,-3.40720009803772,-0.7512054443359375,0.0184057708556947,-2.6545369625091557
Atp5mpl,1.1002540588378906,1.371950626373291,0.5537529587745667,8.746795158320505e-20,9.2490816116333,0.5537529587745667,1.2883804649872842e-28,11.4828462600708,0.5537529587745667,7.241418835352941e-18,9.013367652893066
Inf2,0.109481506049633,0.1650599539279937,0.63331139087677,3.532144990844546e-28,11.152801513671877,0.63331139087677,1.3544010659059238e-05,4.589138507843018,0.63331139087677,0.0006557185222988,3.691536903381348
Adssl1,0.0054089035838842,0.0112845869734883,1.0651897192001345,0.6954577059712993,0.7116128206253052,1.0651897192001345,0.2618567511866558,1.35130774974823,1.0651897192001345,0.3473036352828717,1.209787130355835
Siva1,0.2050782293081283,1.0969743728637695,3.1317479610443115,1.1994340452136889e-167,27.775421142578125,3.1317479610443115,5.8748223742823594e-232,42.713016510009766,3.1317479610443115,1.564169525577278e-196,37.1534538269043
Akt1,0.3517076075077057,0.7349405288696289,1.3645908832550049,2.6862443058834314e-51,15.214971542358398,1.3645908832550049,3.546525681193856e-74,19.400999069213867,1.3645908832550049,4.2206313282007555e-48,15.592045783996582
Zbtb42,0.0380379296839237,0.021331513300538,-0.8465631604194641,0.4115825771730507,1.114868402481079,-0.8465631604194641,0.016723972999676,-2.647999048233032,-0.8465631604194641,0.0855643523581919,-2.021847724914551
Cep170b,0.0125797931104898,0.0264936089515686,1.08460533618927,0.0004764794267133,3.6807918548583984,1.08460533618927,0.0035681662582546,3.1633317470550537,1.08460533618927,0.0235975893540765,2.560177564620972
Pld4,0.0112464427947998,0.0256585702300071,1.2003999948501587,0.6870073794094212,0.721534252166748,1.2003999948501587,0.1437274794507457,1.7143014669418335,1.2003999948501587,0.1823459751445442,1.6270294189453125
Ahnak2,0.001154669560492,0.0043499357998371,1.9158191680908203,0.9648973230373898,0.3258685767650604,1.9158191680908203,0.295683804494603,1.273239254951477,1.9158191680908203,0.353703365414692,1.1955584287643433
Clba1,0.0036850126925855,0.0053083756938576,0.5277723670005798,0.6496228436753482,0.768859326839447,0.5277723670005798,0.5654983418130927,0.7315332293510437,0.5277723670005798,0.6889406124789339,0.5726282000541687
Cdca4,0.1299556195735931,0.2764878869056701,1.1984752416610718,2.4345126120593824e-51,15.22166919708252,1.1984752416610718,3.697845151939958e-24,10.508657455444336,1.1984752416610718,1.3043523587566092e-16,8.633402824401855
Gpr132,0.4193731248378753,0.2432101815938949,-0.9201082587242126,0.9648973230373898,-0.2603376805782318,-0.9201082587242126,1.017596080320159e-18,-9.120722770690918,-0.9201082587242126,3.1281796297320595e-11,-6.969354152679443
Jag2,0.0004016161547042,0.0029199032578617,2.8638453483581543,0.9586430422595869,0.3546902537345886,2.8638453483581543,0.2562612301229026,1.365882158279419,2.8638453483581543,0.2898138371358735,1.3325474262237549
Nudt14,0.1342504173517227,0.1338122487068176,-0.0050395624712109,1.5712060604810097e-14,7.832205772399902,-0.0050395624712109,1.0,-0.0355699397623539,-0.0050395624712109,1.0,-0.0278508886694908
Brf1,0.1100709289312362,0.1080396473407745,-0.0283644441515207,2.148887814254505e-12,7.17744255065918,-0.0283644441515207,0.9395402564733052,-0.1807836443185806,-0.0283644441515207,0.9728830347755903,-0.1414478570222854
Btbd6,0.0668779388070106,0.0646736472845077,-0.0499599352478981,2.90186638060275e-06,4.846705913543701,-0.0499599352478981,0.8930818686648042,-0.2483220994472503,-0.0499599352478981,0.9386196740780608,-0.1951627135276794
Pacs2,0.06355931609869,0.0833253785967826,0.405085027217865,1.0790400478632833e-12,7.272340774536133,0.405085027217865,0.062451778353409,2.120978832244873,0.405085027217865,0.1646122140615427,1.684439182281494
Tex22,0.0017592324875295,0.0005050197942182,-1.801437258720398,0.9648973230373898,0.0895406901836395,-1.801437258720398,0.4553300465459054,-0.9138785004615784,-1.801437258720398,0.6334848209478594,-0.6590154767036438
Mta1,0.1891883909702301,0.3007231056690216,0.7523486018180847,2.952312510484804e-37,12.89981174468994,0.7523486018180847,6.801165321364196e-13,7.442748546600342,0.7523486018180847,1.466109654621986e-08,5.959810733795166
Crip2,0.0528108440339565,0.1055563986301422,1.0376579761505127,5.757556850679097e-20,9.294075012207031,1.0376579761505127,6.467249926472929e-08,5.649303913116455,1.0376579761505127,1.0862548367036868e-05,4.679776191711426
Crip1,2.967925786972046,2.679962158203125,-0.4417743682861328,1.3618874671817054e-24,-10.381461143493652,-0.4417743682861328,5.007668045265764e-23,-10.26287078857422,-0.4417743682861328,1.0431740125904107e-16,-8.653611183166504
Tedc1,0.0180136580020189,0.1131700873374939,2.720720767974853,1.7275173660146331e-37,12.94153118133545,2.720720767974853,2.934880373319322e-33,12.679931640625,2.720720767974853,2.8680646425579585e-27,11.326822280883787
Tmem121,0.0046921400353312,0.020109124481678,2.110676050186157,0.0191728979475168,2.5614590644836426,2.110676050186157,0.0002450637361635,3.915933847427368,2.110676050186157,0.0011167518409761,3.5449342727661133
Igha,0.0,0.0017334740841761,20.726486206054688,0.9382882169712796,0.3835119307041168,20.726486206054688,0.053062732728564,2.196160793304444,20.726486206054688,0.0581975555499235,2.196160793304444
Ighg2c,0.005066670011729,0.0022624684497714,-1.1651641130447388,0.9648973230373898,0.2108794748783111,-1.1651641130447388,0.2684396887251833,-1.3344920873641968,-1.1651641130447388,0.4490758842347312,-0.9791458249092102
Ighg2b,0.0027326242998242,0.0039751240983605,0.5416093468666077,0.8118878919573267,0.5629901885986328,0.5416093468666077,0.6295915788418254,0.6320667266845703,0.5416093468666077,0.7377086384882701,0.4979110956192016
Ighg3,0.0006872783997096,0.0,-19.391033172607425,0.9674058716247054,0.0591811873018741,-19.391033172607425,0.4069203575502633,-1.0,-19.391033172607425,0.6098866354827341,-0.695452868938446
Ighd,0.0038547236472368,0.0018531436799094,-1.0580966472625732,0.9648973230373898,0.2389074563980102,-1.0580966472625732,0.4069203575502633,-1.0374237298965454,-1.0580966472625732,0.580745544739307,-0.7586880922317505
Ighm,0.5595563054084778,0.5087958574295044,-0.1770568490028381,0.4019736046659248,1.1317843198776243,-0.1770568490028381,0.1253418024204931,-1.7872742414474487,-0.1770568490028381,0.2400858016708321,-1.4654337167739868
Adam6b,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.160515546798706,0.1357640027999878,-0.2599072158336639,2.0834898945774764e-09,6.149683952331543,-0.2599072158336639,0.1146283261459386,-1.83176589012146,-0.2599072158336639,0.253129474415555,-1.433009147644043
Vipr2,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0005289958789944,0.0072231111116707,3.7761213779449454,0.3085029877935566,1.2999025583267212,3.7761213779449454,0.0001493270308971,4.045742511749268,3.7761213779449454,0.0003783905492822,3.841565370559693
Gm11027,0.0066600488498806,0.0016382810426875,-2.0269742012023926,0.9674058716247054,0.0645387470722198,-2.0269742012023926,0.0788120497144835,-2.0161266326904297,-2.0269742012023926,0.2493932073233753,-1.442957878112793
Esyt2,0.6674225330352783,0.3085981905460357,-1.392665982246399,5.741591904330201e-21,-9.539580345153809,-1.392665982246399,8.050876471000367e-59,-16.963438034057617,-1.392665982246399,4.828944395507366e-34,-12.945783615112305
Ncapg2,0.0406156070530414,0.5439615249633789,4.1241302490234375,1.21619439032527e-151,26.400115966796875,4.1241302490234375,2.51556559287964e-150,33.709774017333984,4.1241302490234375,6.423096341535642e-146,31.656980514526367
Rapgef5,0.0108115775510668,0.0473518185317516,2.1573286056518555,1.0941912261287089e-08,5.875605583190918,2.1573286056518555,3.0238493133326386e-11,6.9228386878967285,2.1573286056518555,8.043725095910678e-09,6.056369781494141
Cdca7l,0.1340424120426178,0.2910978198051452,1.2361162900924685,2.889642390746667e-52,15.361709594726562,1.2361162900924685,2.564844345549948e-25,10.788869857788086,1.2361162900924685,1.062822234608322e-17,8.937273979187012
Dnah11,0.0040279766544699,0.0003325266006868,-3.6011765003204346,0.9849342267417364,-0.0253491923213005,-3.6011765003204346,0.0603001468562459,-2.136751651763916,-3.6011765003204346,0.2267265091986748,-1.500399112701416
Sp4,0.261223554611206,0.159060850739479,-0.7919799089431763,0.0119023580029478,2.72764253616333,-0.7919799089431763,1.3577924271969155e-09,-6.30077075958252,-0.7919799089431763,5.107338164511478e-06,-4.848383903503418
Macc1,0.0,0.0002718876348808,18.052852630615234,0.9648973230373898,0.1469856202602386,18.052852630615234,0.4069203575502633,1.0,18.052852630615234,0.4378711890380385,1.0
Selenop,0.0963296890258789,0.0249885655939579,-1.9986943006515503,0.0777473259761556,-2.005661725997925,-1.9986943006515503,3.485222258643206e-11,-6.869588375091553,-1.9986943006515503,8.801149965010191e-07,-5.210836887359619
Ccdc152,0.0008631621021777,0.0005546093452721,-0.6383812427520752,0.9648973230373898,0.1485730558633804,-0.6383812427520752,0.7707994764525936,-0.4230209290981293,-0.6383812427520752,0.8564505636138104,-0.3190720081329345
Ghr,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.0642591193318367,0.1194173470139503,0.9344365000724792,3.846463926367763e-23,10.052715301513672,0.9344365000724792,2.73919410655304e-07,5.381184577941895,0.9344365000724792,3.439518803373695e-05,4.423351764678955
AW549877,0.117939181625843,0.0405168049037456,-1.598036527633667,0.9648973230373898,-0.3211559057235718,-1.598036527633667,1.4410914858879134e-12,-7.331964492797852,-1.598036527633667,1.859954217856525e-07,-5.512578010559082
Oxct1,0.1815561801195144,0.359586238861084,1.120126724243164,2.5957460426737797e-54,15.667983055114746,1.120126724243164,1.2383726027061776e-26,11.069605827331545,1.120126724243164,7.700440816697454e-18,8.984847068786621
Card6,0.1385605931282043,0.0247955955564975,-2.565542459487915,0.001834377385424,-3.3109219074249268,-2.565542459487915,1.2812807797819123e-23,-10.353299140930176,-2.565542459487915,3.694853376285802e-13,-7.638740062713623
Rpl37,3.123291254043579,3.190880298614502,0.101844735443592,0.0003168951239128,3.7865045070648193,0.101844735443592,7.379917055348417e-07,5.187432765960693,0.101844735443592,0.0001347785652116,4.101407051086426
Prkaa1,0.0764681324362754,0.094080626964569,0.311924397945404,2.063879131813457e-14,7.7972822189331055,0.311924397945404,0.1175149799767944,1.8189725875854488,0.311924397945404,0.2519217798707138,1.4357600212097168
Ttc33,0.1553468853235244,0.1784897893667221,0.2175067067146301,2.4755947013034404e-21,9.627781867980955,0.2175067067146301,0.1427149952814024,1.717450499534607,0.2175067067146301,0.2773462547416709,1.3608959913253784
Ptger4,0.1678844094276428,0.1159106418490409,-0.5728325247764587,6.498004585709414e-05,4.173241138458252,-0.5728325247764587,0.0003708697836394,-3.7998781204223633,-0.5728325247764587,0.00836921636093,-2.929142475128174
Dab2,0.0,0.0004352347750682,18.731752395629883,0.9648973230373898,0.1469856202602386,18.731752395629883,0.4069203575502633,1.0,18.731752395629883,0.4378711890380385,1.0
Fyb,1.4294118881225586,0.8211018443107605,-1.3190851211547852,1.4223585220916101e-96,-21.01080894470215,-1.3190851211547852,1.3395005635390648e-103,-23.591915130615234,-1.3190851211547852,3.931651293347785e-69,-19.178544998168945
Rictor,0.64497971534729,0.3776587247848511,-0.98135906457901,2.536130698764033e-08,-5.731993198394775,-0.98135906457901,3.8544921084234735e-31,-12.010753631591797,-0.98135906457901,2.132318324210246e-18,-9.18237590789795
Lifr,0.0,0.0010284015443176,19.972715377807617,0.9648973230373898,0.1469856202602386,19.972715377807617,0.4069203575502633,1.0,19.972715377807617,0.4378711890380385,1.0
Egflam,0.000559608277399,0.00025815598201,-1.1163886785507202,0.9648973230373898,0.118263155221939,-1.1163886785507202,0.7258891856966186,-0.4891451299190521,-1.1163886785507202,0.8319939677369825,-0.3567209839820862
Wdr70,0.1142276525497436,0.1874388009309768,0.7686454057693481,5.148313424997923e-32,11.922503471374512,0.7686454057693481,9.15256195203098e-09,5.987888336181641,0.7686454057693481,5.256583094022242e-06,4.836803436279297
Nup155,0.0626214146614074,0.2438321113586425,2.095212459564209,6.649452323510932e-68,17.565502166748047,2.095212459564209,3.202604407231466e-47,15.332754135131836,2.095212459564209,1.2594939618545682e-36,13.305662155151367
Cplane1,0.1097962856292724,0.0996173694729805,-0.1478308290243148,4.560447722931293e-08,5.629157543182373,-0.1478308290243148,0.4860859459815247,-0.86106938123703,-0.1478308290243148,0.6175034530013374,-0.6825587153434753
Nipbl,0.8031030297279358,0.6386960744857788,-0.4631756544113159,6.746856779022684e-11,-6.68102502822876,-0.4631756544113159,5.191583050627433e-11,-6.811680793762207,-0.4631756544113159,4.2344497687779563e-07,-5.347431182861328
Slc1a3,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0009493108373135,0.0,-19.857208251953125,0.9674058716247054,0.0591811873018741,-19.857208251953125,0.4069203575502633,-1.0,-19.857208251953125,0.6098866354827341,-0.695452868938446
Nadk2,0.0576784163713455,0.1071422025561332,0.9295941591262816,5.4521394029796334e-24,10.246332168579102,0.9295941591262816,9.733333753197569e-08,5.571981430053711,0.9295941591262816,2.258359726260375e-05,4.51965856552124
Skp2,0.0180947612971067,0.1101307645440101,2.672672748565674,4.138900157824889e-33,12.133234024047852,2.672672748565674,1.099255913356005e-30,12.131948471069336,2.672672748565674,2.449026858820862e-25,10.882271766662598
Lmbrd2,0.040787223726511,0.0686898157000541,0.7722899913787842,4.65327962688691e-13,7.387082099914551,0.7722899913787842,0.000322550620856,3.837104320526123,0.7722899913787842,0.0054459198007559,3.0693318843841557
Capsl,0.0018664058297872,0.006207606755197,1.7369074821472168,0.4809299516227069,1.004542350769043,1.7369074821472168,0.0379468664660577,2.333025932312012,1.7369074821472168,0.090017867969648,1.9955217838287356
Il7r,0.5655501484870911,0.1882251501083374,-1.8764244318008425,1.237483981493544e-11,-6.929358005523682,-1.8764244318008425,2.381289683031301e-31,-12.076869010925291,-1.8764244318008425,2.9131486022652433e-20,-9.64813232421875
Spef2,0.0105742951855063,0.0099923014640808,-0.0820931792259216,0.6496228436753482,0.7685617208480835,-0.0820931792259216,0.9568906625350432,-0.154657781124115,-0.0820931792259216,0.9835993999089644,-0.1250493079423904
Dnajc21,0.2829394042491913,0.4458974599838257,0.7808912396430969,3.242053563377806e-31,11.766440391540527,0.7808912396430969,2.7519010616287697e-18,9.013504028320312,0.7808912396430969,7.217600526875368e-12,7.173289299011231
Brix1,0.243940070271492,0.5510866641998291,1.4119465351104736,1.1782563447723302e-58,16.29883575439453,1.4119465351104736,1.1968799959809649e-57,16.927885055541992,1.4119465351104736,1.326777197896358e-39,13.928914070129396
Rad1,0.0797465145587921,0.1552658975124359,1.0167900323867798,1.4573844207377536e-32,12.028414726257324,1.0167900323867798,4.080673222281368e-11,6.856503963470459,1.0167900323867798,8.773484399370379e-08,5.636549472808838
Rai14,0.0040251892060041,0.0066579366102814,0.7279192209243774,0.6729238785238686,0.7394919991493225,0.7279192209243774,0.4069203575502633,1.029009461402893,0.7279192209243774,0.5222871092932604,0.8531891703605652
Amacr,0.0022451197728514,0.0108177540823817,2.274726390838623,0.1631058501998187,1.6533526182174685,2.274726390838623,0.0011688881463261,3.495322227478028,2.274726390838623,0.0055070040649941,3.0648114681243896
Tars,0.2025148719549179,0.4964523017406463,1.5179789066314695,3.881464975935855e-67,17.463956832885742,1.5179789066314695,8.20819527198398e-60,17.269807815551758,1.5179789066314695,8.021464427451194e-41,14.170231819152832
Sub1,2.6236817836761475,2.546717882156372,-0.1200904846191406,9.192156826215918e-06,-4.608096122741699,-0.1200904846191406,6.490106975080388e-05,-4.2342209815979,-0.1200904846191406,0.001673440341093,-3.4293301105499268
