gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc29a1,0.2904741168022156,0.34327033162117,0.2810280919075012,3.5045363825723394e-05,4.453227996826172,0.2810280919075012,0.0017225438736882,3.4586968421936035,0.2810280919075012,0.0079116651076016,3.018897533416748
Capn11,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0166032966226339,0.0282677337527275,0.7761321663856506,0.6419117479824606,0.920031487941742,0.7761321663856506,0.1230342202113816,1.865952014923096,0.7761321663856506,0.1606051888594633,1.759937405586243
Mrpl14,0.4996265172958374,0.5770978927612305,0.2688398957252502,2.6284887857587023e-05,4.517375946044922,0.2688398957252502,2.573794740381638e-05,4.527266502380371,0.2688398957252502,0.0002773809640018,3.9891884326934814
Vegfa,0.0020427957642823,0.0027013095095753,0.4035890698432922,0.9898317793913785,0.4075578153133392,0.4035890698432922,0.7839978184214856,0.4295493960380554,0.4035890698432922,0.8381123777788917,0.363162100315094
Mrps18a,0.4508412182331085,0.6353774666786194,0.6400980353355408,5.120294142506409e-25,10.569799423217772,0.6400980353355408,2.3677571158186515e-24,10.656829833984377,0.6400980353355408,1.7349047006416548e-19,9.480195045471191
Rsph9,0.0035266375634819,0.002620511688292,-0.4290984869003296,0.9898317793913785,0.1771938949823379,-0.4290984869003296,0.6950739366725052,-0.5674319863319397,-0.4290984869003296,0.7653062364129473,-0.4781801104545593
Mad2l1bp,0.2912784814834595,0.1773109436035156,-0.8015350699424744,4.783536347902251e-10,-6.50597095489502,-0.8015350699424744,5.446089230911712e-17,-8.739171028137207,-0.8015350699424744,1.7805576536350766e-12,-7.441482067108154
Gtpbp2,0.3404518961906433,0.1837866455316543,-1.0073601007461548,3.9905998985046495e-20,-9.43596076965332,-1.0073601007461548,7.197282433635284e-23,-10.271442413330078,-1.0073601007461548,2.613589880279516e-17,-8.898165702819824
Polh,0.2193635404109954,0.1412509828805923,-0.6931015253067017,0.000227210539755,-4.013210296630859,-0.6931015253067017,3.66092751528407e-10,-6.590229034423828,-0.6931015253067017,1.272214399131838e-07,-5.64054536819458
Xpo5,0.0932110548019409,0.1346348226070404,0.5609269738197327,8.553231654059951e-07,5.222947120666504,0.5609269738197327,7.120480956442281e-05,4.294139862060547,0.5609269738197327,0.0004671909537669,3.8529727458953857
Polr1c,0.1943966597318649,0.2441654354333877,0.3660671412944793,3.967749148730032e-06,4.91941499710083,0.3660671412944793,0.0004191262948006,3.849156618118286,0.3660671412944793,0.0024235677701314,3.391042470932007
Yipf3,0.4304980635643005,0.370319664478302,-0.2635343074798584,0.0002610110820583,-3.9781394004821777,-0.2635343074798584,0.0005084617974793,-3.797892808914185,-0.2635343074798584,0.0029896519319225,-3.328514814376831
Lrrc73,0.0041754292324185,0.008130332455039,0.9642454981803894,0.6329097114287877,0.9327899217605592,0.9642454981803894,0.1588311439701888,1.730509877204895,0.9642454981803894,0.228203047984678,1.5531983375549316
Tjap1,0.0960944965481758,0.0962736830115318,0.002818911569193,0.02737620338461,2.572990655899048,0.002818911569193,1.0,0.0199170261621475,0.002818911569193,1.0,0.0172534361481666
Dlk2,0.0,0.0024482414592057,21.225080490112305,0.9898317793913785,0.4327186346054077,21.225080490112305,0.044099277534442,2.349405288696289,21.225080490112305,0.0477982495587306,2.349405288696289
Abcc10,0.0088189514353871,0.0133087821304798,0.596944272518158,0.7673964170667829,0.7557740807533264,0.596944272518158,0.3641893969229465,1.189059853553772,0.596944272518158,0.4312980157547641,1.1005616188049316
Zfp318,0.0586251802742481,0.0413196235895156,-0.5172805190086365,0.9938300002216596,-0.0309762936085462,-0.5172805190086365,0.0951509172097539,-1.9971054792404173,-0.5172805190086365,0.1669136625178632,-1.7380963563919067
Crip3,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0002546208561398,0.0003750018950086,0.5586323738098145,0.9898317793913785,0.1138171032071113,0.5586323738098145,0.8882583071618568,0.2655806243419647,0.5586323738098145,0.91124921185782,0.2414914965629577
Dnph1,0.0540933944284915,0.2536020278930664,2.376645088195801,1.2577054728831568e-60,16.638660430908203,2.376645088195801,1.0670643486541235e-62,18.55681800842285,2.376645088195801,2.29194586552136e-58,17.618061065673828
Cul9,0.005511203315109,0.0167518015950918,1.6120002269744873,0.3955533522440289,1.282489776611328,1.6120002269744873,0.0288040466361291,2.522084951400757,1.6120002269744873,0.0401404600620647,2.421011686325073
Srf,0.1297592520713806,0.1762362718582153,0.4760540723800659,1.3471340841365757e-08,5.96815824508667,0.4760540723800659,6.156068842296235e-05,4.326719760894775,0.4760540723800659,0.0005607546775605,3.804265022277832
Klc4,0.0072594489902257,0.0080723501741886,0.1537158042192459,0.9898317793913785,0.398834615945816,0.1537158042192459,0.8607022595831804,0.3097584843635559,0.1537158042192459,0.8898552405876797,0.2779722511768341
Mrpl2,0.2830367088317871,0.4461579620838165,0.7813659906387329,1.6619958499321352e-23,10.232917785644531,0.7813659906387329,2.263627708977298e-25,10.901724815368652,0.7813659906387329,1.888032706447748e-20,9.731717109680176
Cul7,0.002691282890737,0.0102989729493856,1.941627860069275,0.6618866322236747,0.8922002911567688,1.941627860069275,0.0608975917701758,2.2064554691314697,1.941627860069275,0.0748920109545695,2.14892053604126
Rrp36,0.1686210185289383,0.195994570851326,0.2373748272657394,0.0009137611960513,3.649327754974365,0.2373748272657394,0.0421313957549223,2.3640592098236084,0.2373748272657394,0.0872175554746802,2.075559616088867
Klhdc3,0.1136493682861328,0.1430250406265258,0.3533213436603546,0.0005485771793564,3.78717827796936,0.3533213436603546,0.0150983117237799,2.761988639831543,0.3533213436603546,0.0349068262465846,2.47724986076355
Mea1,0.366535484790802,0.3525456488132477,-0.0668376833200454,0.6008106303659797,-0.9753971695899964,-0.0668376833200454,0.4853416504505308,-0.9093744158744812,-0.0668376833200454,0.5804392771619531,-0.7964684367179871
Ppp2r5d,0.1996536552906036,0.1586393117904663,-0.3622176647186279,0.1967897780916874,-1.6996608972549438,-0.3622176647186279,0.0015483947161156,-3.4892024993896484,-0.3622176647186279,0.0077813328397138,-3.0246341228485107
Pex6,0.0767252594232559,0.0757609829306602,-0.0189511831849813,0.1738255941710053,1.7635717391967771,-0.0189511831849813,0.9784135664463968,-0.1231218352913856,-0.0189511831849813,0.991857577476286,-0.1070097237825393
Gnmt,0.0012679557548835,0.001438854727894,0.1825398355722427,0.9898317793913785,0.2152911722660064,0.1825398355722427,0.9560598390931448,0.1596382111310959,0.1825398355722427,0.9746688266154964,0.1369157284498214
Cnpy3,0.114542931318283,0.1657711416482925,0.5711206197738647,8.086443281486624e-08,5.6580986976623535,0.5711206197738647,1.3108376575819829e-05,4.679754734039307,0.5711206197738647,0.0001180491703449,4.202469348907471
Ptcra,0.0027612529229372,0.0239244401454925,3.13038969039917,0.3624715227315337,1.3392202854156494,3.13038969039917,0.0088978124795684,2.95100736618042,3.13038969039917,0.0107326709859794,2.919722557067871
2310039H08Rik,0.1699073761701584,0.1868331581354141,0.149574264883995,0.0633104972242074,2.236167907714844,0.149574264883995,0.2751436320892851,1.3854824304580688,0.149574264883995,0.3621716235402894,1.233256220817566
Rpl7l1,0.3493556380271911,0.6316394805908203,1.0746042728424072,3.2392226270832314e-51,15.270956039428713,1.0746042728424072,9.41050088826824e-54,16.524423599243164,1.0746042728424072,1.7956750498452128e-44,14.888972282409668
Bicral,0.125790536403656,0.1034153327345848,-0.2990218102931976,0.9898317793913785,0.3818035721778869,-0.2990218102931976,0.0540172825215702,-2.2575511932373047,-0.2990218102931976,0.1147074076691752,-1.939483880996704
Tbcc,0.2368842810392379,0.2272597253322601,-0.067051388323307,0.9754994912331638,0.4816754162311554,-0.067051388323307,0.5795224705031927,-0.7492015361785889,-0.067051388323307,0.6561869754065144,-0.6499779224395752
Ubr2,0.3043244183063507,0.2652935981750488,-0.2275097668170929,0.1943794165634318,-1.7060697078704834,-0.2275097668170929,0.0223976941370843,-2.6166746616363525,-0.2275097668170929,0.0548281764798897,-2.2873003482818604
Mrps10,0.2248143851757049,0.4173078536987304,1.0386487245559692,5.208510263778576e-34,12.38600730895996,1.0386487245559692,8.762286188070296e-36,13.18259334564209,1.0386487245559692,1.356201925148745e-29,11.900650024414062
Guca1b,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Taf8,0.0943988338112831,0.0774305537343025,-0.2982813119888305,0.9898317793913785,-0.3056090176105499,-0.2982813119888305,0.1309134106216483,-1.8330624103546145,-0.2982813119888305,0.2035160407137914,-1.6213024854660034
Ccnd3,0.8466771245002747,1.130568265914917,0.6551430821418762,7.811684528491313e-33,12.163002014160156,0.6551430821418762,2.787069124916031e-30,12.003649711608888,0.6551430821418762,2.0017023019533533e-24,10.71755313873291
Bysl,0.1516349911689758,0.2453321367502212,0.7639560103416443,9.842399135101689e-14,7.708171367645264,0.7639560103416443,5.725393247368925e-13,7.5678205490112305,0.7639560103416443,8.798433370061852e-11,6.854153156280518
Med20,0.1464972496032714,0.1412268429994583,-0.0567520260810852,0.2636325601194454,1.533623218536377,-0.0567520260810852,0.7444775548787036,-0.4905436038970947,-0.0567520260810852,0.7972835603358818,-0.428000658750534
Gm20517,0.0144602181389927,0.0063441968522965,-1.1944445371627808,0.9898317793913785,-0.2253792285919189,-1.1944445371627808,0.0114351734908996,-2.859262228012085,-1.1944445371627808,0.0474304830476949,-2.350574493408203
Usp49,0.0076653296127915,0.0177356135100126,1.2175090312957764,0.1431257903959989,1.862138032913208,1.2175090312957764,0.0196262530367577,2.6672375202178955,1.2175090312957764,0.039146391633939,2.429628849029541
Tomm6,0.2055078148841858,0.2093446850776672,0.0295504163950681,0.4730879641113912,1.1560921669006348,0.0295504163950681,0.8599772101925596,0.3109008967876434,0.0295504163950681,0.8925880629027682,0.2734881639480591
Gm21981,0.0003724269627127,0.0,-18.50687026977539,0.9898317793913785,0.0569678954780101,-18.50687026977539,0.43387481104249,-1.0,-18.50687026977539,0.5804392771619531,-0.7752687931060791
Prickle4,0.0,0.001910553430207,20.8669376373291,0.9898317793913785,0.2050844132900238,20.8669376373291,0.3320936765243594,1.257007360458374,20.8669376373291,0.3510266415923095,1.257007360458374
Frs3,0.0003673829487524,0.0007609067251905,1.0507168769836426,0.9898317793913785,0.1706663221120834,1.0507168769836426,0.6709209164587979,0.6041461229324341,1.0507168769836426,0.7199581977728906,0.5489616394042969
Tfeb,0.0763071104884147,0.0881426036357879,0.2166766226291656,0.0121326229049409,2.864001512527466,0.2166766226291656,0.304404755429367,1.3153175115585327,0.2166766226291656,0.3923993716191852,1.172282099723816
Mdfi,0.0,0.0002573839446995,17.973752975463867,0.9898317793913785,0.1481758654117584,17.973752975463867,0.43387481104249,1.0,17.973752975463867,0.4639742130933486,1.0
Foxp4,0.1347664445638656,0.09245116263628,-0.5747998356819153,0.2550542698678925,-1.5521377325057983,-0.5747998356819153,0.0002439016766587,-3.988779306411743,-0.5747998356819153,0.0019067269139895,-3.4627132415771484
A530064D06Rik,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0083389393985271,22.99745178222656,0.9898317793913785,0.3758100867271423,22.99745178222656,0.0832625349668924,2.0643563270568848,22.99745178222656,0.0897105193333519,2.0643563270568848
Trem3,0.0,0.0068204612471163,22.706361770629883,0.9898317793913785,0.3758100867271423,22.706361770629883,0.0743983381364939,2.1165566444396973,22.706361770629883,0.0805199460834973,2.1165566444396973
Treml4,0.0003452623204793,0.005144013557583,3.9005887508392334,0.9898317793913785,0.2277528941631317,3.9005887508392334,0.3032094390931097,1.3186681270599363,3.9005887508392334,0.3227249540407698,1.3147462606430054
Treml2,0.0128143718466162,0.0329599305987358,1.377537727355957,0.5333172482702715,1.066842555999756,1.377537727355957,0.0191724908283227,2.6783573627471924,1.377537727355957,0.0261048335187069,2.591562032699585
B430306N03Rik,0.0003434701648075,0.0063355979509651,4.209544658660889,0.9898317793913785,0.2848394811153412,4.209544658660889,0.1592545025770886,1.730194091796875,4.209544658660889,0.1711554042883631,1.7245736122131348
Trem2,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0022381136659532,21.09546661376953,0.9898317793913785,0.2050844132900238,21.09546661376953,0.2789307816363714,1.3762331008911133,21.09546661376953,0.2962525412580682,1.3762331008911133
Nfya,0.1513970792293548,0.1075342670083046,-0.5258637070655823,0.4482069009356664,-1.195317029953003,-0.5258637070655823,0.0002145691561981,-4.021124839782715,-0.5258637070655823,0.0019839998738123,-3.4511873722076416
Oard1,0.5111971497535706,0.4582652747631073,-0.1989517956972122,0.0062538421512184,-3.0829126834869385,-0.1989517956972122,0.0046975136715297,-3.153554677963257,-0.1989517956972122,0.0163304637388014,-2.765418291091919
Apobec2,0.1833220422267913,0.141042023897171,-0.4095779061317444,0.7424743605242646,-0.7885899543762207,-0.4095779061317444,0.0106078163518803,-2.8848674297332764,-0.4095779061317444,0.0318643985782431,-2.5132429599761963
Tspo2,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.0294332224875688,0.0205759778618812,-0.5229002237319946,0.995662470924549,-0.0160222202539443,-0.5229002237319946,0.1758543458542975,-1.6698479652404783,-0.5229002237319946,0.2695284703815807,-1.4472776651382446
Mocs1,0.0117578022181987,0.0209454353898763,0.8396629691123962,0.41037303946381,1.2569729089736938,0.8396629691123962,0.1176341869300687,1.8897451162338257,0.8396629691123962,0.1587614939550238,1.7660318613052368
Rftn1,0.1844069212675094,0.1927874088287353,0.0703532174229621,0.1483278425285869,1.8443355560302732,0.0703532174229621,0.6290035872300324,0.6710066795349121,0.0703532174229621,0.6928325397411658,0.5932748913764954
Dazl,0.0019642985425889,0.0022497233003377,0.1959393620491027,0.9898317793913785,0.2599160075187683,0.1959393620491027,0.9214836522405548,0.2138597518205642,0.1959393620491027,0.944707752173013,0.1866757720708847
Plcl2,0.2649008333683014,0.1876095831394195,-0.5555732250213623,0.0001331714824064,-4.143167972564697,-0.5555732250213623,3.5691113375892514e-08,-5.830280780792236,-0.5555732250213623,2.827780521216637e-06,-5.037250518798828
Tbc1d5,0.0844703391194343,0.0836890265345573,-0.013977731578052,0.4453167554952388,1.1997082233428955,-0.013977731578052,0.9993976149283572,-0.0876218229532241,-0.013977731578052,1.0,-0.0778147131204605
Satb1,0.7251936793327332,0.6294134259223938,-0.2811890840530395,5.221493025990626e-06,-4.863100051879883,-0.2811890840530395,0.0003271116311757,-3.9150564670562735,-0.2811890840530395,0.0018138088196335,-3.4768967628479004
Efhb,0.0005614046240225,0.0,-19.09908866882324,0.9938300002216596,0.0226684752851724,-19.09908866882324,0.2680199342825072,-1.4090604782104492,-19.09908866882324,0.4338612032123426,-1.0924005508422852
Rab5a,0.665909469127655,0.6331728100776672,-0.0988798439502716,0.2274888252620548,-1.6196684837341309,-0.0988798439502716,0.1354419379583571,-1.8148397207260127,-0.0988798439502716,0.2133552186757059,-1.593032717704773
Pp2d1,0.0009631240973249,0.0024973682593554,1.3757209777832031,0.9898317793913785,0.3856014311313629,1.3757209777832031,0.2776368805789139,1.3795740604400637,1.3757209777832031,0.341085543758129,1.275924563407898
Kat2b,0.1241859272122383,0.1007141545414924,-0.3194837868213653,0.9938300002216596,0.0348928347229957,-0.3194837868213653,0.0498970547450235,-2.292574167251587,-0.3194837868213653,0.1037755915491882,-1.9909425973892207
Sgo1,0.5088549852371216,0.2349136918783188,-1.3249465227127075,1.509270947546697e-46,-14.544794082641602,-1.3249465227127075,1.5321242084714903e-63,-17.890043258666992,-1.3249465227127075,3.683881165376571e-45,-15.140119552612305
Pot1b,0.1097453981637954,0.0772025287151336,-0.5312806963920593,0.7296876320096918,-0.8043748140335083,-0.5312806963920593,0.0014052329087222,-3.517362117767334,-0.5312806963920593,0.0071729379597095,-3.05103087425232
Adgre4,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.0205913484096527,0.0133335618302226,-0.632226288318634,0.9898317793913785,0.1752949655055999,-0.632226288318634,0.1002136775715378,-1.9704093933105469,-0.632226288318634,0.1919119407954249,-1.656002163887024
Zfp959,0.0678569450974464,0.0553903244435787,-0.3019475638866424,0.9898317793913785,0.1550001502037048,-0.3019475638866424,0.2201772790844487,-1.5381888151168823,-0.3019475638866424,0.302379262387243,-1.3613849878311155
Zfp119b,0.0078782262280583,0.0109142269939184,0.4724605679512024,0.7873368684741183,0.7297824621200562,0.4724605679512024,0.4859057671114744,0.9084515571594238,0.4724605679512024,0.5677394742185466,0.8227331638336182
Ebi3,0.0008668898371979,0.0128462612628936,3.898005723953247,0.1943113992595979,1.7063071727752686,3.898005723953247,0.0001169089513746,4.18833065032959,3.898005723953247,0.0001711683228298,4.122694492340088
Yju2,0.1847796887159347,0.1531652361154556,-0.2941641509532928,0.9093730369879812,-0.574129581451416,-0.2941641509532928,0.0147998931449098,-2.7681257724761963,-0.2941641509532928,0.043706245916078,-2.3843114376068115
Shd,0.0023599669802933,0.0015676704933866,-0.5907156467437744,0.9898317793913785,0.1807543784379959,-0.5907156467437744,0.7140584449253222,-0.5370674133300781,-0.5907156467437744,0.7875467405766653,-0.4429602921009063
Stap2,0.0004205789300613,0.0006990148685872,0.733146071434021,0.9898317793913785,0.1706663221120834,0.733146071434021,0.7847672399784825,0.4282921254634857,0.733146071434021,0.8280903273699444,0.3788846433162689
Mpnd,0.2923925220966339,0.1718973368406295,-0.8566379547119141,1.6149135959834248e-11,-7.009721279144287,-0.8566379547119141,6.415906189094174e-18,-8.996917724609375,-0.8566379547119141,2.66794944397776e-13,-7.706510543823242
Sh3gl1,0.464818000793457,0.4370370805263519,-0.1104509010910987,0.3629645644189044,-1.33838951587677,-0.1104509010910987,0.1916266583332716,-1.6200098991394043,-0.1104509010910987,0.2822967632805313,-1.4171457290649414
Chaf1a,0.3230674862861633,0.4923280775547027,0.7381527423858643,2.875606385289915e-23,10.178916931152344,0.7381527423858643,1.8417280019105165e-21,9.941329002380373,0.7381527423858643,6.70551285282474e-17,8.774468421936035
Ubxn6,0.2370574325323104,0.1885513216257095,-0.366509199142456,0.0117450796516299,-2.875217199325561,-0.366509199142456,0.0010951292167239,-3.588014602661133,-0.366509199142456,0.005228386297031,-3.15344500541687
Hdgfl2,0.2787830233573913,0.2953071892261505,0.0955627262592315,0.122206863896296,1.939341425895691,0.0955627262592315,0.3733405949837782,1.1705865859985352,0.0955627262592315,0.4639742130933486,1.021955966949463
Plin5,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0068383202888071,22.710145950317383,0.9898317793913785,0.2050844132900238,22.710145950317383,0.2967898172367002,1.333471655845642,22.710145950317383,0.3148112103136914,1.333471655845642
Sema6b,0.007843604311347,0.0146831478923559,0.909515380859375,0.1910297924856747,1.7155643701553345,0.909515380859375,0.0409504552584431,2.376274824142456,0.909515380859375,0.0803513971168807,2.1152169704437256
Tnfaip8l1,0.3127825558185577,0.0636036992073059,-2.4833548069000244,3.75200643113341e-38,-13.1395263671875,-2.4833548069000244,1.3560033394306335e-68,-18.760578155517575,-2.4833548069000244,1.2258136091994022e-44,-15.256051063537598
Mydgf,0.5574878454208374,0.767970860004425,0.6305885314941406,3.1799562272959194e-28,11.249497413635254,0.6305885314941406,1.1454177631017379e-26,11.190349578857422,0.6305885314941406,3.3037540801138333e-21,9.926487922668455
Dpp9,0.2540541589260101,0.2656100392341614,0.0728699192404747,0.2704960400261937,1.5186691284179688,0.0728699192404747,0.5047939029342557,0.8751785755157471,0.0728699192404747,0.5854962886748079,0.7666708827018738
Fem1a,0.0702432766556739,0.0703955516219139,0.0032352090347558,0.144711761585174,1.8566786050796509,0.0032352090347558,1.0,0.0199269391596317,0.0032352090347558,1.0,0.0174383707344532
Ticam1,0.0275897495448589,0.0272655058652162,-0.0172902755439281,0.9243924099715723,0.5541314482688904,-0.0172902755439281,1.0,-0.0580482557415962,-0.0172902755439281,1.0,-0.0522086471319198
Plin3,0.1491290479898452,0.2432231903076172,0.7758118510246277,8.596380072734383e-14,7.725974082946777,0.7758118510246277,7.96594060108457e-12,7.188868522644043,0.7758118510246277,8.578805119062461e-10,6.4958906173706055
Arrdc5,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.5059497952461243,0.8620456457138062,1.0546810626983645,1.0597715791161486e-56,16.08150291442871,1.0546810626983645,9.39754924996014e-54,16.51519012451172,1.0546810626983645,2.6444222747104734e-44,14.856841087341309
Kdm4b,0.0180152263492345,0.0214647464454174,0.2552487850189209,0.9709463335703234,0.4880249500274658,0.2552487850189209,0.6366539296175006,0.6582580208778381,0.2552487850189209,0.680746070061046,0.6116307377815247
Ptprs,0.0222989898175001,0.0531477481126785,1.2754228115081787,0.0001484755549329,4.117176532745361,1.2754228115081787,6.138424615801054e-06,4.851673126220703,1.2754228115081787,2.8580818251972287e-05,4.539017200469971
Gm20219,0.0008405129192396,0.0018664960516616,1.1517298221588137,0.9898317793913785,0.3066178262233734,1.1517298221588137,0.4339888798325405,0.999340295791626,1.1517298221588137,0.5176253702317462,0.9039322137832642
Safb2,0.4617388546466827,0.4564531147480011,-0.0207139085978269,0.995662470924549,-0.0172683931887149,-0.0207139085978269,0.8671379444196349,-0.2991355359554291,-0.0207139085978269,0.8992693747468129,-0.2611902356147766
Safb,0.5028868317604065,0.4786141514778137,-0.0903061404824256,0.1980354277943442,-1.6958036422729492,-0.0903061404824256,0.2705612435211857,-1.3990421295166016,-0.0903061404824256,0.363607958797592,-1.230351805686951
Micos13,0.9816882014274596,0.9591206312179564,-0.0524243339896202,0.2476271103719153,-1.5706523656845093,-0.0524243339896202,0.355404137107696,-1.2068156003952026,-0.0524243339896202,0.4465136553484228,-1.065315842628479
Rpl36,2.6600496768951416,3.080376148223877,0.6431633830070496,1.0121488722495843e-156,26.89715385437012,0.6431633830070496,1.7884780515176028e-180,33.54336166381836,0.6431633830070496,2.0154730964257734e-134,28.989145278930664
Lonp1,0.1462499797344207,0.2962784469127655,1.1307272911071775,8.825145925059187e-32,11.960053443908691,1.1307272911071775,1.9179331833871334e-31,12.283425331115724,1.1307272911071775,4.526679519830541e-26,11.10706615447998
Catsperd,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2601271569728851,0.2539335787296295,-0.0394249111413955,0.8579238584695446,0.640117347240448,-0.0394249111413955,0.7723025222501314,-0.4473414123058319,-0.0394249111413955,0.8201854657035373,-0.3908617794513702
Vmac,0.0104836681857705,0.0161454007029533,0.6270728707313538,0.8150024393394814,0.6942962408065796,0.6270728707313538,0.3782401686853588,1.1613985300064087,0.6270728707313538,0.431444122429429,1.1003196239471436
Ndufa11,1.2032145261764526,1.126343011856079,-0.1612275540828704,4.131956971314439e-05,-4.41572380065918,-0.1612275540828704,0.0002820495972848,-3.95318603515625,-0.1612275540828704,0.0016010674706206,-3.513668775558472
Nrtn,0.0013788046780973,0.0069919573143124,2.3463292121887207,0.6433206708174181,0.9181919097900392,2.3463292121887207,0.0069986815286452,3.029778480529785,2.3463292121887207,0.0113934194547328,2.896902322769165
Dus3l,0.0990759506821632,0.1152890101075172,0.2305524349212646,0.0168043911132095,2.74929428100586,0.2305524349212646,0.1606807922870623,1.7225641012191772,0.2305524349212646,0.2343441181179158,1.536508083343506
Prr22,0.0021382893901318,0.0025041350163519,0.2281193286180496,0.9898317793913785,0.2473356127738952,0.2281193286180496,0.8736248514148353,0.2890935838222503,0.2281193286180496,0.9028939273641609,0.2555889785289764
Rfx2,0.0154606821015477,0.0074950014241039,-1.050360083580017,0.9963376135939752,0.0077737439423799,-1.050360083580017,0.0293128457837655,-2.512347221374512,-1.050360083580017,0.0904094122518533,-2.0588643550872803
Acsbg2,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0059642517007887,0.0066231563687324,0.1516536474227905,0.9898317793913785,0.2609841525554657,0.1516536474227905,0.8901795447909056,0.2624499499797821,0.1516536474227905,0.9135451586972392,0.2372365742921829
Mllt1,0.1004229038953781,0.0950812399387359,-0.0827716514468193,0.3151664730345277,1.4263336658477783,-0.0827716514468193,0.6717961285656798,-0.6026152968406677,-0.0827716514468193,0.7355709078352419,-0.5245437622070312
Acer1,0.0002504800504539,0.0,-17.93452262878418,0.9898317793913785,0.0569678954780101,-17.93452262878418,0.43387481104249,-1.0,-17.93452262878418,0.5804392771619531,-0.7752687931060791
Clpp,0.2246616929769516,0.4261552393436432,1.0768394470214844,4.129601566380538e-38,13.13216781616211,1.0768394470214844,3.072486109335193e-39,13.856797218322754,1.0768394470214844,3.430456303895801e-32,12.459440231323242
Alkbh7,0.13032166659832,0.1185918226838111,-0.1447089463472366,0.6334093819087633,0.9316624402999878,-0.1447089463472366,0.3791863559463384,-1.158671259880066,-0.1447089463472366,0.4639742130933486,-1.010706067085266
Pspn,0.0,0.000626137421932,19.256574630737305,0.9898317793913785,0.2050844132900238,19.256574630737305,0.2689118993104651,1.4066938161849976,19.256574630737305,0.2845550853369456,1.4066938161849976
Gtf2f1,0.5238946080207825,0.5558609962463379,0.1105711683630943,0.1745686301232223,1.7613167762756348,0.1105711683630943,0.1328156515737986,1.8252843618392944,0.1105711683630943,0.2098689965477624,1.6030317544937134
Gm17949,0.0011501838453114,0.0017513514030724,0.6070372462272644,0.9898317793913785,0.3066178262233734,0.6070372462272644,0.7293802932027739,0.5136518478393555,0.6070372462272644,0.7886836850222873,0.4410911500453949
Khsrp,0.4975579977035522,0.6133904457092285,0.3931920528411865,2.470406234619032e-10,6.607385635375977,0.3931920528411865,1.0727155441929243e-09,6.426007270812988,0.3931920528411865,9.576113693500262e-08,5.688235759735107
Slc25a41,0.0,0.002100704004988,21.00395774841309,0.9898317793913785,0.3758100867271423,21.00395774841309,0.0565007847921297,2.24129581451416,21.00395774841309,0.0614470614918044,2.24129581451416
Slc25a23,0.0169972255825996,0.0286222100257873,0.7602534890174866,0.2332061841768784,1.6054264307022097,0.7602534890174866,0.0695592988172313,2.146138429641724,0.7602534890174866,0.1022188344045254,1.9987080097198489
Crb3,0.0056552649475634,0.0112412562593817,0.9951714873313904,0.4642051954358337,1.1701561212539673,0.9951714873313904,0.0649321555972399,2.176596164703369,0.9951714873313904,0.1072113227718447,1.9743927717208865
Dennd1c,0.3825781643390655,0.2520408928394317,-0.7012303471565247,8.933403024965827e-14,-7.720870494842529,-0.7012303471565247,4.447260049118487e-14,-7.89862060546875,-0.7012303471565247,5.346768464301654e-11,-6.931921005249023
Tubb4a,0.0058525041677057,0.0031131433788686,-0.9126594066619872,0.9898317793913785,-0.1279404014348983,-0.9126594066619872,0.43387481104249,-1.0537232160568235,-0.9126594066619872,0.5021480197117707,-0.9302584528923036
Tnfsf9,0.0783392041921615,0.1161854341626167,0.5963655114173889,9.294181467881238e-07,5.206865787506104,0.5963655114173889,0.0003316355210375,3.911829948425293,0.5963655114173889,0.0017054487852753,3.4952893257141118
Cd70,0.0075341304764151,0.0151867046952247,1.0168263912200928,0.373237118472729,1.3199936151504517,1.0168263912200928,0.0515803500652963,2.2786169052124023,1.0168263912200928,0.086237935494322,2.0807344913482666
