"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000788","nuclear nucleosome","14/4736","38/23436",0.013098278303691,0.013098278303691,0.0214246931361489,"H3c14/Cenpa/Tcf3/Mphosph8/H3c10/H4c11/H4c12/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Irf4",14
"GO:0015934","large ribosomal subunit","42/4736","150/23436",0.0134962244091816,0.0134962244091816,0.021993847185333,"Mrpl44/Mrpl41/Rbm3/Mrpl47/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrpl36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Rpl7l1/Mrpl49/Mrpl16/Mrpl43",42
"GO:0005923","bicellular tight junction","35/4736","121/23436",0.013776943080667,0.013776943080667,0.0223684684704556,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Amot/Ect2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Tacstd2/Frmd4b/Vasp/Lin7b/Ank3/Tjp3/Cdk4/Cldn23/Rpgrip1l/Cdh5/Amotl1/Esam/Ctnnb1/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Synpo/Tjp2",35
"GO:0044438","microbody part","19/4736","57/23436",0.0139508851935767,0.0139508851935767,0.0224849431691346,"Hspd1/Cat/Acot8/Prdx1/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",19
"GO:0044439","peroxisomal part","19/4736","57/23436",0.0139508851935767,0.0139508851935767,0.0224849431691346,"Hspd1/Cat/Acot8/Prdx1/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",19
"GO:0042641","actomyosin","29/4736","97/23436",0.0149161471251615,0.0149161471251615,0.0239529369893104,"Cdc42bpa/Ptpn11/Tmsb15l/Amot/Tpm3/Fhl3/Wdr1/Sept11/Actb/Fscn1/Zyx/Actn4/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myo5a/Gas2l1/Myh10/Sept9/Pdlim7/Myl12a/Synpo",29
"GO:0001741","XY body","9/4736","21/23436",0.0153671409669218,0.0153671409669218,0.0245874255470749,"Ube2a/Scml2/Plk4/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0031985","Golgi cisterna","20/4736","62/23436",0.0172573159984017,0.0172573159984017,0.0273296115564368,"Ggta1/Gorasp2/Bcap31/Pld1/Gpr89/Yipf1/Cit/Bet1/Csgalnact2/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Csgalnact1/Smpd3/Atl1/H2-Q10/Chsy3/Gcnt1",20
"GO:0030867","rough endoplasmic reticulum membrane","8/4736","18/23436",0.0172673454833851,0.0172673454833851,0.0273296115564368,"Uba1/Sec61b/Sec61a1/Arl6ip1/Srpr/Derl2/Gm10320/Derl1",8
"GO:0031528","microvillus membrane","8/4736","18/23436",0.0172673454833851,0.0172673454833851,0.0273296115564368,"Itgav/Pdzk1/Scarb1/Cd24a/Ctnnb1/Itgb3/Slc9a3r1/Muc4",8
"GO:0001725","stress fiber","26/4736","86/23436",0.0176632360995213,0.0176632360995213,0.0275681509141041,"Ptpn11/Tmsb15l/Amot/Tpm3/Fhl3/Sept11/Actb/Fscn1/Zyx/Actn4/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Myl12a/Synpo",26
"GO:0005795","Golgi stack","26/4736","86/23436",0.0176632360995213,0.0176632360995213,0.0275681509141041,"Ggta1/Gorasp2/Trappc4/Bcap31/Pld1/Gpr89/Yipf1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Tmbim4/Golga7/Csgalnact1/Smpd3/Galnt2/Mgat2/Atl1/H2-Q10/Chsy3/Gcnt1",26
"GO:0097517","contractile actin filament bundle","26/4736","86/23436",0.0176632360995213,0.0176632360995213,0.0275681509141041,"Ptpn11/Tmsb15l/Amot/Tpm3/Fhl3/Sept11/Actb/Fscn1/Zyx/Actn4/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Myl12a/Synpo",26
"GO:0030315","T-tubule","22/4736","70/23436",0.0176686785404031,0.0176686785404031,0.0275681509141041,"Atp2b4/Cacna1s/Atp1a2/Stbd1/Dysf/Abcc9/Cacng8/Rtn2/Prx/Ryr1/Scn1b/Ank3/Got2/Kcnj3/Rdx/Tgfb3/Ahnak2/Vdr/Cacnb3/Prkce/Bin1/Ahnak",22
"GO:0044391","ribosomal subunit","60/4736","230/23436",0.0179457226514149,0.0179457226514149,0.0279014769138606,"Mrpl44/Mrps14/Mrpl41/Mrps26/Rbm3/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrpl36/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Rpl7l1/Mrps10/Mrpl49/Mrpl16/Mrpl43",60
"GO:0070461","SAGA-type complex","10/4736","25/23436",0.0185368858671591,0.0185368858671591,0.0287191189491197,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf10/Tada2a/Taf9/Taf6l",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","7/4736","15/23436",0.0190529793716018,0.0190529793716018,0.0291087184843916,"Zswim5/Glmn/Vhl/Rnf7/Commd1/Rbx1/Cul2",7
"GO:0032156","septin cytoskeleton","7/4736","15/23436",0.0190529793716018,0.0190529793716018,0.0291087184843916,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept4/Sept9",7
"GO:0034719","SMN-Sm protein complex","7/4736","15/23436",0.0190529793716018,0.0190529793716018,0.0291087184843916,"Snrpb/Strap/Snrpd2/Smn1/Gemin2/Gemin6/Snrpd1",7
"GO:0061702","inflammasome complex","7/4736","15/23436",0.0190529793716018,0.0190529793716018,0.0291087184843916,"Pycard/Nlrp6/Casp1/Casp4/Nlrp1b/Naip2/Naip6",7
"GO:0031256","leading edge membrane","41/4736","149/23436",0.0193781468528184,0.0193781468528184,0.0295030609523878,"Arpc2/Aif1l/Itgav/Ptprj/Cd44/Pla2g4f/Tirap/Slc12a5/Kcnb1/Fgr/Cdc42/Hip1r/Rac1/Sgce/Cntnap2/Gabarapl1/Eps8/Cacng8/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Dlc1/Itgb1/Cdc37/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1d/Nme1/Mpp2/Itgb3/Adam17/Sh3yl1/Hsp90aa1/Tiam1/Aif1",41
"GO:0001650","fibrillar center","36/4736","128/23436",0.0195742465238621,0.0195742465238621,0.029681432622486,"Nhej1/Tfcp2l1/Pak6/Snrpb2/Dsn1/Rae1/Rps6ka6/Apex2/Plrg1/Polr1e/Kdm4a/Btbd10/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Fhit/Chchd1/Leo1/Ybx2/Tax1bp3/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Mllt1/Cript/Ino80c/Camk4/Fam111a/Dclre1a",36
"GO:0016592","mediator complex","13/4736","36/23436",0.0196976780131043,0.0196976780131043,0.029681432622486,"Med14/Med12l/Ccnc/Med8/Med21/Med7/Havcr2/Med9/Med11/Med24/Med10/Med30/Gm20517",13
"GO:0030665","clathrin-coated vesicle membrane","13/4736","36/23436",0.0196976780131043,0.0196976780131043,0.029681432622486,"Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g2/Nrgn/Epn2/Clba1/Ap2m1",13
"GO:0030061","mitochondrial crista","6/4736","12/23436",0.0203628645885548,0.0203628645885548,0.0303166901285028,"Hspd1/Lyn/Slc8b1/Cox6b2/Akap1/Atpsckmt",6
"GO:0030914","STAGA complex","6/4736","12/23436",0.0203628645885548,0.0203628645885548,0.0303166901285028,"Tada1/Taf12/Tada3/Taf10/Taf9/Taf6l",6
"GO:0043296","apical junction complex","39/4736","141/23436",0.0204114790698422,0.0204114790698422,0.0303166901285028,"Nectin4/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Amot/Ect2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Tacstd2/Frmd4b/Vasp/Lin7b/Ank3/Tjp3/Cdk4/Camsap3/Cldn23/Rpgrip1l/Cdh5/Amotl1/Esam/Nectin1/Ctnnb1/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Ctnna1/Synpo/Tjp2",39
"GO:0055037","recycling endosome","39/4736","141/23436",0.0204114790698422,0.0204114790698422,0.0303166901285028,"Pigr/Rab29/Fcgr2b/Ehd4/Gnas/Rap2c/Rab13/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Rac1/Vamp8/Ehd3/Ehd2/Rab4b/Abhd17a/Eea1/Grip1/Zdhhc2/Rap2a/Myo5a/Trf/Commd1/Rab11fip4/Snf8/Tubg1/Hfe/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Tnf/Ehd1/Abhd17b/Slc1a1/Bloc1s2",39
"GO:0150034","distal axon","91/4736","369/23436",0.0204637658367394,0.0204637658367394,0.0303166901285028,"Arpc2/Cdk5r2/Arpc5/Olfm1/Itga4/Ctnnd1/Chrm4/Fkbp1a/Prex1/Syp/Elk1/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Unc13b/Eno1/Eno1b/Kcnab2/Acap3/Crmp1/Ssh1/Pebp1/Arpc3/Ap1s1/Actb/Fscn1/Fkbp4/Calm3/Atp1a3/Cyfip1/Cib1/Cpeb1/Apbb1/Ilk/Calca/Ppp1r9b/Cttn/Katna1/Mical1/Lrp1/Slc18a1/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Gria4/Sept7/Nectin1/Ncam1/Dixdc1/Twf2/Trak1/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Atp5g1/Actg1/Dtnbp1/Sncb/Map1b/Itga2/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Rapgef3/Prph/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Bin1/Cfl1/Stx3/Got1",91
"GO:0099522","region of cytosol","14/4736","40/23436",0.0210459787562134,0.0210459787562134,0.0310745995058185,"Fmr1/Eif4e/Marcksl1/Hnrnpa2b1/Eif4ebp1/Pin1/Hnrnpab/Aldoc/Eif4a3/Sncb/Lrrk2/Fbxo45/Prkce/Plcb3",14
"GO:0000786","nucleosome","26/4736","88/23436",0.0236158339156207,0.0236158339156207,0.0347523977353616,"H3c14/Cenpa/Tcf3/Mphosph8/H2afx/H3c10/H4c11/H4c12/H2ac15/H1f5/Hist1h2bp/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H3c3/H2bc3/H3c2/H4c2/Irf4/H1f0",26
"GO:0044452","nucleolar part","48/4736","181/23436",0.0237967609288643,0.0237967609288643,0.0347859628196023,"Nhej1/Tfcp2l1/Pak6/Snrpb2/Dsn1/Rae1/Rps6ka6/Apex2/Plrg1/Wdr3/Polr1c/Polr1e/Cdkn2a/Kdm4a/Fbxw8/Btbd10/Polr2l/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Fhit/Chchd1/Leo1/Clec3b/Nhp2/Ybx2/Tax1bp3/Cdca7l/Rai14/Pop1/Polr2k/Eif3l/Polr2f/Vdr/Polr2h/Ube2i/Tmem217/Mllt1/Cript/Ino80c/Camk4/Fam111a/Rpp30/Dclre1a",48
"GO:0098802","plasma membrane receptor complex","48/4736","181/23436",0.0237967609288643,0.0237967609288643,0.0347859628196023,"Il18rap/Chrng/Olfm1/Acvr1/Itga4/Itgav/Abhd12/Lime1/Porcn/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Chuk/Eps8/Cacng8/Cd79a/Cpt1c/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itga7/Il12rb1/Itgb1/Gria4/Trf/Itga9/Sacm1l/Itga3/Ramp2/Itgb3/Itgb4/Hfe/Syk/Itga2/Itga1/Itgb7/Iglc1/Itgb5/Alcam/Ebi3/Ticam2",48
"GO:0032039","integrator complex","8/4736","19/23436",0.0246437170956929,0.0246437170956929,0.0357862558485309,"Ints7/Ints8/Ints11/Sem1/Ints4/Ints10/Ints14/Ints5",8
"GO:0043034","costamere","8/4736","19/23436",0.0246437170956929,0.0246437170956929,0.0357862558485309,"Sdc4/Dmd/Ilk/Vcl/Trpc1/Actg1/Ahnak2/Ahnak",8
"GO:0031941","filamentous actin","13/4736","37/23436",0.024887238148585,0.024887238148585,0.0360210025834782,"Arpc2/Nckap1/Tmsb15l/Arpc3/Kptn/Apc2/Smtn/Specc1/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f",13
"GO:0031514","motile cilium","52/4736","199/23436",0.0252485911441634,0.0252485911441634,0.0364241970604324,"Tsga10/Flacc1/Atp2b4/Spag6l/Spaca9/Sord/Nphp1/Spef1/Akap14/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Ak2/Grk3/Ran/Klc3/Cep89/Ldha/Dnajb13/Stard10/Aldoa/Hk1/Cabcoco1/Prkaca/Cfap20/Gas8/Tssk4/Sept7/Ift46/Mns1/Ctsh/Ift20/Sept4/Ccdc103/Slc9a3r1/Catsper3/Kif2a/Dld/Hif1a/Slirp/Hsp90aa1/Dnah11/Ropn1l/Ift27/Rabl2/Iqcg/Rsph1/Catsperz/Anxa1/Cfap43",52
"GO:0120111","neuron projection cytoplasm","14/4736","41/23436",0.0261668275072608,0.0261668275072608,0.0376255036052116,"Abhd12/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Ap3m1/Bsn/Canx/Sybu/Rangap1/Lrrk2/Mapk1/Ranbp1",14
"GO:0005791","rough endoplasmic reticulum","27/4736","93/23436",0.0266780254643897,0.0266780254643897,0.0382356065287671,"Tram1/Hspd1/Hsd11b1/Rpn2/Cybb/Uba1/Fmr1/Sec61b/Hgfac/Lrpap1/Pebp1/Ache/Rpn1/Sec61a1/Nucb1/Arl6ip1/Ckap4/Ncoa2/Vdac3/Srpr/Canx/Derl2/Tmem97/Arsb/Gm10320/Derl1/Scgb1a1",27
"GO:0043073","germ cell nucleus","11/4736","30/23436",0.027431100630083,0.027431100630083,0.0391872866144043,"Aurka/Ran/Blm/Marcks/Sycp3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2",11
"GO:0000176","nuclear exosome (RNase complex)","7/4736","16/23436",0.0280725526223787,0.0280725526223787,0.0393373348848619,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7",7
"GO:0005682","U5 snRNP","7/4736","16/23436",0.0280725526223787,0.0280725526223787,0.0393373348848619,"Snrpe/Prpf18/Snrpb/Snrpd2/Snrpn/Snrpd1/Txnl4a",7
"GO:0030479","actin cortical patch","7/4736","16/23436",0.0280725526223787,0.0280725526223787,0.0393373348848619,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfb/Actr2",7
"GO:0035098","ESC/E(Z) complex","7/4736","16/23436",0.0280725526223787,0.0280725526223787,0.0393373348848619,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0044327","dendritic spine head","7/4736","16/23436",0.0280725526223787,0.0280725526223787,0.0393373348848619,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",7
"GO:0061645","endocytic patch","7/4736","16/23436",0.0280725526223787,0.0280725526223787,0.0393373348848619,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfb/Actr2",7
"GO:0000178","exosome (RNase complex)","9/4736","23/23436",0.0290415075422454,0.0290415075422454,0.0403099789229905,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0001673","male germ cell nucleus","9/4736","23/23436",0.0290415075422454,0.0290415075422454,0.0403099789229905,"Ran/Blm/Sycp3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2",9
"GO:1905354","exoribonuclease complex","9/4736","23/23436",0.0290415075422454,0.0290415075422454,0.0403099789229905,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0036126","sperm flagellum","33/4736","119/23436",0.0298642955835103,0.0298642955835103,0.0413216668451086,"Tsga10/Flacc1/Atp2b4/Spag6l/Spaca9/Akap14/Oaz3/Gstm5/Slc9b2/Ak2/Grk3/Ran/Ldha/Dnajb13/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Sept7/Mns1/Ctsh/Sept4/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1/Catsperz",33
"GO:0045177","apical part of cell","100/4736","416/23436",0.0305079856242399,0.0305079856242399,0.0420799801713654,"Trpa1/Aspm/Cfap126/Hsd11b1/Sapcd2/Acvr1/Stk39/Cd44/Mip/Sptbn5/Pdia3/Mal/Pard6b/Clcn5/S100g/Pld1/P2ry1/Muc1/Pdzk1/Prkab2/Gpsm2/Vcam1/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb1b/Nos3/Spp1/Pebp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Atp2b2/Atp6v1e1/Cd9/Mgst1/Upk1a/Rhcg/Myo7a/Slco2b1/Ifitm3/Cd81/Cdh23/Tjp3/Nedd1/Lrp1/Erbb3/Cyba/Slc4a7/Btd/Ctsb/Lmo7/Amotl1/Plet1/Il18/Rdx/Rab27a/Trf/Zmynd10/Hyal2/Ctnnb1/Slc6a20b/Anxa6/Atp1b2/Slc46a1/Erbb2/Tubg1/Itgb3/Slc9a3r1/Birc5/Hfe/F2rl2/Marveld2/Adam17/Vash1/Hsp90aa1/Atp6v1c1/Slc39a4/Rapgef3/Cacnb3/Muc4/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Slc29a1/Dsg2/Slc23a1/Slc23a2/Atp8b1/Naaladl1/Stx3/Trpm6/Anxa1/Slc1a1/Vamp7",100
"GO:0001772","immunological synapse","13/4736","38/23436",0.0310174972679297,0.0310174972679297,0.0426490587434034,"Ptprj/Stoml2/Coro1a/Itgal/Cd81/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",13
"GO:0005667","transcription factor complex","101/4736","421/23436",0.0313271993850083,0.0313271993850083,0.0428547604258199,"Tcea1/Cops5/Ncoa3/Tfcp2l1/Pax8/Pbx3/Nr6a1/Nr4a2/Nr1h3/Lmo2/E2f1/Mafb/Med14/Nono/Taf9b/Bex2/Pygo2/Gtf2b/Med8/Hdac1/Taf12/E2f2/Gm29609/Ctbp1/Gtf2h3/Mlxipl/Taf6/Tcf7l1/Tada3/Tead4/Sox5/Arntl2/Ercc1/Cebpa/Tead2/E2f8/Taf10/Sox6/Nrbf2/Tcf3/Tle5/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Sap18/Rb1/Gtf2f2/Klf5/Yap1/Hyal2/Ctnnb1/Med7/Hnrnpab/Sox15/Snf8/Psmc5/Hmga1/E2f3/Tfap2a/Mxd3/Ccnh/Gtf2h2/Taf9/Six1/Six4/Hif1a/Snapc1/Sub1/Vdr/Glis2/Hcls1/Riox2/Pou1f1/Gtf2h5/Elob/Sox8/Taf11/Tead3/Pou5f1/Gtf2h4/Runx2/Gtf2f1/Epas1/Gata6/Sra1/Tcf4/Tcf7l2/Aip/Rbm14/Kat5/Rcor2/Taf6l/Mta2/Mxi1",101
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/4736","13/23436",0.0314592900398633,0.0314592900398633,0.0428547604258199,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1/Atp5j",6
"GO:0005736","RNA polymerase I complex","6/4736","13/23436",0.0314592900398633,0.0314592900398633,0.0428547604258199,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0044304","main axon","25/4736","86/23436",0.0315791175386744,0.0315791175386744,0.042885221348817,"Cntn2/Nav1/Ermn/Map1a/Tnfrsf1b/Kcnab2/Cntnap2/Mgll/Sptbn4/Sirt2/Mag/Scn1b/Apbb1/Ank3/Adora2a/Kif13b/Cadm1/Gjc2/Myo1d/Map1b/Ankrd9/Scn8a/Tiam1/Tubb4a/Bin1",25
"GO:0005604","basement membrane","30/4736","107/23436",0.0322152569284372,0.0322152569284372,0.0436145016877303,"Lad1/Lamc2/Lamc1/Entpd2/Hmcn2/Cst3/Npnt/Col15a1/Megf9/Vwa1/Ache/Spn/Cd151/Itgb1/Nid2/Ang/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Ntn1/Serpinf1/Itgb4/Smoc1/Col2a1/Ntn3/Entpd1/Gsto1/Smc3",30
"GO:0071007","U2-type catalytic step 2 spliceosome","10/4736","27/23436",0.0324192629394852,0.0324192629394852,0.0437560604091211,"Snrpb/Snrpb2/Crnkl1/Plrg1/Snrnp40/Snrpd2/Snrpa1/Cwc15/Ppil1/Snrpd1",10
"GO:0016328","lateral plasma membrane","18/4736","58/23436",0.0338714683426268,0.0338714683426268,0.0448631769565945,"Iqgap3/Rab13/Cldn12/Nsg1/Coro1c/Cldn15/Tacstd2/Atp6v1b1/Ank3/Erbb3/Ctnnb1/Cldn7/Tbcd/Nkd2/Bves/Mtcl1/Dsg2/Anxa1",18
"GO:0044309","neuron spine","51/4736","198/23436",0.0338828506595151,0.0338828506595151,0.0448631769565945,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Ctnnd1/Usp50/Syp/Fmr1/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Grk3/Ppp1cc/Hip1r/Rac1/Lrrc4/Atp1a3/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Eea1/Ncoa2/Gipc1/Prkaca/Itgb1/Gria4/Nrgn/Snx1/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Dtnbp1/Prkar2b/Slc1a3/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Synpo/Ppp1ca/Cfl1",51
"GO:0032426","stereocilium tip","8/4736","20/23436",0.0339648768378532,0.0339648768378532,0.0448631769565945,"Strc/Cdc14a/Eps8/Coro1a/Cdh23/Slc9a3r1/Morn4/Pdzd7",8
"GO:0030681","multimeric ribonuclease P complex","5/4736","10/23436",0.0341571915464981,0.0341571915464981,0.0448631769565945,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:0031010","ISWI-type complex","5/4736","10/23436",0.0341571915464981,0.0341571915464981,0.0448631769565945,"Rbbp4/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",5
"GO:0032797","SMN complex","5/4736","10/23436",0.0341571915464981,0.0341571915464981,0.0448631769565945,"Fmr1/Strap/Smn1/Gemin2/Gemin6",5
"GO:0034709","methylosome","5/4736","10/23436",0.0341571915464981,0.0341571915464981,0.0448631769565945,"Snrpb/Snrpd2/Prmt1/Erh/Snrpd1",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/4736","10/23436",0.0341571915464981,0.0341571915464981,0.0448631769565945,"Dhtkd1/Bckdk/Ogdhl/Mrps36/Dld",5
"GO:0048500","signal recognition particle","5/4736","10/23436",0.0341571915464981,0.0341571915464981,0.0448631769565945,"Srp9/Derl2/Srp68/Derl1/Srp19",5
"GO:0005913","cell-cell adherens junction","31/4736","112/23436",0.0352886505735228,0.0352886505735228,0.0462113281319942,"Abi2/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Pkp3/Camsap3/Cdh5/Vcl/Tgm1/Lmo7/Keap1/Nectin1/Rdx/Ctnnb1/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Ctnna1/Ppp1ca",31
"GO:0044291","cell-cell contact zone","24/4736","83/23436",0.0367709758224356,0.0367709758224356,0.0479510058049649,"Atp1a2/Rap2c/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Nectin1/Ctnnb1/Anxa6/Dsp/Baiap2l2/Pkp2/Tiam1/Dsg2/Ctnna1/Ahnak",24
"GO:0097546","ciliary base","12/4736","35/23436",0.0368350908229048,0.0368350908229048,0.0479510058049649,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Prkaca/Ift46/Ift20/Prkar2b/Tctex1d2",12
"GO:0036064","ciliary basal body","39/4736","147/23436",0.0381592509827821,0.0381592509827821,0.0493946148725108,"Traf3ip1/Cfap126/Cenpf/Ssna1/Spaca9/Agbl2/Cep250/Ift52/Rp2/Cetn4/Mlf1/Cdc14a/Ssx2ip/Fam92a/Kif17/Nphp4/Wrap73/Evc/Rilpl2/Alms1/Nedd1/Poc1b/Rpgrip1l/Cfap20/Gas8/Poc1a/Fam161a/Ccdc88a/Ift20/Tubg1/Tbc1d7/Cetn3/Dnaaf2/2700049A03Rik/Akt1/Cby1/Cep19/Wdr90/Cep78",39
"GO:0000803","sex chromosome","13/4736","39/23436",0.0381685660378493,0.0381685660378493,0.0493946148725108,"Ube2a/Scml2/Plk4/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2",13
"GO:0009925","basal plasma membrane","14/4736","43/23436",0.0390700074500655,0.0390700074500655,0.050265506660903,"P2ry12/Tacstd2/Rhcg/Slco2b1/Ank3/Erbb3/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Muc20/Slc23a1/Slc23a2",14
"GO:1902562","H4 histone acetyltransferase complex","14/4736","43/23436",0.0390700074500655,0.0390700074500655,0.050265506660903,"Wdr5/Hcfc1/Msl3/Actl6a/Pole3/Dmap1/Dr1/Actb/Ruvbl1/Tada3/Ruvbl2/Yeats4/Tada2a/Kat5",14
