"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061630","ubiquitin protein ligase activity","45/4602","234/22710",0.678876132912177,0.678876132912177,0.689365782652589,"Hecw2/Asb1/Rnf128/Siah1b/Ccnc/Rnf183/Fbxo6/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf216/Vhl/March8/Med21/Nccrp1/Fbxo27/Fancf/Rnf121/Rnf126/Sh3rf1/Ccnb1ip1/Siah3/Rnf7/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Med24/Anapc11/Med10/G2e3/Ubr7/Fbxo4/Med30/Rbx1/Dzip3/Stub1/Neurl1b/Rnf8/Gm28043/Ppp1r11/Uhrf1",45
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/4602","22/22710",0.679102782032067,0.679102782032067,0.689365782652589,"Optn/Nploc4/Zbtb1/Rnf168",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/4602","70/22710",0.683977894337438,0.683977894337438,0.689365782652589,"Prex1/Ect2/Eps8/Arhgef17/Fgd6/Arhgef25/Farp1/Net1/Plekhg3/Fgd4/Tiam1/Itsn1/Fgd2",13
"GO:0042974","retinoic acid receptor binding","6/4602","33/22710",0.684560489516991,0.684560489516991,0.689365782652589,"Nr1h3/Actn4/Ncoa2/Hmga1/Hmga1b/Vdr",6
"GO:0002162","dystroglycan binding","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Dmd/Vcl",2
"GO:0004143","diacylglycerol kinase activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Dgkh/Dgkg",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Hcn4/Hcn2",2
"GO:0008174","mRNA methyltransferase activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Ramac/Cmtr2",2
"GO:0008239","dipeptidyl-peptidase activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Prss16/Dpp3",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Slc7a3/Slc7a7",2
"GO:0016273","arginine N-methyltransferase activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Prmt1/Ndufaf7",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Prmt1/Ndufaf7",2
"GO:0019203","carbohydrate phosphatase activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Pfkfb1/Tigar",2
"GO:0043560","insulin receptor substrate binding","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Ptpn11/Grb2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4602","11/22710",0.685679984402213,0.685679984402213,0.689365782652589,"Hcn4/Hcn2",2
"GO:0005342","organic acid transmembrane transporter activity","28/4602","148/22710",0.689994532053958,0.689994532053958,0.692149875379169,"Slc38a11/Slc6a8/Slc7a3/Mfsd2a/Slc25a13/Slc6a13/Slc17a7/Slco2b1/Slc16a10/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc6a20b/Slc1a4/Slc25a11/Slc46a1/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Mpc1/Slc23a1/Slc23a2/Slc25a2/Slc1a1",28
"GO:0046943","carboxylic acid transmembrane transporter activity","28/4602","148/22710",0.689994532053958,0.689994532053958,0.692149875379169,"Slc38a11/Slc6a8/Slc7a3/Mfsd2a/Slc25a13/Slc6a13/Slc17a7/Slco2b1/Slc16a10/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc6a20b/Slc1a4/Slc25a11/Slc46a1/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Mpc1/Slc23a1/Slc23a2/Slc25a2/Slc1a1",28
"GO:0008009","chemokine activity","8/4602","44/22710",0.692643793797157,0.692643793797157,0.694030223150101,"Ccl27a/2610528A11Rik/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/4602","60/22710",0.694805186821977,0.694805186821977,0.694272875338195,"Ltk/Tyro3/Epha8/Fgfrl1/Epha1/Ret/Axl/Erbb3/Nrp1/Erbb2/Csf1r",11
"GO:0035198","miRNA binding","5/4602","28/22710",0.697378932159356,0.697378932159356,0.694272875338195,"Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Pou5f1",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4602","17/22710",0.699861323277169,0.699861323277169,0.694272875338195,"Ppm1j/Pdp1/Pp2d1",3
"GO:0008329","signaling pattern recognition receptor activity","3/4602","17/22710",0.699861323277169,0.699861323277169,0.694272875338195,"Ly96/Scarb1/Pglyrp1",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4602","17/22710",0.699861323277169,0.699861323277169,0.694272875338195,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0015377","cation:chloride symporter activity","3/4602","17/22710",0.699861323277169,0.699861323277169,0.694272875338195,"Slc12a5/Slc18a1/Slc12a8",3
"GO:0030169","low-density lipoprotein particle binding","3/4602","17/22710",0.699861323277169,0.699861323277169,0.694272875338195,"Scarb1/Lsr/Msr1",3
"GO:0070577","lysine-acetylated histone binding","3/4602","17/22710",0.699861323277169,0.699861323277169,0.694272875338195,"Brdt/Brd7/Brd9",3
"GO:0140033","acetylation-dependent protein binding","3/4602","17/22710",0.699861323277169,0.699861323277169,0.694272875338195,"Brdt/Brd7/Brd9",3
"GO:0061659","ubiquitin-like protein ligase activity","46/4602","242/22710",0.711678285036085,0.711678285036085,0.705214509275394,"Hecw2/Asb1/Rnf128/Siah1b/Pias3/Ccnc/Rnf183/Fbxo6/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf216/Vhl/March8/Med21/Nccrp1/Fbxo27/Fancf/Rnf121/Rnf126/Sh3rf1/Ccnb1ip1/Siah3/Rnf7/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Med24/Anapc11/Med10/G2e3/Ubr7/Fbxo4/Med30/Rbx1/Dzip3/Stub1/Neurl1b/Rnf8/Gm28043/Ppp1r11/Uhrf1",46
"GO:0015020","glucuronosyltransferase activity","6/4602","34/22710",0.713552704280028,0.713552704280028,0.706211060478612,"B3gat2/Extl1/Chsy1/Csgalnact1/Chsy3/B3gat3",6
"GO:0015101","organic cation transmembrane transporter activity","4/4602","23/22710",0.714260704763738,0.714260704763738,0.706211060478612,"Slc6a8/Oaz3/Slc7a8/Slc25a47",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/4602","45/22710",0.717690971798308,0.717690971798308,0.708820306389323,"Kmo/Cyp51/Nos3/Mical1/Coq6/Sqle/Cyp27b1/Ch25h",8
"GO:0017046","peptide hormone binding","9/4602","51/22710",0.731815942306599,0.731815942306599,0.718015921619285,"Slc40a1/Hspd1/Sctr/Anxa5/Gipr/Ramp2/Galr3/Glp1r/Ide",9
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4602","12/22710",0.732612485008255,0.732612485008255,0.718015921619285,"Pde4c/Pde4a",2
"GO:0008525","phosphatidylcholine transporter activity","2/4602","12/22710",0.732612485008255,0.732612485008255,0.718015921619285,"Abcb1b/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/4602","12/22710",0.732612485008255,0.732612485008255,0.718015921619285,"Slc18a1/Slc5a5",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4602","12/22710",0.732612485008255,0.732612485008255,0.718015921619285,"Kdm4a/Hr",2
"GO:0036122","BMP binding","2/4602","12/22710",0.732612485008255,0.732612485008255,0.718015921619285,"Nbl1/Tcap",2
"GO:0043023","ribosomal large subunit binding","2/4602","12/22710",0.732612485008255,0.732612485008255,0.718015921619285,"Eif6/Rbm3",2
"GO:0005149","interleukin-1 receptor binding","3/4602","18/22710",0.737762453220366,0.737762453220366,0.720380340474638,"Myd88/Il1rap/Ticam2",3
"GO:0008199","ferric iron binding","3/4602","18/22710",0.737762453220366,0.737762453220366,0.720380340474638,"Trf/Rrm2/Fxn",3
"GO:0038187","pattern recognition receptor activity","3/4602","18/22710",0.737762453220366,0.737762453220366,0.720380340474638,"Ly96/Scarb1/Pglyrp1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/4602","35/22710",0.740654264275305,0.740654264275305,0.720380340474638,"Dmap1/Hdac1/Gata6/Rbbp8/Tcf7l2/Mta2",6
"GO:0001965","G-protein alpha-subunit binding","6/4602","35/22710",0.740654264275305,0.740654264275305,0.720380340474638,"Rgs1/Gnas/Gpsm2/Ppp5c/Nucb1/Pkd1l2",6
"GO:0061980","regulatory RNA binding","6/4602","35/22710",0.740654264275305,0.740654264275305,0.720380340474638,"Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Pou5f1/Mbd2",6
"GO:0070717","poly-purine tract binding","6/4602","35/22710",0.740654264275305,0.740654264275305,0.720380340474638,"Fmr1/Dazap1/Pnpt1/Eif4a3/Atxn1/Ddx1",6
"GO:0061135","endopeptidase regulator activity","39/4602","209/22710",0.744219609379276,0.744219609379276,0.722924374546942,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Wfdc3/Adrm1/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpind1/Wfikkn1/Tnfsf14/C3/Usp14",39
"GO:0031210","phosphatidylcholine binding","4/4602","24/22710",0.746497995456081,0.746497995456081,0.722924374546942,"Apoa2/Pcyt1b/Chmp2a/Esyt1",4
"GO:0050997","quaternary ammonium group binding","4/4602","24/22710",0.746497995456081,0.746497995456081,0.722924374546942,"Apoa2/Pcyt1b/Chmp2a/Esyt1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/4602","24/22710",0.746497995456081,0.746497995456081,0.722924374546942,"Inpp4a/Mtmr1/Mtmr14/Sacm1l",4
"GO:0003725","double-stranded RNA binding","15/4602","84/22710",0.748919973757743,0.748919973757743,0.724109515652379,"Stau2/Hspd1/Mrpl44/Vim/Tubb4b/Fmr1/Oas1e/Oas1g/Oas1a/Eif4h/Prkrip1/Hmgb1/Elavl1/Ddx1/Tuba1b",15
"GO:0005254","chloride channel activity","12/4602","68/22710",0.749338478213005,0.749338478213005,0.724109515652379,"Pacc1/Clcn5/Clcc1/Clca3a1/Clic4/Gabrb1/Clcn1/Slc17a7/Slc1a4/Clcn2/Clic1/Clic5",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","18/4602","100/22710",0.750446262600006,0.750446262600006,0.724398558839162,"Lct/Chit1/Edem2/Chil3/Chil6/Man1c1/Hpse/Mogs/Pgghg/Fuca2/Hyal2/Gm2a/Engase/Hexb/Galc/Nagpa/Abhd10/Cemip2",18
"GO:1901682","sulfur compound transmembrane transporter activity","5/4602","30/22710",0.756149353614378,0.756149353614378,0.728533537199636,"Slc33a1/Slc35b2/Slc25a19/Slc25a10/Slc1a1",5
"GO:0005516","calmodulin binding","35/4602","190/22710",0.763251233991857,0.763251233991857,0.728533537199636,"Atp2b4/Cacna1s/Aspm/Edf1/Snta1/Phka1/Iqgap3/Unc13b/Marcksl1/Nos3/Wfs1/Mapkapk5/Camkk2/Phkg1/Camk1/Atp2b2/Ryr1/Myo7a/Map6/Marcks/Camsap3/Nrgn/Dapk2/Myo5a/Mapkapk3/Fbxl2/Aebp1/Myo1g/Myh10/Myo1d/Akt1/Iqcg/Myo1f/Camk4/Plcb3",35
"GO:0015459","potassium channel regulator activity","8/4602","47/22710",0.763579751798559,0.763579751798559,0.728533537199636,"Flna/Pias3/Amigo1/Kcnab2/Abcc9/Arpp19/Kcnmb1/Ywhae",8
"GO:0140030","modification-dependent protein binding","34/4602","185/22710",0.765499775878372,0.765499775878372,0.728533537199636,"Hspd1/Optn/Wdr5/Phf19/L3mbtl1/Fmr1/Brcc3/Spin4/Msl3/Lyn/Vcp/Kdm4a/Dnajc2/Brdt/Ankrd13a/Lrwd1/Tnip3/Kdm8/Ank3/Brd7/Mphosph8/Suz12/Cbx2/Nploc4/Brd9/Zbtb1/Ncapg2/Cbx5/Ufd1/Rnf168/Dzip3/Uhrf1/Msh6/Ide",34
"GO:0004866","endopeptidase inhibitor activity","37/4602","201/22710",0.7697453779765,0.7697453779765,0.728533537199636,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Wfdc3/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpind1/Wfikkn1/Tnfsf14/C3/Usp14",37
"GO:0003727","single-stranded RNA binding","17/4602","96/22710",0.770457123052754,0.770457123052754,0.728533537199636,"Lactb2/Khdc1a/Ssb/Rbm3/Rbmx/Fmr1/Eif4h/Hmgb1/Hnrnpf/Dazap1/Pnpt1/Eif4a3/Atxn1/Ddx1/Cbx6/Polr2d/Anxa1",17
"GO:0008139","nuclear localization sequence binding","3/4602","19/22710",0.771759601425463,0.771759601425463,0.728533537199636,"Lbr/Ipo5/Kpna2",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/4602","19/22710",0.771759601425463,0.771759601425463,0.728533537199636,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0031418","L-ascorbic acid binding","3/4602","19/22710",0.771759601425463,0.771759601425463,0.728533537199636,"P3h3/Plod2/P4htm",3
"GO:0034458","3'-5' RNA helicase activity","3/4602","19/22710",0.771759601425463,0.771759601425463,0.728533537199636,"Dqx1/Dhx32/Dhx29",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4602","19/22710",0.771759601425463,0.771759601425463,0.728533537199636,"Socs2/Pik3r2/Pik3r6",3
"GO:0036041","long-chain fatty acid binding","3/4602","19/22710",0.771759601425463,0.771759601425463,0.728533537199636,"S100a9/Fabp3/Stx3",3
"GO:0005179","hormone activity","23/4602","128/22710",0.773005971984189,0.773005971984189,0.728533537199636,"Erfe/Tshb/Ostn/Enho/Cort/Uts2/Igf2/Spx/Hamp/Calca/Sct/Igf1/Pmch/Retn/Insl3/Rln3/Trh/Ucn2/Gast/Metrnl/Tg/Metrn/Insl6",23
"GO:0002161","aminoacyl-tRNA editing activity","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Aars/Dtd2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Toe1/Cnot6",2
"GO:0005324","long-chain fatty acid transporter activity","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Slc27a4/Fabp3",2
"GO:0008195","phosphatidate phosphatase activity","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Plpp2/Plpp1",2
"GO:0008484","sulfuric ester hydrolase activity","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Arsg/Arsb",2
"GO:0009982","pseudouridine synthase activity","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Rpusd3/Pus10",2
"GO:0015279","store-operated calcium channel activity","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Trpc6/Trpc1",2
"GO:0019841","retinol binding","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"C8g/Crabp2",2
"GO:0033130","acetylcholine receptor binding","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Rapsn/Rer1",2
"GO:0051378","serotonin binding","2/4602","13/22710",0.773435516078744,0.773435516078744,0.728533537199636,"Maoa/Htr1d",2
"GO:0030414","peptidase inhibitor activity","39/4602","212/22710",0.77596716042251,0.77596716042251,0.730150435116714,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Wfdc3/Renbp/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpind1/Wfikkn1/Pi16/Tnfsf14/C3/Usp14",39
"GO:0099106","ion channel regulator activity","19/4602","108/22710",0.789371492677571,0.789371492677571,0.741983918118532,"Pacsin3/Flna/Pias3/Amigo1/Mcub/Kcnab2/Gnb2/Vamp8/Abcc9/Cacng8/Tnni3/Scn1b/Fxyd2/Arpp19/Commd1/Kcnmb1/Ywhae/Fkbp1b/Cacnb3",19
"GO:0001618","virus receptor activity","3/4602","20/22710",0.802055240020722,0.802055240020722,0.748813239702516,"Cd81/Hyal2/Siva1",3
"GO:0008373","sialyltransferase activity","3/4602","20/22710",0.802055240020722,0.802055240020722,0.748813239702516,"St6galnac6/St3gal5/St3gal2",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/4602","20/22710",0.802055240020722,0.802055240020722,0.748813239702516,"Inpp4a/Mtmr1/Sacm1l",3
"GO:0104005","hijacked molecular function","3/4602","20/22710",0.802055240020722,0.802055240020722,0.748813239702516,"Cd81/Hyal2/Siva1",3
"GO:0005104","fibroblast growth factor receptor binding","4/4602","26/22710",0.802488454299289,0.802488454299289,0.748813239702516,"Fgf23/Fgf22/Fgf18/Fgf8",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/4602","26/22710",0.802488454299289,0.802488454299289,0.748813239702516,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0099604","ligand-gated calcium channel activity","4/4602","26/22710",0.802488454299289,0.802488454299289,0.748813239702516,"Trpa1/Ryr1/Trpm2/Jph3",4
"GO:0001046","core promoter sequence-specific DNA binding","8/4602","49/22710",0.803861284617066,0.803861284617066,0.748923817242833,"Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Klf10/Sox8",8
"GO:0004033","aldo-keto reductase (NADP) activity","5/4602","32/22710",0.805909595436392,0.805909595436392,0.748923817242833,"Akr1a1/Akr7a5/Dhrs3/Kcnab2/Akr1e1",5
"GO:0004559","alpha-mannosidase activity","2/4602","14/22710",0.808697397651472,0.808697397651472,0.748923817242833,"Edem2/Man1c1",2
"GO:0005005","transmembrane-ephrin receptor activity","2/4602","14/22710",0.808697397651472,0.808697397651472,0.748923817242833,"Epha8/Epha1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/4602","14/22710",0.808697397651472,0.808697397651472,0.748923817242833,"Acvr1/Amhr2",2
"GO:0016595","glutamate binding","2/4602","14/22710",0.808697397651472,0.808697397651472,0.748923817242833,"Slc1a3/Slc1a1",2
"GO:0017081","chloride channel regulator activity","2/4602","14/22710",0.808697397651472,0.808697397651472,0.748923817242833,"Vamp8/Slc9a3r1",2
"GO:0019199","transmembrane receptor protein kinase activity","13/4602","77/22710",0.809295349396603,0.809295349396603,0.748923817242833,"Acvr1/Ltk/Tyro3/Epha8/Fgfrl1/Epha1/Ret/Axl/Erbb3/Nrp1/Erbb2/Amhr2/Csf1r",13
"GO:0031593","polyubiquitin modification-dependent protein binding","9/4602","55/22710",0.811037928297319,0.811037928297319,0.749761856478212,"Optn/Brcc3/Vcp/Tnip3/Nploc4/Zbtb1/Ufd1/Rnf168/Dzip3",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","82/4602","439/22710",0.813860106350328,0.813860106350328,0.751595171464058,"Mybl1/Ncoa3/Stk16/Nucks1/Elf3/Pax8/Pbx3/Nr6a1/Zeb2/Nr4a2/Nr1h3/Creb3l1/Lmo2/Meis2/Ovol2/Mafb/Mybl2/Tox2/Elk1/Zbtb7b/Creb3l4/Ybx1/Mycl/E2f2/Trp73/Zscan21/Bhlha15/Creb3l2/Tead4/Pou2f2/Cebpg/Cebpa/Plagl1/Arid3a/Tcf3/Nfic/Prdm4/Hmga2/Tfdp1/Klf1/Hsf4/E2f4/Maf/Sall2/Klf5/Plscr1/Ebf1/Hlf/Hoxb4/Tbx21/Ikzf3/Hmga1/Zfp750/E2f3/Irf4/Tfap2a/Mef2c/Foxd1/Grhl1/Twist1/Six1/Six4/Hif1a/Batf/Osr2/Grhl2/Klf10/Mafa/Glis2/Etv5/Eaf2/Pou1f1/Sox8/Pou5f1/Runx2/Srf/Epas1/Onecut2/Tcf4/Tcf7l2/Fosl1/Rorb",82
"GO:0005326","neurotransmitter transporter activity","8/4602","50/22710",0.821949952041848,0.821949952041848,0.758284361415375,"Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc18a1/Slc6a20b/Slc1a3/Slc1a1",8
"GO:0042379","chemokine receptor binding","11/4602","67/22710",0.824723384397564,0.824723384397564,0.760060212391517,"Cnih4/S100a14/Ccl27a/2610528A11Rik/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",11
"GO:0004806","triglyceride lipase activity","4/4602","27/22710",0.826476594953224,0.826476594953224,0.760773257158175,"Lpl/Pnpla1/Lipg/Pnliprp1",4
"GO:0001871","pattern binding","3/4602","21/22710",0.828894199808531,0.828894199808531,0.760773257158175,"Tinagl1/Stbd1/Endou",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4602","21/22710",0.828894199808531,0.828894199808531,0.760773257158175,"Akr1a1/Akr7a5/Akr1e1",3
"GO:0030247","polysaccharide binding","3/4602","21/22710",0.828894199808531,0.828894199808531,0.760773257158175,"Tinagl1/Stbd1/Endou",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/4602","39/22710",0.830478798982397,0.830478798982397,0.761121758443235,"Uba2/Siah1b/Park7/Dcun1d4/Siah3/Dcun1d5",6
"GO:0015108","chloride transmembrane transporter activity","16/4602","95/22710",0.830973238272162,0.830973238272162,0.761121758443235,"Pacc1/Slc12a5/Clcn5/Clcc1/Clca3a1/Clic4/Gabrb1/Clcn1/Slc17a7/Slc18a1/Slc1a4/Clcn2/Slc12a8/Clic1/Clic5/Slc1a1",16
"GO:0001972","retinoic acid binding","2/4602","15/22710",0.83897513593528,0.83897513593528,0.762989944622948,"Fabp5/Crabp2",2
"GO:0004697","protein kinase C activity","2/4602","15/22710",0.83897513593528,0.83897513593528,0.762989944622948,"Pkn3/Prkce",2
"GO:0015923","mannosidase activity","2/4602","15/22710",0.83897513593528,0.83897513593528,0.762989944622948,"Edem2/Man1c1",2
"GO:0016594","glycine binding","2/4602","15/22710",0.83897513593528,0.83897513593528,0.762989944622948,"Gss/Gldc",2
"GO:0022821","potassium ion antiporter activity","2/4602","15/22710",0.83897513593528,0.83897513593528,0.762989944622948,"Slc24a3/Slc24a1",2
"GO:0030553","cGMP binding","2/4602","15/22710",0.83897513593528,0.83897513593528,0.762989944622948,"Pde5a/Pde10a",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/4602","15/22710",0.83897513593528,0.83897513593528,0.762989944622948,"Pla2g4f/Pla2g4c",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/4602","74/22710",0.844820802719017,0.844820802719017,0.767526959660386,"Tstd3/Oxct2a/Oxct1/Chst12/Sult2b1/Chst3/Chst2/Gal3st1/Mocs2/Tst/Hs3st6/Mocos",12
"GO:0004879","nuclear receptor activity","6/4602","40/22710",0.84854537391463,0.84854537391463,0.76760023451946,"Nr6a1/Nr4a2/Nr1h3/Rora/Vdr/Rorb",6
"GO:0042056","chemoattractant activity","6/4602","40/22710",0.84854537391463,0.84854537391463,0.76760023451946,"S100a7a/Mif/Hmgb2/Lgals3/Ccl5/Fgf8",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/4602","40/22710",0.84854537391463,0.84854537391463,0.76760023451946,"Nr6a1/Nr4a2/Nr1h3/Rora/Vdr/Rorb",6
"GO:0048020","CCR chemokine receptor binding","7/4602","46/22710",0.851033333255482,0.851033333255482,0.76760023451946,"Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",7
"GO:0015295","solute:proton symporter activity","3/4602","22/22710",0.852545476299552,0.852545476299552,0.76760023451946,"Slc2a6/Slc33a1/Slc15a3",3
"GO:0015464","acetylcholine receptor activity","3/4602","22/22710",0.852545476299552,0.852545476299552,0.76760023451946,"Chrng/Chrm4/Anxa9",3
"GO:0030215","semaphorin receptor binding","3/4602","22/22710",0.852545476299552,0.852545476299552,0.76760023451946,"Sema4c/Sema7a/Sema6b",3
"GO:0020037","heme binding","27/4602","157/22710",0.855891857516045,0.855891857516045,0.76760023451946,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Tdo2/Prdx1/Cyp51/Nos3/Cycs/Hebp1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Cyc1/Slc48a1/Cyp27b1/Hmox2/Cyp2c23/Cyp17a1",27
"GO:0005003","ephrin receptor activity","2/4602","16/22710",0.864840289095771,0.864840289095771,0.76760023451946,"Epha8/Epha1",2
"GO:0042166","acetylcholine binding","2/4602","16/22710",0.864840289095771,0.864840289095771,0.76760023451946,"Chrng/Ache",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/4602","29/22710",0.867206010183586,0.867206010183586,0.76760023451946,"Akr1a1/Akr7a5/Dhrs3/Akr1e1",4
"GO:0045503","dynein light chain binding","4/4602","29/22710",0.867206010183586,0.867206010183586,0.76760023451946,"Dnah3/Dnah12/Bsn/Dnah11",4
"GO:0015267","channel activity","80/4602","438/22710",0.867406064352186,0.867406064352186,0.76760023451946,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Pacc1/Cacnb4/Atp5g3/Itgav/Mip/Slc4a11/Slc24a3/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Gja5/Clcc1/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/Tmem175/P2rx7/Clcn1/Sec61a1/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Jph3/Kcnk5/Vdac2/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Gjc2/Trpv2/Kcnab3/Tspoap1/Atp5g1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Tmem109/Trpm6",80
