"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031369","translation initiation factor binding","4/1240","38/22710",0.151499873002491,0.151499873002491,0.512301891038417,"Eif2ak4/Trim32/Angel1/Hhex",4
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1240","111/22710",0.152775790887242,0.152775790887242,0.512301891038417,"Fzd7/Sdcbp2/Wdr45/Plekha4/Gab2/Tirap/Zfyve1/Asap1/Arap3",9
"GO:0032934","sterol binding","5/1240","52/22710",0.153005338366073,0.153005338366073,0.512301891038417,"Apoe/Star/Gpr183/Stard3/Gramd1c",5
"GO:0051018","protein kinase A binding","5/1240","52/22710",0.153005338366073,0.153005338366073,0.512301891038417,"1700019D03Rik/Rab13/Pakap/Akap7/Lrrk2",5
"GO:0070279","vitamin B6 binding","5/1240","52/22710",0.153005338366073,0.153005338366073,0.512301891038417,"Hdc/Alas1/Phykpl/Pygl/Gldc",5
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1240","25/22710",0.15364201744132,0.15364201744132,0.512301891038417,"Slc25a42/Slc37a2/Slc35b3",3
"GO:0035586","purinergic receptor activity","3/1240","25/22710",0.15364201744132,0.15364201744132,0.512301891038417,"P2ry14/P2ry13/P2rx7",3
"GO:0046625","sphingolipid binding","3/1240","25/22710",0.15364201744132,0.15364201744132,0.512301891038417,"Pltp/Lyn/Cd300lf",3
"GO:0005523","tropomyosin binding","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Tmod1/Lmod3",2
"GO:0008484","sulfuric ester hydrolase activity","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Arsg/Arsk",2
"GO:0016840","carbon-nitrogen lyase activity","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Pam/Chac2",2
"GO:0030492","hemoglobin binding","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Hbb-bt/Hba-a2",2
"GO:0033130","acetylcholine receptor binding","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Dlg4/Lynx1",2
"GO:0045125","bioactive lipid receptor activity","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Gpr174/Sphk2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Ncf2/Cybb",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Mtm1/Mtmr7",2
"GO:0061783","peptidoglycan muralytic activity","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Pglyrp1/Lyz2",2
"GO:0097001","ceramide binding","2/1240","13/22710",0.156175613797905,0.156175613797905,0.512301891038417,"Pltp/Cd300lf",2
"GO:0050660","flavin adenine dinucleotide binding","7/1240","82/22710",0.160165950373267,0.160165950373267,0.523362829100209,"D2hgdh/Cybb/Mthfr/Acads/Acad10/Dus2/Acad8",7
"GO:0005048","signal sequence binding","4/1240","39/22710",0.16200762117358,0.16200762117358,0.527344645439508,"Tomm40l/Pex5/Pex13/Nfkbia",4
"GO:0005539","glycosaminoglycan binding","15/1240","208/22710",0.166213047140948,0.166213047140948,0.535574695773239,"Nrp2/Cd44/Prnp/Bmp7/Fgfrl1/Pglyrp1/Apoe/Spock2/Comp/Nrp1/Colq/Ccl5/Vcan/Liph/Ptprs",15
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1240","98/22710",0.16650184507805,0.16650184507805,0.535574695773239,"Usp33/Usp35/Tnfaip3/Usp54/Usp2/Usp28/Uchl4/Usp3",8
"GO:0015145","monosaccharide transmembrane transporter activity","3/1240","26/22710",0.167067330472548,0.167067330472548,0.535574695773239,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0030547","receptor inhibitor activity","3/1240","26/22710",0.167067330472548,0.167067330472548,0.535574695773239,"Ccl5/Wfikkn2/Lynx1",3
"GO:0101005","ubiquitinyl hydrolase activity","8/1240","99/22710",0.173103910180991,0.173103910180991,0.539482112647505,"Usp33/Usp35/Tnfaip3/Usp54/Usp2/Usp28/Uchl4/Usp3",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Slc25a42/Slc35b3",2
"GO:0004707","MAP kinase activity","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Mapk7/Nlk",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Lyn/Pdgfb",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Slc35a2/Slc35d2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Slc25a42/Slc35b3",2
"GO:0008432","JUN kinase binding","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Ptk2/Tgif1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Slc25a42/Slc35b3",2
"GO:0015643","toxic substance binding","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Ahr/H2-Ab1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Spock2/Vcan",2
"GO:0051400","BH domain binding","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Bcl2a1a/Bcl2a1b",2
"GO:0070403","NAD+ binding","2/1240","14/22710",0.175935584497731,0.175935584497731,0.539482112647505,"Sirt4/Sirt5",2
"GO:0003774","motor activity","10/1240","131/22710",0.179180859784843,0.179180859784843,0.540739878248484,"Kif5c/Wdr78/Klc3/Myo1e/Myo6/Kif3a/Kifc2/Klc4/Dync2li1/Klc2",10
"GO:0001882","nucleoside binding","25/1240","376/22710",0.179987758012033,0.179987758012033,0.540739878248484,"Sept2/Tgm2/Uprt/Rragb/Rab13/Rhoc/Gbp2/Gtpbp6/Gimap3/Tuba8/Rab32/Insr/Rrad/Rab2b/Arl11/Rab3d/Rasd1/Sept4/Arl5c/Rab37/Lrrk2/Mocs1/Rab31/Ehd3/Gnal",25
"GO:0045309","protein phosphorylated amino acid binding","5/1240","55/22710",0.180220207955737,0.180220207955737,0.540739878248484,"Sh2d1b1/Shf/Sirpa/Hck/Fgr",5
"GO:0019838","growth factor binding","11/1240","147/22710",0.180467432827555,0.180467432827555,0.540739878248484,"Sort1/Csf3r/Igfbp7/Fgfrl1/Furin/Insr/Nrp1/Wfikkn2/Pdgfb/Crim1/Kazald1",11
"GO:0005070","SH3/SH2 adaptor activity","3/1240","27/22710",0.180818303814807,0.180818303814807,0.540739878248484,"Cd28/Sh2d1a/Sh2b3",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1240","27/22710",0.180818303814807,0.180818303814807,0.540739878248484,"Mthfr/Mthfd2l/Aldh4a1",3
"GO:0051119","sugar transmembrane transporter activity","3/1240","27/22710",0.180818303814807,0.180818303814807,0.540739878248484,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0016597","amino acid binding","6/1240","70/22710",0.182413914440012,0.182413914440012,0.543356731543186,"Hdc/Grin2d/Sesn1/Sesn3/Castor1/Gldc",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1240","41/22710",0.183771464237344,0.183771464237344,0.543356731543186,"Dab2ip/Wdr45/Plekha4/Asap1",4
"GO:0032451","demethylase activity","4/1240","41/22710",0.183771464237344,0.183771464237344,0.543356731543186,"Kdm5b/Kdm4c/Kdm7a/Kdm4d",4
"GO:0030414","peptidase inhibitor activity","15/1240","212/22710",0.184261458775186,0.184261458775186,0.543356731543186,"Serpinb2/Renbp/Furin/Wfdc17/Wfdc21/Wfikkn2/Naip2/Serpina3f/Serpina3g/Csta2/Pi16/Tnfsf14/C3/Crim1/Spink13",15
"GO:0003684","damaged DNA binding","5/1240","56/22710",0.189668738453257,0.189668738453257,0.553080890564832,"Xpc/Ercc2/Kdm4d/Neil1/Poli",5
"GO:1901981","phosphatidylinositol phosphate binding","12/1240","165/22710",0.191644388258181,0.191644388258181,0.553080890564832,"Fzd7/Dab2ip/Sdcbp2/Wdr45/Ogt/Btk/Plekha4/Gab2/Tirap/Zfyve1/Asap1/Arap3",12
"GO:0004842","ubiquitin-protein transferase activity","25/1240","380/22710",0.193849965892208,0.193849965892208,0.553080890564832,"Mycbp2/Trim32/Trim62/Fbxo6/Mib2/Smurf1/Ube2h/Fbxo27/Fbxo17/Trim68/Trim5/Tnfaip3/Hace1/Rnf122/March1/Trim13/Fbxl2/Rnf185/Rffl/Hecw1/Arel1/Asb2/Dtx3l/Rnf138/Trim36",25
"GO:0001530","lipopolysaccharide binding","3/1240","28/22710",0.19485946434216,0.19485946434216,0.553080890564832,"Lbp/P2rx7/Cd14",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1240","28/22710",0.19485946434216,0.19485946434216,0.553080890564832,"Apobec1/Zfp36/Zfp36l1",3
"GO:0001846","opsonin binding","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"C4b/C4a",2
"GO:0015923","mannosidase activity","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"Manba/Man2b2",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"Dgat2/Lpcat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"Ggt7/Tgm2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"Dnase1l3/Dnase1l2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"Slc25a42/Entpd7",2
"GO:0019215","intermediate filament binding","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"Mtm1/Vmac",2
"GO:0045504","dynein heavy chain binding","2/1240","15/22710",0.196054793297235,0.196054793297235,0.553080890564832,"Wdr78/Dync2li1",2
"GO:0035258","steroid hormone receptor binding","7/1240","87/22710",0.197005698448377,0.197005698448377,0.553266908957637,"Arid5a/Nr4a2/Nr4a3/Kdm4c/Trim68/Nr4a1/Mms19",7
"GO:0035257","nuclear hormone receptor binding","11/1240","150/22710",0.197428204203913,0.197428204203913,0.553266908957637,"Arid5a/Rxra/Nr4a2/Nr4a3/Kdm4c/Trim68/Gas2l1/Bcas3/Nr4a1/Mms19/Tcf7l2",11
"GO:0001784","phosphotyrosine residue binding","4/1240","43/22710",0.206420523002268,0.206420523002268,0.572854593193741,"Sh2d1b1/Shf/Hck/Fgr",4
"GO:0008374","O-acyltransferase activity","4/1240","43/22710",0.206420523002268,0.206420523002268,0.572854593193741,"Dgat2/Lpcat2/Pla2g15/Gpam",4
"GO:1901681","sulfur compound binding","17/1240","250/22710",0.208028040806451,0.208028040806451,0.572854593193741,"Nrp2/Bmp7/Acot11/Fgfrl1/Acads/Mgst1/Apoe/Atp1a3/Insr/Comp/Nrp1/Colq/Hacl1/Ccl5/Liph/Ptprs/Pank1",17
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1240","58/22710",0.209071987953312,0.209071987953312,0.572854593193741,"Akr1b8/Bckdha/Aldh4a1/Aldh5a1/Rdh11",5
"GO:0015298","solute:cation antiporter activity","3/1240","29/22710",0.209156052029879,0.209156052029879,0.572854593193741,"Slc11a1/Slc9b2/Slc9a9",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1240","29/22710",0.209156052029879,0.209156052029879,0.572854593193741,"Als2/Mtcp1/Spry2",3
"GO:0098918","structural constituent of synapse","3/1240","29/22710",0.209156052029879,0.209156052029879,0.572854593193741,"Camk2b/Dlg4/Actn1",3
"GO:0061630","ubiquitin protein ligase activity","16/1240","234/22710",0.210569985643573,0.210569985643573,0.574866785933556,"Mycbp2/Trim32/Fbxo6/Mib2/Smurf1/Fbxo27/Fbxo17/Hace1/Rnf122/March1/Rnf185/Rffl/Hecw1/Arel1/Asb2/Rnf138",16
"GO:0004953","icosanoid receptor activity","2/1240","16/22710",0.216435204174912,0.216435204174912,0.585215753006993,"Tbxa2r/Ptger1",2
"GO:0005521","lamin binding","2/1240","16/22710",0.216435204174912,0.216435204174912,0.585215753006993,"Prnp/Ifi27",2
"GO:0048019","receptor antagonist activity","2/1240","16/22710",0.216435204174912,0.216435204174912,0.585215753006993,"Ccl5/Wfikkn2",2
"GO:0001540","amyloid-beta binding","5/1240","59/22710",0.219006390183906,0.219006390183906,0.590282057351191,"Prnp/Pirb/Apoe/Atp1a3/Insr",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1240","90/22710",0.220566201713448,0.220566201713448,0.592598917886757,"Usp33/Usp35/Tnfaip3/Usp2/Usp28/Uchl4/Usp3",7
"GO:0017091","AU-rich element binding","3/1240","30/22710",0.223674166824753,0.223674166824753,0.593413727527145,"Apobec1/Zfp36/Zfp36l1",3
"GO:0050681","androgen receptor binding","3/1240","30/22710",0.223674166824753,0.223674166824753,0.593413727527145,"Arid5a/Kdm4c/Trim68",3
"GO:0098632","cell-cell adhesion mediator activity","3/1240","30/22710",0.223674166824753,0.223674166824753,0.593413727527145,"Sirpa/Tacstd2/Emb",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1240","30/22710",0.223674166824753,0.223674166824753,0.593413727527145,"Slc38a7/Slc26a11/Slc35b3",3
"GO:0031072","heat shock protein binding","10/1240","139/22710",0.228706318117121,0.228706318117121,0.604868025546595,"Tsacc/Ficd/Cdkn1b/Etfbkmt/Zfp36/Dnaja4/Ahr/Nfkbia/Iqcg/Camkmt",10
"GO:0004551","nucleotide diphosphatase activity","2/1240","17/22710",0.236988400416688,0.236988400416688,0.61320824282776,"Nudt17/Enpp3",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1240","17/22710",0.236988400416688,0.236988400416688,0.61320824282776,"Galnt10/Galnt2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1240","17/22710",0.236988400416688,0.236988400416688,0.61320824282776,"Ppm1n/Tab1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1240","17/22710",0.236988400416688,0.236988400416688,0.61320824282776,"Pglyrp1/Trim5",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1240","17/22710",0.236988400416688,0.236988400416688,0.61320824282776,"Slc25a42/Slc35b3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1240","17/22710",0.236988400416688,0.236988400416688,0.61320824282776,"Als2/Vav3",2
"GO:0046527","glucosyltransferase activity","2/1240","17/22710",0.236988400416688,0.236988400416688,0.61320824282776,"Gba2/Plod3",2
"GO:0001968","fibronectin binding","3/1240","31/22710",0.238380890915195,0.238380890915195,0.61320824282776,"Comp/Itgb1/Itga3",3
"GO:0004623","phospholipase A2 activity","3/1240","31/22710",0.238380890915195,0.238380890915195,0.61320824282776,"Pla2g15/Tmem8/Pla2g7",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1240","61/22710",0.239289178221527,0.239289178221527,0.613679423572911,"Mmab/Alox5ap/Hpgds/Mgst1/Gstt3",5
"GO:0015485","cholesterol binding","4/1240","46/22710",0.241755560067174,0.241755560067174,0.616269721921395,"Apoe/Star/Stard3/Gramd1c",4
"GO:0042605","peptide antigen binding","4/1240","46/22710",0.241755560067174,0.241755560067174,0.616269721921395,"H2-Ab1/H2-Aa/H2-Q2/H2-T23",4
"GO:0050839","cell adhesion molecule binding","16/1240","241/22710",0.244931477338256,0.244931477338256,0.622490620451898,"Il1b/Cd1d1/Adam15/Lyn/Tacstd2/Cd9/Cd177/Comp/Itgb1/Cdh24/Nf2/Itga3/Tgfbi/Actn1/Ptk2/Itgb5",16
"GO:0051287","NAD binding","5/1240","62/22710",0.249616765691221,0.249616765691221,0.631618078734907,"Sirt4/Hibadh/Aldh5a1/Sirt5/Rnls",5
"GO:0061659","ubiquitin-like protein ligase activity","16/1240","242/22710",0.250015489499234,0.250015489499234,0.631618078734907,"Mycbp2/Trim32/Fbxo6/Mib2/Smurf1/Fbxo27/Fbxo17/Hace1/Rnf122/March1/Rnf185/Rffl/Hecw1/Arel1/Asb2/Rnf138",16
"GO:0005217","intracellular ligand-gated ion channel activity","3/1240","32/22710",0.253244388996155,0.253244388996155,0.633686186281669,"Mcoln3/Mcoln2/Ryr1",3
"GO:0008519","ammonium transmembrane transporter activity","3/1240","32/22710",0.253244388996155,0.253244388996155,0.633686186281669,"Slc22a21/Slc25a29/Slc25a47",3
"GO:0030332","cyclin binding","3/1240","32/22710",0.253244388996155,0.253244388996155,0.633686186281669,"Cdkn1b/Usp2/Inca1",3
"GO:0070888","E-box binding","4/1240","47/22710",0.25382914961693,0.25382914961693,0.633686186281669,"Lmo2/Snai1/Per1/Ahr",4
"GO:0015081","sodium ion transmembrane transporter activity","10/1240","143/22710",0.255243994039125,0.255243994039125,0.635344183304819,"Slc9b2/Slc5a6/Slc6a13/Scnn1a/Atp1a3/Slc9a9/Atp1b2/Slc28a3/Slc6a19/Slc5a3",10
"GO:0015929","hexosaminidase activity","2/1240","18/22710",0.257634827815127,0.257634827815127,0.637545095608993,"Chil3/Naglu",2
"GO:0016208","AMP binding","2/1240","18/22710",0.257634827815127,0.257634827815127,0.637545095608993,"Akap7/Pygl",2
"GO:0000287","magnesium ion binding","13/1240","194/22710",0.262785025312291,0.262785025312291,0.648393924661905,"Atp9a/Pgm1/Pgm2/Hpgds/Ppm1n/Irak3/Tssk6/Cib3/Hacl1/Nlk/Sept4/Mast4/Lrrk2",13
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1240","48/22710",0.266022570365089,0.266022570365089,0.654209395030335,"Akr1b8/Aldh4a1/Aldh5a1/Rdh11",4
"GO:0051427","hormone receptor binding","12/1240","178/22710",0.267129721567605,0.267129721567605,0.654209395030335,"Arid5a/Rxra/Nr4a2/Nr4a3/Kdm4c/Ucn/Trim68/Gas2l1/Bcas3/Nr4a1/Mms19/Tcf7l2",12
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1240","33/22710",0.268233988895211,0.268233988895211,0.654209395030335,"Slc38a7/Slc6a19/Sfxn3",3
"GO:0016504","peptidase activator activity","3/1240","33/22710",0.268233988895211,0.268233988895211,0.654209395030335,"Acrbp/Vsir/Ctsh",3
"GO:0019787","ubiquitin-like protein transferase activity","25/1240","401/22710",0.274662793797589,0.274662793797589,0.665384741281458,"Mycbp2/Trim32/Trim62/Fbxo6/Mib2/Smurf1/Ube2h/Fbxo27/Fbxo17/Trim68/Trim5/Tnfaip3/Hace1/Rnf122/March1/Trim13/Fbxl2/Rnf185/Rffl/Hecw1/Arel1/Asb2/Dtx3l/Rnf138/Trim36",25
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1240","19/22710",0.278303091731173,0.278303091731173,0.665384741281458,"Atp6v1g3/Atp6v0c",2
"GO:0034458","3'-5' RNA helicase activity","2/1240","19/22710",0.278303091731173,0.278303091731173,0.665384741281458,"Dqx1/Dhx57",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1240","19/22710",0.278303091731173,0.278303091731173,0.665384741281458,"Klf4/Cish",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1240","19/22710",0.278303091731173,0.278303091731173,0.665384741281458,"Thra/Bcl6",2
"GO:0097602","cullin family protein binding","2/1240","19/22710",0.278303091731173,0.278303091731173,0.665384741281458,"Ccdc22/Kctd6",2
"GO:0030544","Hsp70 protein binding","4/1240","49/22710",0.278319513050938,0.278319513050938,0.665384741281458,"Tsacc/Ficd/Cdkn1b/Iqcg",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1240","50/22710",0.290703975395909,0.290703975395909,0.69108810236047,"Art3/Sirt4/Gxylt2/Upp1",4
"GO:0016830","carbon-carbon lyase activity","4/1240","50/22710",0.290703975395909,0.290703975395909,0.69108810236047,"Hdc/Hacl1/Tha1/Mocs1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1240","149/22710",0.296812719417954,0.296812719417954,0.698863508978178,"D2hgdh/Kcnab2/Akr1b8/Hibadh/Dhdh/Sdr42e1/Rdh14/Rdh11/Rdh12/Ehhadh",10
"GO:0046915","transition metal ion transmembrane transporter activity","3/1240","35/22710",0.298474984460388,0.298474984460388,0.698863508978178,"Slc11a1/Atp7a/Atp7b",3
"GO:0004602","glutathione peroxidase activity","2/1240","20/22710",0.298929304399994,0.298929304399994,0.698863508978178,"Alox5ap/Mgst1",2
"GO:0005402","carbohydrate:cation symporter activity","2/1240","20/22710",0.298929304399994,0.298929304399994,0.698863508978178,"Slc2a12/Slc5a3",2
"GO:0008373","sialyltransferase activity","2/1240","20/22710",0.298929304399994,0.298929304399994,0.698863508978178,"St6galnac3/St3gal6",2
"GO:0043274","phospholipase binding","2/1240","20/22710",0.298929304399994,0.298929304399994,0.698863508978178,"Met/Camk2b",2
"GO:0042379","chemokine receptor binding","5/1240","67/22710",0.30270163053497,0.30270163053497,0.704860850583081,"Xcl1/Ccl25/Ccl5/Ccl9/Ccl6",5
"GO:0140104","molecular carrier activity","4/1240","51/22710",0.303160301158743,0.303160301158743,0.704860850583081,"Atp7a/Nupl2/Hbb-bt/Ccs",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1240","84/22710",0.309685892957386,0.309685892957386,0.716098527287139,"Acer2/Sirt4/Pglyrp1/Pigl/Sirt5/Hdac10",6
"GO:0038024","cargo receptor activity","6/1240","84/22710",0.309685892957386,0.309685892957386,0.716098527287139,"Enpp3/Lrp1/Insr/Tmprss13/Ildr1/Cd5",6
"GO:0017147","Wnt-protein binding","3/1240","36/22710",0.313671343917168,0.313671343917168,0.71904537848159,"Fzd7/Egf/Met",3
"GO:0072341","modified amino acid binding","7/1240","101/22710",0.313870591218008,0.313870591218008,0.71904537848159,"Cpne1/Mthfr/Mgst1/Cd300a/Cd300lf/Asap1/Mmut",7
"GO:0008235","metalloexopeptidase activity","4/1240","52/22710",0.315673214724799,0.315673214724799,0.71904537848159,"Metap1d/Mmp16/Cpa2/Cpq",4
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1240","118/22710",0.316334877993209,0.316334877993209,0.71904537848159,"Serpinb2/Furin/Wfdc17/Wfikkn2/Serpina3f/Serpina3g/Crim1/Spink13",8
"GO:0001871","pattern binding","2/1240","21/22710",0.319456479096547,0.319456479096547,0.71904537848159,"Ppp1r3f/Enpp3",2
"GO:0005540","hyaluronic acid binding","2/1240","21/22710",0.319456479096547,0.319456479096547,0.71904537848159,"Cd44/Vcan",2
"GO:0008157","protein phosphatase 1 binding","2/1240","21/22710",0.319456479096547,0.319456479096547,0.71904537848159,"Tctex1d4/Ppp1r15a",2
"GO:0008327","methyl-CpG binding","2/1240","21/22710",0.319456479096547,0.319456479096547,0.71904537848159,"Zbtb33/Zbtb4",2
"GO:0030247","polysaccharide binding","2/1240","21/22710",0.319456479096547,0.319456479096547,0.71904537848159,"Ppp1r3f/Enpp3",2
"GO:0090482","vitamin transmembrane transporter activity","2/1240","21/22710",0.319456479096547,0.319456479096547,0.71904537848159,"Slc52a3/Slc5a6",2
"GO:0051219","phosphoprotein binding","7/1240","102/22710",0.322733475346493,0.322733475346493,0.724494525139132,"Sh2d1b1/Cd44/Shf/Sirpa/Hck/Lyn/Fgr",7
"GO:0016853","isomerase activity","10/1240","153/22710",0.325445293728766,0.325445293728766,0.728649446276603,"Dsel/Renbp/Pgm1/Pgm2/Hpgds/Yjefn3/Gpi1/Ehhadh/Mmut/Galm",10
"GO:1990841","promoter-specific chromatin binding","4/1240","53/22710",0.32822785145213,0.32822785145213,0.732940404298049,"Klf4/Pcgf1/Usp3/Prdm15",4
"GO:0003714","transcription corepressor activity","12/1240","188/22710",0.330878321998935,0.330878321998935,0.735797707669103,"Arid5a/Kdm5b/Sfmbt2/Trib3/Pbxip1/Map3k10/Tle2/Homez/Phf12/Tob1/Ezh1/Kctd1",12
"GO:0001085","RNA polymerase II transcription factor binding","11/1240","171/22710",0.331935829240366,0.331935829240366,0.735797707669103,"Spi1/Lmo2/Tox2/Elk1/Klf4/Xpc/Bbs2/Lpin1/Ahr/Ifi27/Tcf7l2",11
"GO:0015370","solute:sodium symporter activity","5/1240","70/22710",0.335343981721044,0.335343981721044,0.735797707669103,"Slc5a6/Slc6a13/Slc28a3/Slc6a19/Slc5a3",5
"GO:0003713","transcription coactivator activity","16/1240","258/22710",0.336111959627733,0.336111959627733,0.735797707669103,"Dcaf6/Zbtb18/Ss18l1/Bicra/Dyrk1b/Nupr1/Junb/Maml2/Sertad2/Thra/Lpin1/Actn1/Calcoco1/Mrtfb/Gm20517/Mms19",16
"GO:0001664","G protein-coupled receptor binding","18/1240","293/22710",0.337144730488409,0.337144730488409,0.735797707669103,"Fzd7/Xcl1/Prnp/Usp33/Ucn/Atp1a3/Nmb/Ccl25/Ptger1/Arhgef12/Cnrip1/Dlg4/Ccl5/Ccl9/Ccl6/C3/Bambi/Gnal",18
"GO:0008483","transaminase activity","2/1240","22/22710",0.339833967995862,0.339833967995862,0.735797707669103,"Tgm2/Phykpl",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1240","22/22710",0.339833967995862,0.339833967995862,0.735797707669103,"Cd38/Neil1",2
"GO:0016917","GABA receptor activity","2/1240","22/22710",0.339833967995862,0.339833967995862,0.735797707669103,"Gabrr2/Gabbr1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1240","22/22710",0.339833967995862,0.339833967995862,0.735797707669103,"1700019D03Rik/Akap7",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1240","22/22710",0.339833967995862,0.339833967995862,0.735797707669103,"Tnip2/Tnfaip3",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1240","22/22710",0.339833967995862,0.339833967995862,0.735797707669103,"B3gnt3/Gcnt1",2
"GO:0008201","heparin binding","10/1240","155/22710",0.339970397800306,0.339970397800306,0.735797707669103,"Nrp2/Bmp7/Fgfrl1/Apoe/Comp/Nrp1/Colq/Ccl5/Liph/Ptprs",10
"GO:0004601","peroxidase activity","4/1240","54/22710",0.340809783999967,0.340809783999967,0.735797707669103,"Alox5ap/Mgst1/Hbb-bt/Hba-a2",4
"GO:0005516","calmodulin binding","12/1240","190/22710",0.344025407225446,0.344025407225446,0.740850214033103,"Enkur/Cnn3/Ceacam1/Itpkc/Ryr1/Marcks/Rrad/Myo1e/Myo6/Fbxl2/Camk2b/Iqcg",12
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1240","55/22710",0.353405044866181,0.353405044866181,0.756049681018386,"Ikbke/Tnip2/Tnfaip3/Tnip1",4
"GO:0061135","endopeptidase regulator activity","13/1240","209/22710",0.354820462028228,0.354820462028228,0.756049681018386,"Serpinb2/Furin/Vsir/Wfdc17/Wfikkn2/Naip2/Serpina3f/Serpina3g/Csta2/Tnfsf14/C3/Crim1/Spink13",13
