"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030432","peristalsis","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Npy1r/Tifab",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Il1b/P2rx7",2
"GO:0032488","Cdc42 protein signal transduction","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Apoe/Nrp1",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Apoe/Furin",2
"GO:0033083","regulation of immature T cell proliferation","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Il1b/Cd1d1",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Dpp4/Ccl5",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Aicda/Inpp5k",2
"GO:0042268","regulation of cytolysis","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Lbp/Pglyrp1",2
"GO:0042541","hemoglobin biosynthetic process","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Lyn/Klf4",2
"GO:0043312","neutrophil degranulation","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Cd177/Pram1",2
"GO:0043691","reverse cholesterol transport","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Apoe/Abcg1",2
"GO:0055091","phospholipid homeostasis","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Abcg1/Gpam",2
"GO:0060124","positive regulation of growth hormone secretion","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Itsn1/Gabbr1",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Zfp36/Tob1",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Lyn/Plscr1",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Slc11a1/Hfe",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Pak1/Pi16",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Tnfaip3/Nfkbia",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Tnfaip3/Nfkbia",2
"GO:0070986","left/right axis specification","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Epb41l5/Ift172",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Il1b/Mcoln2",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Bmp7/Pdgfb",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Kif3a/Cep19",2
"GO:0072608","interleukin-10 secretion","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"F2rl1/Tnfrsf21",2
"GO:0072615","interleukin-17 secretion","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Arid5a/Zbtb7b",2
"GO:0072683","T cell extravasation","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Cd99l2/Ccl5",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"LTO1/Mms19",2
"GO:0097688","glutamate receptor clustering","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Apoe/Dlg4",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Kdm4c/Kdm4d",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Plxnd1/Nrp1",2
"GO:1905668","positive regulation of protein localization to endosome","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Egf/Dtx3l",2
"GO:2000253","positive regulation of feeding behavior","2/1242","12/23210",0.132421422129947,0.132421422129947,0.357016848746647,"Nr4a3/Sgip1",2
"GO:0034404","nucleobase-containing small molecule biosynthetic process","13/1242","172/23210",0.132734456663896,0.132734456663896,0.357250839596907,"Ncf2/Ogt/Uprt/Nudt17/P2rx7/Hddc3/Nupr1/Enpp3/Smpdl3a/Insr/Upp1/Gpi1/Entpd7",13
"GO:0001707","mesoderm formation","6/1242","65/23210",0.133674420499754,0.133674420499754,0.357250839596907,"Epb41l5/Snai1/Bmp7/Nr4a3/Nf2/Gpi1",6
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/1242","65/23210",0.133674420499754,0.133674420499754,0.357250839596907,"Slamf6/Atp7a/Zbtb7b/Gpr183/Bcl6/Nfkbiz",6
"GO:0006893","Golgi to plasma membrane transport","6/1242","65/23210",0.133674420499754,0.133674420499754,0.357250839596907,"Cnst/Ccdc22/Bbs2/Gga3/Rab31/Prepl",6
"GO:0031638","zymogen activation","6/1242","65/23210",0.133674420499754,0.133674420499754,0.357250839596907,"Asph/C1rl/Furin/Vsir/Ctsh/F12",6
"GO:0060425","lung morphogenesis","6/1242","65/23210",0.133674420499754,0.133674420499754,0.357250839596907,"Spry1/Plod3/Tmtc3/Spry2/Ctsh/Hhex",6
"GO:0000096","sulfur amino acid metabolic process","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Mthfr/Mthfd2l/Tst/Mmut",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Tifa/Tnfaip3/Nlrx1/Nfkbia",4
"GO:0010955","negative regulation of protein processing","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Cd59b/Sirt4/Ctla2a/Lrrk2",4
"GO:0015695","organic cation transport","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Slc25a42/Slc22a21/Slc25a29/Slc25a47",4
"GO:0051693","actin filament capping","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Gsn/Tmod1/Lmod3/Evl",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Klf4/Ccl25/Itgb1/Gcnt1",4
"GO:0071825","protein-lipid complex subunit organization","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Pltp/Apoe/Abcg1/Pla2g7",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Cd44/Snai1/Trim32/Plscr1",4
"GO:1903318","negative regulation of protein maturation","4/1242","37/23210",0.133996313058083,0.133996313058083,0.357250839596907,"Cd59b/Sirt4/Ctla2a/Lrrk2",4
"GO:0005996","monosaccharide metabolic process","18/1242","253/23210",0.134213983245933,0.134213983245933,0.357250839596907,"Atf3/Pofut1/Ppp1r3f/Fam3a/Ogt/Man2b2/Pgm1/Pgm2/Dhdh/Dgat2/Insr/Npy1r/Inpp5k/Gpi1/Pdk2/Aldh5a1/Galm/Tcf7l2",18
"GO:0006312","mitotic recombination","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Rad52/Ercc2/Rad51d",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Lrp1/Cish/Dgke",3
"GO:0032770","positive regulation of monooxygenase activity","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Il1b/Nod1/Apoe",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Gsn/Kif3a/Bcas3",3
"GO:0034104","negative regulation of tissue remodeling","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Cd38/P2rx7/Ceacam1",3
"GO:0034311","diol metabolic process","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Acer2/Sphk2/Degs2",3
"GO:0071867","response to monoamine","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Nr4a3/Lrrk2/Rnls",3
"GO:0098869","cellular oxidant detoxification","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Atp7a/Sesn1/Ccs",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1242","24/23210",0.134558153271224,0.134558153271224,0.357250839596907,"Fzd7/Pak1/Pi16",3
"GO:0006111","regulation of gluconeogenesis","5/1242","51/23210",0.135861841149736,0.135861841149736,0.359771981267327,"Fam3a/Ogt/Dgat2/Pdk2/Tcf7l2",5
"GO:0030834","regulation of actin filament depolymerization","5/1242","51/23210",0.135861841149736,0.135861841149736,0.359771981267327,"Gsn/Tmod1/Lmod3/F2rl1/Evl",5
"GO:0032648","regulation of interferon-beta production","5/1242","51/23210",0.135861841149736,0.135861841149736,0.359771981267327,"Sirpa/Zfp64/Tirap/Nlrx1/Ptprs",5
"GO:0051353","positive regulation of oxidoreductase activity","5/1242","51/23210",0.135861841149736,0.135861841149736,0.359771981267327,"Il1b/Atp7a/Nod1/Apoe/Ccs",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/1242","80/23210",0.135920620224141,0.135920620224141,0.359771981267327,"Cd44/Klf4/Plaur/Gpi1/Rffl/Naip2/Nr4a1",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","12/1242","157/23210",0.136331642270064,0.136331642270064,0.360640825332052,"Cd44/Mtcp1/Ogt/Ucn/Met/Crebl2/Ppp1r15a/Pak1/Spry2/Ramp3/Inpp5k/Rptor",12
"GO:0006911","phagocytosis, engulfment","14/1242","189/23210",0.137032025607917,0.137032025607917,0.362273603724559,"Fcgr3/Fcer1g/Gsn/Sirpa/Lbp/Trbc1/Siglece/Trdc/Cd300a/F2rl1/Ighm/Aif1/C3/Rab31",14
"GO:0021543","pallium development","12/1242","158/23210",0.140819358115305,0.140819358115305,0.371855615862038,"Nrp2/Zbtb18/Dab2ip/Nr4a3/Pex5/Bbs2/Nrp1/Nf2/Pex13/Kif3a/Atat1/Ptprs",12
"GO:0002287","alpha-beta T cell activation involved in immune response","6/1242","66/23210",0.140827175130163,0.140827175130163,0.371855615862038,"Slamf6/Atp7a/Zbtb7b/Gpr183/Bcl6/Nfkbiz",6
"GO:0006575","cellular modified amino acid metabolic process","13/1242","174/23210",0.141209987463609,0.141209987463609,0.372640593013405,"Ggt7/Mthfr/Mthfd2l/Plod3/Hpgds/Mgst1/Ckm/Gstt3/Plscr1/Chac2/Aldh5a1/Egln3/Cpq",13
"GO:0050795","regulation of behavior","8/1242","96/23210",0.141932499158039,0.141932499158039,0.374094064390183,"Eif2ak4/Nr4a3/Sgip1/Per3/Ucn/Apoe/Casp1/Dlg4",8
"GO:0120162","positive regulation of cold-induced thermogenesis","8/1242","96/23210",0.141932499158039,0.141932499158039,0.374094064390183,"Lcn2/Ogt/Zbtb7b/Ksr2/Ucp2/Thra/Lpin1/Zfp516",8
"GO:0044106","cellular amine metabolic process","7/1242","81/23210",0.142368111406998,0.142368111406998,0.375015345964212,"Nr4a2/Hdc/Atp7a/Sirt4/Atcay/Oaz2/Hdac10",7
"GO:0015850","organic hydroxy compound transport","17/1242","239/23210",0.142499761920839,0.142499761920839,0.375135324910386,"Kdm5b/Fcgr3/Fcer1g/Pltp/Egf/Aqp3/Ucn/Apoe/Lrp1/Star/Stard3/Cd300a/Emb/Nfkbia/Slc5a3/Abcg1/Gabbr1",17
"GO:0010565","regulation of cellular ketone metabolic process","10/1242","127/23210",0.143003073187209,0.143003073187209,0.376232977321293,"Il1b/Trib3/Nr4a3/Sirt4/Etfbkmt/Dgat2/Atcay/Star/Pdk2/Sirt5",10
"GO:0001505","regulation of neurotransmitter levels","25/1242","372/23210",0.143575923133518,0.143575923133518,0.377145928490944,"Sept2/Cacnb4/Hdc/Il1b/Sirpa/Atp7a/Klf4/P2rx7/Daglb/Pak1/Insr/Enpp6/Colq/Mmp8/Acp5/Myo6/Tmem106a/Tha1/Aldh5a1/Lrrk2/Aif1/Prepl/Slc29a2/Stx3/Gldc",25
"GO:0016601","Rac protein signal transduction","4/1242","38/23210",0.143815934272298,0.143815934272298,0.377145928490944,"Als2/Ogt/Aif1/Arap3",4
"GO:0051339","regulation of lyase activity","4/1242","38/23210",0.143815934272298,0.143815934272298,0.377145928490944,"P2ry13/Galr3/Gabbr1/Guca1b",4
"GO:0060259","regulation of feeding behavior","4/1242","38/23210",0.143815934272298,0.143815934272298,0.377145928490944,"Eif2ak4/Nr4a3/Sgip1/Ucn",4
"GO:0070570","regulation of neuron projection regeneration","4/1242","38/23210",0.143815934272298,0.143815934272298,0.377145928490944,"Map4k4/Klf4/Lrp1/Ptprs",4
"GO:0001662","behavioral fear response","5/1242","52/23210",0.144129154962684,0.144129154962684,0.377145928490944,"Als2/Dpp4/Ucn/Apoe/Mapk8ip2",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1242","52/23210",0.144129154962684,0.144129154962684,0.377145928490944,"Ecm1/Sh2b3/Irak3/Rffl/F2rl1",5
"GO:0010712","regulation of collagen metabolic process","5/1242","52/23210",0.144129154962684,0.144129154962684,0.377145928490944,"Ucn/Idua/Vsir/Itgb1/Pdgfb",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/1242","52/23210",0.144129154962684,0.144129154962684,0.377145928490944,"Uprt/Aicda/Enpp3/Acpp/Upp1",5
"GO:0055001","muscle cell development","15/1242","207/23210",0.144598936214452,0.144598936214452,0.377929710160647,"Ankrd23/Nebl/Cacnb4/Tmod1/Met/Lmod3/Ryr1/Pak1/Tmtc3/Comp/Itgb1/Wfikkn2/Ramp2/Pi16/Myof",15
"GO:0010634","positive regulation of epithelial cell migration","11/1242","143/23210",0.14460217093402,0.14460217093402,0.377929710160647,"Map4k4/Epb41l5/Met/Gab2/Nrp1/Ctsh/Gpi1/Bcas3/Itga3/Pdgfb/Ccr6",11
"GO:0007281","germ cell development","23/1242","339/23210",0.145066677117772,0.145066677117772,0.37891643101758,"Pabpc1l/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Tdrd7/AU040320/Paqr7/Acrbp/Map7/Tssk6/Nanos3/Bbs2/Ddx25/Zpbp/Sept4/Klhl10/Spef2/Ropn1l/Tnp2/Iqcg/Ccr6/Tcp11",23
"GO:0050773","regulation of dendrite development","14/1242","191/23210",0.145257762834816,0.145257762834816,0.379188218834665,"Dab2ip/Bmp7/Ss18l1/Xlr3b/Met/Apoe/Numbl/Lzts1/Camk2b/Hecw1/Asap1/Lrrk2/Itsn1/Ptprs",14
"GO:0046632","alpha-beta T cell differentiation","9/1242","112/23210",0.145802938816564,0.145802938816564,0.379856137757035,"Slamf6/Atp7a/Cd1d1/Zbtb7b/Tnfsf8/Gpr183/Tcf7/Bcl6/Nfkbiz",9
"GO:0009914","hormone transport","25/1242","373/23210",0.146527138061612,0.146527138061612,0.379856137757035,"Map4k4/Kdm5b/Il1b/Btk/Slc9b2/Lyn/Ucn/Cd38/Sirt4/Tm7sf3/Nmb/Ucp2/Lrp1/Npy1r/Hmgn3/Ccl5/Stxbp4/Rptor/Hfe/Gpr68/Ildr1/Itsn1/Gabbr1/Tcf7l2/Rab11fip2",25
"GO:0006925","inflammatory cell apoptotic process","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Cxcr2/Cd44/Ccl5",3
"GO:0009649","entrainment of circadian clock","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Per3/Usp2/Per1",3
"GO:0010742","macrophage derived foam cell differentiation","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Hbp1/Nfkbia/Abcg1",3
"GO:0014048","regulation of glutamate secretion","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Il1b/P2rx7/Gabbr1",3
"GO:0019320","hexose catabolic process","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Pgm2/Gpi1/Galm",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Psen2/Tgm2/Grina",3
"GO:0032480","negative regulation of type I interferon production","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Sirpa/Nlrx1/Ptprs",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Psen2/Dab2ip/Vps25",3
"GO:0046688","response to copper ion","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Prnp/Atp7a/Atp7b",3
"GO:0051894","positive regulation of focal adhesion assembly","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Map4k4/Epb41l5/Nrp1",3
"GO:0071711","basement membrane organization","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Plod3/Itgb1/Ramp2",3
"GO:0150077","regulation of neuroinflammatory response","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Nupr1/Mmp8/Lrrk2",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Nr4a3/Met/Lrrk2",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Cd44/Snai1/Trim32",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Nr4a3/Met/Lrrk2",3
"GO:1905809","negative regulation of synapse organization","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Prnp/Apoe/Ptk2",3
"GO:2001039","negative regulation of cellular response to drug","3/1242","25/23210",0.147170162480594,0.147170162480594,0.379856137757035,"Nr4a3/Met/Lrrk2",3
"GO:0043502","regulation of muscle adaptation","8/1242","97/23210",0.147930372301773,0.147930372301773,0.380310976295193,"Nr4a3/Klf4/Gtf2i/Pak1/Fbxo32/Ptk2/Pi16/Aif1",8
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/1242","67/23210",0.14815291915137,0.14815291915137,0.380310976295193,"Cd28/Aicda/Lig4/Tcf7/Bcl6/Ccr6",6
"GO:0016444","somatic cell DNA recombination","6/1242","67/23210",0.14815291915137,0.14815291915137,0.380310976295193,"Cd28/Aicda/Lig4/Tcf7/Bcl6/Ccr6",6
"GO:0043113","receptor clustering","6/1242","67/23210",0.14815291915137,0.14815291915137,0.380310976295193,"Gsn/Wdr19/Apoe/Pak1/Colq/Dlg4",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/1242","67/23210",0.14815291915137,0.14815291915137,0.380310976295193,"Rxra/Il1b/Bmp7/Met/Tacstd2/Lrrk2",6
"GO:1901343","negative regulation of vasculature development","10/1242","128/23210",0.14818485949678,0.14818485949678,0.380310976295193,"Dab2ip/Bmp7/Klf4/Ago1/Gtf2i/Tbxa2r/Spry2/Pdgfb/Hhex/Pdcd4",10
"GO:0015748","organophosphate ester transport","7/1242","82/23210",0.148959588847185,0.148959588847185,0.380310976295193,"Pltp/Atp9a/P2rx7/Apoe/Slc25a42/Slc37a2/Abcg1",7
"GO:0046364","monosaccharide biosynthetic process","7/1242","82/23210",0.148959588847185,0.148959588847185,0.380310976295193,"Atf3/Fam3a/Ogt/Dgat2/Gpi1/Pdk2/Tcf7l2",7
"GO:0007613","memory","11/1242","144/23210",0.149499245246403,0.149499245246403,0.380310976295193,"Psen2/Eif2ak4/Il1b/Idua/Apoe/Atp1a3/Ntf5/S100b/Casp1/Itga3/Rin1",11
"GO:0001660","fever generation","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Il1b/Ccl5",2
"GO:0002638","negative regulation of immunoglobulin production","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Cd22/Bcl6",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Cd300lf/Rab11fip2",2
"GO:0003093","regulation of glomerular filtration","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"F2rl1/Pdgfb",2
"GO:0006465","signal peptide processing","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Arxes2/Furin",2
"GO:0006544","glycine metabolic process","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Tha1/Gldc",2
"GO:0006670","sphingosine metabolic process","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Acer2/Sphk2",2
"GO:0006862","nucleotide transport","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"P2rx7/Slc25a42",2
"GO:0007351","tripartite regional subdivision","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Tcf7l1/Tifab",2
"GO:0008298","intracellular mRNA localization","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Zfp36/Zfp36l1",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Tcf7l1/Tifab",2
"GO:0014820","tonic smooth muscle contraction","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Cd38/Bbs2",2
"GO:0015802","basic amino acid transport","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Slc11a1/Slc25a29",2
"GO:0021604","cranial nerve structural organization","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Nrp2/Nrp1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Dab2ip/Hhex",2
"GO:0031652","positive regulation of heat generation","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Il1b/Ccl5",2
"GO:0032099","negative regulation of appetite","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Ucn/Bbs2",2
"GO:0033079","immature T cell proliferation","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Il1b/Cd1d1",2
"GO:0034497","protein localization to phagophore assembly site","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Wdr45/Stx17",2
"GO:0035751","regulation of lysosomal lumen pH","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Lrrk2/Atp6v0c",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Tnfaip3/Nfkbia",2
"GO:0036376","sodium ion export across plasma membrane","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Atp1a3/Atp1b2",2
"GO:0043558","regulation of translational initiation in response to stress","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Eif2ak4/Ppp1r15a",2
"GO:0050746","regulation of lipoprotein metabolic process","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Svip/Dgat2",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Kdm4c/Kdm4d",2
"GO:0072110","glomerular mesangial cell proliferation","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Bmp7/Pdgfb",2
"GO:0090073","positive regulation of protein homodimerization activity","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Crbn/Tirap",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Aicda/Apobec1",2
"GO:1900121","negative regulation of receptor binding","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Adam15/Hfe",2
"GO:1902950","regulation of dendritic spine maintenance","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Prnp/Apoe",2
"GO:1903441","protein localization to ciliary membrane","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Wdr19/Bbs2",2
"GO:1904181","positive regulation of membrane depolarization","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"P2rx7/Mllt11",2
"GO:1905666","regulation of protein localization to endosome","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Egf/Dtx3l",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"F2rl1/Cd14",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1242","13/23210",0.151187166077823,0.151187166077823,0.380310976295193,"Kdm4d/Dtx3l",2
"GO:0098773","skin epidermis development","9/1242","113/23210",0.151414574837959,0.151414574837959,0.380663240048782,"Psen2/Snai1/Atp7a/Kdf1/Hpse/Ercc2/Fuz/Trps1/Dnase1l2",9
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Cd28/Aicda/Lig4/Bcl6/Ccr6",5
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Cd28/Aicda/Lig4/Bcl6/Ccr6",5
"GO:0002209","behavioral defense response","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Als2/Dpp4/Ucn/Apoe/Mapk8ip2",5
"GO:0032608","interferon-beta production","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Sirpa/Zfp64/Tirap/Nlrx1/Ptprs",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Styxl1/Ppp1r15a/Cd300a/Vcan/Ppp6r2",5
"GO:0045190","isotype switching","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Cd28/Aicda/Lig4/Bcl6/Ccr6",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Nr4a3/Cdkn1b/Pak1/Pdgfb/Pdcd4",5
"GO:1990874","vascular smooth muscle cell proliferation","5/1242","53/23210",0.152607007177964,0.152607007177964,0.381898124314273,"Nr4a3/Cdkn1b/Pak1/Pdgfb/Pdcd4",5
"GO:0008361","regulation of cell size","15/1242","209/23210",0.152708612383355,0.152708612383355,0.381933015079283,"Rb1cc1/Ogt/Atp7a/Ucn/P2rx7/Apoe/Sema4b/Pak1/Lrp1/Nrp1/Rptor/Ahr/Deptor/Vpreb1/Ptprs",15
"GO:0042177","negative regulation of protein catabolic process","10/1242","129/23210",0.153461050537493,0.153461050537493,0.382080506669934,"Mycbp2/Psen2/Dab2ip/Mtm1/Ogt/Rgp1/Svip/Furin/Irak3/Hfe",10
"GO:0045995","regulation of embryonic development","10/1242","129/23210",0.153461050537493,0.153461050537493,0.382080506669934,"Fzd7/Snai1/Bmp7/Klf4/Fuz/Tnfaip3/Insr/Mapk7/Pdgfb/Tgif1",10
