"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016529","sarcoplasmic reticulum","5/1290","75/23436",0.396895647985554,0.396895647985554,0.870888720682793,"Asph/Ryr1/Akap7/Camk2b/Rasd1",5
"GO:0033176","proton-transporting V-type ATPase complex","2/1290","25/23436",0.403621450591632,0.403621450591632,0.870888720682793,"Atp6v1g3/Atp6v0c",2
"GO:0035327","transcriptionally active chromatin","2/1290","25/23436",0.403621450591632,0.403621450591632,0.870888720682793,"Ice2/Bcas3",2
"GO:0070160","tight junction","8/1290","128/23436",0.408227099029811,0.408227099029811,0.870888720682793,"Frmd4a/Atp7b/Rab13/Tacstd2/Sipa1l3/Marveld2/Ildr1/Synpo",8
"GO:0098589","membrane region","22/1290","377/23436",0.419905606017571,0.419905606017571,0.870888720682793,"Cd28/Fcer1g/Prnp/Hck/Atp7a/Btk/Lyn/Mal/Hpse/Cd177/Furin/Prtn3/Insr/Itgb1/Plscr1/Nf2/Pecam1/Nfam1/Lrrk2/Gabbr1/Cd14/Myof",22
"GO:0005875","microtubule associated complex","9/1290","147/23436",0.420553651330279,0.420553651330279,0.870888720682793,"Kif5c/Wdr78/Klc3/Kif3a/Kifc2/Tctex1d2/Klc4/Dync2li1/Klc2",9
"GO:0005913","cell-cell adherens junction","7/1290","112/23436",0.420920268538475,0.420920268538475,0.870888720682793,"Cd99l2/Lyn/Cdh24/Tln2/Pdlim4/Cdc42ep4/Actn1",7
"GO:0034704","calcium channel complex","4/1290","60/23436",0.422174737261083,0.422174737261083,0.870888720682793,"Cacnb4/Cacna2d4/Ryr1/Pkd1",4
"GO:0005868","cytoplasmic dynein complex","2/1290","26/23436",0.423097881629188,0.423097881629188,0.870888720682793,"Tctex1d2/Dync2li1",2
"GO:0008287","protein serine/threonine phosphatase complex","3/1290","43/23436",0.424393577741133,0.424393577741133,0.870888720682793,"Ier5/Ppp1r15a/Ppp2r5b",3
"GO:1902562","H4 histone acetyltransferase complex","3/1290","43/23436",0.424393577741133,0.424393577741133,0.870888720682793,"Kansl1l/Ing3/Msl3l2",3
"GO:1903293","phosphatase complex","3/1290","43/23436",0.424393577741133,0.424393577741133,0.870888720682793,"Ier5/Ppp1r15a/Ppp2r5b",3
"GO:0005881","cytoplasmic microtubule","5/1290","78/23436",0.429943940399159,0.429943940399159,0.870888720682793,"Mapre3/Rab3d/Fam161a/Bcas3/Gramd3",5
"GO:0098685","Schaffer collateral - CA1 synapse","7/1290","113/23436",0.430008826277472,0.430008826277472,0.870888720682793,"Itgb1/Myo6/Grasp/Gabbr1/Ptprs/Synpo/Stx3",7
"GO:0000813","ESCRT I complex","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Mvb12b",1
"GO:0005845","mRNA cap binding complex","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Zfp36",1
"GO:0005883","neurofilament","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Nrp1",1
"GO:0030056","hemidesmosome","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Itgb1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Crbn",1
"GO:0034518","RNA cap binding complex","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Zfp36",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Rnf185",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Dpp4",1
"GO:0097197","tetraspanin-enriched microdomain","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Scimp",1
"GO:1904115","axon cytoplasm","1/1290","10/23436",0.432364596692617,0.432364596692617,0.870888720682793,"Kif3a",1
"GO:0044295","axonal growth cone","3/1290","44/23436",0.439189112141973,0.439189112141973,0.8813217349902,"Kif5c/C9orf72/Lrp1",3
"GO:0070971","endoplasmic reticulum exit site","2/1290","27/23436",0.442238928690671,0.442238928690671,0.884130458380013,"Lrrk2/H2-Q2",2
"GO:0019866","organelle inner membrane","27/1290","475/23436",0.45983309742912,0.45983309742912,0.891966351214448,"Coq8a/Psen2/Mccc1/Slc9b2/Lyn/Fgr/Mpv17/Ociad2/Mthfd2l/Sirt4/P2rx7/Tmem120b/Mgst1/Coq8b/Dpy19l3/Sphk2/Ucp2/Star/Slc25a42/Timm8a2/Sirt5/Ifi27/Slc25a29/Slc25a47/Tst/Lrrk2/Gpam",27
"GO:0030125","clathrin vesicle coat","2/1290","28/23436",0.461022492795323,0.461022492795323,0.891966351214448,"Sgip1/A830010M20Rik",2
"GO:0000138","Golgi trans cisterna","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Sgms1",1
"GO:0001931","uropod","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Scimp",1
"GO:0030123","AP-3 adaptor complex","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Vps11",1
"GO:0031254","cell trailing edge","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Scimp",1
"GO:0035631","CD40 receptor complex","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Traf5",1
"GO:0044754","autolysosome","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Lrrk2",1
"GO:1990907","beta-catenin-TCF complex","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Tcf7l2",1
"GO:1990909","Wnt signalosome","1/1290","11/23436",0.463622586544342,0.463622586544342,0.891966351214448,"Lrrk2",1
"GO:0000791","euchromatin","3/1290","46/23436",0.468321561332747,0.468321561332747,0.891966351214448,"Ogt/Klf4/Tcf7",3
"GO:0032421","stereocilium bundle","4/1290","64/23436",0.47159152284255,0.47159152284255,0.891966351214448,"Rhoc/Ceacam16/Bbs2/Morn4",4
"GO:0044305","calyx of Held","2/1290","29/23436",0.479429919607077,0.479429919607077,0.891966351214448,"Atp1a3/Itsn1",2
"GO:0008021","synaptic vesicle","13/1290","227/23436",0.482273569820735,0.482273569820735,0.891966351214448,"Psen2/Trappc4/Slc9b2/A830010M20Rik/Ntf5/Npy1r/Rab3d/Dlg4/Sept4/Lrrk2/Gabbr1/Ptprs/Stx3",13
"GO:0043204","perikaryon","8/1290","137/23436",0.483798257527908,0.483798257527908,0.891966351214448,"Pam/Atp7a/C9orf72/Ucn/Tmprss11c/Camk2b/Lrrk2/Aif1",8
"GO:0000151","ubiquitin ligase complex","16/1290","283/23436",0.492817794586197,0.492817794586197,0.891966351214448,"Dcaf6/Zer1/Fbxo6/Mib2/Klhl8/Pcgf1/Crbn/Fbxo27/Fbxo17/Zswim4/Fbxl2/Klhl3/Dcaf4/Asb2/Fbxo32/Ypel5",16
"GO:0000812","Swr1 complex","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Ing3",1
"GO:0005675","transcription factor TFIIH holo complex","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Ercc2",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Grin2d",1
"GO:0020005","symbiont-containing vacuole membrane","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Gbp2",1
"GO:0030008","TRAPP complex","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Trappc4",1
"GO:0031143","pseudopodium","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"F2rl1",1
"GO:0032009","early phagosome","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Rab31",1
"GO:0042405","nuclear inclusion body","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Ifi204",1
"GO:0042627","chylomicron","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Apoe",1
"GO:0097524","sperm plasma membrane","1/1290","12/23436",0.493160552963031,0.493160552963031,0.891966351214448,"Ccr6",1
"GO:0070382","exocytic vesicle","14/1290","247/23436",0.494308735637467,0.494308735637467,0.891966351214448,"Psen2/Trappc4/Slc9b2/A830010M20Rik/Ntf5/Akap7/Npy1r/Rab3d/Dlg4/Sept4/Lrrk2/Gabbr1/Ptprs/Stx3",14
"GO:0032281","AMPA glutamate receptor complex","2/1290","30/23436",0.497445687685958,0.497445687685958,0.891966351214448,"Abhd6/Dlg4",2
"GO:0043073","germ cell nucleus","2/1290","30/23436",0.497445687685958,0.497445687685958,0.891966351214448,"Marcks/Tnp2",2
"GO:0062023","collagen-containing extracellular matrix","20/1290","359/23436",0.510799759229734,0.510799759229734,0.891966351214448,"Plxdc2/Tgm2/Bmp7/Ecm1/Col15a1/Megf9/Igfbp7/Plod3/Lgals4/Spock2/Comp/Itgb1/Colq/Vwa5a/Plscr1/Tgfbi/Vcan/Col11a2/Emilin2/Kazald1",20
"GO:0042470","melanosome","2/1290","31/23436",0.515057120579764,0.515057120579764,0.891966351214448,"Rab32/Stx3",2
"GO:0048770","pigment granule","2/1290","31/23436",0.515057120579764,0.515057120579764,0.891966351214448,"Rab32/Stx3",2
"GO:0044304","main axon","5/1290","86/23436",0.515677190086577,0.515677190086577,0.891966351214448,"Kcnab2/C9orf72/Ucn/Dlg4/Gabbr1",5
"GO:0044853","plasma membrane raft","7/1290","123/23436",0.519191356477634,0.519191356477634,0.891966351214448,"Hck/Mal/Cd177/Prtn3/Insr/Lrrk2/Myof",7
"GO:0030659","cytoplasmic vesicle membrane","17/1290","306/23436",0.519952158889756,0.519952158889756,0.891966351214448,"Slc11a1/Pam/Sort1/Slc9b2/Sgip1/Cd38/A830010M20Rik/Cd177/Ryr1/Furin/Rab32/Nsg2/Actn1/Ahnak2/Ptprs/Rab31/Stx3",17
"GO:0000109","nucleotide-excision repair complex","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Xpc",1
"GO:0002199","zona pellucida receptor complex","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Zpbp",1
"GO:0005641","nuclear envelope lumen","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Grasp",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Furin",1
"GO:0016580","Sin3 complex","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Phf12",1
"GO:0030677","ribonuclease P complex","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Prorp",1
"GO:0032437","cuticular plate","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Myo1e",1
"GO:0070938","contractile ring","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Sept2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Gm29609",1
"GO:1990124","messenger ribonucleoprotein complex","1/1290","13/23436",0.521073073739914,0.521073073739914,0.891966351214448,"Cpeb4",1
"GO:0032155","cell division site part","3/1290","51/23436",0.537909111182472,0.537909111182472,0.899747532346559,"Sept2/Rhoc/Nf2",3
"GO:0044420","extracellular matrix component","3/1290","51/23436",0.537909111182472,0.537909111182472,0.899747532346559,"Mfap1a/Mfap1b/Vcan",3
"GO:0005667","transcription factor complex","23/1290","421/23436",0.545647641679742,0.545647641679742,0.899747532346559,"Arid5a/Taf1a/Rxra/Nr4a2/Spi1/Lmo2/Nr4a3/Klf4/Gm29609/Mxd4/Tcf7l1/Sox5/Ercc2/Tle2/Mef2b/Junb/Tcf7/Thra/Lpin1/Ahr/Nr4a1/Crem/Tcf7l2",23
"GO:0005639","integral component of nuclear inner membrane","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"P2rx7",1
"GO:0005767","secondary lysosome","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"Gbp2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"P2rx7",1
"GO:0036038","MKS complex","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"Tmem231",1
"GO:0042581","specific granule","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"Stx3",1
"GO:0042589","zymogen granule membrane","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"Stx3",1
"GO:0042622","photoreceptor outer segment membrane","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"Pde6h",1
"GO:0042824","MHC class I peptide loading complex","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1290","14/23436",0.547449529995539,0.547449529995539,0.899747532346559,"Bckdha",1
"GO:0051233","spindle midzone","2/1290","34/23436",0.565375880534897,0.565375880534897,0.901230056157787,"Mapre3/Camk2b",2
"GO:0032580","Golgi cisterna membrane","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"Nsg2",1
"GO:0035102","PRC1 complex","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"Pcgf1",1
"GO:0042101","T cell receptor complex","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"Ceacam1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"Marveld2",1
"GO:0044453","nuclear membrane part","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"P2rx7",1
"GO:0071565","nBAF complex","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"Ss18l1",1
"GO:0090543","Flemming body","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"Usp3",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1290","15/23436",0.57237439150633,0.57237439150633,0.901230056157787,"Tomm40l",1
"GO:0035097","histone methyltransferase complex","5/1290","92/23436",0.576250130433003,0.576250130433003,0.901230056157787,"Kdm5b/Zfp64/Kdm4c/Kdm4d/Ezh1",5
"GO:0044306","neuron projection terminus","11/1290","205/23436",0.578415194917478,0.578415194917478,0.901230056157787,"Kcnab2/Elk1/Ucn/A830010M20Rik/Atp1a3/Atcay/Dlg4/Sncb/Lrrk2/Itsn1/Stx3",11
"GO:0044798","nuclear transcription factor complex","11/1290","206/23436",0.58495926158529,0.58495926158529,0.901230056157787,"Taf1a/Rxra/Klf4/Gm29609/Mxd4/Sox5/Ercc2/Junb/Thra/Ahr/Tcf7l2",11
"GO:0008328","ionotropic glutamate receptor complex","3/1290","55/23436",0.589646387271098,0.589646387271098,0.901230056157787,"Grin2d/Abhd6/Dlg4",3
"GO:0000795","synaptonemal complex","5/1290","94/23436",0.595532138677871,0.595532138677871,0.901230056157787,"Xlr/3830403N18Rik/Xlr3c/Xlr3b/Hormad2",5
"GO:0099086","synaptonemal structure","5/1290","94/23436",0.595532138677871,0.595532138677871,0.901230056157787,"Xlr/3830403N18Rik/Xlr3c/Xlr3b/Hormad2",5
"GO:0005779","integral component of peroxisomal membrane","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Pex13",1
"GO:0016460","myosin II complex","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Trim32",1
"GO:0031527","filopodium membrane","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Itga3",1
"GO:0035098","ESC/E(Z) complex","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Ezh1",1
"GO:0042599","lamellar body","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Ctsh",1
"GO:0043196","varicosity","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Ucn",1
"GO:0044327","dendritic spine head","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Atp1a3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Gbp2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1290","16/23436",0.595927486376611,0.595927486376611,0.901230056157787,"Pld1",1
"GO:0005719","nuclear euchromatin","2/1290","36/23436",0.596772925359424,0.596772925359424,0.901230056157787,"Klf4/Tcf7",2
"GO:0005790","smooth endoplasmic reticulum","2/1290","36/23436",0.596772925359424,0.596772925359424,0.901230056157787,"Stx17/Ryr1",2
"GO:0016592","mediator complex","2/1290","36/23436",0.596772925359424,0.596772925359424,0.901230056157787,"Med22/Gm20517",2
"GO:0032153","cell division site","3/1290","56/23436",0.601982432707953,0.601982432707953,0.901230056157787,"Sept2/Rhoc/Nf2",3
"GO:1990391","DNA repair complex","2/1290","37/23436",0.611820453409469,0.611820453409469,0.901230056157787,"Xpc/Lig4",2
"GO:0030286","dynein complex","3/1290","57/23436",0.614071155344298,0.614071155344298,0.901230056157787,"Wdr78/Tctex1d2/Dync2li1",3
"GO:0098878","neurotransmitter receptor complex","3/1290","57/23436",0.614071155344298,0.614071155344298,0.901230056157787,"Grin2d/Abhd6/Dlg4",3
"GO:1904949","ATPase complex","5/1290","96/23436",0.61431420191518,0.61431420191518,0.901230056157787,"Ss18l1/Ing3/Bicra/Atp1a3/Atp1b2",5
"GO:0005614","interstitial matrix","1/1290","17/23436",0.618184255914363,0.618184255914363,0.901230056157787,"Kazald1",1
"GO:0005640","nuclear outer membrane","1/1290","17/23436",0.618184255914363,0.618184255914363,0.901230056157787,"Retsat",1
"GO:0016514","SWI/SNF complex","1/1290","17/23436",0.618184255914363,0.618184255914363,0.901230056157787,"Bicra",1
"GO:0030430","host cell cytoplasm","1/1290","17/23436",0.618184255914363,0.618184255914363,0.901230056157787,"Gbp2",1
"GO:0032982","myosin filament","1/1290","17/23436",0.618184255914363,0.618184255914363,0.901230056157787,"Trim32",1
"GO:0033655","host cell cytoplasm part","1/1290","17/23436",0.618184255914363,0.618184255914363,0.901230056157787,"Gbp2",1
"GO:0070822","Sin3-type complex","1/1290","17/23436",0.618184255914363,0.618184255914363,0.901230056157787,"Phf12",1
"GO:0000794","condensed nuclear chromosome","8/1290","155/23436",0.624751675135021,0.624751675135021,0.901230056157787,"Ss18l1/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Rad9b/Chmp1a/Hormad2",8
"GO:0001772","immunological synapse","2/1290","38/23436",0.626434667728264,0.626434667728264,0.901230056157787,"Cd28/Scimp",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1290","38/23436",0.626434667728264,0.626434667728264,0.901230056157787,"Klhl8/Klhl3",2
"GO:0043209","myelin sheath","11/1290","213/23436",0.62944370120623,0.62944370120623,0.901230056157787,"Sept2/Gsn/Cd59b/Atp1a3/Itgb1/Gnb5/Cnrip1/Gpi1/Sept4/Marveld2/Ehd3",11
"GO:0005811","lipid droplet","4/1290","79/23436",0.638663307715259,0.638663307715259,0.901230056157787,"Dgat2/Lpcat2/Mettl7a1/Lmln",4
"GO:0005782","peroxisomal matrix","1/1290","18/23436",0.639215995521967,0.639215995521967,0.901230056157787,"Pex5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1290","18/23436",0.639215995521967,0.639215995521967,0.901230056157787,"Tut1",1
"GO:0031907","microbody lumen","1/1290","18/23436",0.639215995521967,0.639215995521967,0.901230056157787,"Pex5",1
"GO:0032433","filopodium tip","1/1290","18/23436",0.639215995521967,0.639215995521967,0.901230056157787,"Morn4",1
"GO:0034361","very-low-density lipoprotein particle","1/1290","18/23436",0.639215995521967,0.639215995521967,0.901230056157787,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1290","18/23436",0.639215995521967,0.639215995521967,0.901230056157787,"Apoe",1
"GO:0099144","anchored component of synaptic membrane","1/1290","18/23436",0.639215995521967,0.639215995521967,0.901230056157787,"Dlg4",1
"GO:0030117","membrane coat","5/1290","99/23436",0.641504900029709,0.641504900029709,0.901230056157787,"Sgip1/A830010M20Rik/Ap1m2/Vps11/Pank1",5
"GO:0048475","coated membrane","5/1290","99/23436",0.641504900029709,0.641504900029709,0.901230056157787,"Sgip1/A830010M20Rik/Ap1m2/Vps11/Pank1",5
"GO:0016459","myosin complex","3/1290","60/23436",0.648828932282836,0.648828932282836,0.901230056157787,"Trim32/Myo1e/Myo6",3
"GO:0016235","aggresome","2/1290","40/23436",0.654372538349486,0.654372538349486,0.901230056157787,"Sfmbt2/Fgr",2
"GO:0099522","region of cytosol","2/1290","40/23436",0.654372538349486,0.654372538349486,0.901230056157787,"Sncb/Lrrk2",2
"GO:0045211","postsynaptic membrane","19/1290","370/23436",0.655883314311599,0.655883314311599,0.901230056157787,"Nrp2/Trappc4/Gabrr2/Camk2n1/Cnksr2/Daglb/Met/Grin2d/Sema4b/Lzts1/Nrp1/Itgb1/Abhd6/Cpeb4/Pdlim4/Dlg4/Gabbr1/Ptprs/Synpo",19
"GO:0005581","collagen trimer","4/1290","81/23436",0.658156476780815,0.658156476780815,0.901230056157787,"Col15a1/Colq/Col11a2/Emilin2",4
"GO:0031091","platelet alpha granule","1/1290","19/23436",0.659090082368694,0.659090082368694,0.901230056157787,"F5",1
"GO:0043034","costamere","1/1290","19/23436",0.659090082368694,0.659090082368694,0.901230056157787,"Ahnak2",1
"GO:0043186","P granule","1/1290","19/23436",0.659090082368694,0.659090082368694,0.901230056157787,"Tdrd7",1
"GO:0045495","pole plasm","1/1290","19/23436",0.659090082368694,0.659090082368694,0.901230056157787,"Tdrd7",1
"GO:0060293","germ plasm","1/1290","19/23436",0.659090082368694,0.659090082368694,0.901230056157787,"Tdrd7",1
"GO:1902711","GABA-A receptor complex","1/1290","19/23436",0.659090082368694,0.659090082368694,0.901230056157787,"Gabrr2",1
"GO:0005923","bicellular tight junction","6/1290","121/23436",0.661008229484456,0.661008229484456,0.901230056157787,"Frmd4a/Atp7b/Rab13/Tacstd2/Marveld2/Synpo",6
"GO:0043296","apical junction complex","7/1290","141/23436",0.663739129298571,0.663739129298571,0.901230056157787,"Frmd4a/Atp7b/Rab13/Tacstd2/Marveld2/Frmd6/Synpo",7
"GO:0000123","histone acetyltransferase complex","4/1290","82/23436",0.667632558803728,0.667632558803728,0.901230056157787,"Kansl1l/Ogt/Ing3/Msl3l2",4
"GO:0005891","voltage-gated calcium channel complex","2/1290","41/23436",0.667703470347794,0.667703470347794,0.901230056157787,"Cacnb4/Cacna2d4",2
"GO:0032154","cleavage furrow","2/1290","41/23436",0.667703470347794,0.667703470347794,0.901230056157787,"Rhoc/Nf2",2
"GO:0098982","GABA-ergic synapse","5/1290","103/23436",0.675844597768363,0.675844597768363,0.901230056157787,"Gabrr2/Pak1/Abhd6/Gabbr1/Nrg2",5
"GO:0005839","proteasome core complex","1/1290","20/23436",0.677870190569761,0.677870190569761,0.901230056157787,"Gm4950",1
"GO:0005849","mRNA cleavage factor complex","1/1290","20/23436",0.677870190569761,0.677870190569761,0.901230056157787,"Tut1",1
"GO:0033646","host intracellular part","1/1290","20/23436",0.677870190569761,0.677870190569761,0.901230056157787,"Gbp2",1
"GO:0043083","synaptic cleft","1/1290","20/23436",0.677870190569761,0.677870190569761,0.901230056157787,"Apoe",1
"GO:0043656","intracellular region of host","1/1290","20/23436",0.677870190569761,0.677870190569761,0.901230056157787,"Gbp2",1
"GO:0090723","growth cone part","1/1290","20/23436",0.677870190569761,0.677870190569761,0.901230056157787,"Itga3",1
"GO:0005743","mitochondrial inner membrane","22/1290","433/23436",0.681905992642423,0.681905992642423,0.904351616089092,"Coq8a/Mccc1/Slc9b2/Lyn/Fgr/Mpv17/Ociad2/Mthfd2l/Sirt4/Mgst1/Coq8b/Sphk2/Ucp2/Star/Slc25a42/Timm8a2/Sirt5/Slc25a29/Slc25a47/Tst/Lrrk2/Gpam",22
"GO:0030426","growth cone","10/1290","203/23436",0.685530288867693,0.685530288867693,0.906913364609891,"Als2/Kif5c/C9orf72/Pak1/Lrp1/Nrp1/Itga3/Sncb/Lrrk2/Stx3",10
"GO:0045111","intermediate filament cytoskeleton","8/1290","165/23436",0.693275712792993,0.693275712792993,0.90975548230112,"S100a8/Iffo2/Lmntd1/Nrp1/Bcas3/Krt222/Krt80/Vmac",8
"GO:0030673","axolemma","1/1290","21/23436",0.695616494556993,0.695616494556993,0.90975548230112,"Gabbr1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1290","21/23436",0.695616494556993,0.695616494556993,0.90975548230112,"Ercc2",1
"GO:0090734","site of DNA damage","3/1290","65/23436",0.701671142856575,0.701671142856575,0.90975548230112,"Xpc/Kdm4d/Rnf138",3
"GO:0055038","recycling endosome membrane","2/1290","44/23436",0.70520568765486,0.70520568765486,0.90975548230112,"Fzd7/Ehd3",2
"GO:0005882","intermediate filament","6/1290","127/23436",0.705993128856204,0.705993128856204,0.90975548230112,"Iffo2/Lmntd1/Nrp1/Krt222/Krt80/Vmac",6
"GO:0031307","integral component of mitochondrial outer membrane","1/1290","22/23436",0.712385861288638,0.712385861288638,0.90975548230112,"Armcx3",1
"GO:0031430","M band","1/1290","22/23436",0.712385861288638,0.712385861288638,0.90975548230112,"Lmod3",1
"GO:0033643","host cell part","1/1290","22/23436",0.712385861288638,0.712385861288638,0.90975548230112,"Gbp2",1
"GO:0030427","site of polarized growth","10/1290","208/23436",0.714156871568514,0.714156871568514,0.90975548230112,"Als2/Kif5c/C9orf72/Pak1/Lrp1/Nrp1/Itga3/Sncb/Lrrk2/Stx3",10
"GO:1990204","oxidoreductase complex","5/1290","108/23436",0.715586295529704,0.715586295529704,0.90975548230112,"Ncf2/Cybb/Bckdha/Pdk2/Gldc",5
"GO:0000178","exosome (RNase complex)","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Zfp36",1
"GO:0000421","autophagosome membrane","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Stx17",1
"GO:0001673","male germ cell nucleus","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Tnp2",1
"GO:0005797","Golgi medial cisterna","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"H2-Q2",1
"GO:0005858","axonemal dynein complex","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Wdr78",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Armcx3",1
"GO:0035371","microtubule plus-end","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Mapre3",1
"GO:0046930","pore complex","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Tomm40l",1
"GO:0071782","endoplasmic reticulum tubular network","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Asph",1
"GO:0099243","extrinsic component of synaptic membrane","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Cnksr2",1
"GO:1905354","exoribonuclease complex","1/1290","23/23436",0.728232031910388,0.728232031910388,0.90975548230112,"Zfp36",1
"GO:0000790","nuclear chromatin","20/1290","407/23436",0.731536894074934,0.731536894074934,0.90975548230112,"Rxra/Spi1/Ss18l1/H2al1m/H2ac19/Klf4/Kdm4c/Ing3/Mxd1/Bicra/Bend3/Mef2b/Junb/Usp3/Tcf7/Phf12/Trps1/Calcoco1/Tnp2/Tcf7l2",20
