"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001786","phosphatidylserine binding","7/2032","62/22710",0.317772873230515,0.317772873230515,0.622500035971301,"Scarb1/Hmgb1/Syt5/Sytl2/Trim72/Anxa2/Plcd1",7
"GO:0051287","NAD binding","7/2032","62/22710",0.317772873230515,0.317772873230515,0.622500035971301,"Aox1/Me3/Hpgd/Hsd11b2/Idh3a/Me1/Gpd1",7
"GO:0008235","metalloexopeptidase activity","6/2032","52/22710",0.320247384881396,0.320247384881396,0.622500035971301,"Xpnpep2/Cpa3/Mmp14/Aebp1/Cpd/Vash1",6
"GO:0070279","vitamin B6 binding","6/2032","52/22710",0.320247384881396,0.320247384881396,0.622500035971301,"Gad2/Cth/Gpt2/Shmt1/Gcat/Pygm",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/2032","52/22710",0.320247384881396,0.320247384881396,0.622500035971301,"Gabrr1/Gabrb1/Grin2d/Chrna2/Chrna5/Glra1",6
"GO:0030507","spectrin binding","4/2032","32/22710",0.320484056235924,0.320484056235924,0.622500035971301,"Sptbn5/Camsap3/Ank1/Pde6g",4
"GO:0051959","dynein light intermediate chain binding","4/2032","32/22710",0.320484056235924,0.320484056235924,0.622500035971301,"Dnah10/Dynll2/BC048507/Dnah11",4
"GO:0097472","cyclin-dependent protein kinase activity","4/2032","32/22710",0.320484056235924,0.320484056235924,0.622500035971301,"Ccna2/Cdk1/Cdk2/Cdk20",4
"GO:0005109","frizzled binding","5/2032","42/22710",0.321536063011878,0.321536063011878,0.622500035971301,"Magi3/Wnt4/Wnt16/Wnt5b/Wnt10b",5
"GO:0031625","ubiquitin protein ligase binding","30/2032","306/22710",0.326590656515632,0.326590656515632,0.622500035971301,"Ube2t/Prr5l/Pax6/Aurka/Hdac6/Tgfbr1/Rpa2/Kcnh2/Uchl1/Chek2/Rad18/Tpi1/Ggn/Fzd4/Anapc2/Mc1r/Clu/Ngfr/Erbb2/Brca1/Nkd2/Slf1/Hsp90aa1/Tuba1b/Tnk2/Snx9/Cdkn1a/Hspa1l/Tubb5/Slf2",30
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Hsd17b14/Hsd17b2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Noct/Pnldc1",2
"GO:0008484","sulfuric ester hydrolase activity","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Sulf2/Arsb",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Nos3/Nos1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Pam/Sdsl",2
"GO:0017166","vinculin binding","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Dmd/Nrap",2
"GO:0031720","haptoglobin binding","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Hbb-bt/Hba-a1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Dab2ip/Fbxl2",2
"GO:0044548","S100 protein binding","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"S100b/Anxa2",2
"GO:0051378","serotonin binding","2/2032","13/22710",0.326651342235804,0.326651342235804,0.622500035971301,"Maoa/Slc6a4",2
"GO:0033218","amide binding","36/2032","371/22710",0.329090108358755,0.329090108358755,0.625843755692655,"Slc40a1/Marco/Lbr/Rxra/Npr1/Gm12728/Lrp8/Ppih/Dlgap3/Fbxo2/Cd36/Tyms/Gltp/Scarb1/Kdelr2/Atp1a3/Fzd4/Gsr/Nod2/Tubb3/Ang/Cma1/Clu/C2cd2l/Ngfr/Kpna2/Galr2/Nqo2/Srd5a1/Dhfr/Kdelr3/Pnpla3/Ppil1/Glp1r/H2-Q10/Gnmt",36
"GO:0044325","ion channel binding","14/2032","136/22710",0.331742135043076,0.331742135043076,0.629578325731455,"Snta1/Kcnab1/Kcnd3/Rims3/Ywhah/Nos1/Abcc9/Pycard/Ank1/Trpc1/Mpp2/Id2/Hsp90aa1/Ankrd9",14
"GO:0008276","protein methyltransferase activity","9/2032","84/22710",0.336777116393304,0.336777116393304,0.634294760510003,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Eef1akmt3/Fbll1/Suz12",9
"GO:0043178","alcohol binding","9/2032","84/22710",0.336777116393304,0.336777116393304,0.634294760510003,"Syp/Trpc5/Sult2b1/Xntrpc/Trpc1/Plcd1/Adap2/Prkce/Osbpl1a",9
"GO:0008171","O-methyltransferase activity","3/2032","23/22710",0.33955915066839,0.33955915066839,0.634294760510003,"Asmt/Henmt1/Tomt",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2032","23/22710",0.33955915066839,0.33955915066839,0.634294760510003,"Aox1/Rrm1/Rrm2",3
"GO:0046965","retinoid X receptor binding","3/2032","23/22710",0.33955915066839,0.33955915066839,0.634294760510003,"Ncoa2/Hmga1/Hmga1b",3
"GO:0001784","phosphotyrosine residue binding","5/2032","43/22710",0.339771619180653,0.339771619180653,0.634294760510003,"Ptpn11/Shb/Pik3r3/Cblc/Shc3",5
"GO:0005516","calmodulin binding","19/2032","190/22710",0.340218892926314,0.340218892926314,0.634294760510003,"Cacna1s/Aspm/Itpka/Snta1/Iqgap3/Cth/Nos3/Nos1/Mapkapk5/Ryr1/Marcks/Camsap3/Spa17/Fbxl2/Aebp1/Adcy1/Myo1d/Ngfr/Pcyt1a",19
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2032","33/22710",0.34147569538034,0.34147569538034,0.634294760510003,"Slc6a20a/Slc1a4/Slc36a2/Slc1a1",4
"GO:0042974","retinoic acid receptor binding","4/2032","33/22710",0.34147569538034,0.34147569538034,0.634294760510003,"Rxra/Ncoa2/Hmga1/Hmga1b",4
"GO:0015291","secondary active transmembrane transporter activity","23/2032","233/22710",0.341854949464741,0.341854949464741,0.634294760510003,"Slc9a2/Slc4a11/Slc12a5/Atp1a3/Slc17a7/Slc17a6/Slc16a10/Gm5134/Slc5a4b/Mfsd12/Slc17a8/Slc5a5/Slc9a5/Slc26a6/Slc6a20a/Slc1a4/Slc36a2/Slc6a4/Slc18a1/Slc16a5/Slc25a10/Mfsd2b/Slc1a1",23
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","23/2032","233/22710",0.341854949464741,0.341854949464741,0.634294760510003,"Nmt2/Wdr5/Hat1/Awat2/Dgat2l6/Pole3/Gpat3/Brca2/Cers3/Dgat2/Lpcat2/Lcat/Esco2/Elovl4/Acaa1b/Tada2a/Gcat/Pnpla3/Cpt1b/Zdhhc19/Acat2/Naa40/Taf5",23
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","42/2032","439/22710",0.346852168549788,0.346852168549788,0.642258410069495,"Mybl1/Nucks1/Elf3/Tbx19/Pbx3/Lhx2/Zeb2/Tbr1/Dlx2/Creb3l1/Pax6/Ovol2/Sox12/Mafb/Mybl2/Ctcfl/Plag1/Arid3c/Glis1/E2f2/Trp73/Gbx1/Tfec/Nanog/Tfdp1/Hsf4/Hoxb7/Sox9/Hmga1/Zfp750/E2f3/Foxd1/Grhl1/Six1/Mafa/Tfap4/Glis2/Cebpd/Pou1f1/Runx1/Epas1/Rorb",42
"GO:0004402","histone acetyltransferase activity","7/2032","64/22710",0.347551228233809,0.347551228233809,0.642258410069495,"Wdr5/Hat1/Pole3/Brca2/Tada2a/Naa40/Taf5",7
"GO:0005249","voltage-gated potassium channel activity","9/2032","85/22710",0.349709047826783,0.349709047826783,0.644943044485303,"Kcna4/Kcnab1/Kcnd3/Kcnh2/Kcnj8/Kcna7/Hcn2/Kcnk1/Kcnab3",9
"GO:0016746","transferase activity, transferring acyl groups","26/2032","267/22710",0.354790626957115,0.354790626957115,0.649062202493279,"Nmt2/Wdr5/Hat1/Tgm2/Awat2/Dgat2l6/Pole3/Gpat3/Brca2/Cers3/Dgat2/Ggt1/Lpcat2/Lcat/Tgm1/Esco2/Elovl4/Acaa1b/Tada2a/Gcat/Pnpla3/Cpt1b/Zdhhc19/Acat2/Naa40/Taf5",26
"GO:0004725","protein tyrosine phosphatase activity","10/2032","96/22710",0.355890185302084,0.355890185302084,0.649062202493279,"Ptpn14/Eya2/Ptpn11/Ptpru/Cdkn3/Cdc25a/Dusp3/Ptpdc1/Pgp/Cdc25c",10
"GO:0043130","ubiquitin binding","8/2032","75/22710",0.356000970315806,0.356000970315806,0.649062202493279,"Hdac6/Cks1b/Uchl1/Nup62/Cks1brt/Top2a/Cks2/Rnf168",8
"GO:0008376","acetylgalactosaminyltransferase activity","5/2032","44/22710",0.358079518284978,0.358079518284978,0.649062202493279,"B4galnt4/Galnt2/Galnt10/Galnt16/B3galt5",5
"GO:0005005","transmembrane-ephrin receptor activity","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Epha10/Epha8",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Eng/Tgfbr1",2
"GO:0005159","insulin-like growth factor receptor binding","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Igf1/Socs2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Il1r1/Vegfa",2
"GO:0005243","gap junction channel activity","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Gja5/Gjb2",2
"GO:0008432","JUN kinase binding","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Hes1/Lmnb1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Aspn/Vcan",2
"GO:0042043","neurexin family protein binding","2/2032","14/22710",0.360457329025612,0.360457329025612,0.649062202493279,"Cel/Sytl2",2
"GO:0008013","beta-catenin binding","9/2032","86/22710",0.362708121009457,0.362708121009457,0.649367557587336,"Hdac6/Med12l/Ptpru/Nos3/Apc2/Dlg5/Sox9/Ctnnd2/Slc9a3r2",9
"GO:0004252","serine-type endopeptidase activity","18/2032","182/22710",0.363802538391753,0.363802538391753,0.649367557587336,"Prss56/Corin/Prss2/Klk1b9/Klk1b11/Dcbld1/Prss57/Prtn3/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Prss27",18
"GO:0005355","glucose transmembrane transporter activity","3/2032","24/22710",0.364886281208166,0.364886281208166,0.649367557587336,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0015149","hexose transmembrane transporter activity","3/2032","24/22710",0.364886281208166,0.364886281208166,0.649367557587336,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2032","24/22710",0.364886281208166,0.364886281208166,0.649367557587336,"Tgm2/Gpt2/Gfpt2",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2032","24/22710",0.364886281208166,0.364886281208166,0.649367557587336,"Gnai1/Gnao1/Adcy4",3
"GO:0005261","cation channel activity","30/2032","312/22710",0.366910063858646,0.366910063858646,0.651402603791007,"Trpa1/Tmem37/Cacna1s/Scn2a/Kcna4/Slc4a11/Trpc5/Kcnab1/Kcnd3/Kcnh2/Kcnj8/Abcc9/Ryr1/Kcnk7/Kcnk6/Kcna7/Grin2d/Xntrpc/Hcn2/Pkd1l3/Kcnk1/Chrna2/Chrna5/Anxa2/Trpc1/Kcnab3/Cacna1i/Cacnb3/Kcnk4/Trpm3",30
"GO:0008236","serine-type peptidase activity","20/2032","204/22710",0.368032349597567,0.368032349597567,0.651402603791007,"Prss56/Corin/Prss2/Klk1b9/Klk1b11/Dcbld1/Prss57/Prtn3/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Cpd/Prss16/Gzma/Gzmk/Prss27",20
"GO:0051082","unfolded protein binding","10/2032","97/22710",0.368166155180613,0.368166155180613,0.651402603791007,"Gm12728/Ppih/Nudc/Ern2/Hsp90b1/Ptges3/Clu/Hsp90aa1/Dnajb11/Hspa1l",10
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/2032","55/22710",0.369380513783621,0.369380513783621,0.652289507169207,"Gabrr1/Gabrb1/Grin2d/Chrna2/Chrna5/Glra1",6
"GO:0003924","GTPase activity","28/2032","291/22710",0.371751679258734,0.371751679258734,0.655211863453686,"Tuba4a/Dnm3/Tubb4b/Rragd/Gnai1/Agap3/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Rras2/Tube1/Sept10/Gnao1/Tubb3/Rasl12/Gm5431/Tubg1/Tubg2/Atl1/Tuba1b/Tuba1c/Sept12/Sept5/Gng13/Tubb5/Tubb6",28
"GO:0005496","steroid binding","11/2032","108/22710",0.372694222719695,0.372694222719695,0.655609877618249,"Atp1a2/Syp/S100g/Calb1/Bspry/Gper1/Sult2b1/Igf1/Hsd11b2/Paqr5/Osbpl1a",11
"GO:0005504","fatty acid binding","5/2032","45/22710",0.376417222448729,0.376417222448729,0.659622033288859,"Acoxl/Fabp5/S100a9/Cd36/Acox1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/2032","45/22710",0.376417222448729,0.376417222448729,0.659622033288859,"Cyp51/Nos3/Nos1/Cyp27b1/Ch25h",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/2032","66/22710",0.377615518367867,0.377615518367867,0.660456647804521,"Wdr5/Hat1/Pole3/Brca2/Tada2a/Naa40/Taf5",7
"GO:0044389","ubiquitin-like protein ligase binding","31/2032","325/22710",0.381359390400037,0.381359390400037,0.665731840613966,"Ube2t/Prr5l/Pax6/Aurka/Hdac6/Tgfbr1/Rpa2/Kcnh2/Uchl1/Chek2/Rad18/Tpi1/Ggn/Fzd4/Anapc2/Mc1r/Clu/Ngfr/Erbb2/Brca1/Nkd2/Slf1/Ccnb1/Hsp90aa1/Tuba1b/Tnk2/Snx9/Cdkn1a/Hspa1l/Tubb5/Slf2",31
"GO:0005262","calcium channel activity","12/2032","120/22710",0.387677329444791,0.387677329444791,0.666754177357528,"Trpa1/Tmem37/Cacna1s/Trpc5/Ryr1/Grin2d/Xntrpc/Pkd1l3/Anxa2/Trpc1/Cacna1i/Cacnb3",12
"GO:0001671","ATPase activator activity","3/2032","25/22710",0.390044730659257,0.390044730659257,0.666754177357528,"Atp1b1/Ncaph/Atp1b2",3
"GO:0005112","Notch binding","3/2032","25/22710",0.390044730659257,0.390044730659257,0.666754177357528,"Egfl7/Jag2/Dlk2",3
"GO:0015294","solute:cation symporter activity","10/2032","99/22710",0.392841954530796,0.392841954530796,0.666754177357528,"Slc12a5/Slc17a7/Gm5134/Slc5a4b/Slc5a5/Slc6a20a/Slc36a2/Slc6a4/Slc18a1/Slc1a1",10
"GO:0004089","carbonate dehydratase activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Car13/Car5a",2
"GO:0004697","protein kinase C activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Prkcg/Prkce",2
"GO:0010181","FMN binding","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Nos3/Nos1",2
"GO:0015116","sulfate transmembrane transporter activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Slc26a6/Slc25a10",2
"GO:0016594","glycine binding","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Glra1/Gnmt",2
"GO:0016805","dipeptidase activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Scrn3/Naalad2",2
"GO:0017110","nucleoside-diphosphatase activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Entpd2/Entpd1",2
"GO:0022821","potassium ion antiporter activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Slc9a2/Slc9a5",2
"GO:0030159","receptor signaling complex scaffold activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Nup62/Grip1",2
"GO:0030548","acetylcholine receptor regulator activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Lypd1/Lynx1",2
"GO:0045504","dynein heavy chain binding","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Dnal1/Wdr60",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2032","15/22710",0.393607471788736,0.393607471788736,0.666754177357528,"Lypd1/Lynx1",2
"GO:0042277","peptide binding","29/2032","306/22710",0.40078810701391,0.40078810701391,0.677662934128005,"Slc40a1/Marco/Lbr/Rxra/Npr1/Gm12728/Lrp8/Ppih/Dlgap3/Fbxo2/Cd36/Scarb1/Kdelr2/Atp1a3/Fzd4/Gsr/Nod2/Tubb3/Ang/Cma1/Clu/C2cd2l/Ngfr/Kpna2/Galr2/Kdelr3/Ppil1/Glp1r/H2-Q10",29
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/2032","57/22710",0.402322165301591,0.402322165301591,0.679001673426068,"Gabrr1/Gabrb1/Grin2d/Chrna2/Chrna5/Glra1",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/2032","36/22710",0.404412296042541,0.404412296042541,0.680019901820759,"Slc17a7/Chrna2/Chrna5/Glra1",4
"GO:0071949","FAD binding","4/2032","36/22710",0.404412296042541,0.404412296042541,0.680019901820759,"Aox1/Acoxl/Acox1/Nqo2",4
"GO:0048365","Rac GTPase binding","7/2032","68/22710",0.407778561479043,0.407778561479043,0.681751686915242,"Itpka/Eps8/Sbk2/Pak1/Mtss2/Arhgap44/Arhgdig",7
"GO:0017171","serine hydrolase activity","20/2032","209/22710",0.41057517941899,0.41057517941899,0.681751686915242,"Prss56/Corin/Prss2/Klk1b9/Klk1b11/Dcbld1/Prss57/Prtn3/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Cpd/Prss16/Gzma/Gzmk/Prss27",20
"GO:0015276","ligand-gated ion channel activity","13/2032","133/22710",0.411936553206011,0.411936553206011,0.681751686915242,"Trpa1/Gabrr1/Kcnh2/Gabrb1/Kcnj8/Ryr1/Slc17a7/Grin2d/Hcn2/Kcnk1/Chrna2/Chrna5/Glra1",13
"GO:0016860","intramolecular oxidoreductase activity","5/2032","47/22710",0.413020938127292,0.413020938127292,0.681751686915242,"Tpi1/Cyp2s1/Ptges3/Idi1/Pdia6",5
"GO:0004709","MAP kinase kinase kinase activity","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Map3k20/Map3k6/Map3k13",3
"GO:0005104","fibroblast growth factor receptor binding","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Fgf23/Fgf22/Frs3",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0016866","intramolecular transferase activity","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Pgm2l1/Lss/Pmm1",3
"GO:0017134","fibroblast growth factor binding","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Gpc1/Fgfr3/Fgfr1",3
"GO:0046966","thyroid hormone receptor binding","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Nup62/Ncoa2/Psmc3ip",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Hsp90b1/Clu/Slc9a3r2",3
"GO:0099604","ligand-gated calcium channel activity","3/2032","26/22710",0.414944967928747,0.414944967928747,0.681751686915242,"Trpa1/Ryr1/Grin2d",3
"GO:0022839","ion gated channel activity","30/2032","319/22710",0.415131076100345,0.415131076100345,0.681751686915242,"Trpa1/Tmem37/Cacna1s/Clic3/Scn2a/Kcna4/Kcnab1/Kcnd3/Gabrr1/Kcnh2/Gabrb1/Clcn1/Kcnj8/Ryr1/Kcnk7/Slc17a7/Kcna7/Grin2d/Hcn2/Kcnk1/Chrna2/Chrna5/Anxa2/Glra1/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109",30
"GO:0022824","transmitter-gated ion channel activity","6/2032","58/22710",0.418760668325476,0.418760668325476,0.684093569570445,"Gabrr1/Gabrb1/Grin2d/Chrna2/Chrna5/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/2032","58/22710",0.418760668325476,0.418760668325476,0.684093569570445,"Gabrr1/Gabrb1/Grin2d/Chrna2/Chrna5/Glra1",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/2032","134/22710",0.422690816245882,0.422690816245882,0.684093569570445,"Nacc2/Hdac6/Padi4/Dpysl5/Klk1b9/Klk1b11/Amdhd1/Naalad2/Mthfd1/Oplah/Ddah2/Acer1/Brms1",13
"GO:0033293","monocarboxylic acid binding","7/2032","69/22710",0.422841227075134,0.422841227075134,0.684093569570445,"Rxra/Acoxl/Fabp5/S100a9/Cd36/Acox1/Rara",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/2032","37/22710",0.42518558668872,0.42518558668872,0.684093569570445,"Dennd2c/Dennd2a/Dennd5a/Dennd3",4
"GO:0005003","ephrin receptor activity","2/2032","16/22710",0.42594850191809,0.42594850191809,0.684093569570445,"Epha10/Epha8",2
"GO:0005416","amino acid:cation symporter activity","2/2032","16/22710",0.42594850191809,0.42594850191809,0.684093569570445,"Slc36a2/Slc1a1",2
"GO:0017160","Ral GTPase binding","2/2032","16/22710",0.42594850191809,0.42594850191809,0.684093569570445,"Pih1d2/Lsm2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2032","16/22710",0.42594850191809,0.42594850191809,0.684093569570445,"Chrna2/Chrna5",2
"GO:0042166","acetylcholine binding","2/2032","16/22710",0.42594850191809,0.42594850191809,0.684093569570445,"Chrna2/Chrna5",2
"GO:0051010","microtubule plus-end binding","2/2032","16/22710",0.42594850191809,0.42594850191809,0.684093569570445,"Kif18a/Kif2c",2
"GO:0070006","metalloaminopeptidase activity","2/2032","16/22710",0.42594850191809,0.42594850191809,0.684093569570445,"Xpnpep2/Mmp14",2
"GO:0051427","hormone receptor binding","17/2032","178/22710",0.42627924962301,0.42627924962301,0.684093569570445,"Nppc/Rxra/Pcna/Ptpn11/Ywhah/Nup62/Pagr1a/Socs2/Ncoa2/Grip1/Gnao1/Dnmt1/Ucn2/Jup/Psmc3ip/Hmga1/Hmga1b",17
"GO:0008509","anion transmembrane transporter activity","29/2032","310/22710",0.429054663220423,0.429054663220423,0.687341694789469,"Clic3/Slc25a25/Slc38a11/Slc4a11/Slc12a5/Gabrr1/Gabrb1/Lrrc8b/Slc35b4/Clcn1/Slc17a7/Slc17a6/Pidd1/Slc16a10/Slc17a8/Slc5a5/Slc26a6/Slc6a20a/Slc1a4/Slc36a2/Glra1/Slc6a4/Slc18a1/Slc16a5/Slc25a10/Tmem30b/Clic5/Slc25a2/Slc1a1",29
"GO:0030331","estrogen receptor binding","5/2032","48/22710",0.431211309707125,0.431211309707125,0.689588936576171,"Pcna/Pagr1a/Ncoa2/Dnmt1/Psmc3ip",5
"GO:0020037","heme binding","15/2032","157/22710",0.434771167332271,0.434771167332271,0.694068419971973,"Ptgs2/Ptgs1/Tdo2/Cyp51/Nos3/Nos1/Cyp2s1/Hbb-bt/Cyp27b1/Stc2/Hba-a1/Flvcr2/Ngb/Cyp2d22/Dgcr8",15
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/2032","70/22710",0.437862930265023,0.437862930265023,0.696765338080385,"Fgd1/Ect2/Arhgef39/Eps8/Rasgrf1/Plekhg3/Arhgef33",7
"GO:0004806","triglyceride lipase activity","3/2032","27/22710",0.4395073878812,0.4395073878812,0.696765338080385,"Cel/Pnpla3/Lipg",3
"GO:0017075","syntaxin-1 binding","3/2032","27/22710",0.4395073878812,0.4395073878812,0.696765338080385,"Syp/Slc6a4/Sybu",3
"GO:0051119","sugar transmembrane transporter activity","3/2032","27/22710",0.4395073878812,0.4395073878812,0.696765338080385,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0035064","methylated histone binding","10/2032","103/22710",0.442337869829324,0.442337869829324,0.698222683990307,"Ing5/Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0140034","methylation-dependent protein binding","10/2032","103/22710",0.442337869829324,0.442337869829324,0.698222683990307,"Ing5/Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/2032","125/22710",0.443749054850884,0.443749054850884,0.698222683990307,"Chit1/Pcna/Ovgp1/Chil5/Chia1/Mutyh/Man1c1/Ung/Mbd4/Neil3/Dnph1/Acer1",12
"GO:0022834","ligand-gated channel activity","13/2032","136/22710",0.444195751068729,0.444195751068729,0.698222683990307,"Trpa1/Gabrr1/Kcnh2/Gabrb1/Kcnj8/Ryr1/Slc17a7/Grin2d/Hcn2/Kcnk1/Chrna2/Chrna5/Glra1",13
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","14/2032","147/22710",0.444518300810124,0.444518300810124,0.698222683990307,"Suv39h2/Wdr5/Suv39h1/Asmt/Nsd2/Kmt5a/Ezh2/Tomt/Gamt/Eef1akmt3/Dnmt1/Fbll1/Suz12/Gnmt",14
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/2032","38/22710",0.445769787201177,0.445769787201177,0.698222683990307,"Dyrk3/Prkcg/Ttk/Tnk2",4
"GO:0051721","protein phosphatase 2A binding","4/2032","38/22710",0.445769787201177,0.445769787201177,0.698222683990307,"Vim/Dab2ip/Cttnbp2nl/Cpd",4
"GO:0005507","copper ion binding","6/2032","60/22710",0.451437256025976,0.451437256025976,0.703132539856663,"Gpc1/Pam/Cp/Tyr/Mt1/Ang",6
"GO:0003713","transcription coactivator activity","24/2032","258/22710",0.452152667878795,0.452152667878795,0.703132539856663,"Elf3/Fam129b/Mrtfa/Sox12/Lpin3/Cited1/Jade1/Med12l/Pmf1/Psip1/Nupr1/Ncoa2/Rbpms/Hmgb2/Cenpj/Yap1/Tada2a/Rara/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Foxc1",24
"GO:0005230","extracellular ligand-gated ion channel activity","7/2032","71/22710",0.452823363119048,0.452823363119048,0.703132539856663,"Gabrr1/Gabrb1/Slc17a7/Grin2d/Chrna2/Chrna5/Glra1",7
"GO:0016407","acetyltransferase activity","11/2032","115/22710",0.454868959855836,0.454868959855836,0.703132539856663,"Wdr5/Hat1/Pole3/Brca2/Lpcat2/Esco2/Tada2a/Gcat/Acat2/Naa40/Taf5",11
"GO:0004322","ferroxidase activity","2/2032","17/22710",0.457359802248537,0.457359802248537,0.703132539856663,"Cp/Fxn",2
"GO:0004622","lysophospholipase activity","2/2032","17/22710",0.457359802248537,0.457359802248537,0.703132539856663,"Pla2g4a/Cel",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/2032","17/22710",0.457359802248537,0.457359802248537,0.703132539856663,"Eng/Tgfbr1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2032","17/22710",0.457359802248537,0.457359802248537,0.703132539856663,"Cp/Fxn",2
