"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000151","ubiquitin ligase complex","33/2080","283/23436",0.0643887045870767,0.0643887045870767,0.246004355410116,"Bard1/Dtl/Cks1b/Med18/Fbxo44/Fbxo2/Spsb1/Anapc5/Rad18/Ube2s/Cblc/Nccrp1/Anapc15/Derl3/Anapc2/Cks1brt/Fbxl2/Klhl40/Med7/Fbxo39/Pcgf2/Brca1/Cbx2/Anapc11/Rnf144b/Cks2/Rnf144a/Skp2/Fbxo45/Rnf168/Ccnf/Fbxl16/Gm28043",33
"GO:0032279","asymmetric synapse","44/2080","393/23436",0.0650614486034736,0.0650614486034736,0.246004355410116,"Il1r1/Dnm3/Lrp4/Kcna4/Map1a/Lzts3/Syp/Drp2/Fabp5/P2ry1/Sigmar1/Lrp8/Sh2d5/Nos1/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Arhgap32/Adcy1/Arhgap44/Efnb3/Dynll2/Ngfr/Srcin1/Mpp2/Rgs9/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Dlgap1/Cnih2/Entpd1",44
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/2080","49/23436",0.0651846601581899,0.0651846601581899,0.246004355410116,"Tnr/Calb1/Gper1/Grin2d/Anks1b/Adcy1/Efnb3/Nectin3",8
"GO:0005637","nuclear inner membrane","7/2080","41/23436",0.0670371208489847,0.0670371208489847,0.246004355410116,"Lbr/Tmem201/Cav2/Tmpo/Terb1/Nrm/Lmnb1",7
"GO:0000782","telomere cap complex","3/2080","11/23436",0.067089971071447,0.067089971071447,0.246004355410116,"Terb1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/2080","11/23436",0.067089971071447,0.067089971071447,0.246004355410116,"Terb1/Tinf2/Ctc1",3
"GO:0032591","dendritic spine membrane","3/2080","11/23436",0.067089971071447,0.067089971071447,0.246004355410116,"Gper1/Palm/Shisa8",3
"GO:0044666","MLL3/4 complex","3/2080","11/23436",0.067089971071447,0.067089971071447,0.246004355410116,"Wdr5/Pagr1a/Dpy30",3
"GO:0031528","microvillus membrane","4/2080","18/23436",0.0692491102676877,0.0692491102676877,0.25225091413299,"Pdzk1/Scarb1/Cd24a/Muc4",4
"GO:0031461","cullin-RING ubiquitin ligase complex","20/2080","159/23436",0.0709258976798403,0.0709258976798403,0.256670259233547,"Dtl/Cks1b/Fbxo44/Fbxo2/Spsb1/Anapc5/Ube2s/Nccrp1/Anapc15/Anapc2/Cks1brt/Fbxl2/Klhl40/Fbxo39/Anapc11/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16",20
"GO:0032589","neuron projection membrane","10/2080","68/23436",0.0764234298420838,0.0764234298420838,0.274769132583295,"Slc12a5/Gper1/Hcn2/Palm/Ank1/Thy1/Myo1d/Ngfr/Mpp2/Shisa8",10
"GO:0016323","basolateral plasma membrane","27/2080","229/23436",0.0786925082757523,0.0786925082757523,0.281101931090293,"Slc40a1/Atp1b1/S100g/P2ry12/P2ry1/Tgfbr1/Tgfa/Rhcg/Palm/Hpgd/Nod2/Anxa2/Aqp9/Rasgrf1/Trpc1/Slc26a6/Cldn7/Myo1d/Erbb2/Dsp/Nkd2/Tshr/Hsp90aa1/Muc20/Ddr1/Slc29a1/Entpd1",27
"GO:0014069","postsynaptic density","43/2080","390/23436",0.0814516378668137,0.0814516378668137,0.289092857745911,"Il1r1/Dnm3/Lrp4/Map1a/Lzts3/Syp/Drp2/Fabp5/P2ry1/Sigmar1/Lrp8/Sh2d5/Nos1/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Arhgap32/Adcy1/Arhgap44/Efnb3/Dynll2/Ngfr/Srcin1/Mpp2/Rgs9/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Dlgap1/Cnih2/Entpd1",43
"GO:0017146","NMDA selective glutamate receptor complex","3/2080","12/23436",0.0837430467263831,0.0837430467263831,0.295332501361566,"Dlgap3/Eps8/Grin2d",3
"GO:0001726","ruffle","18/2080","144/23436",0.0871934061223616,0.0871934061223616,0.305554507797216,"Kif18a/Tirap/Fgd1/Bmx/Cit/Eps8/Myadm/Pak1/S100b/Palld/Psd3/Mtss2/Bcar1/Anxa2/Hsp90aa1/Pdxp/Itga5/Jcad",18
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2080","98/23436",0.0928521698769395,0.0928521698769395,0.323338241345714,"Srms/Kcnab1/Gnai1/Cav2/Styk1/Ryr1/Plekha4/Stac3/Gnao1/Stac2/Racgap1/Snx9/Gng13",13
"GO:0005911","cell-cell junction","51/2080","477/23436",0.0944338444875358,0.0944338444875358,0.326790803950288,"Atp1b1/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Scn2a/Ect2/Iqgap3/Gja5/Magi3/Tgfbr1/Ptpru/Nphp4/Ywhah/Cdca3/Myadm/Prkcg/Fzd4/Pak1/Plekha7/Mip/Camsap3/Fat1/Marveld3/Dlg5/Tgm1/Gjb2/Jam3/Ncam1/Vamp5/Cldn7/Ngfr/Usp53/Jup/Dsp/Pdzd2/Ctnnd2/Mapk15/Pdxp/Pacsin2/Itga5/Nectin3/Jam2/Igsf5/Abcb1a/Vegfa/Prickle4/Jcad/Dsg2/Pcdhgc3/Nrap",51
"GO:0000930","gamma-tubulin complex","4/2080","20/23436",0.0953865913059208,0.0953865913059208,0.328037574546678,"Tubgcp2/Nedd1/Tubg1/Tubg2",4
"GO:0030285","integral component of synaptic vesicle membrane","7/2080","45/23436",0.100008564480634,0.100008564480634,0.3322311362648,"Tmem163/Syp/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Syngr1",7
"GO:0034707","chloride channel complex","7/2080","45/23436",0.100008564480634,0.100008564480634,0.3322311362648,"Clic3/Gabrr1/Gabrb1/Clcn1/Slc26a6/Glra1/Clic5",7
"GO:0019897","extrinsic component of plasma membrane","22/2080","186/23436",0.101399074969204,0.101399074969204,0.3322311362648,"Srms/Kcnab1/Gnai1/Cav2/Styk1/Ryr1/Plekha4/Sytl2/Apc2/Stac3/Gnao1/Olfm2/Anxa2/Tdgf1/Stac2/Jup/Kpna2/Racgap1/Snx9/Prss27/Gng13/Anxa1",22
"GO:0000137","Golgi cis cisterna","3/2080","13/23436",0.101954788837342,0.101954788837342,0.3322311362648,"Necab3/Smpd3/Atl1",3
"GO:0005766","primary lysosome","3/2080","13/23436",0.101954788837342,0.101954788837342,0.3322311362648,"Nos1/Prss57/Prtn3",3
"GO:0005916","fascia adherens","3/2080","13/23436",0.101954788837342,0.101954788837342,0.3322311362648,"Jup/Dsp/Nrap",3
"GO:0032437","cuticular plate","3/2080","13/23436",0.101954788837342,0.101954788837342,0.3322311362648,"Calb1/Cib2/Snx9",3
"GO:0042582","azurophil granule","3/2080","13/23436",0.101954788837342,0.101954788837342,0.3322311362648,"Nos1/Prss57/Prtn3",3
"GO:0005581","collagen trimer","11/2080","81/23436",0.10200632795963,0.10200632795963,0.3322311362648,"Col6a3/Marco/C1ql3/Emilin1/Col6a2/Emid1/C1ql1/Colec11/C1qtnf6/Col11a2/Emilin2",11
"GO:0017053","transcriptional repressor complex","11/2080","82/23436",0.108884454976649,0.108884454976649,0.349876817384926,"Lin9/Insm1/Suv39h1/Rbbp7/Ddx20/Depdc1a/Hey2/Zbtb16/Cbx5/Tfap4/Rcor2",11
"GO:0000791","euchromatin","7/2080","46/23436",0.109420924186198,0.109420924186198,0.349876817384926,"Cbx3/Cbx2/H1f5/H1f3/H1f4/H1f1/Uhrf1",7
"GO:0001741","XY body","4/2080","21/23436",0.109951783105947,0.109951783105947,0.349876817384926,"Plk4/Rad18/Esco2/H2afx",4
"GO:0005686","U2 snRNP","4/2080","21/23436",0.109951783105947,0.109951783105947,0.349876817384926,"Rbmx2/Snrpn/Snrpa1/Snrpd1",4
"GO:0120114","Sm-like protein family complex","10/2080","74/23436",0.118072653522419,0.118072653522419,0.373571222573189,"Rbmx2/Ddx20/Ppih/Lsm3/Snrpn/Snrpa1/Gemin4/Lsm2/Gemin6/Snrpd1",10
"GO:0001917","photoreceptor inner segment","8/2080","56/23436",0.12011204923421,0.12011204923421,0.377864461107622,"Dnm3/Nos1/Cib2/Fam161a/Aipl1/Rgs9/Tulp1/Guca1b",8
"GO:0042622","photoreceptor outer segment membrane","3/2080","14/23436",0.121569239328145,0.121569239328145,0.380287956506717,"Cdhr1/Pde6g/Rom1",3
"GO:0043235","receptor complex","42/2080","394/23436",0.123038662321608,0.123038662321608,0.380493890280924,"Cr2/Rxra/Eng/Insrr/Npr1/Itga10/Gabrr1/Tgfbr1/Lrp8/Epha10/Dlgap3/Epha8/Cd36/Il6/Emilin1/Fgfr3/Gabrb1/Gprc5a/Eps8/Caprin2/Grin2d/Itgax/Itgad/Fgfr1/Crlf1/Il12rb1/Pkd1l3/Chrna2/Olfm2/Chrna5/Trpc1/Gpr62/Erbb2/Il31ra/Tshr/Shisa8/Plxnb2/Itga5/Notch3/Ddr1/Lrp5/Cnih2",42
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/2080","171/23436",0.123593403048653,0.123593403048653,0.380493890280924,"Cenpf/Ak8/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Spef1/Kcnab1/Dnah10/Spef1l/Dnaaf1/Ccsap/Wdpcp/Dnal1/Dnah11/Sybu/Ttll8/Spag6l/Ranbp1/Wdr90",20
"GO:0005938","cell cortex","34/2080","312/23436",0.123696682962049,0.123696682962049,0.380493890280924,"Sapcd2/Ermn/Cd302/Sptbn5/Gpsm2/Asph/Calb1/Melk/Rims3/Tmem201/Gnai1/Sept11/Lancl2/Eps8/Myadm/Pla2g4c/Ryr1/Ppfia3/Marcks/Sept10/Stox1/Ank1/Exoc3l/Mtss2/Spire2/Anln/Arhgap32/C2cd2l/Cib2/Anxa2/Crip2/Sept12/Sept5/Snx9",34
"GO:0043194","axon initial segment","4/2080","22/23436",0.125437913042208,0.125437913042208,0.383718187032286,"Scn2a/Map1a/Ank1/Ankrd9",4
"GO:0030286","dynein complex","8/2080","57/23436",0.129504300762695,0.129504300762695,0.393980695206349,"Hdac6/Dnah10/Dynll2/BC048507/Dnal1/Wdr60/Dnah11/Tcte3",8
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/2080","31/23436",0.135566169750823,0.135566169750823,0.405734311743572,"Ppih/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:0097526","spliceosomal tri-snRNP complex","5/2080","31/23436",0.135566169750823,0.135566169750823,0.405734311743572,"Ppih/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:1990752","microtubule end","5/2080","31/23436",0.135566169750823,0.135566169750823,0.405734311743572,"Aspm/Kif2c/Camsap3/Spag5/Kif18b",5
"GO:0016328","lateral plasma membrane","8/2080","58/23436",0.139262528308009,0.139262528308009,0.414556252914616,"Iqgap3/Nsg1/Gjb2/Cldn7/Jup/Nkd2/Dsg2/Anxa1",8
"GO:0005662","DNA replication factor A complex","3/2080","15/23436",0.142423515365513,0.142423515365513,0.417236252198607,"Rpa2/Rpa3/Tonsl",3
"GO:0043220","Schmidt-Lanterman incisure","3/2080","15/23436",0.142423515365513,0.142423515365513,0.417236252198607,"Ncmap/Jam3/Anxa2",3
"GO:0097449","astrocyte projection","3/2080","15/23436",0.142423515365513,0.142423515365513,0.417236252198607,"Slc17a8/Adgrg1/Gjb2",3
"GO:0008305","integrin complex","5/2080","32/23436",0.14965502108237,0.14965502108237,0.436113801048902,"Itga10/Emilin1/Itgax/Itgad/Itga5",5
"GO:0005882","intermediate filament","15/2080","127/23436",0.155780527688803,0.155780527688803,0.449658593080744,"Vim/Upp2/Bfsp1/Nes/Lmna/Gper1/Lmntd1/Lmnb2/Slc1a4/Krt222/Jup/Evpl/Dsp/Lmnb1/Ina",15
"GO:0032587","ruffle membrane","9/2080","69/23436",0.155927238361079,0.155927238361079,0.449658593080744,"Tirap/Bmx/Eps8/Psd3/Mtss2/Hsp90aa1/Pdxp/Itga5/Jcad",9
"GO:0030057","desmosome","4/2080","24/23436",0.15890566975927,0.15890566975927,0.455873369475734,"Jam3/Jup/Dsp/Dsg2",4
"GO:0031527","filopodium membrane","3/2080","16/23436",0.164352241446721,0.164352241446721,0.469068252853908,"Dmd/Antxr1/Palm",3
"GO:0033267","axon part","46/2080","448/23436",0.167298159340764,0.167298159340764,0.47502743219024,"Adcy10/Ermn/Scn2a/Map1a/Tpx2/Aurka/Syp/L1cam/Trpc5/Stmn2/Kcnab1/Calb1/Ncmap/Nos1/Auts2/Gper1/Opn1sw/Prkcg/Atp1a3/Tshz3/Slc17a6/Pak1/Calca/Slc17a8/Ank1/Palld/Tubb3/Ang/Clu/Thy1/Ncam1/Dixdc1/Tmod2/Rasgrf1/Glra1/Myo1d/Slc18a1/Hsp90aa1/Ankrd9/Sybu/Nptxr/Ranbp1/Sept5/Tnk2/Tulp1/Dagla",46
"GO:0035869","ciliary transition zone","9/2080","72/23436",0.186343807326375,0.186343807326375,0.523567817644352,"D1Ertd622e/Sptbn5/Nphp4/Ccsap/Tmem17/Fam161a/Tmem107/Cep131/Pcdhb22",9
"GO:0033270","paranode region of axon","3/2080","17/23436",0.187191075203033,0.187191075203033,0.523567817644352,"Ermn/Scn2a/Ncmap",3
"GO:0099738","cell cortex region","7/2080","53/23436",0.18723024049221,0.18723024049221,0.523567817644352,"Sapcd2/Sptbn5/Gpsm2/Rims3/Gnai1/Ppfia3/Anln",7
"GO:0016607","nuclear speck","33/2080","317/23436",0.190751633757543,0.190751633757543,0.527387548970737,"Bard1/Dyrk3/Nsl1/Oip5/Jade1/Plag1/Haus6/Ppih/Srsf4/Mbd4/Snrpa1/Kif22/Lhpp/Cactin/E2f7/Ddx39/Hsf4/Dnaaf1/Synpo2l/H2afx/Zbtb16/Atp6v0a1/Srsf2/Carmil1/Ncapg2/Basp1/Gcat/Pacsin2/Glis2/Rmi2/Srsf7/Epas1/Cdc25c",33
"GO:0005868","cytoplasmic dynein complex","4/2080","26/23436",0.195215318768683,0.195215318768683,0.527387548970737,"Dynll2/BC048507/Wdr60/Tcte3",4
"GO:0097440","apical dendrite","4/2080","26/23436",0.195215318768683,0.195215318768683,0.527387548970737,"Slc17a8/Clu/Rasgrf1/Myo1d",4
"GO:0099524","postsynaptic cytosol","4/2080","26/23436",0.195215318768683,0.195215318768683,0.527387548970737,"Calb1/Rims3/Prkcg/Fbxo45",4
"GO:0015030","Cajal body","5/2080","35/23436",0.195263736049527,0.195263736049527,0.527387548970737,"Oip5/Cdk2/Fbll1/Gemin4/Ak6",5
"GO:0097546","ciliary base","5/2080","35/23436",0.195263736049527,0.195263736049527,0.527387548970737,"Mlf1/Nphp4/Cep126/Nphp3/Wdr60",5
"GO:0098636","protein complex involved in cell adhesion","5/2080","35/23436",0.195263736049527,0.195263736049527,0.527387548970737,"Itga10/Emilin1/Itgax/Itgad/Itga5",5
"GO:0009898","cytoplasmic side of plasma membrane","18/2080","163/23436",0.19756042174753,0.19756042174753,0.528435198775494,"Srms/Kcnab1/Gnai1/Fgfr3/Cav2/Styk1/Ryr1/Plekha4/Stac3/Ank1/Gnao1/C2cd2l/Stac2/Jup/Nptxr/Racgap1/Snx9/Gng13",18
"GO:0090575","RNA polymerase II transcription factor complex","18/2080","163/23436",0.19756042174753,0.19756042174753,0.528435198775494,"Rxra/E2f1/Tle1/Med18/E2f2/E2f8/E2f7/Tfdp1/Yap1/Hnrnpab/Rara/Hmga1/E2f3/Mxd3/Runx1/Gtf2a1l/Taf5/Mxi1",18
"GO:0032420","stereocilium","7/2080","54/23436",0.199855629871078,0.199855629871078,0.532004358867343,"Tprn/Calb1/Eps8/Tspear/Cib2/Slc9a3r2/Clic5",7
"GO:0032421","stereocilium bundle","8/2080","64/23436",0.204846643571266,0.204846643571266,0.542681110644604,"Trpa1/Tprn/Calb1/Eps8/Tspear/Cib2/Slc9a3r2/Clic5",8
"GO:0031526","brush border membrane","9/2080","74/23436",0.207956121661776,0.207956121661776,0.544504725860335,"Cybrd1/Pdzk1/Cd36/Atp6v0a4/Kcnk1/Slc26a6/Hsp90aa1/Amn/Abcb1a",9
"GO:0046658","anchored component of plasma membrane","9/2080","74/23436",0.207956121661776,0.207956121661776,0.544504725860335,"Gpc1/Ntng2/Cp/Ulbp1/Cd24a/Thy1/Mpp2/Cntn1/Prss27",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2080","18/23436",0.210779468190102,0.210779468190102,0.544504725860335,"Atp6v1g3/Atp6v0a4/Atp6v0a1",3
"GO:0099144","anchored component of synaptic membrane","3/2080","18/23436",0.210779468190102,0.210779468190102,0.544504725860335,"Ntng2/Mpp2/Cntn1",3
"GO:0005719","nuclear euchromatin","5/2080","36/23436",0.211435532807934,0.211435532807934,0.544504725860335,"Cbx3/H1f5/H1f3/H1f4/H1f1",5
"GO:0005790","smooth endoplasmic reticulum","5/2080","36/23436",0.211435532807934,0.211435532807934,0.544504725860335,"Prdx4/Ryr1/Hsp90b1/Myo1d/Pdia6",5
"GO:0032432","actin filament bundle","11/2080","95/23436",0.2205616427498,0.2205616427498,0.552896064280853,"Myl9/Ptpn11/Sept11/Tlnrd1/Marcks/Palld/Acta1/Anxa2/Mprip/Sept5/Prickle4",11
"GO:0000805","X chromosome","2/2080","10/23436",0.220685415771416,0.220685415771416,0.552896064280853,"Macroh2a2/Cdk2",2
"GO:0005687","U4 snRNP","2/2080","10/23436",0.220685415771416,0.220685415771416,0.552896064280853,"Snrpn/Snrpd1",2
"GO:0008250","oligosaccharyltransferase complex","2/2080","10/23436",0.220685415771416,0.220685415771416,0.552896064280853,"Magt1/Krtcap2",2
"GO:0030681","multimeric ribonuclease P complex","2/2080","10/23436",0.220685415771416,0.220685415771416,0.552896064280853,"Rpp25/Rpp30",2
"GO:1904115","axon cytoplasm","2/2080","10/23436",0.220685415771416,0.220685415771416,0.552896064280853,"Sybu/Ranbp1",2
"GO:0044448","cell cortex part","22/2080","208/23436",0.223802621785077,0.223802621785077,0.557261350873253,"Sapcd2/Sptbn5/Gpsm2/Asph/Calb1/Rims3/Tmem201/Gnai1/Sept11/Lancl2/Myadm/Ppfia3/Sept10/Ank1/Exoc3l/Mtss2/Anln/C2cd2l/Cib2/Sept12/Sept5/Snx9",22
"GO:0044309","neuron spine","21/2080","198/23436",0.226493868168708,0.226493868168708,0.557261350873253,"Cacna1s/Dnm3/Atp1a2/Kcna4/Itpka/Lzts3/Syp/Calb1/Dlgap3/Fbxo2/Gper1/Lrrc4/Atp1a3/Arhgap33/Palm/Ncoa2/Arhgap44/Ppp1r1b/Mpp2/Shisa8/Cnih2",21
"GO:0097729","9+2 motile cilium","14/2080","126/23436",0.227114048105396,0.227114048105396,0.557261350873253,"Flacc1/Ak8/Ran/Tacr1/Spa17/Slc26a6/Hsp90aa1/Dnah11/Odf1/Sept12/Spag6l/Tcte3/Rsph1/Catsperz",14
"GO:0098858","actin-based cell projection","22/2080","209/23436",0.230566883883151,0.230566883883151,0.557261350873253,"Tprn/Ermn/Cd302/Dmd/Pdzk1/Calb1/Scarb1/Antxr1/Eps8/Cd24a/Tspear/Palm/Fat1/Palld/Tubb3/Cib2/Srcin1/Erbb2/Nptxr/Muc4/Slc9a3r2/Clic5",22
"GO:1904949","ATPase complex","11/2080","96/23436",0.230654778020933,0.230654778020933,0.557261350873253,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Rfc1/Helq/Atp1a3/Atp1b2/Suz12/Atad5/Rfc4",11
"GO:0001725","stress fiber","10/2080","86/23436",0.230954336622613,0.230954336622613,0.557261350873253,"Myl9/Ptpn11/Sept11/Tlnrd1/Palld/Acta1/Anxa2/Mprip/Sept5/Prickle4",10
"GO:0044304","main axon","10/2080","86/23436",0.230954336622613,0.230954336622613,0.557261350873253,"Ermn/Scn2a/Map1a/Kcnab1/Ncmap/Ank1/Thy1/Myo1d/Ankrd9/Dagla",10
"GO:0097517","contractile actin filament bundle","10/2080","86/23436",0.230954336622613,0.230954336622613,0.557261350873253,"Myl9/Ptpn11/Sept11/Tlnrd1/Palld/Acta1/Anxa2/Mprip/Sept5/Prickle4",10
"GO:0097386","glial cell projection","4/2080","28/23436",0.233755303586345,0.233755303586345,0.557261350873253,"Slc17a8/Adgrg1/Lgals3/Gjb2",4
"GO:0030663","COPI-coated vesicle membrane","3/2080","19/23436",0.234962783655947,0.234962783655947,0.557261350873253,"Kdelr2/Copz2/Kdelr3",3
"GO:0031091","platelet alpha granule","3/2080","19/23436",0.234962783655947,0.234962783655947,0.557261350873253,"Selp/Pf4/Igf1",3
"GO:0043218","compact myelin","3/2080","19/23436",0.234962783655947,0.234962783655947,0.557261350873253,"Ncmap/Jam3/Anxa2",3
"GO:0071005","U2-type precatalytic spliceosome","6/2080","47/23436",0.235511783838639,0.235511783838639,0.557261350873253,"Rbmx2/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",6
"GO:0042641","actomyosin","11/2080","97/23436",0.240922779711721,0.240922779711721,0.562105806521867,"Cdc42bpa/Myl9/Ptpn11/Sept11/Tlnrd1/Palld/Acta1/Anxa2/Mprip/Sept5/Prickle4",11
"GO:0043198","dendritic shaft","8/2080","67/23436",0.241514207502426,0.241514207502426,0.562105806521867,"Stau2/Kcna4/Map1a/Slc12a5/Gper1/Hcn2/Mpp2/Cnih2",8
"GO:0044298","cell body membrane","5/2080","38/23436",0.244956671779648,0.244956671779648,0.562105806521867,"Dab2ip/P2ry12/Thy1/Cx3cr1/Ngfr",5
"GO:0098562","cytoplasmic side of membrane","19/2080","180/23436",0.246924773261363,0.246924773261363,0.562105806521867,"Srms/Kcnab1/Gnai1/Fgfr3/Cav2/Styk1/Ryr1/Plekha4/Cisd1/Stac3/Ank1/Gnao1/C2cd2l/Stac2/Jup/Nptxr/Racgap1/Snx9/Gng13",19
"GO:0031519","PcG protein complex","6/2080","48/23436",0.250643173785911,0.250643173785911,0.562105806521867,"Phf19/Rbbp7/Ezh2/Suz12/Pcgf2/Cbx2",6
"GO:0071011","precatalytic spliceosome","6/2080","48/23436",0.250643173785911,0.250643173785911,0.562105806521867,"Rbmx2/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",6
"GO:0098862","cluster of actin-based cell projections","20/2080","191/23436",0.251122756022036,0.251122756022036,0.562105806521867,"Trpa1/Slc9a2/Tprn/Cybrd1/Pdzk1/Calb1/Cd36/Atp6v0a4/Eps8/Tspear/Kcnk1/Cib2/Slc26a6/Myo1d/Hsp90aa1/Amn/Abcb1a/Slc9a3r2/Ddr1/Clic5",20
"GO:0034705","potassium channel complex","10/2080","88/23436",0.25290509656173,0.25290509656173,0.562105806521867,"Kcna4/Kcnab1/Kcnd3/Kcnh2/Kcnj8/Abcc9/Kcna7/Hcn2/Kcnk1/Kcnk4",10
"GO:0097525","spliceosomal snRNP complex","7/2080","58/23436",0.253322006119517,0.253322006119517,0.562105806521867,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0002177","manchette","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"Ran/Rimbp3",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"AA467197/Cox4i2",2
"GO:0031932","TORC2 complex","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"Prr5l/Prr5",2
"GO:0034992","microtubule organizing center attachment site","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"Ccdc155/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"Ccdc155/Clmn",2
"GO:0070852","cell body fiber","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"Ass1/Srd5a1",2
"GO:0106083","nuclear membrane protein complex","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"Ccdc155/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2080","11/23436",0.254817736815854,0.254817736815854,0.562105806521867,"Ccdc155/Clmn",2
"GO:0036126","sperm flagellum","13/2080","119/23436",0.256813898974394,0.256813898974394,0.563658943235555,"Flacc1/Ak8/Ran/Tacr1/Spa17/Slc26a6/Hsp90aa1/Odf1/Sept12/Spag6l/Tcte3/Rsph1/Catsperz",13
"GO:0016010","dystrophin-associated glycoprotein complex","3/2080","20/23436",0.259593876423599,0.259593876423599,0.563658943235555,"Snta1/Dmd/Sgcb",3
"GO:0043083","synaptic cleft","3/2080","20/23436",0.259593876423599,0.259593876423599,0.563658943235555,"Lamc1/Dnm3/C1ql1",3
"GO:0090665","glycoprotein complex","3/2080","20/23436",0.259593876423599,0.259593876423599,0.563658943235555,"Snta1/Dmd/Sgcb",3
"GO:0005811","lipid droplet","9/2080","79/23436",0.265920690328164,0.265920690328164,0.573492116945755,"Pla2g4a/Sigmar1/Cav2/Dgat2/Lss/Lpcat2/Anxa2/Pnpla3/Lmln",9
"GO:0043197","dendritic spine","20/2080","193/23436",0.266194107133662,0.266194107133662,0.573492116945755,"Cacna1s/Dnm3/Atp1a2/Kcna4/Itpka/Lzts3/Calb1/Dlgap3/Fbxo2/Gper1/Lrrc4/Atp1a3/Arhgap33/Palm/Ncoa2/Arhgap44/Ppp1r1b/Mpp2/Shisa8/Cnih2",20
"GO:0043296","apical junction complex","15/2080","141/23436",0.268922292433815,0.268922292433815,0.57712413635327,"Sapcd2/Ect2/Magi3/Tgfbr1/Nphp4/Plekha7/Camsap3/Marveld3/Jam3/Cldn7/Usp53/Mapk15/Nectin3/Jam2/Igsf5",15
"GO:0016235","aggresome","5/2080","40/23436",0.279733689128384,0.279733689128384,0.595708180087167,"Hdac6/Pold1/Clu/Tdp2/Hoxc9",5
"GO:0031672","A band","5/2080","40/23436",0.279733689128384,0.279733689128384,0.595708180087167,"Fhl2/Obsl1/Ank1/Klhl40/Myl4",5
"GO:0034704","calcium channel complex","7/2080","60/23436",0.281510102789565,0.281510102789565,0.597194249111963,"Cacna1s/Trpc5/Ryr1/Stac3/Cacna1i/Cacnb3/Catsperz",7
"GO:0030673","axolemma","3/2080","21/23436",0.284534225309875,0.284534225309875,0.599373889069789,"Ank1/Thy1/Myo1d",3
"GO:0030175","filopodium","10/2080","91/23436",0.287058946534632,0.287058946534632,0.599373889069789,"Ermn/Cd302/Dmd/Antxr1/Palm/Fat1/Palld/Tubb3/Srcin1/Nptxr",10
"GO:0042405","nuclear inclusion body","2/2080","12/23436",0.289032674833749,0.289032674833749,0.599373889069789,"Rad18/Slf1",2
"GO:0044294","dendritic growth cone","2/2080","12/23436",0.289032674833749,0.289032674833749,0.599373889069789,"L1cam/Hsp90aa1",2
"GO:0048188","Set1C/COMPASS complex","2/2080","12/23436",0.289032674833749,0.289032674833749,0.599373889069789,"Wdr5/Dpy30",2
"GO:0099026","anchored component of presynaptic membrane","2/2080","12/23436",0.289032674833749,0.289032674833749,0.599373889069789,"Ntng2/Cntn1",2
"GO:0005913","cell-cell adherens junction","12/2080","112/23436",0.290349960666497,0.290349960666497,0.599858913238718,"Cdca3/Plekha7/Camsap3/Dlg5/Tgm1/Jup/Dsp/Ctnnd2/Nectin3/Vegfa/Prickle4/Nrap",12
