"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019370","leukotriene biosynthetic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Mgst3/Ggt1",2
"GO:0021604","cranial nerve structural organization","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Nrp2/Dmd",2
"GO:0021924","cell proliferation in external granule layer","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Igf1/Slc6a4",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Igf1/Slc6a4",2
"GO:0030240","skeletal muscle thin filament assembly","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Obsl1/Acta1",2
"GO:0030299","intestinal cholesterol absorption","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Cd36/Acat2",2
"GO:0031145","anaphase-promoting complex-dependent catabolic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Anapc5/Ube2s",2
"GO:0031269","pseudopodium assembly","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Cdc42ep5/Ccl5",2
"GO:0032060","bleb assembly","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Emp3/Anln",2
"GO:0032494","response to peptidoglycan","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Inava/Nod2",2
"GO:0032525","somite rostral/caudal axis specification","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Nrarp/Lhx1",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Lefty1/Fstl3",2
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Cnot9/Brca1",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Inava/Nod2",2
"GO:0042402","cellular biogenic amine catabolic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Tdo2/Paox",2
"GO:0042482","positive regulation of odontogenesis","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Ngfr/Dspp",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Hacd1/Elovl4",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Necab3/Pawr",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Necab3/Pawr",2
"GO:0043970","histone H3-K9 acetylation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Chek1/Brca1",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Foxp3/Cd276",2
"GO:0045820","negative regulation of glycolytic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Nupr1/Ier3",2
"GO:0050746","regulation of lipoprotein metabolic process","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Dgat2/Lipg",2
"GO:0051132","NK T cell activation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Il12a/Hsph1",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Dnmt1/Brca1",2
"GO:0055119","relaxation of cardiac muscle","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Atp1b1/Chga",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Dcst1/Cactin",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Eng/Emilin1",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Smtn/Chga",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Il10/Adm",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Stox1/Vegfa",2
"GO:0070255","regulation of mucus secretion","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Sytl2/Prkce",2
"GO:0070471","uterine smooth muscle contraction","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Gper1/Tacr1",2
"GO:0070914","UV-damage excision repair","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Pold3/Mc1r",2
"GO:0071679","commissural neuron axon guidance","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Ncam1/Vegfa",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Yap1/Lhx1",2
"GO:0090042","tubulin deacetylation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Hdac6/Tada2a",2
"GO:0090073","positive regulation of protein homodimerization activity","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Tirap/Lgals3",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Ccdc155/Terb1",2
"GO:0090239","regulation of histone H4 acetylation","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Auts2/Brca1",2
"GO:0090493","catecholamine uptake","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Smpd3/Mapk15",2
"GO:0090594","inflammatory response to wounding","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Cd24a/Ccr2",2
"GO:0097090","presynaptic membrane organization","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Cel/Lrp4",2
"GO:0098762","meiotic cell cycle phase","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Syce1/Ttk",2
"GO:0098764","meiosis I cell cycle phase","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Syce1/Ttk",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Nrp2/Plxnb2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Nod2/Skp2",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Kcnab1/Mtnr1b",2
"GO:1904396","regulation of neuromuscular junction development","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Lrp4/Six1",2
"GO:1904478","regulation of intestinal absorption","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Acat2/Abcb1a",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Ffar2/Pycard",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/2044","13/23210",0.319623965907152,0.319623965907152,0.532424192856798,"Atp1a2/Hecw1",2
"GO:0044728","DNA methylation or demethylation","9/2044","84/23210",0.319854366234129,0.319854366234129,0.532622987047768,"Ctcfl/Tdrkh/Ezh2/Mbd4/H1f8/Dnmt1/Brca1/Mis18a/Hells",9
"GO:0002221","pattern recognition receptor signaling pathway","14/2044","137/23210",0.320250113712668,0.320250113712668,0.533096884515579,"Inava/Dab2ip/Tirap/S100a14/Tifa/Cd36/Hmgb1/Clec4e/Ffar2/Cactin/Nod2/Acod1/Havcr2/Prkce",14
"GO:0002720","positive regulation of cytokine production involved in immune response","6/2044","53/23210",0.322973359823088,0.322973359823088,0.53688465834315,"Il1r1/Fcer1g/Cd36/Il6/Ffar2/Nod2",6
"GO:0030850","prostate gland development","6/2044","53/23210",0.322973359823088,0.322973359823088,0.53688465834315,"Rxra/Plag1/Igf1/Hoxb13/Sox9/Anxa1",6
"GO:0046902","regulation of mitochondrial membrane permeability","6/2044","53/23210",0.322973359823088,0.322973359823088,0.53688465834315,"Eya2/Plekhf1/Chchd10/Siva1/Zfp13/Ier3",6
"GO:0048546","digestive tract morphogenesis","6/2044","53/23210",0.322973359823088,0.322973359823088,0.53688465834315,"Hlx/Ovol2/Trp73/Fgfr3/Hnf1b/Id2",6
"GO:0021915","neural tube development","19/2044","191/23210",0.323257590766752,0.323257590766752,0.537170946322837,"Gorab/Lhx2/Zeb2/Pax6/Ovol2/Lmo4/Stil/Fzd2/Adm/Coq7/Mthfd1l/Nup133/Trim71/Tmem107/Rara/Mthfd1/Plxnb2/Hes1/Kif20b",19
"GO:0045055","regulated exocytosis","25/2044","256/23210",0.323609973267452,0.323609973267452,0.53757024709916,"Fcer1g/Syp/P2ry1/Rims3/Ptafr/Lat2/Prkcg/Syt5/Ppfia3/Gab2/Itgam/Syde1/Chrna5/Cspg5/Ccr2/Adcy1/Adora2b/Tac4/Chga/Syngr1/Cacna1i/Sept5/Stx19/Pram1/Prkce",25
"GO:0050817","coagulation","16/2044","159/23210",0.325768026065981,0.325768026065981,0.540803302216936,"Selp/Fcer1g/Entpd2/Lnpk/Thbd/P2ry12/P2ry1/S100a9/Cd36/Pf4/F2rl3/Plau/Anxa2/F2rl2/Enpp4/Entpd1",16
"GO:0002066","columnar/cuboidal epithelial cell development","8/2044","74/23210",0.326120059813611,0.326120059813611,0.540803302216936,"Pax6/Insm1/Tomt/Prdm1/Fgfr1/Wdpcp/Rara/Clic5",8
"GO:0002532","production of molecular mediator involved in inflammatory response","8/2044","74/23210",0.326120059813611,0.326120059813611,0.540803302216936,"Il17a/Il17f/D1Ertd622e/Fcer1g/Chia1/Ankrd42/Pycard/Nod2",8
"GO:0010822","positive regulation of mitochondrion organization","8/2044","74/23210",0.326120059813611,0.326120059813611,0.540803302216936,"Hdac6/Gper1/Pycard/Chchd10/Siva1/Bik/Zfp13/Hspa1l",8
"GO:1901983","regulation of protein acetylation","8/2044","74/23210",0.326120059813611,0.326120059813611,0.540803302216936,"Foxp3/Paxip1/Nos1/Auts2/Chek1/Fam161a/Tada2a/Brca1",8
"GO:0043467","regulation of generation of precursor metabolites and energy","13/2044","127/23210",0.32698893253355,0.32698893253355,0.54144297098497,"Pask/Hmgb1/Cavin3/Nupr1/Phlda2/Cdk1/Cisd1/Chchd10/Igf1/Ppp1r3b/Ccnb1/Gpd1/Ier3",13
"GO:0032924","activin receptor signaling pathway","5/2044","43/23210",0.327439095318787,0.327439095318787,0.54144297098497,"Lefty1/Tgfbr1/Bmp10/Fstl3/Tdgf1",5
"GO:0070232","regulation of T cell apoptotic process","5/2044","43/23210",0.327439095318787,0.327439095318787,0.54144297098497,"Blm/Lgals3/Ccl5/Serpinb9/Ptcra",5
"GO:0090317","negative regulation of intracellular protein transport","5/2044","43/23210",0.327439095318787,0.327439095318787,0.54144297098497,"Bard1/Pkig/Cd36/Derl3/Siah3",5
"GO:0051348","negative regulation of transferase activity","24/2044","246/23210",0.329883859049407,0.329883859049407,0.54144297098497,"Fam72a/Dab2ip/Pkig/Shb/Cdkn2a/Cdkn2c/Trp73/Il6/Uchl1/Mad2l1/Gprc5a/Cblc/Spred3/Nup62/Plk1/Pycard/Fbxo5/Thy1/Pif1/Srcin1/Dusp3/Tfap4/Cdkn1a/Lrp5",24
"GO:0016079","synaptic vesicle exocytosis","14/2044","138/23210",0.330062814198939,0.330062814198939,0.54144297098497,"Syp/P2ry1/Rims3/Prkcg/Syt5/Ppfia3/Syde1/Chrna5/Cspg5/Adcy1/Adora2b/Sept5/Stx19/Prkce",14
"GO:0045446","endothelial cell differentiation","11/2044","106/23210",0.330239289172734,0.330239289172734,0.54144297098497,"Eng/Dmd/Hey1/Arhgef26/Prok2/Tgfbr1/Apold1/Myadm/Hey2/Anxa2/Vegfa",11
"GO:1902803","regulation of synaptic vesicle transport","11/2044","106/23210",0.330239289172734,0.330239289172734,0.54144297098497,"Syp/P2ry1/Rims3/Prkcg/Chrna5/Cspg5/Adcy1/Adora2b/Sept5/Prkce/Cnih2",11
"GO:0002719","negative regulation of cytokine production involved in immune response","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Il10/Foxp3/Tgfb3",3
"GO:0003176","aortic valve development","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Nos3/Emilin1/Sox9",3
"GO:0008211","glucocorticoid metabolic process","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Wnt4/Ywhah/Hsd11b2",3
"GO:0031954","positive regulation of protein autophosphorylation","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Gpnmb/Rad50/Vegfa",3
"GO:0046475","glycerophospholipid catabolic process","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Pla2g4a/Scarb1/Pla2g4c",3
"GO:0048485","sympathetic nervous system development","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Nrp2/Insm1/Erbb2",3
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Paxip1/Hnf1b/Wnt10b",3
"GO:0071276","cellular response to cadmium ion","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Mt3/Mt2/Mt1",3
"GO:0071450","cellular response to oxygen radical","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Cd36/Nos3/Dhfr",3
"GO:0071451","cellular response to superoxide","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Cd36/Nos3/Dhfr",3
"GO:0071467","cellular response to pH","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Insrr/Pkd1l3/Kcnk4",3
"GO:0072202","cell differentiation involved in metanephros development","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Cited1/Wnt4/Yap1",3
"GO:0072337","modified amino acid transport","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Pdzk1/Slc6a20a/Slc1a4",3
"GO:1902884","positive regulation of response to oxidative stress","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Hdac6/Selenon/Pawr",3
"GO:2000831","regulation of steroid hormone secretion","3/2044","23/23210",0.330354640452986,0.330354640452986,0.54144297098497,"Ptpn11/Gdf9/Runx1",3
"GO:0001706","endoderm formation","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Nanog/Hnf1b/Lhx1/Itga5",4
"GO:0006775","fat-soluble vitamin metabolic process","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Vkorc1l1/Fgf23/Cyp27b1/Fgfr1",4
"GO:0045070","positive regulation of viral genome replication","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Nucks1/Stom/Ppih/Top2a",4
"GO:0046596","regulation of viral entry into host cell","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Ifitm2/Ifitm1/Rad50/Lgals1",4
"GO:0048013","ephrin receptor signaling pathway","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Chn1/Ptpn11/Epha8/Efnb3",4
"GO:0048566","embryonic digestive tract development","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Hlx/Ovol2/Hnf1b/Id2",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Sema4a/Sema6c/Vegfa/Sema6b",4
"GO:0060487","lung epithelial cell differentiation","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Gpsm2/Igf1/Yap1/Sox9",4
"GO:0060740","prostate gland epithelium morphogenesis","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Rxra/Igf1/Hoxb13/Sox9",4
"GO:0090218","positive regulation of lipid kinase activity","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Ccl19/Epha8/Fgfr3/Nod2",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Eya2/Pf4/Unc5b/Cx3cr1",4
"GO:1901890","positive regulation of cell junction assembly","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Wnt4/Nphp4/Thy1/Vegfa",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/2044","33/23210",0.33057018614833,0.33057018614833,0.54144297098497,"Eya2/Pf4/Unc5b/Cx3cr1",4
"GO:0042632","cholesterol homeostasis","9/2044","85/23210",0.332461075393472,0.332461075393472,0.54298980656763,"Scarb1/Alms1/Dgat2/Acox1/Cd24a/Lcat/Tmem97/Lipg/Lrp5",9
"GO:0051341","regulation of oxidoreductase activity","9/2044","85/23210",0.332461075393472,0.332461075393472,0.54298980656763,"Eng/Scarb1/Fgf23/Chchd10/Cyp27b1/Nod2/Dhfr/Gzma/Fxn",9
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/2044","64/23210",0.332533584019902,0.332533584019902,0.54298980656763,"Il17a/Pf4/Ccr1/Ccl5/Ccl3/Id2/Runx1",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/2044","64/23210",0.332533584019902,0.332533584019902,0.54298980656763,"Tgfbr1/Wnt4/Tacr1/Pak1/Synpo2l/Carmil1/Tgfb3",7
"GO:0034605","cellular response to heat","7/2044","64/23210",0.332533584019902,0.332533584019902,0.54298980656763,"Trpa1/Rbbp7/Tfec/Hsf4/Hsp90aa1/Hspa1l/Hsbp1l1",7
"GO:0042267","natural killer cell mediated cytotoxicity","7/2044","64/23210",0.332533584019902,0.332533584019902,0.54298980656763,"Il12a/Klre1/Ulbp1/Raet1e/Havcr2/Pik3r6/Serpinb9",7
"GO:0042306","regulation of protein import into nucleus","7/2044","64/23210",0.332533584019902,0.332533584019902,0.54298980656763,"Ptgs2/Pkig/Ect2/Cd36/Ran/Nup62/Jup",7
"GO:0048278","vesicle docking","7/2044","64/23210",0.332533584019902,0.332533584019902,0.54298980656763,"Cav2/Ppfia3/Sytl2/Syde1/Ncam1/Sept5/Stx19",7
"GO:1903391","regulation of adherens junction organization","7/2044","64/23210",0.332533584019902,0.332533584019902,0.54298980656763,"Wnt4/Camsap3/Mmp14/Thy1/Wdpcp/Dusp3/Vegfa",7
"GO:0033673","negative regulation of kinase activity","21/2044","214/23210",0.33430692983738,0.33430692983738,0.545699678384545,"Fam72a/Dab2ip/Pkig/Shb/Cdkn2a/Cdkn2c/Trp73/Il6/Uchl1/Gprc5a/Cblc/Spred3/Nup62/Plk1/Pycard/Thy1/Srcin1/Dusp3/Tfap4/Cdkn1a/Lrp5",21
"GO:0099565","chemical synaptic transmission, postsynaptic","10/2044","96/23210",0.337489811208501,0.337489811208501,0.550707752320313,"Dmpk/Slc17a7/Grin2d/Glra1/Ngfr/Mpp2/Cacnb3/Tbc1d24/Slc29a1/Celf4",10
"GO:0050922","negative regulation of chemotaxis","6/2044","54/23210",0.339019428070076,0.339019428070076,0.553015579766297,"Sema4a/Sema6c/Nbl1/Mmp28/Dusp3/Sema6b",6
"GO:0030641","regulation of cellular pH","8/2044","75/23210",0.339665439896212,0.339665439896212,0.553692706060017,"Slc9a2/Fasl/Slc4a11/Slc12a5/Atp6v0a4/Slc9a5/Slc26a6/Atp6v0a1",8
"GO:0032272","negative regulation of protein polymerization","8/2044","75/23210",0.339665439896212,0.339665439896212,0.553692706060017,"Stmn2/Tmod4/Stmn1/Eps8/Myadm/Tmod2/Vill/Carmil1",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","20/2044","204/23210",0.341175748163273,0.341175748163273,0.555965702248645,"Il17f/Eng/Ovol2/Cited1/Tgfbr1/Zfyve9/Bmp8a/Nos3/Emilin1/Rasl11b/Cav2/Ltbp4/Hpgd/Dnmt1/Tdgf1/Sox9/Gcnt2/Aspn/Tgfb3/Runx1",20
"GO:2000116","regulation of cysteine-type endopeptidase activity","22/2044","226/23210",0.343174187779293,0.343174187779293,0.559032322483717,"Khdc1b/Khdc1c/Ptgs2/Fasl/Mrtfa/S100a9/Asph/Casp8ap2/Cdkn2a/Il6/Gper1/Pycard/Pidd1/Igf1/Pawr/Sh3rf1/Casp12/Ngfr/Birc5/Lgmn/Tfap4/Vegfa",22
"GO:0007044","cell-substrate junction assembly","9/2044","86/23210",0.345152920770515,0.345152920770515,0.56056432931796,"Lamc1/Wnt4/Camsap3/Mmp14/Thy1/Wdpcp/Dusp3/Itga5/Vegfa",9
"GO:0055092","sterol homeostasis","9/2044","86/23210",0.345152920770515,0.345152920770515,0.56056432931796,"Scarb1/Alms1/Dgat2/Acox1/Cd24a/Lcat/Tmem97/Lipg/Lrp5",9
"GO:0060079","excitatory postsynaptic potential","9/2044","86/23210",0.345152920770515,0.345152920770515,0.56056432931796,"Dmpk/Slc17a7/Grin2d/Ngfr/Mpp2/Cacnb3/Tbc1d24/Slc29a1/Celf4",9
"GO:0006904","vesicle docking involved in exocytosis","5/2044","44/23210",0.345400237824203,0.345400237824203,0.56056432931796,"Ppfia3/Sytl2/Syde1/Ncam1/Sept5",5
"GO:0050918","positive chemotaxis","5/2044","44/23210",0.345400237824203,0.345400237824203,0.56056432931796,"Vegfd/Hmgb1/Lgals3/Ccr4/Vegfa",5
"GO:0050919","negative chemotaxis","5/2044","44/23210",0.345400237824203,0.345400237824203,0.56056432931796,"Nrp2/Sema4a/Sema6c/Ntn1/Sema6b",5
"GO:0003407","neural retina development","7/2044","65/23210",0.347222387689958,0.347222387689958,0.56056432931796,"Dlx2/Calb1/Thy1/Lhx1/Sox9/Rom1/Rorb",7
"GO:0050830","defense response to Gram-positive bacterium","13/2044","129/23210",0.347604423741297,0.347604423741297,0.56056432931796,"Tirap/H2bc21/Cd36/Hmgb2/Nod2/Camp/Havcr2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/Chga",13
"GO:0030308","negative regulation of cell growth","19/2044","194/23210",0.348350439622007,0.348350439622007,0.56056432931796,"Tnr/Dab2ip/Rbbp7/Sema4a/Sema6c/Cth/Cdkn2a/Cdkn2c/Bmp10/Caprin2/Pak1/Cyp27b1/Nme6/Ccr5/Gdf9/Ntn1/Tnk1/Cdkn1a/Sema6b",19
"GO:0043502","regulation of muscle adaptation","10/2044","97/23210",0.34947054570542,0.34947054570542,0.56056432931796,"Tnni1/Lmna/Fdps/Selenon/Nos3/Bmp10/Pak1/Igf1/Srl/Pde9a",10
"GO:0072676","lymphocyte migration","10/2044","97/23210",0.34947054570542,0.34947054570542,0.56056432931796,"Ccl19/Pycard/Ccr2/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Ch25h",10
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","10/2044","97/23210",0.34947054570542,0.34947054570542,0.56056432931796,"Ptgs2/Creb3l1/Hsph1/Ddias/Clu/Bcl2a1c/Fignl1/Atad5/Zfp385a/Hells",10
"GO:0032094","response to food","4/2044","34/23210",0.351238443683967,0.351238443683967,0.56056432931796,"Slc25a25/Prkcg/Mt3/Clps",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/2044","34/23210",0.351238443683967,0.351238443683967,0.56056432931796,"Uchl5/Map1a/Pbk/Klhl40",4
"GO:0042832","defense response to protozoan","4/2044","34/23210",0.351238443683967,0.351238443683967,0.56056432931796,"Il10/Il12a/Il6/Pf4",4
"GO:0060479","lung cell differentiation","4/2044","34/23210",0.351238443683967,0.351238443683967,0.56056432931796,"Gpsm2/Igf1/Yap1/Sox9",4
"GO:0060512","prostate gland morphogenesis","4/2044","34/23210",0.351238443683967,0.351238443683967,0.56056432931796,"Rxra/Igf1/Hoxb13/Sox9",4
"GO:0099068","postsynapse assembly","4/2044","34/23210",0.351238443683967,0.351238443683967,0.56056432931796,"Cel/Ntng2/Lrp4/Nptxr",4
"GO:0006401","RNA catabolic process","23/2044","238/23210",0.351587292719644,0.351587292719644,0.56056432931796,"Boll/Cnot9/Vim/Prr5l/Tirap/Dazl/E2f1/Exosc8/Lsm3/Magohb/Ern2/Lin28b/Dna2/Rnaseh2b/Noct/Trim71/Carhsp1/Pnldc1/Lsm2/Vegfa/Scgb1a1/Fen1/Nanos1",23
"GO:0006470","protein dephosphorylation","23/2044","238/23210",0.351587292719644,0.351587292719644,0.56056432931796,"Ptpn14/Mastl/Eya2/Ptpn11/Cttnbp2nl/Ptpru/Ppp2r2c/Lhpp/Hsp90b1/Pawr/Ppp1r3b/Cdca2/Cdc25a/Mprip/Ppp1r1b/Dusp3/Ptpdc1/Vcan/Plpp1/Ppp4r4/Pdxp/Pgp/Cdc25c",23
"GO:1900006","positive regulation of dendrite development","11/2044","108/23210",0.352923902053143,0.352923902053143,0.56056432931796,"Stau2/Dab2ip/Itpka/Lrp8/Mapkapk5/Ezh2/Caprin2/Palm/Anapc2/Dlg5/Tbc1d24",11
"GO:0002885","positive regulation of hypersensitivity","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Fcer1g/Ighg2b",2
"GO:0006924","activation-induced cell death of T cells","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Il2ra/Siva1",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Gprc5a/Cblc",2
"GO:0009226","nucleotide-sugar biosynthetic process","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Uap1/Pmm1",2
"GO:0009310","amine catabolic process","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Tdo2/Paox",2
"GO:0010225","response to UV-C","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Brca2/Polh",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Ptgir/Glrx",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"H2bc21/Traip",2
"GO:0010820","positive regulation of T cell chemotaxis","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Ccr2/Ccl5",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Atp1b1/Dmd",2
"GO:0014819","regulation of skeletal muscle contraction","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Dmd/Dmpk",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Sulf2/Ptafr",2
"GO:0014866","skeletal myofibril assembly","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Obsl1/Acta1",2
"GO:0021527","spinal cord association neuron differentiation","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Lmo4/Lhx1",2
"GO:0021534","cell proliferation in hindbrain","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Igf1/Slc6a4",2
"GO:0021903","rostrocaudal neural tube patterning","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Pax6/Hes1",2
"GO:0030213","hyaluronan biosynthetic process","2/2044","14/23210",0.352986171811689,0.352986171811689,0.56056432931796,"Smpd3/Has3",2
