gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tesmin,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gal,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3699532151222229,0.3069591522216797,0.31729522347450256,0.10188534772862076,2.215391159057617,0.31729522347450256,0.41912296485879463,1.369202971458435,0.31729522347450256,0.719704050699431,1.053108811378479
Lrp5,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
1810055G02Rik,0.01883058436214924,0.002349406247958541,3.0146188735961914,0.6686962333600225,1.0195883512496948,3.0146188735961914,0.16100711548333813,2.0281476974487305,3.0146188735961914,0.2693186598130714,1.8672267198562622
Kmt5b,0.2913056015968323,0.29168596863746643,-0.0021700167562812567,0.5738895887413789,1.1554750204086304,-0.0021700167562812567,1.0,-0.008108178153634071,-0.0021700167562812567,1.0,-0.006167196668684483
Chka,0.1727755218744278,0.25728127360343933,-0.6375885605812073,0.9277737722247911,-0.22706224024295807,-0.6375885605812073,0.15911922355740477,-2.0240001678466797,-0.6375885605812073,0.46517204466594464,-1.4837831258773804
Tcirg1,0.053741179406642914,0.07055848836898804,-0.4050484597682953,0.705400792634689,0.9674254059791565,-0.4050484597682953,0.6926775249448037,-0.8238600492477417,-0.4050484597682953,0.9337158871983053,-0.5698514580726624
Ndufs8,0.7614192366600037,0.427442729473114,1.097590684890747,1.8763034278723423e-06,5.37541389465332,1.097590684890747,4.0605375851617734e-08,6.34186315536499,1.097590684890747,5.537657191300494e-05,4.8856120109558105
Aldh3b1,0.0,0.002187068574130535,-21.062145233154297,0.9277737722247911,0.14640693366527557,-21.062145233154297,0.5770704910124201,-1.0,-21.062145233154297,0.9337158871983053,-0.5633518099784851
Unc93b1,0.12861162424087524,0.051205627620220184,1.3853200674057007,0.045989775115749115,2.5800933837890625,1.3853200674057007,0.0397975483004072,2.7075600624084473,1.3853200674057007,0.12864204964872708,2.294808864593506
Nudt8,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.004453969653695822,0.023572372272610664,-2.4177563190460205,0.9535032208558134,-0.08679213374853134,-2.4177563190460205,0.13998585784063144,-2.088728427886963,-2.4177563190460205,0.5791809874340506,-1.2851265668869019
Doc2g,0.0,0.0013348429929465055,-20.34920310974121,0.9277737722247911,0.14640693366527557,-20.34920310974121,0.5770704910124201,-1.0,-20.34920310974121,0.9337158871983053,-0.5633518099784851
Ndufv1,0.5171425342559814,0.27237340807914734,1.1131231784820557,9.863458213645987e-06,5.0291218757629395,1.1131231784820557,3.8066265300804875e-05,4.863400459289551,1.1131231784820557,0.0019051574752452843,3.907504081726074
Gstp1,0.11514490842819214,0.11204588413238525,0.041638609021902084,0.2427652373506896,1.7560064792633057,0.041638609021902084,1.0,0.11393307894468307,0.041638609021902084,1.0,0.0857798382639885
Gstp2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gstp3,0.7050929069519043,0.3810420334339142,1.142661690711975,4.044071929966058e-07,5.672172546386719,1.142661690711975,2.9361458699592813e-06,5.4713664054870605,1.142661690711975,0.0003603194196312095,4.385403633117676
Cdk2ap2,1.0646662712097168,1.0010640621185303,0.1425071805715561,0.9277737722247911,0.5154926776885986,0.1425071805715561,0.5892078235658613,0.9780915379524231,0.1425071805715561,0.871855185916633,0.7442800998687744
Pitpnm1,0.2439052164554596,0.1754770278930664,0.5261227488517761,0.09607584330999536,2.244321823120117,0.5261227488517761,0.3416025358358444,1.543344497680664,0.5261227488517761,0.597587877825901,1.2527447938919067
Aip,0.4537409543991089,0.2891819179058075,0.775926947593689,0.00199362783328366,3.7013776302337646,0.775926947593689,0.0029545694145013276,3.6458165645599365,0.775926947593689,0.041534647933104886,2.8251984119415283
Tmem134,0.8540326952934265,0.6890226602554321,0.443923681974411,0.12774930996974415,2.106243371963501,0.443923681974411,0.018001519512683025,3.01428484916687,0.443923681974411,0.14625077546417645,2.2294564247131348
Cabp4,0.007767113856971264,0.003337846603244543,1.221658706665039,0.9277737722247911,0.24634937942028046,1.221658706665039,0.8858108943326037,0.5447685122489929,1.221658706665039,0.9737577706739179,0.4998094439506531
Coro1b,0.0261366106569767,0.026820536702871323,-0.037761613726615906,0.9277737722247911,0.5303963422775269,-0.037761613726615906,1.0,-0.049122404307127,-0.037761613726615906,1.0,-0.03724636137485504
Ptprcap,2.0849807262420654,1.6200031042099,0.7974560856819153,2.3287924914468705e-13,7.881865501403809,0.7974560856819153,8.72470382796922e-15,8.832405090332031,0.7974560856819153,8.085748871813952e-08,6.368942737579346
Rps6kb2,0.11123409867286682,0.060710497200489044,0.9105486273765564,0.10179756718936214,2.215829372406006,0.9105486273765564,0.20496411429956013,1.8781098127365112,0.9105486273765564,0.434964851235822,1.531989574432373
Carns1,0.039556834846735,0.03153591230511665,0.33275166153907776,0.9277737722247911,0.5856277346611023,0.33275166153907776,0.9453342770140436,0.4515180289745331,0.33275166153907776,1.0,0.3628101646900177
Tbc1d10c,0.8577355146408081,0.6182040572166443,0.6662915945053101,0.0032660431722555824,3.5505871772766113,0.6662915945053101,0.0007050076350682699,4.073996067047119,0.6662915945053101,0.01880852122216805,3.14174485206604
Ppp1ca,1.8253657817840576,1.1179490089416504,1.3382704257965088,1.8828737584970888e-21,10.013971328735352,1.3382704257965088,1.1056321563544099e-23,11.889909744262695,1.3382704257965088,4.520833914885564e-14,8.912724494934082
Rad9a,0.04071066528558731,0.0360494889318943,0.17881159484386444,0.5452542129447693,1.1966793537139893,0.17881159484386444,1.0,0.28798991441726685,0.17881159484386444,1.0,0.21923743188381195
Clcf1,0.057159166783094406,0.118697889149189,-1.0992786884307861,0.9277737722247911,-0.5540669560432434,-1.0992786884307861,0.09012116956597499,-2.316473960876465,-1.0992786884307861,0.37215873569956304,-1.6474319696426392
Pold4,0.4834381341934204,0.5305005311965942,-0.1708274483680725,0.9277737722247911,-0.37829095125198364,-0.1708274483680725,0.6703341158437678,-0.8570561408996582,-0.1708274483680725,0.9285547617914911,-0.6579472422599792
Ssh3,0.006974987685680389,0.004832207690924406,0.5310553908348083,0.9277737722247911,0.3896878957748413,0.5310553908348083,1.0,0.34617990255355835,0.5310553908348083,1.0,0.2665645182132721
Ankrd13d,0.010637362487614155,0.01131503563374281,-0.08959044516086578,0.9277737722247911,0.4383440911769867,-0.08959044516086578,1.0,-0.07554791122674942,-0.08959044516086578,1.0,-0.05529157817363739
Grk2,0.9084054231643677,0.6563224792480469,0.6742373108863831,0.0006521705913703899,4.020930290222168,0.6742373108863831,6.99259669869396e-05,4.679666519165039,0.6742373108863831,0.00721973745878214,3.4884257316589355
Kdm2a,0.4407081604003906,0.4642655551433563,-0.09339680522680283,0.9277737722247911,0.4287005364894867,-0.09339680522680283,0.9453342770140436,-0.4513968229293823,-0.09339680522680283,1.0,-0.3428528904914856
Rhod,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.011900903657078743,0.004507148638367653,1.4061247110366821,0.9277737722247911,0.4900687038898468,1.4061247110366821,0.6454033526700547,0.8935154676437378,1.4061247110366821,0.8471342837511651,0.7839527726173401
Lrfn4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rce1,0.14108866453170776,0.10576312988996506,0.44177132844924927,0.18492626830625888,1.9116185903549194,0.44177132844924927,0.5102290595114318,1.2108594179153442,0.44177132844924927,0.7444231464166854,0.9502347111701965
Gm960,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.005857462994754314,0.014443697407841682,-1.3082962036132812,0.9464988626331965,0.10257252305746078,-1.3082962036132812,0.5869824069724437,-0.9810395836830139,-1.3082962036132812,0.9246810868350871,-0.6633003354072571
Rbm4b,0.22012551128864288,0.27512305974960327,-0.36305874586105347,0.9277737722247911,0.5347797870635986,-0.36305874586105347,0.4088106697069502,-1.3905138969421387,-0.36305874586105347,0.719704050699431,-1.0181101560592651
Rbm4,0.06174401938915253,0.03716288134455681,0.7503148317337036,0.38365547640012077,1.4649460315704346,0.7503148317337036,0.4644993326633653,1.2889984846115112,0.7503148317337036,0.719704050699431,1.0261293649673462
Rbm14,0.1323079913854599,0.06864389777183533,0.9933896660804749,0.03753965078870308,2.664255380630493,0.9933896660804749,0.09519063683149252,2.2977170944213867,0.9933896660804749,0.2660981304027812,1.8725132942199707
Ccs,0.2596970200538635,0.2387666553258896,0.13695240020751953,0.439644331762063,1.3667569160461426,0.13695240020751953,0.9300425654292609,0.4772539436817169,0.13695240020751953,1.0,0.3771324157714844
Ctsf,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.002207488054409623,0.0,21.0755672454834,0.9277737722247911,0.33927834033966064,21.0755672454834,0.5770704910124201,1.0,21.0755672454834,0.719704050699431,1.0
Zdhhc24,0.0034041712060570717,0.002276213839650154,0.5814813375473022,0.9277737722247911,0.2919371724128723,0.5814813375473022,1.0,0.27544331550598145,0.5814813375473022,1.0,0.21349243819713593
Bbs1,0.0,0.0021272071171551943,-21.022064208984375,0.9277737722247911,0.14640693366527557,-21.022064208984375,0.5770704910124201,-1.0,-21.022064208984375,0.9337158871983053,-0.5633518099784851
Dpp3,0.3620222806930542,0.1983213871717453,0.991829514503479,3.599117541932865e-05,4.7411298751831055,0.991829514503479,0.001253711315528976,3.916055679321289,0.991829514503479,0.022014891776683154,3.0819292068481445
Peli3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.41766637563705444,0.3022238314151764,0.5549925565719604,0.043183886134058436,2.6055173873901367,0.5549925565719604,0.08241852864738095,2.363807439804077,0.5549925565719604,0.26904102127158597,1.8650490045547485
Npas4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a2,0.0045984783209860325,0.002254822291433811,1.0298339128494263,0.9277737722247911,0.2919371724128723,1.0298339128494263,0.9422188660754437,0.4576071798801422,1.0298339128494263,1.0,0.38443270325660706
B4gat1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm50388,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Brms1,0.0,0.0027074289973825216,-21.370445251464844,0.9277737722247911,0.14640693366527557,-21.370445251464844,0.5770704910124201,-1.0,-21.370445251464844,0.9337158871983053,-0.5633518099784851
Rin1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cd248,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Yif1a,0.12905938923358917,0.07135314494371414,0.8973073363304138,0.08159622216986083,2.323223829269409,0.8973073363304138,0.15660015385438325,2.0375030040740967,0.8973073363304138,0.35619604907346825,1.6773942708969116
Cnih2,0.002543077804148197,0.0035446917172521353,-0.4798073470592499,0.9277737722247911,0.24459600448608398,-0.4798073470592499,1.0,-0.270647794008255,-0.4798073470592499,1.0,-0.1852160543203354
Rab1b,0.43502742052078247,0.22485657036304474,1.112027645111084,1.702664462358337e-05,4.910330772399902,1.112027645111084,0.00014669948459353736,4.5275959968566895,1.112027645111084,0.004079524044756284,3.6740562915802
Klc2,0.027499742805957794,0.038692861795425415,-0.5007678270339966,0.9277737722247911,0.33489489555358887,-0.5007678270339966,0.766665601496109,-0.7196523547172546,-0.5007678270339966,0.9585442854861519,-0.5225943922996521
Pacs1,0.14426247775554657,0.16763344407081604,-0.23391032218933105,0.8386839790512004,0.7938411831855774,-0.23391032218933105,0.7747011097795259,-0.7075292468070984,-0.23391032218933105,0.9536148301467807,-0.5298661589622498
Sf3b2,1.182602882385254,0.996443510055542,0.40530362725257874,0.04704868302649539,2.5704498291015625,0.40530362725257874,0.012878070919769214,3.14420223236084,0.40530362725257874,0.11184615984507676,2.3685100078582764
Gal3st3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.016269279643893242,0.0,23.96739959716797,0.9277737722247911,0.631215512752533,23.96739959716797,0.2693272428138346,1.7091580629348755,23.96739959716797,0.3451171777680489,1.7091580629348755
Banf1,0.7170799970626831,0.5768437385559082,0.42594441771507263,0.11656606624338775,2.1500778198242188,0.42594441771507263,0.14058493421232182,2.096224784851074,0.42594441771507263,0.34501647156798404,1.7015841007232666
Eif1ad,0.24930788576602936,0.22526255249977112,0.16435131430625916,0.22635873687376779,1.7950191497802734,0.16435131430625916,0.8410978808874621,0.6100456118583679,0.16435131430625916,0.9945356917470874,0.46413299441337585
Sart1,0.37000131607055664,0.2832002341747284,0.45172348618507385,0.0716973079078142,2.384591817855835,0.45172348618507385,0.21393026164798962,1.849329948425293,0.45172348618507385,0.48926466122238543,1.4441025257110596
Tsga10ip,0.0,0.005015973933041096,-22.26171875,0.9464988626331965,0.09950411319732666,-22.26171875,0.40456884615639005,-1.4029242992401123,-22.26171875,0.8461725554408898,-0.7903399467468262
Drap1,0.6820775270462036,0.5697641968727112,0.3489841818809509,0.28204862559050664,1.663954257965088,0.3489841818809509,0.178822448129777,1.9570719003677368,0.3489841818809509,0.4581741296956146,1.4951815605163574
AI837181,0.14034029841423035,0.143807053565979,-0.037764981389045715,0.5521923928074693,1.1870357990264893,-0.037764981389045715,1.0,-0.1056751161813736,-0.037764981389045715,1.0,-0.08000826090574265
Fosl1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc85b,0.39325347542762756,0.4243708550930023,-0.13383780419826508,0.9277737722247911,0.18322783708572388,-0.13383780419826508,0.8425468722528285,-0.6079840064048767,-0.13383780419826508,0.9915187404521068,-0.4694288372993469
Fibp,0.2511118948459625,0.14943580329418182,0.8245946764945984,0.013051501178105544,3.0758605003356934,0.8245946764945984,0.06604544730927454,2.474299907684326,0.8245946764945984,0.19880006315834053,2.0554795265197754
Ctsw,1.2721550464630127,0.7179828882217407,1.2901527881622314,6.689836516793705e-10,6.754444122314453,1.2901527881622314,1.091748588737978e-13,8.55169677734375,1.2901527881622314,5.036737580591714e-08,6.4400739669799805
Efemp2,0.022084960713982582,0.007027256302535534,1.6629188060760498,0.9277737722247911,0.6347222328186035,1.6629188060760498,0.5167855856005611,1.2009248733520508,1.6629188060760498,0.719704050699431,1.0556377172470093
Mus81,0.08993914723396301,0.05616277828812599,0.7039960622787476,0.23216381980358683,1.780992031097412,0.7039960622787476,0.4282371595756358,1.3526554107666016,0.7039960622787476,0.6942976387696908,1.1043057441711426
Cfl1,2.710373878479004,2.2228617668151855,0.7694028615951538,1.2525516619988586e-16,8.805456161499023,0.7694028615951538,1.4294348031281433e-17,9.955601692199707,0.7694028615951538,1.1090999560232109e-10,7.57838249206543
Snx32,0.06354258209466934,0.007027523126453161,3.217642068862915,0.2873433928725979,1.6525572538375854,3.217642068862915,0.030659307555880054,2.8305704593658447,3.217642068862915,0.05855805235439423,2.6948394775390625
1700020D05Rik,0.0,0.0018925837939605117,-20.85329246520996,0.9277737722247911,0.14640693366527557,-20.85329246520996,0.5770704910124201,-1.0,-20.85329246520996,0.9337158871983053,-0.5633518099784851
Ap5b1,0.00540099898353219,0.010171287693083286,-0.9166495203971863,0.9277737722247911,0.2941288948059082,-0.9166495203971863,0.7464270534884855,-0.7461937069892883,-0.9166495203971863,0.9834730110695784,-0.48285385966300964
Rnaseh2c,0.6074025630950928,0.5595230460166931,0.15633277595043182,0.7196903710468927,0.9472616314888,0.15633277595043182,0.6823041176107316,0.8394444584846497,0.15633277595043182,0.929275716890853,0.6567708849906921
Kat5,0.10884369909763336,0.07042711228132248,0.6561805605888367,0.1625954597298518,1.982192039489746,0.6561805605888367,0.4044900980441517,1.4064058065414429,0.6561805605888367,0.6762829438395731,1.1334044933319092
Rela,0.26979777216911316,0.28665801882743835,-0.10017752647399902,0.8214778427988819,0.8131282925605774,-0.10017752647399902,0.9912911535102364,-0.3830015957355499,-0.10017752647399902,1.0,-0.2917332649230957
Sipa1,0.4730188250541687,0.2961041033267975,0.8115682601928711,0.0011779756731703616,3.8547980785369873,0.8115682601928711,0.00437654194771754,3.5245394706726074,0.8115682601928711,0.04452221674605634,2.7951347827911377
Pcnx3,0.16217121481895447,0.1427348107099533,0.19855691492557526,0.17612762373891788,1.9401110410690308,0.19855691492557526,0.8617189561302695,0.5784156322479248,0.19855691492557526,1.0,0.4445684552192688
Map3k11,0.11906928569078445,0.07131662964820862,0.7744836211204529,0.22230598965637816,1.8051010370254517,0.7744836211204529,0.27742213239298874,1.68435537815094,0.7744836211204529,0.5233185628666541,1.3792645931243896
Kcnk7,0.06446216255426407,0.0157766230404377,2.0660181045532227,0.3878273137200484,1.455302357673645,2.0660181045532227,0.08468716180565214,2.3618836402893066,2.0660181045532227,0.16331715069098773,2.1699607372283936
Ehbp1l1,0.15007829666137695,0.086891308426857,0.8349112868309021,0.06541098940607429,2.426234483718872,0.8349112868309021,0.16264354967876524,2.016448974609375,0.8349112868309021,0.36235613644271575,1.665059208869934
Fam89b,0.0029196913819760084,0.0,21.4794921875,0.9277737722247911,0.33927834033966064,21.4794921875,0.5770704910124201,1.0,21.4794921875,0.719704050699431,1.0
Gm50387,0.0,0.0029910127632319927,-21.514360427856445,0.9277737722247911,0.14640693366527557,-21.514360427856445,0.5770704910124201,-1.0,-21.514360427856445,0.9337158871983053,-0.5633518099784851
Znrd2,0.0,0.0017396423500031233,-20.73161506652832,0.9277737722247911,0.14640693366527557,-20.73161506652832,0.5770704910124201,-1.0,-20.73161506652832,0.9337158871983053,-0.5633518099784851
Ltbp3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Scyl1,0.08280307799577713,0.07532104104757309,0.14210005104541779,0.6581840786419297,1.0344921350479126,0.14210005104541779,1.0,0.29397085309028625,0.14210005104541779,1.0,0.23127250373363495
Frmd8,0.3638652563095093,0.27505382895469666,0.47115954756736755,0.037140446287475766,2.6686389446258545,0.47115954756736755,0.21445406964180988,1.8482275009155273,0.47115954756736755,0.47903396935747844,1.4599051475524902
Slc25a45,0.1355421543121338,0.05234356224536896,1.4336121082305908,0.021223429807074604,2.8908793926239014,1.4336121082305908,0.02266737025027493,2.94183087348938,1.4336121082305908,0.08313504737401914,2.520158290863037
Tigd3,0.002873706864193082,0.0,21.45655632019043,0.9277737722247911,0.33927834033966064,21.45655632019043,0.5770704910124201,1.0,21.45655632019043,0.719704050699431,1.0
Dpf2,0.19962458312511444,0.1774298995733261,0.18655315041542053,0.2509742029889976,1.7358425855636597,0.18655315041542053,0.8325053453101269,0.622408390045166,0.18655315041542053,0.9864770001512818,0.4775351583957672
Cdc42ep2,0.008209272287786007,0.00210445374250412,1.9682155847549438,0.9277737722247911,0.29281386733055115,1.9682155847549438,0.76696965431098,0.7203564047813416,1.9682155847549438,0.918660979350355,0.6768656969070435
Pola2,0.2198014110326767,0.10646247863769531,1.1298340559005737,0.005309895853644017,3.3927834033966064,1.1298340559005737,0.015490780389967939,3.0879499912261963,1.1298340559005737,0.07443021773905956,2.571079730987549
Capn1,0.36248263716697693,0.21726475656032562,0.8482639193534851,0.0026931221269655024,3.610640287399292,0.8482639193534851,0.010812755990460075,3.2187695503234863,0.8482639193534851,0.0724654996853044,2.5834829807281494
Syvn1,0.07841082662343979,0.11282294988632202,-0.5501543879508972,0.9288240365013032,0.1446535587310791,-0.5501543879508972,0.4873444312785968,-1.2483172416687012,-0.5501543879508972,0.7622961540572379,-0.924831211566925
Mrpl49,0.2370062917470932,0.09365090727806091,1.4458175897598267,4.2372241917462686e-05,4.7025556564331055,1.4458175897598267,0.0004136824181293179,4.255609512329102,1.4458175897598267,0.006004486575169859,3.5479791164398193
Fau,3.918660879135132,4.434650897979736,-0.7561571598052979,5.202764430376671e-35,-12.827701568603516,-0.7561571598052979,1.880859820804632e-35,-17.243803024291992,-0.7561571598052979,9.769092023407182e-31,-14.566298484802246
Znhit2,0.16893675923347473,0.12010028213262558,0.5283202528953552,0.11701979868970803,2.148324489593506,0.5283202528953552,0.40384462244122127,1.4206186532974243,0.5283202528953552,0.6754404119682114,1.1351739168167114
Tm7sf2,0.011625050567090511,0.014912135899066925,-0.36162611842155457,0.9237308751095961,0.6811867356300354,-0.36162611842155457,0.9899952824656596,-0.38562092185020447,-0.36162611842155457,1.0,-0.2627173960208893
Vps51,0.14172935485839844,0.11317408084869385,0.3456304669380188,0.12147393860024355,2.1299140453338623,0.3456304669380188,0.584649093000497,0.9855730533599854,0.3456304669380188,0.8679753490464864,0.7499182224273682
Zfpl1,0.18110503256320953,0.09147965908050537,1.0514229536056519,0.01615940372304938,2.9987120628356934,1.0514229536056519,0.05028889878620636,2.603419542312622,1.0514229536056519,0.1610119155273464,2.1746726036071777
Cdca5,0.07494781911373138,0.021477898582816124,1.8419139385223389,0.12583798895564466,2.1132569313049316,1.8419139385223389,0.0685852329009374,2.461250066757202,1.8419139385223389,0.16045528344174714,2.1779916286468506
Gm550,0.0,0.001078713103197515,-20.041658401489258,0.9277737722247911,0.14640693366527557,-20.041658401489258,0.5770704910124201,-1.0,-20.041658401489258,0.9337158871983053,-0.5633518099784851
Naaladl1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.10154013335704803,0.067789725959301,0.6076005697250366,0.17132518799689633,1.9558913707733154,0.6076005697250366,0.4599513768137533,1.2961924076080322,0.6076005697250366,0.719704050699431,1.0218149423599243
Snx15,0.07708094269037247,0.09824380278587341,-0.36548107862472534,0.9277737722247911,0.6500642895698547,-0.36548107862472534,0.6909073120258731,-0.8268905282020569,-0.36548107862472534,0.9337158871983053,-0.6081103086471558
Arl2,0.08246801793575287,0.08100500702857971,0.026893410831689835,0.5504731932445395,1.1896659135818481,0.026893410831689835,1.0,0.05859900638461113,0.026893410831689835,1.0,0.04500175267457962
Batf2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.022937558591365814,0.014350893907248974,0.6827845573425293,0.9277737722247911,0.6294621229171753,0.6827845573425293,0.7726399463636346,0.7108471989631653,0.6827845573425293,0.9337158871983053,0.5791836977005005
Atg2a,0.2077493816614151,0.2225172519683838,-0.11010714620351791,0.7369921429721129,0.9231526851654053,-0.11010714620351791,1.0,-0.359360009431839,-0.11010714620351791,1.0,-0.2758800983428955
Ehd1,0.29879623651504517,0.1732582449913025,0.8803533315658569,0.0035095105671275753,3.528231620788574,0.8803533315658569,0.017933085654942168,3.0282018184661865,0.8803533315658569,0.09604967634927009,2.4448797702789307
Cdc42bpg,0.004306384827941656,0.012240273877978325,-1.5128175020217896,0.9464988626331965,0.10257252305746078,-1.5128175020217896,0.5576684218910131,-1.1359561681747437,-1.5128175020217896,0.8726560398728758,-0.7436756491661072
Men1,0.05201607197523117,0.07636740058660507,-0.5717530250549316,0.8881066061529922,0.7250211238861084,-0.5717530250549316,0.5061200550435114,-1.2159738540649414,-0.5717530250549316,0.8175501201724915,-0.8455819487571716
Map4k2,0.3188856840133667,0.29418885707855225,0.1350206434726715,0.13944190747932916,2.0619707107543945,0.1350206434726715,0.8987335701575153,0.5230470895767212,0.1350206434726715,1.0,0.401057630777359
Sf1,0.6326904296875,0.5127888917922974,0.39783623814582825,0.16025190448900806,1.989643931388855,0.39783623814582825,0.13455685844699258,2.1158745288848877,0.39783623814582825,0.37887020530560994,1.6347103118896484
Pygm,0.0,0.029257453978061676,-24.823457717895508,0.9569766525537503,-0.08153200149536133,-24.823457717895508,0.012196129978458453,-3.1532766819000244,-24.823457717895508,0.31254927684664957,-1.7764041423797607
Rasgrp2,0.9635266065597534,0.8093217611312866,0.3790673315525055,0.10063580693919835,2.2215278148651123,0.3790673315525055,0.12686111324999325,2.147350311279297,0.3790673315525055,0.33935307097879225,1.7120816707611084
Nrxn2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka4,0.12509587407112122,0.06388277560472488,1.0143864154815674,0.07585294599849948,2.357414484024048,1.0143864154815674,0.11454425649318255,2.2025015354156494,1.0143864154815674,0.2880530124185151,1.8212226629257202
Ccdc88b,0.16254952549934387,0.16789092123508453,-0.05060390383005142,0.37272934310955513,1.4837948083877563,-0.05060390383005142,1.0,-0.15732605755329132,-0.05060390383005142,1.0,-0.1170225515961647
Prdx5,0.8216111660003662,0.5312796831130981,0.861839234828949,0.00019545128639920806,4.339168071746826,0.861839234828949,4.241630104875127e-06,5.36521053314209,0.861839234828949,0.0008529499634392062,4.149433135986328
Trmt112,1.0074090957641602,0.9204677939414978,0.20284797251224518,0.6016686358825016,1.1177774667739868,0.20284797251224518,0.37130511364595215,1.4836957454681396,0.20284797251224518,0.6861828457162038,1.1170235872268677
Esrra,0.07805004715919495,0.09646166861057281,-0.31903061270713806,0.8631567399292935,0.7592119574546814,-0.31903061270713806,0.7466663353395591,-0.7461756467819214,-0.31903061270713806,0.9430226771628881,-0.5461332201957703
Catsperz,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk4,0.0,0.006057901307940483,-22.534759521484375,0.9464988626331965,0.09950411319732666,-22.534759521484375,0.40384462244122127,-1.4077824354171753,-22.534759521484375,0.8461725554408898,-0.793076753616333
Gpr137,0.01710614562034607,0.03354015573859215,-0.9832793474197388,0.9277737722247911,0.14640693366527557,-0.9832793474197388,0.4796876713860938,-1.2604743242263794,-0.9832793474197388,0.8009333993423615,-0.869163990020752
Bad,0.18334437906742096,0.09852339327335358,0.9586396813392639,0.007928489771227005,3.256458282470703,0.9586396813392639,0.045541777438213624,2.6439943313598633,0.9586396813392639,0.16851704336587214,2.1484148502349854
Plcb3,0.0,0.004857501480728388,-22.215288162231445,0.9464988626331965,0.09950411319732666,-22.215288162231445,0.4046783593795195,-1.4004641771316528,-22.215288162231445,0.8461725554408898,-0.7889540195465088
Ppp1r14b,0.6602955460548401,0.6556931734085083,0.013772436417639256,0.9277737722247911,0.3107859790325165,0.013772436417639256,1.0,0.07736051827669144,0.013772436417639256,1.0,0.05813097208738327
Fkbp2,0.39720419049263,0.1730264574289322,1.368270754814148,0.00011490425216841713,4.468479633331299,1.368270754814148,7.926697983460791e-05,4.7095513343811035,1.368270754814148,0.0014202736458181133,3.998898983001709
Vegfb,0.058307450264692307,0.0713878870010376,-0.30153632164001465,0.8667227991407113,0.7548285126686096,-0.30153632164001465,0.8511845105612365,-0.5945420265197754,-0.30153632164001465,1.0,-0.4321126937866211
Dnajc4,0.08080057799816132,0.0625276193022728,0.383210688829422,0.4937168567205137,1.2795264720916748,0.383210688829422,0.7359412882434393,0.7625001668930054,0.383210688829422,0.9337158871983053,0.6034461259841919
