gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm21748,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.1013716459274292,0.13033288717269897,0.38384121656417847,0.10398617116711033,2.1696176528930664,0.38384121656417847,0.579710040211903,0.9694240093231201,0.38384121656417847,0.9944643163681971,0.6887930035591125
Cul2,0.0631682276725769,0.07923941314220428,0.33874958753585815,0.1368591559415971,2.027651786804199,0.33874958753585815,0.6883129681046699,0.795914351940155,0.33874958753585815,1.0,0.5165786147117615
Bambi,0.007291676476597786,0.0,-22.803081512451172,0.9574030730282058,0.07006318122148514,-22.803081512451172,0.06838569815475669,-2.4512667655944824,-22.803081512451172,0.9276532052675824,-0.8170889019966125
Map3k8,0.23756927251815796,0.3032331168651581,0.40157783031463623,0.032442174974581434,2.697850465774536,0.40157783031463623,0.37773491315908014,1.4718694686889648,0.40157783031463623,0.8189036954756355,1.0491831302642822
Mtpap,0.14819075167179108,0.18258588016033173,0.326614111661911,0.07327905978364962,2.341681957244873,0.326614111661911,0.5614928709306177,1.0229042768478394,0.326614111661911,0.9904179616229254,0.6970455050468445
Jcad,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Svil,0.2336301952600479,0.1930370330810547,-0.30567124485969543,0.5371190001343612,1.1527817249298096,-0.30567124485969543,0.5003268068701145,-1.2111883163452148,-0.30567124485969543,0.9648666162966886,-0.747147262096405
Zfp438,0.011304912157356739,0.020678507164120674,0.8779616355895996,0.9243105503820819,0.4715469181537628,0.8779616355895996,0.7139141550264643,0.7553224563598633,0.8779616355895996,1.0,0.585116446018219
Zeb1,0.11311933398246765,0.22363334894180298,1.0652450323104858,0.0006073327987678903,4.046942710876465,1.0652450323104858,0.009939328000106967,3.274813175201416,1.0652450323104858,0.1330016722262345,2.4153172969818115
Arhgap12,0.09335745871067047,0.08676338195800781,-0.1105070412158966,0.4131075267806974,1.353272795677185,-0.1105070412158966,1.0,-0.27896299958229065,-0.1105070412158966,1.0,-0.17814990878105164
Kif5b,1.0248137712478638,1.0772238969802856,0.11626584082841873,0.9243105503820819,0.34747323393821716,0.11626584082841873,0.5827590814422121,0.9647801518440247,0.11626584082841873,1.0,0.6111236810684204
Epc1,0.2735995650291443,0.31988129019737244,0.2605047821998596,0.05484961012992136,2.4716081619262695,0.2605047821998596,0.5614928709306177,1.050261378288269,0.2605047821998596,0.9756496446679979,0.7229956388473511
Rab18,0.33258721232414246,0.37000641226768494,0.1823868751525879,0.10846283612341694,2.1480467319488525,0.1823868751525879,0.6308857543707735,0.8866839408874512,0.1823868751525879,1.0,0.5790093541145325
Mpp7,0.051624227315187454,0.1695881187915802,1.8025761842727661,0.02019153212966077,2.891820192337036,1.8025761842727661,0.010840247623830275,3.254603147506714,1.8025761842727661,0.05767703407580049,2.8182129859924316
Wac,0.5565541386604309,0.5985231995582581,0.1380574107170105,0.4795464398392498,1.2397336959838867,0.1380574107170105,0.6594444630347541,0.8407586216926575,0.1380574107170105,1.0,0.5350736975669861
Gjd4,0.0,0.005028796847909689,22.265411376953125,0.9243105503820819,0.3367714583873749,22.265411376953125,0.5614928709306177,1.0,22.265411376953125,0.8189036954756355,1.0
Ccny,0.21644283831119537,0.20070551335811615,-0.12065207958221436,0.4580491690228025,1.2765209674835205,-0.12065207958221436,0.9291003108530116,-0.4251690208911896,-0.12065207958221436,1.0,-0.2848164737224579
Colec12,0.0022460727486759424,0.0,-21.10059356689453,0.9243105503820819,0.14163129031658173,-21.10059356689453,0.39742409522825667,-1.4032063484191895,-21.10059356689453,1.0,-0.4677354395389557
Thoc1,0.2899750769138336,0.34842801094055176,0.3093357980251312,0.008903690769088318,3.1941452026367188,0.3093357980251312,0.35819837414514744,1.5065277814865112,0.3093357980251312,0.8514716583172236,0.94288170337677
Usp14,0.2095230370759964,0.3203532099723816,0.6960275769233704,0.003098040701858219,3.5573365688323975,0.6960275769233704,0.04363990280309821,2.6806726455688477,0.6960275769233704,0.32150996653158975,1.899543285369873
Rock1,1.0458850860595703,1.0565658807754517,0.02368869073688984,0.6018253535781359,-1.0581378936767578,0.02368869073688984,1.0,0.19808408617973328,0.02368869073688984,1.0,0.12237749248743057
Greb1l,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Esco1,0.33132293820381165,0.3475154936313629,0.08117891103029251,0.12057900588566511,2.0957083702087402,0.08117891103029251,0.9721960058055812,0.36230921745300293,0.08117891103029251,1.0,0.24163919687271118
Snrpd1,0.54518061876297,0.9961107969284058,1.2361869812011719,4.07730637103918e-08,6.123421669006348,1.2361869812011719,1.250787645735453e-08,6.8137712478637695,1.2361869812011719,2.7898649256436153e-05,5.152428150177002
Abhd3,0.0012484454782679677,0.0,-20.25260353088379,0.9243105503820819,0.15952332317829132,-20.25260353088379,0.5614928709306177,-1.0,-20.25260353088379,1.0,-0.3333333432674408
Mib1,0.10526488721370697,0.13405494391918182,0.3699820041656494,0.06572065046189068,2.3913450241088867,0.3699820041656494,0.5614928709306177,1.0307365655899048,0.3699820041656494,0.9942692978323953,0.6894509792327881
Gata6,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp8,0.2176956683397293,0.33414989709854126,0.7060447335243225,0.0011685861929899022,3.8589930534362793,0.7060447335243225,0.046415276264612844,2.653186321258545,0.7060447335243225,0.3303863522655367,1.8808608055114746
Cables1,0.0,0.0764956995844841,26.244407653808594,0.0438728450192741,2.5677568912506104,26.244407653808594,0.0026940457974224076,3.7450296878814697,26.244407653808594,0.005846807813129019,3.7450296878814697
Tmem241,0.05844470486044884,0.04602048173546791,-0.3538365066051483,0.9243105503820819,0.3605160117149353,-0.3538365066051483,0.8233643055921818,-0.5882459878921509,-0.3538365066051483,1.0,-0.3978732228279114
Riok3,0.5446566343307495,0.5704132914543152,0.08695778250694275,0.7269095974668901,0.8889161348342896,0.08695778250694275,0.8786865334331081,0.502000093460083,0.08695778250694275,1.0,0.33048775792121887
Rmc1,0.13393975794315338,0.09470875561237335,-0.5288529396057129,0.7370502817886183,0.87436842918396,-0.5288529396057129,0.3129399885983211,-1.6016089916229248,-0.5288529396057129,0.8460274486961177,-0.952251136302948
Npc1,0.0927690640091896,0.08838257938623428,-0.07309380173683167,0.40031266114836667,1.37417471408844,-0.07309380173683167,1.0,-0.1878717988729477,-0.07309380173683167,1.0,-0.11900170892477036
Ankrd29,0.0024891092907637358,0.017306962981820107,2.808357000350952,0.8115670971054734,0.7777180075645447,2.808357000350952,0.2985789230932324,1.638439416885376,2.808357000350952,0.591377663489699,1.4344935417175293
Ttc39c,0.22151349484920502,0.13918636739253998,-0.7315469980239868,0.9243105503820819,0.15484130382537842,-0.7315469980239868,0.05422003643602844,-2.576603651046753,-0.7315469980239868,0.5158744741028018,-1.5524265766143799
Cabyr,0.0010019972687587142,0.0047343699261546135,2.2429862022399902,0.9243105503820819,0.3187122046947479,2.2429862022399902,0.7038917217372966,0.7712722420692444,2.2429862022399902,1.0,0.6655381917953491
Osbpl1a,0.0,0.003971743863075972,21.92420768737793,0.9243105503820819,0.3367714583873749,21.92420768737793,0.5614928709306177,1.0,21.92420768737793,0.8189036954756355,1.0
Impact,0.10297535359859467,0.12905173003673553,0.34482425451278687,0.06359542246351743,2.406059741973877,0.34482425451278687,0.6045808869175046,0.92971271276474,0.34482425451278687,1.0,0.6369506120681763
Hrh4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.313824862241745,0.4419195055961609,0.5920300483703613,0.003234927893153835,3.541785717010498,0.5920300483703613,0.03585680796776241,2.761023998260498,0.5920300483703613,0.3158536729379738,1.9142842292785645
Psma8,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Taf4b,0.016539553180336952,0.07046260684728622,2.1301164627075195,0.1994897306218489,1.8181310892105103,2.1301164627075195,0.08095383188751537,2.399653673171997,2.1301164627075195,0.24046651966902977,2.0914666652679443
Kctd1,0.014949994161725044,0.014291591942310333,-0.06545422971248627,0.9243105503820819,0.5735481977462769,-0.06545422971248627,1.0,-0.07672300934791565,-0.06545422971248627,1.0,-0.0449969507753849
Dsg2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
B4galt6,0.002468234160915017,0.0,-21.23682975769043,0.9243105503820819,0.14163129031658173,-21.23682975769043,0.3967347160610124,-1.4110716581344604,-21.23682975769043,1.0,-0.4703572392463684
Trappc8,0.24442730844020844,0.1597764939069748,-0.6764683723449707,0.9243105503820819,0.33509930968284607,-0.6764683723449707,0.035308210058961696,-2.757782220840454,-0.6764683723449707,0.48927508010596105,-1.5962940454483032
Rnf125,0.45868200063705444,0.46334901452064514,0.018229259178042412,0.42909647231722875,1.325347900390625,0.018229259178042412,1.0,0.09432317316532135,0.018229259178042412,1.0,0.06226656958460808
Rnf138,0.7479481101036072,0.8918353319168091,0.37165752053260803,0.149648869387767,1.979660987854004,0.37165752053260803,0.08553864552234083,2.3661184310913086,0.37165752053260803,0.46328793725046746,1.6380712985992432
Klhl14,0.0011461627436801791,0.0,-20.129207611083984,0.9243105503820819,0.15952332317829132,-20.129207611083984,0.5614928709306177,-1.0,-20.129207611083984,1.0,-0.3333333432674408
Mapre2,0.4796232283115387,0.38241487741470337,-0.401905357837677,0.9810693125206795,-0.031102031469345093,-0.401905357837677,0.10544188896373477,-2.261173725128174,-0.401905357837677,0.6285842179622588,-1.3698241710662842
Zfp397,0.09420853108167648,0.1282019168138504,0.4694637656211853,0.021556111624879516,2.865065574645996,0.4694637656211853,0.49961599202261603,1.2130383253097534,0.4694637656211853,0.9105182298558684,0.8462727069854736
Zfp35,0.020660927519202232,0.014005997218191624,-0.5656747817993164,0.9243105503820819,0.48074376583099365,-0.5656747817993164,0.7506234887238631,-0.6965327262878418,-0.5656747817993164,1.0,-0.3970707952976227
Zfp24,0.13760894536972046,0.14482173323631287,0.07902933657169342,0.23071409044779884,1.731848120689392,0.07902933657169342,1.0,0.22661496698856354,0.07902933657169342,1.0,0.15500348806381226
Ino80c,0.11960778385400772,0.19665834307670593,0.7744245529174805,0.0009792738387105235,3.913170576095581,0.7744245529174805,0.06483962966861848,2.502281427383423,0.7744245529174805,0.40615550821302326,1.7374987602233887
Galnt1,0.35687077045440674,0.4452637732028961,0.3872711658477783,0.020259021164213145,2.890315055847168,0.3872711658477783,0.20489191164072273,1.8892265558242798,0.3872711658477783,0.6853428968490478,1.2756165266036987
2700062C07Rik,0.07571301609277725,0.12524285912513733,0.762441873550415,0.15059240879278088,1.9759823083877563,0.762441873550415,0.2867819926352196,1.6653096675872803,0.762441873550415,0.6902782776006006,1.2670528888702393
Rprd1a,0.03917326033115387,0.04720021039247513,0.27475592494010925,0.6928046416702732,0.9327265024185181,0.27475592494010925,0.9099056370222153,0.4530108571052551,0.27475592494010925,1.0,0.3128868341445923
Slc39a6,0.15189965069293976,0.19604749977588654,0.40085381269454956,0.011126465148592021,3.1127114295959473,0.40085381269454956,0.3976469212351088,1.4083529710769653,0.40085381269454956,0.8559352578804797,0.9300135374069214
Elp2,0.07492557913064957,0.1329723596572876,0.8701934218406677,0.023797665989930286,2.827275037765503,0.8701934218406677,0.1324546648765975,2.142293930053711,0.8701934218406677,0.5004850566441235,1.5741618871688843
Mocos,0.010066797956824303,0.019564704969525337,0.9655165672302246,0.9243105503820819,0.4899406135082245,0.9655165672302246,0.6912804838579678,0.7919201254844666,0.9655165672302246,1.0,0.6205084919929504
Tpgs2,0.161193385720253,0.1520088016986847,-0.09143585711717606,0.16623290704490415,1.923309564590454,-0.09143585711717606,1.0,-0.3055676817893982,-0.09143585711717606,1.0,-0.19554618000984192
AW554918,0.04921821504831314,0.03219956159591675,-0.6245109438896179,0.9243105503820819,0.5304067134857178,-0.6245109438896179,0.5466935317644854,-1.1350953578948975,-0.6245109438896179,1.0,-0.6380515694618225
Celf4,0.003154017962515354,0.0,-21.591035842895508,0.9289821595424279,0.12373926490545273,-21.591035842895508,0.26097825583398476,-1.7179224491119385,-21.591035842895508,1.0,-0.5726408362388611
Pik3c3,0.11816195398569107,0.08649834990501404,-0.47325095534324646,0.5998240352796385,1.061816692352295,-0.47325095534324646,0.4054546495440863,-1.3855277299880981,-0.47325095534324646,0.9316314732649987,-0.807925820350647
Slc25a46,0.141240194439888,0.2629483938217163,0.9873778223991394,0.00011882391707613482,4.478525161743164,0.9873778223991394,0.006459098440438686,3.4297573566436768,0.9873778223991394,0.12011741538367231,2.4627301692962646
B930094E09Rik,0.001179273473098874,0.008362074382603168,2.831146717071533,0.9243105503820819,0.3187122046947479,2.831146717071533,0.6538615926292507,0.8505570888519287,2.831146717071533,0.9399010584474047,0.7910858392715454
Sap130,0.12001724541187286,0.10101880878210068,-0.2625747323036194,0.37795411870314594,1.4156440496444702,-0.2625747323036194,0.7046275704302446,-0.7690266966819763,-0.2625747323036194,1.0,-0.47500383853912354
Ammecr1l,0.06889495253562927,0.0651400089263916,-0.08359341323375702,0.6945325809965329,0.9303855299949646,-0.08359341323375702,1.0,-0.17503122985363007,-0.08359341323375702,1.0,-0.11400287598371506
Polr2d,0.17790408432483673,0.255179762840271,0.5781670808792114,0.006105805286250244,3.3277502059936523,0.5781670808792114,0.15952040287808728,2.0408272743225098,0.5781670808792114,0.5840264000943755,1.4471148252487183
Wdr33,0.500496506690979,0.524544358253479,0.08652709424495697,0.5882156724904812,1.078538179397583,0.08652709424495697,0.8983766190683884,0.4724876284599304,0.08652709424495697,1.0,0.3137020468711853
Sft2d3,0.08917460590600967,0.10713294893503189,0.2778635621070862,0.3013439292799344,1.5674755573272705,0.2778635621070862,0.7530228504263571,0.6930674910545349,0.2778635621070862,1.0,0.47148844599723816
Lims2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.2819688618183136,0.34595927596092224,0.34363695979118347,0.0245876562217007,2.813563346862793,0.34363695979118347,0.3533618892170956,1.516306757926941,0.34363695979118347,0.8189036954756355,1.014670968055725
Map3k2,0.22025486826896667,0.19749483466148376,-0.17434810101985931,0.5073502270911693,1.197595477104187,-0.17434810101985931,0.8111712451540443,-0.6068254709243774,-0.17434810101985931,1.0,-0.3999731242656708
Ercc3,0.10047262907028198,0.13391701877117157,0.439132958650589,0.09389428156177651,2.22061824798584,0.439132958650589,0.5444375357713079,1.1403579711914062,0.439132958650589,0.9290905946532002,0.8115234971046448
Bin1,0.5777132511138916,0.5351107120513916,-0.1440826952457428,0.9927815192522073,0.011705066077411175,-0.1440826952457428,0.6371714886627564,-0.8768774271011353,-0.1440826952457428,1.0,-0.5515717267990112
Gypc,0.033528923988342285,0.058708999305963516,0.8264786601066589,0.11721626423735741,2.11008882522583,0.8264786601066589,0.3288035239055489,1.5655733346939087,0.8264786601066589,0.8189036954756355,1.0699008703231812
Tslp,0.0011880334932357073,0.0,-20.181001663208008,0.9243105503820819,0.15952332317829132,-20.181001663208008,0.5614928709306177,-1.0,-20.181001663208008,1.0,-0.3333333432674408
Wdr36,0.1274747997522354,0.22136838734149933,0.8659350872039795,0.00025272891105110806,4.28806734085083,0.8659350872039795,0.021425152465041335,2.9706971645355225,0.8659350872039795,0.2508339826110106,2.0623221397399902
Camk4,0.12994712591171265,0.27948203682899475,1.2163751125335693,2.6935966150244056e-05,4.839877605438232,1.2163751125335693,0.0009181848355821474,4.0633673667907715,1.2163751125335693,0.034143056606821987,3.0370962619781494
Stard4,0.09599379450082779,0.16255627572536469,0.8089750409126282,0.0010392807310346897,3.8961148262023926,0.8089750409126282,0.06381383049353652,2.509117841720581,0.8089750409126282,0.4265789239279948,1.702025055885315
Nrep,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Apc,0.1978548914194107,0.1771222949028015,-0.1751195788383484,0.4598462888380481,1.2726750373840332,-0.1751195788383484,0.8048024195556798,-0.6159963011741638,-0.1751195788383484,1.0,-0.3917911946773529
Srp19,0.816912829875946,0.7549813985824585,-0.16420742869377136,0.42390749917966003,-1.3333741426467896,-0.16420742869377136,0.5173765364013274,-1.183889627456665,-0.16420742869377136,0.9704436521304505,-0.731827437877655
Reep5,1.5177658796310425,1.1747260093688965,-0.670965850353241,1.552013403850294e-06,-5.448875427246094,-0.670965850353241,4.305439296062012e-06,-5.472908020019531,-0.670965850353241,0.00489558594704969,-3.742819309234619
Pkd2l2,0.005611530505120754,0.008362074382603168,0.5774528980255127,0.9243105503820819,0.2468096762895584,0.5774528980255127,1.0,0.3147169053554535,0.5774528980255127,1.0,0.24306556582450867
Fam13b,0.22138500213623047,0.19118262827396393,-0.23414099216461182,0.3685380142029616,1.4333689212799072,-0.23414099216461182,0.6320838998249466,-0.8844126462936401,-0.23414099216461182,1.0,-0.545168399810791
Brd8dc,0.0012059930013492703,0.006321006920188665,2.3936238288879395,0.9243105503820819,0.3187122046947479,2.3936238288879395,0.6896023990685548,0.7948708534240723,2.3936238288879395,0.9880216799179293,0.7023037672042847
Brd8,0.26291754841804504,0.363921195268631,0.5456739068031311,0.003534547495596629,3.509847640991211,0.5456739068031311,0.07768231591222757,2.412783622741699,0.5456739068031311,0.46741653573526515,1.6306216716766357
Kif20a,0.006038196850568056,0.07014249265193939,3.5846338272094727,0.07852590028538398,2.3079044818878174,3.5846338272094727,0.009988791031116434,3.2870726585388184,3.5846338272094727,0.03392906925409219,3.057795524597168
Cdc23,0.05558020994067192,0.0688442513346672,0.3184322416782379,0.38199164745881664,1.4087882041931152,0.3184322416782379,0.7898993930741915,0.6372888684272766,0.3184322416782379,1.0,0.4383235573768616
Cdc25c,0.0021102842874825,0.030592041090130806,3.8782477378845215,0.29861547730043614,1.5728263854980469,3.8782477378845215,0.056963881026444174,2.570526123046875,3.8782477378845215,0.1386029746986126,2.401502847671509
Gm3550,0.0036670651752501726,0.007822498679161072,1.096003770828247,0.9243105503820819,0.6003026366233826,1.096003770828247,0.6610899637801585,0.8385103940963745,1.096003770828247,1.0,0.5347427725791931
Fam53c,0.07300616055727005,0.06346464157104492,-0.20902614295482635,0.6764227096441033,0.9574743509292603,-0.20902614295482635,0.9031534136177006,-0.4641813337802887,-0.20902614295482635,1.0,-0.29280781745910645
Kdm3b,0.22770175337791443,0.13371190428733826,-0.8378576636314392,0.9728359213782763,-0.04481368139386177,-0.8378576636314392,0.018967299157772146,-3.009012460708618,-0.8378576636314392,0.3917756784483504,-1.7661648988723755
Reep2,0.0007566947024315596,0.003807702800258994,2.3333377838134766,0.9243105503820819,0.4779011011123657,2.3333377838134766,0.5614928709306177,1.095597267150879,2.3333377838134766,0.8959723840892541,0.8686815500259399
Egr1,0.3892107605934143,0.4623411297798157,0.30489054322242737,0.05088938613758071,2.505218505859375,0.30489054322242737,0.5328012316185369,1.1605091094970703,0.30489054322242737,0.910867394299436,0.8445606231689453
Etf1,0.3566894233226776,0.5992863774299622,0.9374588131904602,7.98903335087258e-05,4.5786871910095215,0.9374588131904602,4.801882731823583e-05,4.882625579833984,0.9374588131904602,0.012263000433632265,3.4287338256835938
Hspa9,0.1927163004875183,0.4381120502948761,1.3711248636245728,4.2525526097551127e-07,5.701202869415283,1.3711248636245728,4.966026516994939e-06,5.467263698577881,1.3711248636245728,0.0015766040321713933,4.10074520111084
Ctnna1,0.0632564127445221,0.12044111639261246,0.9709258079528809,0.01028825723390856,3.1411380767822266,0.9709258079528809,0.11421186203194723,2.2224478721618652,0.9709258079528809,0.4710677625959015,1.6227880716323853
Lrrtm2,0.0,0.004453969653695822,22.089874267578125,0.9243105503820819,0.3367714583873749,22.089874267578125,0.5614928709306177,1.0,22.089874267578125,0.8189036954756355,1.0
Sil1,0.028842328116297722,0.07453449815511703,1.402964472770691,0.17533410043792705,1.8930435180664062,1.402964472770691,0.16321237047343282,2.030508518218994,1.402964472770691,0.4551048294186528,1.654570460319519
Snhg4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Matr3,0.6358163952827454,0.7583028674125671,0.3527013957500458,0.2532912919691375,1.6759982109069824,0.3527013957500458,0.09234019787795308,2.3282597064971924,0.3527013957500458,0.545125535204971,1.504670262336731
Paip2,0.8831255435943604,1.0933128595352173,0.48420456051826477,0.12194781899326217,2.0895214080810547,0.48420456051826477,0.0021402179700140823,3.778568744659424,0.48420456051826477,0.1252398574212668,2.445042133331299
Slc23a1,0.002760477364063263,0.0108819380402565,1.9848105907440186,0.9243105503820819,0.4417826235294342,1.9848105907440186,0.6140525237711713,0.9151881337165833,1.9848105907440186,0.9290905946532002,0.8119926452636719
Prob1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Spata24,0.013899402692914009,0.07819563150405884,2.5388009548187256,0.02440908337373508,2.816573143005371,2.5388009548187256,0.008573239941747707,3.337986946105957,2.5388009548187256,0.056624111664365456,2.824059009552002
Dnajc18,0.05161016806960106,0.03635386377573013,-0.5166325569152832,0.7392540963816279,0.8713585138320923,-0.5166325569152832,0.5614928709306177,-1.0874242782592773,-0.5166325569152832,1.0,-0.5981024503707886
1700066B19Rik,0.008526510559022427,0.011794661171734333,0.47046810388565063,0.8956462479104672,0.6663526892662048,0.47046810388565063,0.8883663505369095,0.4882659912109375,0.47046810388565063,1.0,0.30130115151405334
Ecscr,0.0,0.0041621592827141285,21.991905212402344,0.9243105503820819,0.3367714583873749,21.991905212402344,0.5614928709306177,1.0,21.991905212402344,0.8189036954756355,1.0
Tmem173,0.15511389076709747,0.36461761593818665,1.3907183408737183,2.693829567050814e-07,5.786148548126221,1.3907183408737183,4.746740560388122e-05,4.90451192855835,1.3907183408737183,0.004855831275379173,3.744518518447876
Ube2d2a,0.9284817576408386,1.1245648860931396,0.4416467249393463,0.10833230345917952,2.1487157344818115,0.4416467249393463,0.0016619973307267848,3.8530402183532715,0.4416467249393463,0.1411046466855692,2.3852999210357666
Cxxc5,0.005017851945012808,0.022196849808096886,2.1576333045959473,0.8389685713028489,0.7405962347984314,2.1576333045959473,0.4333092438841634,1.3304513692855835,2.1576333045959473,0.7602301846925115,1.1642310619354248
Psd2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.005481514614075422,22.390098571777344,0.9243105503820819,0.3367714583873749,22.390098571777344,0.5614928709306177,1.0,22.390098571777344,0.8189036954756355,1.0
Pura,0.40094754099845886,0.3707750141620636,-0.13603046536445618,0.7127797180474407,0.9078114628791809,-0.13603046536445618,0.7835124113787328,-0.6477257609367371,-0.13603046536445618,1.0,-0.42003700137138367
Igip,0.004586776718497276,0.0,-22.13235855102539,0.936745311342865,0.10584723949432373,-22.13235855102539,0.16676100693618373,-2.000265121459961,-22.13235855102539,1.0,-0.6667550206184387
Cystm1,0.0019020996987819672,0.0,-20.86053466796875,0.9243105503820819,0.14163129031658173,-20.86053466796875,0.3967347160610124,-1.4076170921325684,-20.86053466796875,1.0,-0.46920570731163025
Pfdn1,0.4018293619155884,0.6553022265434265,0.9044480919837952,3.626769938338643e-05,4.771152019500732,0.9044480919837952,1.6492203650359482e-05,5.147529125213623,0.9044480919837952,0.009423391348055862,3.523123025894165
Hbegf,0.0031812340021133423,0.0,-21.603450775146484,0.9289821595424279,0.12373926490545273,-21.603450775146484,0.2609580647634904,-1.7185126543045044,-21.603450775146484,1.0,-0.5728375315666199
Ankhd1,0.2640228569507599,0.19190914928913116,-0.5142329931259155,0.9243105503820819,0.43910717964172363,-0.5142329931259155,0.18825851634577764,-1.937357783317566,-0.5142329931259155,0.7230864146660055,-1.2181689739227295
Maskbp3,0.0011090714251622558,0.0018707839772105217,0.7548398375511169,0.9243105503820819,0.3187122046947479,0.7548398375511169,0.980255014584245,0.3502405881881714,0.7548398375511169,1.0,0.19955314695835114
Sra1,0.4577341377735138,0.61635822057724,0.5538739562034607,0.02365741619870415,2.8299505710601807,0.5538739562034607,0.008109231104795542,3.3388009071350098,0.5538739562034607,0.19632934335988667,2.2084972858428955
Apbb3,0.029443584382534027,0.013467456214129925,-1.140041470527649,0.9243105503820819,0.3136957585811615,-1.140041470527649,0.24539891342490233,-1.771989345550537,-1.140041470527649,0.8933149426708471,-0.8752018213272095
Slc35a4,0.11913422495126724,0.10644594579935074,-0.17179150879383087,0.14122454790762493,2.0121006965637207,-0.17179150879383087,0.8483851057478328,-0.5493414402008057,-0.17179150879383087,1.0,-0.3229394555091858
Cd14,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.06287196278572083,0.09724364429712296,0.6543118953704834,0.1726447698261497,1.9019060134887695,0.6543118953704834,0.38381094523504666,1.4592676162719727,0.6543118953704834,0.8189036954756355,1.0286803245544434
Ndufa2,1.0717648267745972,1.2739641666412354,0.4230669438838959,0.045779364763072976,2.5496976375579834,0.4230669438838959,0.00021587467303174117,4.436545372009277,0.4230669438838959,0.10264567718209812,2.5489513874053955
Ik,0.3996533453464508,0.550870954990387,0.5806529521942139,0.003289614349728304,3.536769151687622,0.5806529521942139,0.014799557914355629,3.1162445545196533,0.5806529521942139,0.233506756681425,2.107736825942993
Wdr55,0.08684877306222916,0.1376599371433258,0.7018693089485168,0.013758962923388853,3.0339529514312744,0.7018693089485168,0.16939571181297905,2.001209259033203,0.7018693089485168,0.6288983524740221,1.368551254272461
Dnd1,0.0025550543796271086,0.0,-21.286766052246094,0.9243105503820819,0.14163129031658173,-21.286766052246094,0.3967347160610124,-1.409490704536438,-21.286766052246094,1.0,-0.4698302447795868
Hars,0.2265183925628662,0.25837138295173645,0.21372291445732117,0.10521383728437651,2.1632633209228516,0.21372291445732117,0.6500430849004483,0.8563134670257568,0.21372291445732117,1.0,0.5696724653244019
Hars2,0.05466046556830406,0.06901849806308746,0.3469490706920624,0.2437057533525844,1.7000771760940552,0.3469490706920624,0.7078041737890326,0.7641046047210693,0.3469490706920624,1.0,0.5014503598213196
Zmat2,0.44573187828063965,0.6658834218978882,0.7525321245193481,0.0012901995048481966,3.8295631408691406,0.7525321245193481,0.0002072543719139327,4.477655410766602,0.7525321245193481,0.041613025115612184,2.958482027053833
Pcdhb22,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0007258886471390724,0.0,-19.469913482666016,0.9243105503820819,0.15952332317829132,-19.469913482666016,0.5614928709306177,-1.0,-19.469913482666016,1.0,-0.3333333432674408
Taf7,0.36516067385673523,0.36435237526893616,-0.003815357806161046,0.25911326597345463,1.661617636680603,-0.003815357806161046,1.0,-0.017974484711885452,-0.003815357806161046,1.0,-0.011743285693228245
Pcdhga4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
