gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Syne4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf1,0.22215262055397034,0.2870367169380188,-0.418472021818161,0.7062697892498987,0.5508492588996887,-0.418472021818161,1.0,-0.5261307954788208,-0.418472021818161,0.38111087031685303,-1.3046989440917969
E130208F15Rik,0.016146762296557426,0.0,23.956405639648438,0.6925461904391029,0.7082347869873047,23.956405639648438,0.47250541500752424,1.6355708837509155,23.956405639648438,0.24020267390682187,1.6355708837509155
Tyrobp,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hcst,1.4335139989852905,1.832190752029419,-0.7165491580963135,0.6925461904391029,-1.1213717460632324,-0.7165491580963135,0.3235245101554483,-2.077197551727295,-0.7165491580963135,0.00020145590864733998,-4.4064812660217285
Nfkbid,0.1259000301361084,0.0,26.999473571777344,0.6925461904391029,1.5935282707214355,26.999473571777344,0.00018398976832304805,4.904383659362793,26.999473571777344,5.201054803697311e-05,4.904383659362793
Aplp1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nphs1,0.010437672957777977,0.0,23.322832107543945,0.6925461904391029,0.6639701128005981,23.322832107543945,0.6188683549037477,1.3897587060928345,23.322832107543945,0.34445867210891407,1.3897587060928345
Arhgap33,0.011910206638276577,0.0,23.51429557800293,0.6925461904391029,0.7082347869873047,23.51429557800293,0.45832708460648053,1.661148190498352,23.51429557800293,0.23091319275394018,1.661148190498352
Proser3,0.009881023317575455,0.0,23.243362426757812,0.6925461904391029,0.6639701128005981,23.243362426757812,0.7324921839173801,1.2110755443572998,23.243362426757812,0.43633527567562996,1.2110755443572998
Hspb6,0.0063760955817997456,0.0,22.608844757080078,0.6925461904391029,0.6639701128005981,22.608844757080078,0.6316710572078483,1.3570765256881714,22.608844757080078,0.35727882160488245,1.3570765256881714
Lin37,0.19158849120140076,0.2612711787223816,-0.4996979832649231,0.9040694985520146,0.18689529597759247,-0.4996979832649231,1.0,-0.5032997131347656,-0.4996979832649231,0.37095901340527976,-1.3245264291763306
Psenen,0.8842934370040894,1.1915794610977173,-0.6895977854728699,0.6925461904391029,-1.4017146825790405,-0.6895977854728699,0.4227872488643516,-1.87852942943573,-0.6895977854728699,0.00014073161457389403,-4.50124454498291
U2af1l4,0.010010373778641224,0.08142080157995224,-3.0758056640625,0.9130590028941709,0.16722209751605988,-3.0758056640625,0.8871317173832369,-0.8746306300163269,-3.0758056640625,0.02638557858367637,-2.775036334991455
Gm49396,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Igflr1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.2355380356311798,0.13467998802661896,0.8814214468002319,0.6925461904391029,1.7705869674682617,0.8814214468002319,0.8130515350289157,0.9866788983345032,0.8814214468002319,0.07793595623564661,2.2631821632385254
Zbtb32,0.4427553713321686,0.5180302262306213,-0.2851566970348358,0.9195466159093844,0.15738551318645477,-0.2851566970348358,1.0,-0.4727350175380707,-0.2851566970348358,0.49324540128847155,-1.119014024734497
Upk1a,0.02233460731804371,0.08142080157995224,-1.9091068506240845,0.8310895042568421,0.32460761070251465,-1.9091068506240845,0.9767605566722107,-0.7214152216911316,-1.9091068506240845,0.08571647578466744,-2.2265899181365967
Cox6b1,1.704268455505371,1.8522059917449951,-0.2568810284137726,0.9019571816086498,-0.19181358814239502,-0.2568810284137726,0.5869272803902067,-1.5388189554214478,-0.2568810284137726,0.024983079273813033,-2.783409595489502
Rbm42,0.4420108199119568,0.24700994789600372,0.988235354423523,0.6925461904391029,2.1443774700164795,0.988235354423523,0.6257070612356961,1.454491376876831,0.988235354423523,0.0043641333738573,3.4375691413879395
Haus5,0.06107005104422569,0.0,25.908239364624023,0.6925461904391029,1.2836755514144897,25.908239364624023,0.004328226719908062,3.850297689437866,25.908239364624023,0.0015770585319729213,3.850297689437866
Tmem147,0.3043731153011322,0.4717160165309906,-0.7605766654014587,0.8047685951571938,-0.37379059195518494,-0.7605766654014587,0.782237928836459,-1.2155418395996094,-0.7605766654014587,0.013362029251795214,-3.023833751678467
Gapdhs,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ffar2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.005883492529392242,0.0,22.49248695373535,0.6925461904391029,0.6197054386138916,22.49248695373535,0.782237928836459,1.0,22.49248695373535,0.5237092251053216,1.0
Cd22,0.02432827651500702,0.0,24.553714752197266,0.6925461904391029,0.7967641353607178,24.553714752197266,0.24823766793819874,2.074183702468872,24.553714752197266,0.11559090975740083,2.074183702468872
Mag,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hamp,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.4801015555858612,0.5018943548202515,-0.08104544878005981,0.6925461904391029,0.8607019782066345,-0.08104544878005981,1.0,-0.11412996053695679,-0.08104544878005981,1.0,-0.3043527603149414
Lsr,0.010686781257390976,0.0,23.357040405273438,0.6925461904391029,0.7082347869873047,23.357040405273438,0.5043572192886471,1.5839564800262451,23.357040405273438,0.260877113890369,1.5839564800262451
Fam187b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd5,2.133737802505493,2.590766429901123,-0.7287304997444153,0.4205586695961821,-2.6853902339935303,-0.7287304997444153,0.010174344367934032,-4.535594940185547,-0.7287304997444153,1.533548931684368e-15,-9.47703742980957
Fxyd7,0.007731772027909756,0.0,22.887948989868164,0.6925461904391029,0.6197054386138916,22.887948989868164,0.782237928836459,1.0,22.887948989868164,0.5237092251053216,1.0
Fxyd1,0.0069172135554254055,0.0,22.72675323486328,0.6925461904391029,0.6197054386138916,22.72675323486328,0.782237928836459,1.0,22.72675323486328,0.5237092251053216,1.0
Lgi4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hpn,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.004191008396446705,0.0,22.001890182495117,0.6925461904391029,0.6197054386138916,22.001890182495117,0.782237928836459,1.0,22.001890182495117,0.5237092251053216,1.0
Gramd1a,0.30288708209991455,0.4461677670478821,-0.6685975193977356,0.9803036498764036,-0.034428078681230545,-0.6685975193977356,0.9699670749404701,-0.732244074344635,-0.6685975193977356,0.12024651984429337,-2.0432839393615723
Wtip,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.5461486577987671,0.45016494393348694,0.35380226373672485,0.6925461904391029,1.426306128501892,0.35380226373672485,1.0,0.5924466252326965,0.35380226373672485,0.3035107736870271,1.482658863067627
Pdcd2l,0.07770725339651108,0.11341293901205063,-0.5716303586959839,0.6925461904391029,0.7574177384376526,-0.5716303586959839,1.0,-0.44241324067115784,-0.5716303586959839,0.477138855067332,-1.1433583498001099
Gpi1,1.295318365097046,1.3028762340545654,-0.014994027093052864,0.6925461904391029,1.2885938882827759,-0.014994027093052864,1.0,-0.058473218232393265,-0.014994027093052864,1.0,-0.12508802115917206
4931406P16Rik,0.13445818424224854,0.0,27.10066032409668,0.6925461904391029,1.6820576190948486,27.10066032409668,0.00019817536564387906,4.880262851715088,27.10066032409668,5.67381582378974e-05,4.880262851715088
Lsm14a,0.5431466102600098,0.6350796222686768,-0.29838526248931885,0.8918713078774261,-0.21148677170276642,-0.29838526248931885,1.0,-0.4603758454322815,-0.29838526248931885,0.4062163390584318,-1.2589499950408936
Kctd15,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1770828664302826,0.09655686467885971,0.9343855381011963,0.6925461904391029,2.213233709335327,0.9343855381011963,0.9250262604984376,0.8036323189735413,0.9343855381011963,0.12647358206651985,2.0151174068450928
Cebpg,0.1834590882062912,0.0,27.585243225097656,0.6925461904391029,2.080439805984497,27.585243225097656,1.6969343207922039e-06,6.21056604385376,27.585243225097656,3.2456955823884147e-07,6.21056604385376
Cebpa,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch1,0.06144387274980545,0.043314095586538315,0.5176246762275696,0.6925461904391029,1.1951462030410767,0.5176246762275696,1.0,0.3879755735397339,0.5176246762275696,0.6459692601986199,0.8236579895019531
Rhpn2,0.0060973986983299255,0.0,22.54416275024414,0.6925461904391029,0.6197054386138916,22.54416275024414,0.782237928836459,1.0,22.54416275024414,0.5237092251053216,1.0
Faap24,0.08130503445863724,0.1357962191104889,-0.7800447344779968,0.8741084460243356,0.24591486155986786,-0.7800447344779968,1.0,-0.5837291479110718,-0.7800447344779968,0.26473389356915217,-1.5680991411209106
Cep89,0.0394345261156559,0.043314095586538315,-0.13819506764411926,0.6925461904391029,1.062352180480957,-0.13819506764411926,1.0,-0.08581836521625519,-0.13819506764411926,1.0,-0.2090112417936325
Tdrd12,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.33930930495262146,0.25626927614212036,0.4678097367286682,0.6925461904391029,1.3082669973373413,0.4678097367286682,0.9721554415070284,0.7232102751731873,0.4678097367286682,0.22726890082746842,1.6638339757919312
Rgs9bp,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd27,0.07232938706874847,0.07436069846153259,-0.04144144803285599,0.6925461904391029,0.6295420527458191,-0.04144144803285599,1.0,-0.0263920146971941,-0.04144144803285599,1.0,-0.06711610406637192
Pdcd5,0.8530579209327698,0.8886802792549133,-0.08840013295412064,0.6925461904391029,0.6492152214050293,-0.08840013295412064,1.0,-0.27415716648101807,-0.08840013295412064,0.8373694585687599,-0.5814990997314453
Dpy19l3,0.07738993316888809,0.0,26.26182746887207,0.6925461904391029,1.2836755514144897,26.26182746887207,0.0034057593907732505,3.930697441101074,26.26182746887207,0.0012343020610856075,3.930697441101074
Zfp507,0.08528003096580505,0.17154136300086975,-1.071832299232483,0.8926897291471118,0.20656847953796387,-1.071832299232483,0.9720807755071896,-0.728325366973877,-1.071832299232483,0.1083134969227938,-2.099175214767456
Tshz3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp536,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.3614268898963928,0.13980332016944885,1.536841869354248,0.5943397784853576,2.331272840499878,1.536841869354248,0.6137728316082626,1.5314117670059204,1.536841869354248,0.0011141602453026726,3.892131805419922
Ccne1,0.19997331500053406,0.0734378919005394,1.538565754890442,0.6925461904391029,1.9919103384017944,1.538565754890442,0.5719852085078964,1.5763373374938965,1.538565754890442,0.008336174497092988,3.2044849395751953
1600014C10Rik,0.19608931243419647,0.3143976628780365,-0.7700473070144653,0.8427582149791886,-0.30493441224098206,-0.7700473070144653,0.8884530239064379,-0.867199718952179,-0.7700473070144653,0.08199072814662221,-2.2399909496307373
Plekhf1,0.008862845599651337,0.0614355206489563,-2.831376314163208,0.9489065153259971,0.09836594015359879,-2.831376314163208,0.9019083216616918,-0.8469694256782532,-2.831376314163208,0.04550309669266267,-2.52177357673645
Pop4,0.24598008394241333,0.14285632967948914,0.860773503780365,0.6925461904391029,1.2885938882827759,0.860773503780365,0.8022818603489259,1.0136369466781616,0.860773503780365,0.06567729900333259,2.3444368839263916
Zfp619,0.0034041712060570717,0.0,21.70132827758789,0.6925461904391029,0.6197054386138916,21.70132827758789,0.782237928836459,1.0,21.70132827758789,0.5237092251053216,1.0
AI987944,0.08486330509185791,0.043314095586538315,1.0005958080291748,0.6925461904391029,1.4164695739746094,1.0005958080291748,0.8849392988853292,0.863998293876648,1.0005958080291748,0.22316344516366718,1.677504062652588
Gm20449,0.005353808868676424,0.0,22.355998992919922,0.6925461904391029,0.6639701128005981,22.355998992919922,0.6137728316082626,1.4191899299621582,22.355998992919922,0.3357701495494477,1.4191899299621582
AW146154,0.02784661017358303,0.0,24.75113296508789,0.6925461904391029,0.8852934837341309,24.75113296508789,0.1251810326176154,2.454749822616577,24.75113296508789,0.05440709324295025,2.454749822616577
2610021A01Rik,0.043935392051935196,0.043314095586538315,0.020998384803533554,0.6925461904391029,0.973822832107544,0.020998384803533554,1.0,0.013209491968154907,0.020998384803533554,1.0,0.027428673580288887
Zfp788,0.045710958540439606,0.07009883970022202,-0.6346123814582825,0.799788669685414,0.38362717628479004,-0.6346123814582825,1.0,-0.3386539816856384,-0.6346123814582825,0.5911071505003194,-0.8990946412086487
Vmn2r59,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.06492993235588074,0.297360360622406,-2.3679778575897217,0.7223871131871963,-0.521339476108551,-2.3679778575897217,0.4712783168769894,-1.798305869102478,-2.3679778575897217,6.237722856869139e-06,-5.378225803375244
Zfp976,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp975,0.01854780875146389,0.0,24.158145904541016,0.6925461904391029,0.7082347869873047,24.158145904541016,0.42020716090429056,1.7327296733856201,24.158145904541016,0.2073831157650159,1.7327296733856201
Vmn2r63,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.022705595940351486,0.10144253075122833,-2.2169270515441895,0.8741084460243356,0.24591486155986786,-2.2169270515441895,0.9480632975647691,-0.7722723484039307,-2.2169270515441895,0.05992886258368587,-2.40143084526062
Siglecf,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Siglecg,0.014217413030564785,0.0,23.77142333984375,0.6925461904391029,0.6639701128005981,23.77142333984375,0.6235526849270603,1.3788537979125977,23.77142333984375,0.34868373470780123,1.3788537979125977
Lim2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,2.689758062362671,3.8962559700012207,-1.8124333620071411,0.024975250008287434,-4.033003807067871,-1.8124333620071411,1.0991843301384138e-05,-9.873780250549316,-1.8124333620071411,1.1706736932658202e-39,-18.621051788330078
Cldnd2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Etfb,0.8404110670089722,0.7012847065925598,0.37421998381614685,0.6925461904391029,0.9984143376350403,0.37421998381614685,0.9625282347420934,0.7447070479393005,0.37421998381614685,0.1601165144553185,1.8784263134002686
Vsig10l,0.0049438150599598885,0.0,22.240760803222656,0.6925461904391029,0.6639701128005981,22.240760803222656,0.6137728316082626,1.420935869216919,22.240760803222656,0.3357701495494477,1.420935869216919
4931406B18Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.015012330375611782,0.0,23.850486755371094,0.6925461904391029,0.7082347869873047,23.850486755371094,0.46349164341119553,1.6515142917633057,23.850486755371094,0.23436046549093026,1.6515142917633057
Zfp719,0.024229060858488083,0.057817328721284866,-1.2791578769683838,0.8694322542717359,0.25575146079063416,-1.2791578769683838,1.0,-0.5704852342605591,-1.2791578769683838,0.25098741998814167,-1.6031153202056885
Zfp819,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.02840564399957657,0.0,24.78021240234375,0.6925461904391029,0.8410288095474243,24.78021240234375,0.20861651150474125,2.1814277172088623,24.78021240234375,0.09423815355579497,2.1814277172088623
Klk13,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.7070726156234741,0.6106017827987671,0.2888018488883972,0.6925461904391029,0.6098688244819641,0.2888018488883972,1.0,0.4433201253414154,0.2888018488883972,0.4520797151582991,1.1816879510879517
Klk7,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.004928458947688341,0.0,22.23626136779785,0.6925461904391029,0.6639701128005981,22.23626136779785,0.6137728316082626,1.4181233644485474,22.23626136779785,0.3357701495494477,1.4181233644485474
2410002F23Rik,0.11203493177890778,0.08362524211406708,0.4427656829357147,0.6925461904391029,0.8557837009429932,0.4427656829357147,1.0,0.3217378258705139,0.4427656829357147,0.7072317165340473,0.7426064610481262
Acp4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.006975954864174128,0.0,22.738994598388672,0.6925461904391029,0.6639701128005981,22.738994598388672,0.6778478305071214,1.2869826555252075,22.738994598388672,0.3926351645134828,1.2869826555252075
Shank1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.24998481571674347,0.0,28.08134651184082,0.5831165140034505,2.3902924060821533,28.08134651184082,2.2298747052723776e-08,7.337365627288818,28.08134651184082,2.5359917392738867e-09,7.337365627288818
Emc10,0.5229019522666931,0.8599392175674438,-0.9885981678962708,0.6925461904391029,-1.337776780128479,-0.9885981678962708,0.46880644516553077,-1.787968397140503,-0.9885981678962708,7.735917756321088e-05,-4.6733503341674805
Fam71e1,0.006017310079187155,0.0,22.5250301361084,0.6925461904391029,0.6197054386138916,22.5250301361084,0.782237928836459,1.0,22.5250301361084,0.5237092251053216,1.0
Spib,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.13190670311450958,0.21830520033836365,-0.790969967842102,0.7371551415319523,0.4967480003833771,-0.790969967842102,0.9765827423662173,-0.7204927206039429,-0.790969967842102,0.1284472279662351,-2.0086121559143066
Nr1h2,0.2520093619823456,0.46039408445358276,-1.0286132097244263,0.7223871131871963,-0.521339476108551,-1.0286132097244263,0.6025340449624026,-1.5584015846252441,-1.0286132097244263,0.0006855130685811125,-4.044713020324707
Napsa,0.05328650027513504,0.057817328721284866,-0.12103049457073212,0.7337538668586514,0.5016663074493408,-0.12103049457073212,1.0,-0.07549819350242615,-0.12103049457073212,1.0,-0.18911123275756836
Kcnc3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Myh14,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vrk3,0.3176276981830597,0.5130544900894165,-0.842475175857544,0.6925461904391029,-1.0475972890853882,-0.842475175857544,0.7285082315629652,-1.288413166999817,-0.842475175857544,0.005080432791187911,-3.387364149093628
Atf5,0.03149600699543953,0.0,24.93144416809082,0.6925461904391029,0.8410288095474243,24.93144416809082,0.21804084747422683,2.155611991882324,24.93144416809082,0.09908111282404053,2.155611991882324
Nup62,0.2046114206314087,0.0,27.7584228515625,0.6925461904391029,2.080439805984497,27.7584228515625,1.331878418120716e-06,6.287168502807617,27.7584228515625,2.4003083579318396e-07,6.287168502807617
Il4i1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d17,0.12179750204086304,0.14328530430793762,-0.25024843215942383,0.7478609619839119,0.47707483172416687,-0.25024843215942383,1.0,-0.21312667429447174,-0.25024843215942383,0.8599046057153169,-0.5518024563789368
Akt1s1,0.056205909699201584,0.07009883970022202,-0.328795850276947,0.7337538668586514,0.5016663074493408,-0.328795850276947,1.0,-0.1923147290945053,-0.328795850276947,0.9015522534267477,-0.5011786818504333
Pnkp,0.24088670313358307,0.44192296266555786,-1.0286911725997925,0.8310895042568421,-0.32460761070251465,-1.0286911725997925,0.7663709561990812,-1.2422868013381958,-1.0286911725997925,0.004068780755558429,-3.470324993133545
Ptov1,0.02081304043531418,0.0,24.32602310180664,0.6925461904391029,0.7967641353607178,24.32602310180664,0.2596752446584216,2.048417091369629,24.32602310180664,0.12156948162781801,2.048417091369629
Med25,0.11780306696891785,0.0,26.897613525390625,0.6925461904391029,1.6820576190948486,26.897613525390625,9.735212613916029e-05,5.100969314575195,26.897613525390625,2.581287731715196e-05,5.100969314575195
Fuz,0.0473606176674366,0.07436069846153259,-0.6705262660980225,0.7112068985323148,0.541012704372406,-0.6705262660980225,1.0,-0.3560574948787689,-0.6705262660980225,0.5282187795331653,-0.9909178018569946
Ap2a1,0.19148896634578705,0.0614355206489563,1.735906720161438,0.6925461904391029,1.5049989223480225,1.735906720161438,0.4006770163039593,1.888479232788086,1.735906720161438,0.003030395058773634,3.5736851692199707
Tsks,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Prmt1,0.5594391226768494,0.6690347194671631,-0.34519895911216736,0.9489065153259971,0.09836594015359879,-0.34519895911216736,0.9867703326478009,-0.6963238716125488,-0.34519895911216736,0.21342459418473889,-1.7052363157272339
Bcl2l12,0.16461552679538727,0.0614355206489563,1.4977859258651733,0.6925461904391029,1.4164695739746094,1.4977859258651733,0.6106175988252013,1.5144433975219727,1.4977859258651733,0.01641494350917298,2.9497692584991455
Irf3,0.24558742344379425,0.35548877716064453,-0.6168092489242554,0.87922441359601,-0.23607826232910156,-0.6168092489242554,0.9716252992632648,-0.7293260097503662,-0.6168092489242554,0.14525409229099853,-1.936526894569397
Scaf1,0.09872337430715561,0.2361225187778473,-1.3599486351013184,0.8741084460243356,0.24591486155986786,-1.3599486351013184,0.782237928836459,-1.0518782138824463,-1.3599486351013184,0.01280601322015962,-3.050086498260498
Rras,0.14821045100688934,0.043314095586538315,1.8516128063201904,0.6925461904391029,1.8591163158416748,1.8516128063201904,0.3130117382241328,2.0430870056152344,1.8516128063201904,0.004766663218182902,3.4270148277282715
Prr12,0.07981941848993301,0.07009883970022202,0.19444867968559265,0.6925461904391029,0.7377445697784424,0.19444867968559265,1.0,0.13294638693332672,0.19444867968559265,1.0,0.3247871398925781
Prrg2,0.016400588676333427,0.0,23.97909164428711,0.6925461904391029,0.7967641353607178,23.97909164428711,0.2700047031730512,2.025813102722168,23.97909164428711,0.12676934537087461,2.025813102722168
Nosip,0.2232028990983963,0.1392381340265274,0.7431977987289429,0.6925461904391029,1.1410449743270874,0.7431977987289429,0.9024053324225842,0.8398184776306152,0.7431977987289429,0.14897314978404333,1.9202539920806885
Rcn3,0.13679230213165283,0.10144253075122833,0.4573298990726471,0.6925461904391029,0.9344764351844788,0.4573298990726471,1.0,0.3331650495529175,0.4573298990726471,0.6610787215652816,0.8029809594154358
Fcgrt,0.12259276956319809,0.0,26.958633422851562,0.6925461904391029,1.4164695739746094,26.958633422851562,0.001400967680466877,4.2356038093566895,26.958633422851562,0.00048779409299326494,4.2356038093566895
Rps11,3.8735477924346924,3.688140392303467,0.2737381160259247,0.18288128379701685,3.177219867706299,0.2737381160259247,0.08973217615148145,2.909493923187256,0.2737381160259247,2.4159373012540893e-05,5.021584510803223
Rpl13a,1.8457411527633667,1.4847742319107056,0.6434411406517029,0.42461015167736693,2.675553560256958,0.6434411406517029,0.307493400387863,2.1745338439941406,0.6434411406517029,7.678209155891041e-07,5.785292148590088
Flt3l,0.14259473979473114,0.24427981674671173,-0.852327287197113,0.7748105103945262,0.4278918504714966,-0.852327287197113,0.9831557598798226,-0.7055424451828003,-0.852327287197113,0.14134395609365233,-1.9533921480178833
Aldh16a1,0.10693243145942688,0.15578150749206543,-0.5788329243659973,0.8133252357059526,0.3590357005596161,-0.5788329243659973,1.0,-0.45805248618125916,-0.5788329243659973,0.42377773268158625,-1.2289677858352661
Pih1d1,0.15809443593025208,0.38764214515686035,-1.4670418500900269,0.6925461904391029,-0.6885616183280945,-1.4670418500900269,0.5546032203480072,-1.6359046697616577,-1.4670418500900269,0.00012908221536099925,-4.54465389251709
Slc17a7,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc155,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.0673249363899231,0.0,26.05347442626953,0.6925461904391029,1.2394108772277832,26.05347442626953,0.0077233002688430735,3.631385087966919,26.05347442626953,0.0029451725838244387,3.631385087966919
Tead2,0.0045984783209860325,0.0,22.136043548583984,0.6925461904391029,0.6197054386138916,22.136043548583984,0.782237928836459,1.0,22.136043548583984,0.5237092251053216,1.0
Cd37,0.6663246750831604,0.6916130781173706,-0.07403022795915604,0.87922441359601,-0.23607826232910156,-0.07403022795915604,1.0,-0.15330089628696442,-0.07403022795915604,1.0,-0.3654596209526062
Trpm4,0.007270871661603451,0.07009883970022202,-3.314803123474121,0.9489065153259971,0.09836594015359879,-3.314803123474121,0.8768886130356961,-0.8914941549301147,-3.314803123474121,0.026704136176730543,-2.764679193496704
Hrc,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp70,0.9212355613708496,0.9958764910697937,-0.17471155524253845,1.0,0.0,-0.17471155524253845,1.0,-0.4399077594280243,-0.17471155524253845,0.5237092251053216,-1.0389020442962646
Kcna7,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
