gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fkbp10,0.004331701900810003,0.014556517824530602,1.7560466527938843,0.9945879388450569,0.33931946754455566,1.7560466527938843,0.5653841132409203,0.9694237112998962,1.7560466527938843,0.7859026635247681,0.907061755657196
Nt5c3b,0.6143032908439636,0.3836311101913452,-0.8594036102294922,4.094922909853389e-05,-4.682377815246582,-0.8594036102294922,9.122126040624308e-07,-5.704616546630859,-0.8594036102294922,0.00038800760766673887,-4.31625509262085
Klhl10,0.005163043271750212,0.0,-22.303516387939453,0.999608438418191,-0.0008656108984723687,-22.303516387939453,0.07989696271456424,-2.3383049964904785,-22.303516387939453,0.723041540749328,-1.0437543392181396
Klhl11,0.026630200445652008,0.03794778510928154,0.5191602110862732,0.9945879388450569,0.08136742562055588,0.5191602110862732,0.7214727946452731,0.7163404226303101,0.5191602110862732,0.9091553894923524,0.6296186447143555
Acly,0.37354758381843567,0.2973935306072235,-0.38691774010658264,0.2291377946103975,-1.9747469425201416,-0.38691774010658264,0.178577706853126,-1.932762861251831,-0.38691774010658264,0.43383114133482736,-1.5397650003433228
Ttc25,0.002675792668014765,0.0,-21.353466033935547,0.9945879388450569,0.060881298035383224,-21.353466033935547,0.16100107994793342,-1.9831198453903198,-21.353466033935547,0.7972793624535321,-0.8852095603942871
Cnp,0.5745833516120911,0.8037091493606567,0.6682677268981934,1.64322851775699e-05,4.881468296051025,0.6682677268981934,0.00010974266139374533,4.575209140777588,0.6682677268981934,0.002849787872187783,3.73944091796875
Dnajc7,0.5547541975975037,0.6621772646903992,0.3406677842140198,0.10096844137474496,2.376678943634033,0.3406677842140198,0.08363788307107745,2.3367056846618652,0.3406677842140198,0.26702216183472993,1.8835549354553223
Nkiras2,0.09724438935518265,0.06088430806994438,-0.702118456363678,0.6102597745910743,-1.3448708057403564,-0.702118456363678,0.1793002426433335,-1.9279708862304688,-0.702118456363678,0.501370418255416,-1.4165868759155273
Zfp385c,0.0,0.005449606105685234,22.38165283203125,0.9945879388450569,0.33758825063705444,22.38165283203125,0.5462834303094846,1.0,22.38165283203125,0.7348689174204425,1.0
Dhx58,0.05154544115066528,0.17230944335460663,1.8298224210739136,0.030595536673505754,2.853053331375122,1.8298224210739136,0.002851159353336322,3.651078701019287,1.8298224210739136,0.009223366209285315,3.3811593055725098
Kat2a,0.10028568655252457,0.11859181523323059,0.255334734916687,0.9955197465842242,0.045877374708652496,0.255334734916687,0.7276775040043721,0.7035765647888184,0.255334734916687,0.923376287527163,0.5802798271179199
Hspb9,0.0050623007118701935,0.0,-22.275014877319336,0.999608438418191,-0.0008656108984723687,-22.275014877319336,0.07014155874751564,-2.3975861072540283,-22.275014877319336,0.7077657527571211,-1.0702157020568848
Rab5c,0.5964417457580566,0.4513542950153351,-0.5158755779266357,0.014428068257547336,-3.1118710041046143,-0.5158755779266357,0.011587885320075982,-3.156099319458008,-0.5158755779266357,0.07173984334084815,-2.56477952003479
Kcnh4,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.021425118669867516,0.013019048608839512,-0.7247602343559265,0.9945879388450569,-0.18350949883460999,-0.7247602343559265,0.5791872504918277,-0.945594847202301,-0.7247602343559265,0.8973698208801051,-0.6798158884048462
Stat5b,0.2161789983510971,0.32481667399406433,0.6692933440208435,0.119699862162754,2.3002166748046875,0.6692933440208435,0.03543283019136459,2.726058006286621,0.6692933440208435,0.12032215611889857,2.3208611011505127
Stat5a,0.20456421375274658,0.29103517532348633,0.5735888481140137,0.32679594647659294,1.7727711200714111,0.5735888481140137,0.10161826219939962,2.2449398040771484,0.5735888481140137,0.25951743529305094,1.9037078619003296
Stat3,0.3998063802719116,0.5518954992294312,0.5834701061248779,0.0122737929462817,3.164961814880371,0.5834701061248779,0.012166370923397824,3.140352725982666,0.5834701061248779,0.06709656892095124,2.5952601432800293
Cavin1,0.0005261128535494208,0.0,-19.005395889282227,0.9945879388450569,0.15350165963172913,-19.005395889282227,0.5462834303094846,-1.0,-19.005395889282227,0.9247946206625515,-0.4463721811771393
Atp6v0a1,0.0026326430961489677,0.0,-21.329980850219727,0.9945879388450569,0.09175474941730499,-21.329980850219727,0.2695905197123928,-1.6565083265304565,-21.329980850219727,0.8618274352067284,-0.7394192218780518
Naglu,0.02012452483177185,0.03381587564945221,0.7586665749549866,0.9945879388450569,0.3981809914112091,0.7586665749549866,0.5771096144212648,0.9499704837799072,0.7586665749549866,0.8197509819080271,0.836080014705658
Coasy,0.12365967780351639,0.07605617493391037,-0.736147940158844,0.3356891022184683,-1.7560359239578247,-0.736147940158844,0.08829001670619846,-2.3075692653656006,-0.736147940158844,0.34862340129699565,-1.7040348052978516
Mlx,0.2907935380935669,0.2232234925031662,-0.4323333501815796,0.3238421306274114,-1.7791188955307007,-0.4323333501815796,0.14141584093334864,-2.0686912536621094,-0.4323333501815796,0.4186130096010549,-1.5683188438415527
Psmc3ip,0.27959322929382324,0.05664968863129616,-2.4685122966766357,2.045372719199892e-10,-6.877566814422607,-2.4685122966766357,1.602001599765832e-21,-11.013538360595703,-2.4685122966766357,9.827819437606583e-09,-6.7742743492126465
Retreg3,0.12153571099042892,0.16758187115192413,0.49750110507011414,0.9945879388450569,0.8269469141960144,0.49750110507011414,0.3344726483275751,1.5174529552459717,0.49750110507011414,0.5782559625718905,1.2822270393371582
Tubg1,0.49143025279045105,0.2065788358449936,-1.467694640159607,2.4239908186115397e-09,-6.4932355880737305,-1.467694640159607,1.979499065451252e-12,-8.219985961914062,-1.467694640159607,2.849431860779038e-07,-6.013546466827393
Tubg2,0.0028106605168431997,0.0,-21.42450714111328,0.9945879388450569,0.09175474941730499,-21.42450714111328,0.25216955328822366,-1.7042579650878906,-21.42450714111328,0.8533627611293525,-0.7607333660125732
Plekhh3,0.00629914877936244,0.0,-22.591272354125977,0.9945879388450569,-0.06261251866817474,-22.591272354125977,0.03257049989496907,-2.725192070007324,-22.591272354125977,0.6216849659835153,-1.2164499759674072
Cntnap1,0.0010784593177959323,0.006975954864174128,2.6976747512817383,0.9945879388450569,0.4593508243560791,2.6976747512817383,0.5462834303094846,1.0671030282974243,2.6976747512817383,0.7359106967978017,0.993768572807312
Ccr10,0.0005352826556190848,0.0,-19.030330657958984,0.9945879388450569,0.15350165963172913,-19.030330657958984,0.5462834303094846,-1.0,-19.030330657958984,0.9247946206625515,-0.4463721811771393
Ezh1,0.05757588520646095,0.14780284464359283,1.4263360500335693,0.06836852048985559,2.5434532165527344,1.4263360500335693,0.01485560257885323,3.0766031742095947,1.4263360500335693,0.044869825482070094,2.7751283645629883
Ramp2,0.0037164315581321716,0.0,-21.828168869018555,0.9955197465842242,0.030007842928171158,-21.828168869018555,0.11465882387836612,-2.1624040603637695,-21.828168869018555,0.750861125008484,-0.9652369618415833
Vps25,0.03270374983549118,0.02774231880903244,-0.24096457660198212,0.9945879388450569,0.18408657610416412,-0.24096457660198212,0.9168362154635307,-0.39763811230659485,-0.24096457660198212,1.0,-0.29963552951812744
Wnk4,0.0,0.002543077804148197,21.279979705810547,0.9945879388450569,0.33758825063705444,21.279979705810547,0.5462834303094846,1.0,21.279979705810547,0.7348689174204425,1.0
Coa3,0.742456316947937,0.5856480598449707,-0.4678120017051697,0.02368616396803147,-2.9427883625030518,-0.4678120017051697,0.0046313018627193265,-3.468036413192749,-0.4678120017051697,0.04871291784707702,-2.733919620513916
Cntd1,0.012202885001897812,0.009790475480258465,-0.31951457262039185,0.9945879388450569,0.350572407245636,-0.31951457262039185,0.911880834225288,-0.4051172137260437,-0.31951457262039185,1.0,-0.26546311378479004
Becn1,0.4935782253742218,0.474405974149704,-0.0720975399017334,0.9955197465842242,0.05135957896709442,-0.0720975399017334,0.8862386229248692,-0.4476585388183594,-0.0720975399017334,0.9696185942778113,-0.3646630346775055
Psme3,0.3929179608821869,0.2761944532394409,-0.5974279642105103,0.04453089933493821,-2.714844226837158,-0.5974279642105103,0.010442106994742214,-3.187952995300293,-0.5974279642105103,0.0928473742066363,-2.444239854812622
Aoc2,0.010633855126798153,0.010657323524355888,0.0031975568272173405,0.9945879388450569,0.29055672883987427,0.0031975568272173405,1.0,0.0039748577401041985,0.0031975568272173405,1.0,0.0029451586306095123
Aoc3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm27029,0.027933070436120033,0.00976632907986641,-1.5292314291000366,0.9945879388450569,-0.5366787314414978,-1.5292314291000366,0.06827783670095085,-2.418203353881836,-1.5292314291000366,0.4625269480199056,-1.4883971214294434
Aarsd1,0.019021397456526756,0.02239411696791649,0.2379378080368042,0.9945879388450569,0.1546558141708374,0.2379378080368042,0.9838965456211295,0.29110464453697205,0.2379378080368042,1.0,0.24226199090480804
Ptges3l,0.021426653489470482,0.027601946145296097,0.36983615159988403,0.9945879388450569,0.555722177028656,0.36983615159988403,0.8573791887514354,0.49311500787734985,0.36983615159988403,0.944893424840602,0.407888263463974
Rundc1,0.03283814340829849,0.027916939929127693,-0.23779988288879395,0.9945879388450569,-0.2262129783630371,-0.23779988288879395,0.9450275995183177,-0.35026630759239197,-0.23779988288879395,1.0,-0.27064409852027893
Rpl27,3.335242986679077,3.5466158390045166,0.31505972146987915,2.652295544872322e-16,8.679768562316895,0.31505972146987915,6.263637776669451e-14,8.990044593811035,0.31505972146987915,7.371779810681926e-10,7.158391952514648
Ifi35,0.3552967607975006,0.4493553936481476,0.4112187325954437,0.08487503137301346,2.450255870819092,0.4112187325954437,0.10215307289719588,2.2406294345855713,0.4112187325954437,0.29125206328855924,1.8267420530319214
Vat1,0.07732687145471573,0.05655326321721077,-0.46651163697242737,0.9945879388450569,-0.6826784610748291,-0.46651163697242737,0.5167893356720048,-1.1436885595321655,-0.46651163697242737,0.8094760551156275,-0.8552676439285278
Rnd2,0.002885612426325679,0.0,-21.462528228759766,0.9945879388450569,0.09175474941730499,-21.462528228759766,0.37325484775752105,-1.4328614473342896,-21.462528228759766,0.9091553894923524,-0.6395894885063171
Brca1,0.3192521631717682,0.07838338613510132,-2.2055788040161133,4.600458970401767e-10,-6.7555155754089355,-2.2055788040161133,2.878258722448074e-16,-9.451835632324219,-2.2055788040161133,1.4228573388232383e-07,-6.200076103210449
Nbr1,0.0926656424999237,0.15329691767692566,0.7708547115325928,0.9945879388450569,0.8442591428756714,0.7708547115325928,0.19936835489977628,1.8689837455749512,0.7708547115325928,0.3776232205950185,1.6468666791915894
Tmem106a,0.010894120670855045,0.021052556112408638,0.9577928781509399,0.9945879388450569,0.43136274814605713,0.9577928781509399,0.6212138908950304,0.8785024881362915,0.9577928781509399,0.8607260154661428,0.7411214709281921
Rdm1,0.3410969078540802,0.21219265460968018,-0.7820731401443481,0.003603476058263334,-3.5455422401428223,-0.7820731401443481,0.0014810377908556934,-3.823171377182007,-0.7820731401443481,0.03347704611704278,-2.886780023574829
Arl4d,0.05494747683405876,0.12154124677181244,1.1940643787384033,0.24617494548595073,1.9366600513458252,1.1940643787384033,0.0667513800437449,2.44777512550354,1.1940643787384033,0.16398957998917482,2.164769411087036
Dhx8,0.20899726450443268,0.20251387357711792,-0.05030031502246857,0.9945879388450569,-0.20197586715221405,-0.05030031502246857,1.0,-0.2054963856935501,-0.05030031502246857,1.0,-0.16265720129013062
Etv4,0.0018152454867959023,0.0,-20.79304313659668,0.9945879388450569,0.09175474941730499,-20.79304313659668,0.2473292980544284,-1.7215808629989624,-20.79304313659668,0.8533627611293525,-0.7684657573699951
Dusp3,0.009110653772950172,0.002543077804148197,-1.845720648765564,0.9955197465842242,0.02712247334420681,-1.845720648765564,0.2819621763897307,-1.6277285814285278,-1.845720648765564,0.7982890702282455,-0.8798739910125732
Mpp3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.026120131835341454,0.0,-24.657541275024414,0.9945879388450569,-0.8653223514556885,-24.657541275024414,4.2934077278481324e-07,-5.658306121826172,-24.657541275024414,0.0815384594183324,-2.525710344314575
Tmem101,0.11325895041227341,0.11068392544984818,-0.03507165238261223,0.9945879388450569,-0.2712247371673584,-0.03507165238261223,1.0,-0.10526904463768005,-0.03507165238261223,1.0,-0.08424724638462067
Lsm12,0.903514564037323,0.7607730627059937,-0.3651648163795471,0.0270988532005989,-2.896333932876587,-0.3651648163795471,0.017610477181081295,-3.0009961128234863,-0.3651648163795471,0.09907539059521235,-2.4147276878356934
G6pc3,0.10819349437952042,0.061686355620622635,-0.8446131348609924,0.17767256107192045,-2.1089165210723877,-0.8446131348609924,0.07367888599964581,-2.3936092853546143,-0.8446131348609924,0.2967456131874576,-1.8146374225616455
Hdac5,0.11675107479095459,0.07052134722471237,-0.7611717581748962,0.3338708690650705,-1.7594983577728271,-0.7611717581748962,0.130058648675558,-2.1121139526367188,-0.7611717581748962,0.4014439968006871,-1.6009689569473267
BC030867,0.08492656797170639,0.02059544436633587,-2.0907037258148193,0.1269377283351381,-2.2736711502075195,-2.0907037258148193,6.852465520817237e-07,-5.603993892669678,-2.0907037258148193,0.015390125008982772,-3.2032594680786133
Asb16,0.0005352826556190848,0.0,-19.030330657958984,0.9945879388450569,0.15350165963172913,-19.030330657958984,0.5462834303094846,-1.0,-19.030330657958984,0.9247946206625515,-0.4463721811771393
Tmub2,0.11475815623998642,0.16150666773319244,0.5274952054023743,0.8388975919983018,1.0684523582458496,0.5274952054023743,0.27511363434264613,1.6518292427062988,0.5274952054023743,0.5243517197960593,1.3752312660217285
Atxn7l3,0.22717265784740448,0.2503291368484497,0.15740491449832916,0.9945879388450569,0.6370896100997925,0.15740491449832916,0.7317207730321788,0.6954144835472107,0.15740491449832916,0.9247946206625515,0.5591247081756592
Ubtf,0.9110603332519531,0.6594753861427307,-0.6712131500244141,0.00017868898964027515,-4.33815336227417,-0.6712131500244141,4.641962915278857e-05,-4.79534387588501,-0.6712131500244141,0.0019702991214966253,-3.849729537963867
Rundc3a,0.008741081692278385,0.007253256626427174,-0.27025750279426575,0.9955197465842242,0.031161991879343987,-0.27025750279426575,1.0,-0.19067640602588654,-0.27025750279426575,1.0,-0.1533418446779251
Slc25a39,0.24670934677124023,0.22620169818401337,-0.14057797193527222,0.9945879388450569,-0.5453348755836487,-0.14057797193527222,0.7806192823522327,-0.6132948994636536,-0.14057797193527222,0.9247946206625515,-0.4827188551425934
Grn,0.03690345957875252,0.04746100306510925,0.37065589427948,0.9945879388450569,0.33383727073669434,0.37065589427948,0.7588999057873365,0.6493679881095886,0.37065589427948,0.9247946206625515,0.5356420278549194
Fam171a2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.0,0.004306384827941656,22.041152954101562,0.9945879388450569,0.33758825063705444,22.041152954101562,0.5462834303094846,1.0,22.041152954101562,0.7348689174204425,1.0
Gpatch8,0.3068365454673767,0.41809186339378357,0.531440794467926,0.045113785895245985,2.7102277278900146,0.531440794467926,0.040613285328823294,2.6659417152404785,0.531440794467926,0.14994324063587022,2.208531141281128
Ccdc43,0.18154141306877136,0.1463148444890976,-0.3373272120952606,0.8138927018711325,-1.095286250114441,-0.3373272120952606,0.44349994233944623,-1.274314284324646,-0.3373272120952606,0.7415005891314835,-0.9801000356674194
Adam11,0.0004499719070736319,0.0,-18.779802322387695,0.9945879388450569,0.15350165963172913,-18.779802322387695,0.5462834303094846,-1.0,-18.779802322387695,0.9247946206625515,-0.4463721811771393
Gjc1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.37617725133895874,0.28751763701438904,-0.45524710416793823,0.17805718924171637,-2.107473850250244,-0.45524710416793823,0.07812080162275166,-2.3675920963287354,-0.45524710416793823,0.2807827930465609,-1.8518606424331665
Ccdc103,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.10961177200078964,0.05278100445866585,-1.0958614349365234,0.22866076677996044,-1.9761896133422852,-1.0958614349365234,0.018278166293355352,-2.9756453037261963,-1.0958614349365234,0.17439561967005127,-2.1293368339538574
C1ql1,0.0035142695996910334,0.0,-21.747329711914062,0.9955197465842242,0.030007842928171158,-21.747329711914062,0.10863616751645308,-2.191295623779297,-21.747329711914062,0.7438006564283346,-0.9781333804130554
Dcakd,0.05846095085144043,0.03567681834101677,-0.7290506958961487,0.9945879388450569,-0.5343704223632812,-0.7290506958961487,0.28824723893760507,-1.617597222328186,-0.7290506958961487,0.6764331547838925,-1.1196168661117554
Nmt1,0.4798293709754944,0.34079933166503906,-0.6007264852523804,0.011712758944148052,-3.181408405303955,-0.6007264852523804,0.005032303372824817,-3.438133716583252,-0.6007264852523804,0.0570831399253817,-2.6652438640594482
Plcd3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.043642234057188034,0.05247926339507103,0.27244824171066284,0.9955197465842242,0.05193665251135826,0.27244824171066284,0.8465520700164165,0.5103322863578796,0.27244824171066284,0.936350925223772,0.4227823317050934
Hexim1,0.20250985026359558,0.2732781171798706,0.48544856905937195,0.9080017306577765,0.9873734712600708,0.48544856905937195,0.25938597801203583,1.6932562589645386,0.48544856905937195,0.483066743460533,1.4508397579193115
Hexim2,0.01656772941350937,0.004879238083958626,-1.772094488143921,0.9945879388450569,-0.36817315220832825,-1.772094488143921,0.18303991964837443,-1.9120543003082275,-1.772094488143921,0.6182080476372761,-1.219436764717102
Fmnl1,0.6229209899902344,0.5551277995109558,-0.2199048101902008,0.9945879388450569,-0.8188678622245789,-0.2199048101902008,0.3474192774141252,-1.4889272451400757,-0.2199048101902008,0.6327744107317352,-1.1945611238479614
Map3k14,0.029691513627767563,0.04756666719913483,0.6928775310516357,0.9945879388450569,0.060592763125896454,0.6928775310516357,0.5969448722601927,0.9187811613082886,0.6928775310516357,0.8259679600629704,0.8250254392623901
Arhgap27,0.07517220824956894,0.09278243780136108,0.31653302907943726,0.9945879388450569,0.07559668272733688,0.31653302907943726,0.7072568239935965,0.739705502986908,0.31653302907943726,0.9091553894923524,0.6236404776573181
Plekhm1,0.03228181228041649,0.06623884290456772,1.0616520643234253,0.9945879388450569,0.8684962391853333,1.0616520643234253,0.2855569068966514,1.6284091472625732,1.0616520643234253,0.5019238221368498,1.4148070812225342
Gosr2,0.2547961175441742,0.28022006154060364,0.15637342631816864,0.9945879388450569,0.18668341636657715,0.15637342631816864,0.7644579766242007,0.6395466327667236,0.15637342631816864,0.9247946206625515,0.5302263498306274
Wnt3,0.0012273606844246387,0.0,-20.22801399230957,0.9945879388450569,0.12262820452451706,-20.22801399230957,0.38961649615717003,-1.37391197681427,-20.22801399230957,0.9100189436305771,-0.6132760643959045
Nsf,0.3184407353401184,0.33229944109916687,0.07199712097644806,0.999608438418191,-0.0075019607320427895,0.07199712097644806,0.9560394559522575,0.3340587019920349,0.07199712097644806,1.0,0.27351099252700806
Arf2,0.06154663488268852,0.05417738854885101,-0.18935608863830566,0.9945879388450569,-0.7568324208259583,-0.18935608863830566,0.9407279393490391,-0.357857882976532,-0.18935608863830566,1.0,-0.29972660541534424
Mapt,0.007738374173641205,0.0,-22.889184951782227,0.9945879388450569,-0.15523287653923035,-22.889184951782227,0.008504006740762855,-3.2178092002868652,-22.889184951782227,0.4941880181058149,-1.4363404512405396
Kansl1,0.439491331577301,0.4319591224193573,-0.030766630545258522,0.9945879388450569,-0.15205897390842438,-0.030766630545258522,1.0,-0.17770496010780334,-0.030766630545258522,1.0,-0.14279158413410187
Cdc27,0.19529090821743011,0.12351525574922562,-0.7140856385231018,0.19023755893303912,-2.0740036964416504,-0.7140856385231018,0.04190683624895052,-2.6450297832489014,-0.7140856385231018,0.23763227756394975,-1.9556299448013306
Myl4,0.22041209042072296,0.15692248940467834,-0.5373886823654175,0.23854496832104505,-1.9533952474594116,-0.5373886823654175,0.11110607102949305,-2.192349672317505,-0.5373886823654175,0.3777933978522521,-1.6450387239456177
Itgb3,0.07105415314435959,0.06289654970169067,-0.18188810348510742,0.9945879388450569,-0.6590183973312378,-0.18188810348510742,0.9286560610804253,-0.37840625643730164,-0.18188810348510742,0.9992204346818367,-0.30928656458854675
Gm11639,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.0545693077147007,0.06131095811724663,0.17296534776687622,0.9945879388450569,0.3647107183933258,0.17296534776687622,0.9302784291188275,0.375108540058136,0.17296534776687622,1.0,0.2901248335838318
Tlk2,0.15369805693626404,0.2446376085281372,0.7383224368095398,0.2599476008464176,1.9069408178329468,0.7383224368095398,0.060887493922792565,2.4896230697631836,0.7383224368095398,0.1677935353993216,2.15094256401062
Mrc2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.04191708564758301,0.016162589192390442,-1.3935480117797852,0.9945879388450569,-0.755101203918457,-1.3935480117797852,0.0744276211642184,-2.381239175796509,-1.3935480117797852,0.4186130096010549,-1.5696910619735718
Cyb561,0.009006786160171032,0.00484059052541852,-0.8988380432128906,0.9945879388450569,-0.061169836670160294,-0.8988380432128906,0.6945953015098632,-0.759757936000824,-0.8988380432128906,0.9247946206625515,-0.5530479550361633
Ace,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.0,0.007142603397369385,22.773174285888672,0.9945879388450569,0.33758825063705444,22.773174285888672,0.5462834303094846,1.0,22.773174285888672,0.7348689174204425,1.0
Dcaf7,0.253528356552124,0.23851659893989563,-0.09933000802993774,0.9945879388450569,-0.8811918497085571,-0.09933000802993774,0.9039425261552891,-0.41858112812042236,-0.09933000802993774,0.9839674278502492,-0.33730411529541016
Taco1,0.043299224227666855,0.05950983986258507,0.47058072686195374,0.9945879388450569,0.5320621728897095,0.47058072686195374,0.5864857226048258,0.9355052709579468,0.47058072686195374,0.8426357066834084,0.7966707944869995
Map3k3,0.09623309969902039,0.10704352706670761,0.1615227907896042,0.9945879388450569,-0.11137526482343674,0.1615227907896042,0.9055558257723693,0.41563624143600464,0.1615227907896042,0.9818536164375505,0.34238678216934204
Limd2,1.3652528524398804,1.9850378036499023,1.1062650680541992,1.6801867574665082e-29,11.80981731414795,1.1062650680541992,1.574497738317482e-28,14.46430492401123,1.1062650680541992,6.109486613791274e-19,10.638145446777344
Strada,0.09892439842224121,0.06596316397190094,-0.6087691783905029,0.9945879388450569,-0.7628917098045349,-0.6087691783905029,0.235032854897805,-1.765204668045044,-0.6087691783905029,0.5893265611464399,-1.264106035232544
Ccdc47,0.342673122882843,0.3821139335632324,0.18733501434326172,0.876430004354627,1.0243061780929565,0.18733501434326172,0.5816714207215433,0.9424880743026733,0.18733501434326172,0.8532235173524968,0.7774373292922974
Ddx42,0.45332103967666626,0.5060909390449524,0.19996051490306854,0.852600636679745,1.0520057678222656,0.19996051490306854,0.5311887416852585,1.1210682392120361,0.19996051490306854,0.7766048550586182,0.92243492603302
Ftsj3,0.30402645468711853,0.23654310405254364,-0.4129628539085388,0.37827104778543447,-1.682747483253479,-0.4129628539085388,0.19551402831474887,-1.8783589601516724,-0.4129628539085388,0.47658340091536777,-1.4616118669509888
Psmc5,0.7929008603096008,0.5978237390518188,-0.5643144845962524,0.0001745051221526051,-4.343924045562744,-0.5643144845962524,0.00011874453722078763,-4.53704309463501,-0.5643144845962524,0.00613596221256087,-3.4949283599853516
Smarcd2,0.3913525342941284,0.361634224653244,-0.13671664893627167,0.9945879388450569,-0.8390654921531677,-0.13671664893627167,0.73189439126263,-0.6950520873069763,-0.13671664893627167,0.9247946206625515,-0.5705726742744446
Tcam1,0.0014403806999325752,0.0,-20.45905876159668,0.9945879388450569,0.12262820452451706,-20.45905876159668,0.3805994435229012,-1.400881052017212,-20.45905876159668,0.9091553894923524,-0.6253142952919006
Cd79b,0.13049936294555664,0.06407802551984787,-1.0748307704925537,0.4816603261407798,-1.521743893623352,-1.0748307704925537,0.015682486743395632,-3.030545234680176,-1.0748307704925537,0.18826841708327616,-2.0892200469970703
Scn4a,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.21226264536380768,0.19476211071014404,-0.13718925416469574,0.9120816742418354,-0.9816027283668518,-0.13718925416469574,0.8341749318368212,-0.5293763875961304,-0.13718925416469574,0.9370816519731444,-0.4208632707595825
Ern1,0.04704384505748749,0.06619037687778473,0.506557047367096,0.9945879388450569,0.3877936601638794,0.506557047367096,0.610564810954482,0.8936342597007751,0.506557047367096,0.8533627611293525,0.7629753947257996
Tex2,0.03642447292804718,0.03886810317635536,0.09545239061117172,0.9945879388450569,0.37278974056243896,0.09545239061117172,1.0,0.18311159312725067,0.09545239061117172,1.0,0.143202006816864
Pecam1,0.06764309108257294,0.3119731545448303,2.3872251510620117,1.1691750519580652e-06,5.4161272048950195,2.3872251510620117,3.903844952044902e-07,6.014479637145996,2.3872251510620117,2.7400342604405014e-06,5.609216213226318
Milr1,0.06588204950094223,0.1043119803071022,0.6910619735717773,0.7749707579609119,1.142317771911621,0.6910619735717773,0.2844546973663833,1.630242943763733,0.6910619735717773,0.5267622311417045,1.3709160089492798
Polg2,0.1271149218082428,0.17326951026916504,0.4810110628604889,0.9945879388450569,0.860994279384613,0.4810110628604889,0.3520161214975996,1.4801605939865112,0.4810110628604889,0.6132103046278524,1.2257906198501587
Ddx5,2.028552770614624,2.431711196899414,0.6523653268814087,2.4960429790990366e-19,9.47439956665039,0.6523653268814087,6.962726887885658e-17,10.146809577941895,0.6523653268814087,1.221479833368148e-11,7.8968825340271
Cep95,0.05966969579458237,0.10025176405906677,0.778221070766449,0.8847151239375854,1.0133417844772339,0.778221070766449,0.25924394304746473,1.6934407949447632,0.778221070766449,0.490695431815908,1.4375633001327515
Smurf2,0.06114181876182556,0.06923110783100128,0.18515974283218384,0.9962745683584667,-0.023082956671714783,0.18515974283218384,0.9152581045313617,0.4003187119960785,0.18515974283218384,0.9900907783362336,0.32734212279319763
Kpna2,0.104073666036129,0.032757777720689774,-1.7197257280349731,0.21799775190918708,-2.0007152557373047,-1.7197257280349731,3.6643080730694776e-06,-5.267051696777344,-1.7197257280349731,0.019437976848938086,-3.1115949153900146
1810010H24Rik,0.004973692819476128,0.003898066468536854,-0.35233503580093384,0.9945879388450569,0.12233967334032059,-0.35233503580093384,1.0,-0.2472008317708969,-0.35233503580093384,1.0,-0.18458625674247742
Bptf,0.6102705597877502,0.7328786253929138,0.3623933494091034,0.12061431497629244,2.2970426082611084,0.3623933494091034,0.11096444603512734,2.197131872177124,0.3623933494091034,0.29125206328855924,1.8271684646606445
Nol11,0.2830980718135834,0.2812364995479584,-0.010923872701823711,0.9945879388450569,-0.4680069386959076,-0.010923872701823711,1.0,-0.04915637895464897,-0.010923872701823711,1.0,-0.039889268577098846
Pitpnc1,0.4287406802177429,0.48552635312080383,0.2235165238380432,0.9034058812373364,0.9931442141532898,0.2235165238380432,0.5274053979539856,1.1263619661331177,0.2235165238380432,0.7798838957723757,0.9159097075462341
Psmd12,0.7600322365760803,0.6342297792434692,-0.36226099729537964,0.07618189496825387,-2.4967103004455566,-0.36226099729537964,0.05107589337034642,-2.563681125640869,-0.36226099729537964,0.1988459860687397,-2.0571746826171875
