gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcx,0.003737080143764615,0.011900903657078743,1.6769840717315674,0.9434624975953605,0.5963135361671448,1.6769840717315674,0.5220588189935659,1.023427963256836,1.6769840717315674,0.8523340497201706,0.8216885328292847
Lrfn4,0.0011370746651664376,0.0,-20.117717742919922,0.9434624975953605,0.15905225276947021,-20.117717742919922,0.5220588189935659,-1.0,-20.117717742919922,1.0,-0.34299716353416443
Rce1,0.1298188865184784,0.14108866453170776,0.12841461598873138,0.15388845267795911,1.949052095413208,0.12841461598873138,0.9032111213042434,0.41446399688720703,0.12841461598873138,1.0,0.2692171633243561
Gm960,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.004323747009038925,0.005857462994754314,0.43910107016563416,0.9434624975953605,0.2605561912059784,0.43910107016563416,1.0,0.2456035166978836,0.43910107016563416,1.0,0.17811940610408783
Rbm4b,0.34385988116264343,0.22012551128864288,-0.7369389533996582,0.9434624975953605,-0.4377908706665039,-0.7369389533996582,0.0037556772934107664,-3.4925520420074463,-0.7369389533996582,0.20952066691306812,-2.0463039875030518
Rbm4,0.04645251855254173,0.06174401938915253,0.42167261242866516,0.3220872341572435,1.5264426469802856,0.42167261242866516,0.6102575396854495,0.8589939475059509,0.42167261242866516,0.9757787781956798,0.5783533453941345
Rbm14,0.038169387727975845,0.1323079913854599,1.86228346824646,0.0009288185901948503,3.847440481185913,1.86228346824646,0.0018876524852288023,3.7519075870513916,1.86228346824646,0.0230170194708727,3.058901786804199
Ccs,0.1746455281972885,0.2596970200538635,0.6359700560569763,0.012161596426489668,3.0235815048217773,0.6359700560569763,0.10755110794961065,2.155672788619995,0.6359700560569763,0.41771758327219083,1.5958881378173828
Ctsf,0.000844666559714824,0.0,-19.68863296508789,0.9434624975953605,0.15905225276947021,-19.68863296508789,0.5220588189935659,-1.0,-19.68863296508789,1.0,-0.34299716353416443
Actn3,0.0,0.002207488054409623,21.0755672454834,0.9434624975953605,0.33681654930114746,21.0755672454834,0.5220588189935659,1.0,21.0755672454834,0.750200971495687,1.0
Zdhhc24,0.023604627698659897,0.0034041712060570717,-2.808298110961914,0.9674602789963619,-0.06355028599500656,-2.808298110961914,0.0060203321271678975,-3.2917726039886475,-2.808298110961914,0.5778441236537822,-1.3228532075881958
Bbs1,0.002163659781217575,0.0,-21.04660415649414,0.9434624975953605,0.14016368985176086,-21.04660415649414,0.3554013225972825,-1.4016833305358887,-21.04660415649414,1.0,-0.4807734191417694
Dpp3,0.17117805778980255,0.3620222806930542,1.2243543863296509,1.433940169190657e-07,5.811674118041992,1.2243543863296509,1.6503162485633043e-05,5.058171272277832,1.2243543863296509,0.004283438362094777,3.6467015743255615
Peli3,0.0015641545178368688,0.0,-20.578081130981445,0.9434624975953605,0.15905225276947021,-20.578081130981445,0.5220588189935659,-1.0,-20.578081130981445,1.0,-0.34299716353416443
Mrpl11,0.27756357192993164,0.41766637563705444,0.6964386701583862,0.004099341855051872,3.3955273628234863,0.6964386701583862,0.01030971756764309,3.158886671066284,0.6964386701583862,0.14449153151738667,2.2507126331329346
Npas4,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a2,0.0010291789658367634,0.0045984783209860325,2.1622374057769775,0.9434624975953605,0.3177514374256134,2.1622374057769775,0.6745241361308728,0.757452666759491,2.1622374057769775,0.9410905669869618,0.6500465869903564
B4gat1,0.0010127610294148326,0.0,-19.950593948364258,0.9434624975953605,0.15905225276947021,-19.950593948364258,0.5220588189935659,-1.0,-19.950593948364258,1.0,-0.34299716353416443
Gm50388,0.004332653246819973,0.0,-22.049945831298828,0.9521044633153349,0.10238657891750336,-22.049945831298828,0.13954656649545735,-1.9993592500686646,-22.049945831298828,0.9249218028279758,-0.685774564743042
Brms1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Rin1,0.0030751607846468687,0.0,-21.5544490814209,0.9467224038022706,0.12127513438463211,-21.5544490814209,0.2225816544241155,-1.7254111766815186,-21.5544490814209,0.9704831152303893,-0.5918111801147461
Cd248,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Yif1a,0.13289301097393036,0.12905938923358917,-0.045055996626615524,0.3141493824813814,1.5421537160873413,-0.045055996626615524,1.0,-0.13855373859405518,-0.045055996626615524,1.0,-0.08983400464057922
Cnih2,0.0032575009390711784,0.002543077804148197,-0.3577054738998413,0.9434624975953605,0.27962127327919006,-0.3577054738998413,1.0,-0.22595104575157166,-0.3577054738998413,1.0,-0.11829650402069092
Rab1b,0.19505345821380615,0.43502742052078247,1.3394134044647217,1.891692323955912e-08,6.169673919677734,1.3394134044647217,1.8116575466072088e-06,5.5994439125061035,1.3394134044647217,0.0008151588028223549,4.147748947143555
Klc2,0.02257329598069191,0.027499742805957794,0.28836968541145325,0.864153432122039,0.7322405576705933,0.28836968541145325,0.9253519232258328,0.38182535767555237,0.28836968541145325,1.0,0.26083192229270935
Pacs1,0.18488885462284088,0.14426247775554657,-0.38807111978530884,0.6134055789416952,1.059171438217163,-0.38807111978530884,0.37475191794037754,-1.3621490001678467,-0.38807111978530884,0.8445220919475303,-0.836837112903595
Sf3b2,0.98238205909729,1.182602882385254,0.4375966787338257,0.040377439825620136,2.5697264671325684,0.4375966787338257,0.0015421452877835817,3.7892515659332275,0.4375966787338257,0.10000265024053105,2.4356000423431396
Gal3st3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0,0.016269279643893242,23.96739959716797,0.9221167138162322,0.6545679569244385,23.96739959716797,0.23280505369246973,1.7091580629348755,23.96739959716797,0.3622110249494495,1.7091580629348755
Banf1,0.6815463900566101,0.7170799970626831,0.10191802680492401,0.9434624975953605,0.5271143317222595,0.10191802680492401,0.7982428947202332,0.57124924659729,0.10191802680492401,1.0,0.41306114196777344
Eif1ad,0.23380888998508453,0.24930788576602936,0.10422862321138382,0.08395760207824006,2.2429721355438232,0.10422862321138382,0.8913439215581643,0.4351559281349182,0.10422862321138382,1.0,0.2796168327331543
Sart1,0.24825654923915863,0.37000131607055664,0.6680359244346619,0.003543915577839423,3.442307472229004,0.6680359244346619,0.021573250803090423,2.876946449279785,0.6680359244346619,0.21696898645864157,2.0249722003936768
Tsga10ip,0.0011182354064658284,0.0,-20.09360122680664,0.9434624975953605,0.15905225276947021,-20.09360122680664,0.5220588189935659,-1.0,-20.09360122680664,1.0,-0.34299716353416443
Drap1,0.7004912495613098,0.6820775270462036,-0.053232498466968536,0.8921748368365655,-0.6971113681793213,-0.053232498466968536,0.9420769594539599,-0.355972021818161,-0.053232498466968536,1.0,-0.23320601880550385
AI837181,0.20727179944515228,0.14034029841423035,-0.6122732758522034,0.9434624975953605,0.22419129312038422,-0.6122732758522034,0.09349822545406582,-2.220280647277832,-0.6122732758522034,0.5558715509208697,-1.3531455993652344
Fosl1,0.0010174373164772987,0.0,-19.957242965698242,0.9434624975953605,0.15905225276947021,-19.957242965698242,0.5220588189935659,-1.0,-19.957242965698242,1.0,-0.34299716353416443
Ccdc85b,0.454507440328598,0.39325347542762756,-0.25614193081855774,0.9467224038022706,-0.129042387008667,-0.25614193081855774,0.3975895334622899,-1.3171671628952026,-0.25614193081855774,0.8246231806528719,-0.8729515671730042
Fibp,0.27687907218933105,0.2511118948459625,-0.1603294461965561,0.3844650337212191,1.4129347801208496,-0.1603294461965561,0.7485917262780225,-0.6437669992446899,-0.1603294461965561,1.0,-0.42965447902679443
Ctsw,0.802644670009613,1.2721550464630127,1.0606051683425903,2.0677492462928416e-08,6.1537861824035645,1.0606051683425903,3.3995162402212674e-12,8.196866989135742,1.0606051683425903,6.331280106760827e-06,5.396709442138672
Efemp2,0.021605359390378,0.022084960713982582,0.032021988183259964,0.9434624975953605,0.4411449134349823,0.032021988183259964,1.0,0.03790932893753052,0.032021988183259964,1.0,0.02590995281934738
Mus81,0.09431289881467819,0.08993914723396301,-0.0717092752456665,0.5643974005479838,1.1280176639556885,-0.0717092752456665,1.0,-0.18139369785785675,-0.0717092752456665,1.0,-0.11889759451150894
Cfl1,2.263124704360962,2.710373878479004,0.7044171690940857,7.978504761556145e-19,9.34701156616211,0.7044171690940857,2.4982471581428307e-17,10.335074424743652,0.7044171690940857,1.6583169610702367e-09,7.069955825805664
Snx32,0.04495354741811752,0.06354258209466934,0.5128191709518433,0.5700006037181216,1.119544267654419,0.5128191709518433,0.588059311314526,0.8962368965148926,0.5128191709518433,0.938969719121536,0.6529790163040161
1700020D05Rik,0.007272979710251093,0.0,-22.79936408996582,0.9672800296858808,0.06460946053266525,-22.79936408996582,0.05777159792879736,-2.430467128753662,-22.79936408996582,0.8461678509742581,-0.8336433172225952
Ap5b1,0.009043524041771889,0.00540099898353219,-0.7462894320487976,0.9434624975953605,0.34211239218711853,-0.7462894320487976,0.6984407814515333,-0.7169602513313293,-0.7462894320487976,1.0,-0.3461894690990448
Rnaseh2c,0.6110559105873108,0.6074025630950928,-0.011552893556654453,0.968703239236413,0.061431948095560074,-0.011552893556654453,1.0,-0.06970091909170151,-0.011552893556654453,1.0,-0.04661954194307327
Kat5,0.09594587981700897,0.10884369909763336,0.19142742455005646,0.2022851878201123,1.8020037412643433,0.19142742455005646,0.8482652482544724,0.5013883709907532,0.19142742455005646,1.0,0.340717613697052
Rela,0.2240874320268631,0.26979777216911316,0.3021455705165863,0.06515624670606421,2.3614227771759033,0.3021455705165863,0.4732886965832879,1.179695725440979,0.3021455705165863,0.8534783876675055,0.818763017654419
Sipa1,0.2801908552646637,0.4730188250541687,0.9032924771308899,3.712645069860988e-05,4.67094612121582,0.9032924771308899,0.0003967658726406511,4.209742069244385,0.9032924771308899,0.026495102342170406,3.0038862228393555
Pcnx3,0.13251319527626038,0.16217121481895447,0.31330063939094543,0.03085159195078688,2.6782915592193604,0.31330063939094543,0.5301331929168345,0.9861612915992737,0.31330063939094543,0.9277391647572227,0.6721568703651428
Map3k11,0.09496775269508362,0.11906928569078445,0.3439871370792389,0.26269990937620225,1.64948308467865,0.3439871370792389,0.5869443657709568,0.897568941116333,0.3439871370792389,0.9568343482234001,0.6270145773887634
Kcnk7,0.005201647058129311,0.06446216255426407,3.674407482147217,0.19451869727054355,1.823540210723877,3.674407482147217,0.016992103739057178,2.986036539077759,3.674407482147217,0.04176747427650913,2.8421764373779297
Ehbp1l1,0.07728216797113419,0.15007829666137695,1.0110136270523071,0.009191576566546093,3.124732494354248,1.0110136270523071,0.05465980064111548,2.4856021404266357,1.0110136270523071,0.2836744873342673,1.864808440208435
Fam89b,0.003287101397290826,0.0029196913819760084,-0.1712651550769806,0.9434624975953605,0.27962127327919006,-0.1712651550769806,1.0,-0.10538024455308914,-0.1712651550769806,1.0,-0.05854085460305214
Gm50387,0.0011120241833850741,0.0,-20.085559844970703,0.9434624975953605,0.15905225276947021,-20.085559844970703,0.5220588189935659,-1.0,-20.085559844970703,1.0,-0.34299716353416443
Znrd2,0.0022427740041166544,0.0,-21.09847068786621,0.9434624975953605,0.14016368985176086,-21.09847068786621,0.354199683237252,-1.4082006216049194,-21.09847068786621,1.0,-0.48300883173942566
Ltbp3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Scyl1,0.060233794152736664,0.08280307799577713,0.4755856394767761,0.285994713302714,1.599702000617981,0.4755856394767761,0.5334009040981927,0.980774998664856,0.4755856394767761,0.917979134111697,0.7020890116691589
Frmd8,0.3400926887989044,0.3638652563095093,0.11562854796648026,0.14761478254077892,1.9705885648727417,0.11562854796648026,0.8246745249823119,0.5343265533447266,0.11562854796648026,1.0,0.3600170314311981
Slc25a45,0.06006911024451256,0.1355421543121338,1.2293760776519775,0.010308965579653715,3.0841307640075684,1.2293760776519775,0.026995062508573614,2.7924561500549316,1.2293760776519775,0.17129717936936287,2.1592352390289307
Tigd3,0.0,0.002873706864193082,21.45655632019043,0.9434624975953605,0.33681654930114746,21.45655632019043,0.5220588189935659,1.0,21.45655632019043,0.750200971495687,1.0
Dpf2,0.17963162064552307,0.19962458312511444,0.16712534427642822,0.050483730992907754,2.474930763244629,0.16712534427642822,0.7664034699219899,0.6176770925521851,0.16712534427642822,1.0,0.4025471806526184
Cdc42ep2,0.0021288665011525154,0.008209272287786007,1.951558232307434,0.9434624975953605,0.29868635535240173,1.951558232307434,0.6924795503169696,0.7285337448120117,1.951558232307434,0.938969719121536,0.6532229781150818
Pola2,0.1356709599494934,0.2198014110326767,0.7585727572441101,0.006934546819562902,3.2204108238220215,0.7585727572441101,0.0630727451528303,2.4165589809417725,0.7585727572441101,0.331770289015826,1.763073444366455
Capn1,0.2684560716152191,0.36248263716697693,0.5046119689941406,0.013772151973767629,2.9801554679870605,0.5046119689941406,0.09175566267505726,2.2349116802215576,0.5046119689941406,0.4453380486402375,1.5459903478622437
Syvn1,0.05899910256266594,0.07841082662343979,0.42452272772789,0.40789693247919767,1.371803641319275,0.42452272772789,0.6247454825403279,0.8352964520454407,0.42452272772789,0.9704831152303893,0.5937303900718689
Mrpl49,0.12307728826999664,0.2370062917470932,1.0300078392028809,4.302911659112362e-05,4.6370530128479,1.0300078392028809,0.0033967683490963786,3.5498554706573486,1.0300078392028809,0.07629305030743133,2.5602364540100098
Fau,4.243237018585205,3.918660879135132,-0.4763476550579071,3.9250451857716216e-25,-10.812552452087402,-0.4763476550579071,1.6818173839444004e-19,-11.606218338012695,-0.4763476550579071,1.4638278487482603e-15,-9.426950454711914
Znhit2,0.14485889673233032,0.16893675923347473,0.23965759575366974,0.11356761476200508,2.0996310710906982,0.23965759575366974,0.6779398850705578,0.751950740814209,0.23965759575366974,1.0,0.5151307582855225
Tm7sf2,0.01529513020068407,0.011625050567090511,-0.39848852157592773,0.9434624975953605,0.5587129592895508,-0.39848852157592773,0.8414861151601759,-0.5103787779808044,-0.39848852157592773,1.0,-0.26833516359329224
Vps51,0.06142234057188034,0.14172935485839844,1.2652126550674438,0.0015900537798237302,3.6887412071228027,1.2652126550674438,0.009020545377408885,3.2096776962280273,1.2652126550674438,0.11442016775745821,2.3641536235809326
Zfpl1,0.09578560292720795,0.18110503256320953,0.9819106459617615,0.004535702068860162,3.3644583225250244,0.9819106459617615,0.039671381031272226,2.627370595932007,0.9819106459617615,0.23536269981458896,1.975727915763855
Cdca5,0.0047555947676301,0.07494781911373138,4.029157638549805,0.03432548332673142,2.636277914047241,4.029157638549805,0.005021791209585683,3.4357831478118896,4.029157638549805,0.01445073317372912,3.2590978145599365
Gm550,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Naaladl1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.09360845386981964,0.10154013335704803,0.12315381318330765,0.23750913520275416,1.7095028162002563,0.12315381318330765,0.9615664729290105,0.3270866572856903,0.12315381318330765,1.0,0.21559664607048035
Snx15,0.12049106508493423,0.07708094269037247,-0.6763092279434204,0.9434624975953605,0.47768634557724,-0.6763092279434204,0.17006784419452814,-1.894991397857666,-0.6763092279434204,0.6993359333316421,-1.1257671117782593
Arl2,0.08414781838655472,0.08246801793575287,-0.03031974658370018,0.3989765970851506,1.3861024379730225,-0.03031974658370018,1.0,-0.0744900330901146,-0.03031974658370018,1.0,-0.04933295026421547
Batf2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.008367501199245453,0.022937558591365814,1.4653805494308472,0.8019959598538707,0.814149796962738,1.4653805494308472,0.3925247012421682,1.3283787965774536,1.4653805494308472,0.738239706444271,1.0687992572784424
Atg2a,0.08252426236867905,0.2077493816614151,1.424468994140625,0.0006892157286333346,3.930232286453247,1.424468994140625,0.0033399505526922326,3.56561541557312,1.424468994140625,0.038478109240176105,2.8570291996002197
Ehd1,0.23645253479480743,0.29879623651504517,0.38458630442619324,0.022527674326108464,2.799919843673706,0.38458630442619324,0.27747742768103906,1.5934710502624512,0.38458630442619324,0.7308036770672681,1.081644892692566
Cdc42bpg,0.0126246502622962,0.004306384827941656,-1.557702898979187,0.9467224038022706,0.12710057199001312,-1.557702898979187,0.3450376758837936,-1.446930170059204,-1.557702898979187,0.9208858314289018,-0.6984538435935974
Men1,0.10278700292110443,0.05201607197523117,-1.0197243690490723,0.9434624975953605,0.48404136300086975,-1.0197243690490723,0.020233620788374537,-2.883127450942993,-1.0197243690490723,0.4643742341426814,-1.5161340236663818
Map4k2,0.3439350128173828,0.3188856840133667,-0.1281619518995285,0.33215990972086745,1.5077306032180786,-0.1281619518995285,0.7891619682522043,-0.5847907662391663,-0.1281619518995285,1.0,-0.3809744715690613
Sf1,0.46882766485214233,0.6326904296875,0.5614386200904846,0.008168122749662499,3.1651575565338135,0.5614386200904846,0.008726513449514774,3.2166290283203125,0.5614386200904846,0.15867398847729888,2.202322006225586
Pygm,0.017232516780495644,0.0,-24.05107879638672,0.9521044633153349,-0.10538756102323532,-24.05107879638672,0.0008417992726305831,-3.89113712310791,-24.05107879638672,0.5710016348367126,-1.3346490859985352
Rasgrp2,0.8468443155288696,0.9635266065597534,0.28292351961135864,0.30464054603901297,1.561395287513733,0.28292351961135864,0.21656598644790587,1.7621588706970215,0.28292351961135864,0.6295933056871521,1.2370740175247192
Nrxn2,0.0011513696517795324,0.0,-20.135751724243164,0.9434624975953605,0.15905225276947021,-20.135751724243164,0.5220588189935659,-1.0,-20.135751724243164,1.0,-0.34299716353416443
Rps6ka4,0.06910470873117447,0.12509587407112122,0.8972207307815552,0.03553346654135679,2.6225085258483887,0.8972207307815552,0.11041044425518615,2.141810178756714,0.8972207307815552,0.42844563942710256,1.5764360427856445
Ccdc88b,0.1399225890636444,0.16254952549934387,0.2329835295677185,0.0675272609377653,2.344299554824829,0.2329835295677185,0.6656381018681294,0.7690651416778564,0.2329835295677185,1.0,0.5113658308982849
Prdx5,0.5692834258079529,0.8216111660003662,0.7322481274604797,0.0016403107582741545,3.679385185241699,0.7322481274604797,1.2582736142452464e-05,5.09614372253418,0.7322481274604797,0.011066931269160207,3.3316221237182617
Trmt112,0.8703852295875549,1.0074090957641602,0.325008749961853,0.3283094498790184,1.5151448249816895,0.325008749961853,0.03920773624579307,2.6256489753723145,0.325008749961853,0.36675440048211616,1.693463921546936
Esrra,0.09897240251302719,0.07805004715919495,-0.357941597700119,0.6718344501896409,0.9818519949913025,-0.357941597700119,0.5418876937014991,-0.9669499397277832,-0.357941597700119,0.9704831152303893,-0.5909997820854187
Catsperz,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk4,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Gpr137,0.01767156831920147,0.01710614562034607,-0.04732447862625122,0.9434624975953605,0.5009881258010864,-0.04732447862625122,1.0,-0.05571703240275383,-0.04732447862625122,1.0,-0.035456810146570206
Bad,0.09617184847593307,0.18334437906742096,0.9952153563499451,0.0005343359456535953,3.9997847080230713,0.9952153563499451,0.019045702045082935,2.9298179149627686,0.9952153563499451,0.17568313635374772,2.1443591117858887
Plcb3,0.014710737392306328,0.0,-23.82099151611328,0.9672800296858808,-0.06761045008897781,-23.82099151611328,0.0021753121783599652,-3.614262104034424,-23.82099151611328,0.6295933056871521,-1.2396817207336426
Ppp1r14b,0.8733466863632202,0.6602955460548401,-0.5765745639801025,0.0031011375629303225,-3.484321117401123,-0.5765745639801025,0.0007325078047970904,-4.014284133911133,-0.5765745639801025,0.07629305030743133,-2.562485933303833
Fkbp2,0.18596309423446655,0.39720419049263,1.254636287689209,1.1861813969091826e-05,4.928854465484619,1.254636287689209,8.099316458439405e-05,4.664394378662109,1.254636287689209,0.005352609658654918,3.571941614151001
Vegfb,0.0534423366189003,0.058307450264692307,0.12923933565616608,0.5211742219493747,1.1908618211746216,0.12923933565616608,1.0,0.26430103182792664,0.12923933565616608,1.0,0.17680880427360535
Dnajc4,0.08695819973945618,0.08080057799816132,-0.1104600727558136,0.5707102521992347,1.1181319952011108,-0.1104600727558136,0.9984526476032403,-0.27249881625175476,-0.1104600727558136,1.0,-0.17573578655719757
Nudt22,0.0386788509786129,0.10790213942527771,1.5306506156921387,0.03748620623290384,2.6009721755981445,1.5306506156921387,0.026580200704930702,2.800513982772827,1.5306506156921387,0.14148155705669022,2.2625677585601807
Trpt1,0.0011229123920202255,0.007856195792555809,2.8114452362060547,0.9434624975953605,0.476450651884079,2.8114452362060547,0.5069524483483937,1.1232233047485352,2.8114452362060547,0.750200971495687,0.9993917346000671
Fermt3,0.693528950214386,0.9245278835296631,0.6036131381988525,0.005769444568952744,3.2844908237457275,0.6036131381988525,0.00018873948020167798,4.4037346839904785,0.6036131381988525,0.03422592161825653,2.9054532051086426
Stip1,0.22679820656776428,0.4229462742805481,1.0482025146484375,0.00015218769152457098,4.333423614501953,1.0482025146484375,0.0005666166802877577,4.11536169052124,1.0482025146484375,0.019123570439474318,3.1273036003112793
Macrod1,0.07850353419780731,0.0,-26.283252716064453,0.632174430198996,-1.035516619682312,-26.283252716064453,2.424861639099159e-16,-8.855196952819824,-26.283252716064453,0.02658432606135242,-3.0373075008392334
Otub1,0.30280110239982605,0.4304770827293396,0.6052795648574829,0.0010540570106846122,3.8096632957458496,0.6052795648574829,0.015400041665479692,3.006373167037964,0.6052795648574829,0.2089321849091277,2.046121835708618
Cox8a,1.8845072984695435,2.4879870414733887,0.9832099080085754,1.2628996455965317e-28,11.543027877807617,0.9832099080085754,5.5381908406576546e-36,16.462846755981445,0.9832099080085754,2.2379990180345667e-15,9.538228988647461
Naa40,0.1053444966673851,0.13072970509529114,0.33014360070228577,0.09154129514593105,2.2029001712799072,0.33014360070228577,0.558133936391105,0.942460298538208,0.33014360070228577,0.9487294285200909,0.6388173699378967
Rcor2,0.004517948254942894,0.0029196913819760084,-0.6310054063796997,0.9434624975953605,0.2605561912059784,-0.6310054063796997,0.8925250483772947,-0.4323202967643738,-0.6310054063796997,1.0,-0.221134215593338
Mark2,0.5691046714782715,0.5356157422065735,-0.11386513710021973,0.9434624975953605,0.27467846870422363,-0.11386513710021973,0.7335452599447203,-0.6655067801475525,-0.11386513710021973,1.0,-0.4311779737472534
Spindoc,0.04514123499393463,0.03980790823698044,-0.18526522815227509,0.9434624975953605,0.48969027400016785,-0.18526522815227509,0.9727331791625224,-0.3111591637134552,-0.18526522815227509,1.0,-0.2068605124950409
2700081O15Rik,0.00978393666446209,0.005745554342865944,-0.7708856463432312,0.9434624975953605,0.16523075103759766,-0.7708856463432312,0.7700411610853486,-0.6115993857383728,-0.7708856463432312,1.0,-0.3641144335269928
Rtn3,0.3059646189212799,0.7183005213737488,1.553920030593872,1.6169217274957086e-11,7.265739917755127,1.553920030593872,8.31738089990534e-13,8.56795883178711,1.553920030593872,1.39725838465782e-07,6.201937675476074
Atl3,0.15276449918746948,0.27960503101348877,0.9668708443641663,0.00034654820034963886,4.117352485656738,0.9668708443641663,0.0052992030301438784,3.398655414581299,0.9668708443641663,0.08711424373850954,2.497305393218994
Plaat3,0.5146145820617676,0.8733102083206177,1.0514198541641235,1.503548443464238e-07,5.803200721740723,1.0514198541641235,6.381212173528914e-09,6.789340496063232,1.0514198541641235,0.00013644197480165598,4.64199686050415
Slc3a2,0.49957627058029175,0.757422924041748,0.8057419061660767,4.74377274279115e-05,4.613044738769531,0.8057419061660767,0.0001481878237373032,4.484157085418701,0.8057419061660767,0.016426771906032218,3.18680739402771
Wdr74,0.1946590691804886,0.14295952022075653,-0.48368504643440247,0.9434624975953605,0.5952543616294861,-0.48368504643440247,0.2199496401138731,-1.7502208948135376,-0.48368504643440247,0.7385171751680363,-1.068373441696167
1700092M07Rik,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Stx5a,0.1960822194814682,0.27854007482528687,0.5682573318481445,0.002530907191705846,3.5485775470733643,0.5682573318481445,0.12464922004989733,2.0774638652801514,0.5682573318481445,0.48302970011312785,1.4810208082199097
Nxf1,0.19464470446109772,0.2966362535953522,0.6844321489334106,0.00043199564836386993,4.05839204788208,0.6844321489334106,0.03639232090944854,2.6635353565216064,0.6844321489334106,0.2762903538587066,1.8800642490386963
Tmem223,0.2637197971343994,0.3056941628456116,0.24479573965072632,0.03307045221690206,2.651282787322998,0.24479573965072632,0.5220588189935659,1.0337685346603394,0.24479573965072632,0.9208858314289018,0.6978110671043396
Tmem179b,0.3033623993396759,0.4044707715511322,0.49222037196159363,0.009223695288597933,3.1234967708587646,0.49222037196159363,0.06999531118825876,2.366029977798462,0.49222037196159363,0.41682748126703545,1.5982098579406738
Taf6l,0.03263517841696739,0.02671566605567932,-0.2930331230163574,0.9434624975953605,0.41872578859329224,-0.2930331230163574,0.896307532021826,-0.4254548251628876,-0.2930331230163574,1.0,-0.270859956741333
Polr2g,0.5039024949073792,0.5196792483329773,0.05682384967803955,0.9434624975953605,0.5841330885887146,0.05682384967803955,0.9578679361813972,0.33295127749443054,0.05682384967803955,1.0,0.21950402855873108
Zbtb3,0.0056983353570103645,0.0,-22.44622230529785,0.9589608854694935,0.083498015999794,-22.44622230529785,0.08825178247304576,-2.237349271774292,-22.44622230529785,0.8838097161139673,-0.7674044966697693
Ttc9c,0.0908823236823082,0.21892555058002472,1.3631157875061035,3.321946089036121e-05,4.696719646453857,1.3631157875061035,0.0006234123432987696,4.086016654968262,1.3631157875061035,0.021997272125724193,3.074087619781494
Hnrnpul2,0.48853054642677307,0.567741334438324,0.27892982959747314,0.10161062568087427,2.1540017127990723,0.27892982959747314,0.31200225336511467,1.5173767805099487,0.27892982959747314,0.750200971495687,1.040871500968933
Gng3,0.012216291390359402,0.059203360229730606,2.3109683990478516,0.18231344955417944,1.8590224981307983,2.3109683990478516,0.0557268349893811,2.480314254760742,2.3109683990478516,0.16373049028099992,2.188059091567993
Bscl2,0.19496414065361023,0.43428125977516174,1.3370870351791382,1.6425220519028985e-08,6.194387912750244,1.3370870351791382,5.837428964145084e-06,5.328482627868652,1.3370870351791382,0.0011507682478608934,4.048404693603516
Lrrn4cl,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn1,0.6944327354431152,0.8573662638664246,0.4366549849510193,0.1366586244940163,2.0092482566833496,0.4366549849510193,0.01043068533025808,3.148966073989868,0.4366549849510193,0.19749492267654867,2.0784966945648193
Uqcc3,0.47586873173713684,0.609769880771637,0.4629855155944824,0.06628848903879937,2.3536555767059326,0.4629855155944824,0.042768682703577934,2.591064691543579,0.4629855155944824,0.3157729391100474,1.7938337326049805
Lbhd1,0.010499316267669201,0.015235130675137043,0.5405301451683044,0.9358198567896276,0.6370916366577148,0.5405301451683044,0.821399976195862,0.5388182401657104,0.5405301451683044,1.0,0.3635388910770416
1810009A15Rik,0.019388601183891296,0.01485925167798996,-0.3871237337589264,0.9434624975953605,0.4607396125793457,-0.3871237337589264,0.8535596366475225,-0.4936731159687042,-0.3871237337589264,1.0,-0.2921185791492462
