gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mettl7a2,0.0002881231193896383,0.0,-18.136539459228516,0.9960217395266489,0.15315549075603485,-18.136539459228516,0.4855074887309281,-1.0,-18.136539459228516,0.838274547965564,-0.4523640275001526
Slc11a2,0.07067069411277771,0.13084915280342102,0.9328590631484985,0.9960217395266489,0.13364146649837494,0.9328590631484985,0.10338181544224542,2.113036870956421,0.9328590631484985,0.20050821295514226,1.8984978199005127
Gm5475,0.0003654152387753129,0.0,-18.47944450378418,0.9960217395266489,0.15315549075603485,-18.47944450378418,0.4855074887309281,-1.0,-18.47944450378418,0.838274547965564,-0.4523640275001526
Letmd1,0.08888701349496841,0.12657712399959564,0.53764808177948,0.7942733311449954,-0.8296415209770203,0.53764808177948,0.31823190312688204,1.413038730621338,0.53764808177948,0.4888291555592739,1.2726901769638062
Csrnp2,0.003546911757439375,0.0,-21.760692596435547,0.9960217395266489,-0.09993543475866318,-21.760692596435547,0.012161332694827191,-2.9894750118255615,-21.760692596435547,0.44819295487794,-1.3523309230804443
Tfcp2,0.012118120677769184,0.015408456325531006,0.3489353060722351,0.9960217395266489,-0.34770435094833374,0.3489353060722351,0.9186420406135086,0.28889143466949463,0.3489353060722351,0.9470277547267737,0.2662367820739746
Pou6f1,0.011745009571313858,0.11818519979715347,3.408540964126587,0.014361671844353911,2.910545587539673,3.408540964126587,0.0004468087274945802,4.1206278800964355,3.408540964126587,0.0011479561790345516,3.91806960105896
Dazap2,0.8625373244285583,0.9202744960784912,0.1412329375743866,0.07840805132015316,2.244703531265259,0.1412329375743866,0.4370852702326693,1.1584744453430176,0.1412329375743866,0.6403081702958239,0.9868907928466797
Smagp,0.005262390244752169,0.0,-22.331085205078125,0.9970498899636658,-0.005026338621973991,-22.331085205078125,0.1596575310388183,-1.8602288961410522,-22.331085205078125,0.7174880449290588,-0.8415006399154663
Bin2,0.8902227282524109,1.085829257965088,0.450521856546402,1.5933493795368797e-06,5.2256178855896,0.450521856546402,0.0018003952625150882,3.6817820072174072,0.450521856546402,0.011749219679279142,3.1461448669433594
Cela1,0.00840151309967041,0.004123979713767767,-1.029700517654419,0.9960217395266489,-0.32050299644470215,-1.029700517654419,0.515581958932837,-0.9471989870071411,-1.029700517654419,0.7589712492962538,-0.7384041547775269
Galnt6,0.1262892484664917,0.1529168337583542,0.2956700623035431,0.6500637304145228,-1.0058590173721313,0.2956700623035431,0.5366147361185943,0.9124366044998169,0.2956700623035431,0.7441360244611623,0.7752036452293396
Slc4a8,0.04657332971692085,0.02004793845117092,-1.235290288925171,0.0962598266594504,-2.149794578552246,-1.235290288925171,0.07523412055811288,-2.2671432495117188,-1.235290288925171,0.26797752444957,-1.7177740335464478
Scn8a,0.00031589725404046476,0.0,-18.269329071044922,0.9960217395266489,0.15315549075603485,-18.269329071044922,0.4855074887309281,-1.0,-18.269329071044922,0.838274547965564,-0.4523640275001526
Acvrl1,0.004048528615385294,0.0,-21.951889038085938,0.9960217395266489,0.0898827612400055,-21.951889038085938,0.21192386351009077,-1.6849169731140137,-21.951889038085938,0.7478789121700654,-0.7621957659721375
Acvr1b,0.007316849660128355,0.0024945095647126436,-1.5559476613998413,0.9970498899636658,-0.008870009332895279,-1.5559476613998413,0.35826045672821555,-1.3075190782546997,-1.5559476613998413,0.7576005681814678,-0.7415750026702881
Grasp,0.0434458926320076,0.0401429757475853,-0.11647123098373413,0.6422713025243325,-1.0150246620178223,-0.11647123098373413,0.9881275342099707,-0.17785486578941345,-0.11647123098373413,1.0,-0.14746086299419403
Nr4a1,0.34162166714668274,0.5226823687553406,0.7535194158554077,0.07901135283666665,2.2411556243896484,0.7535194158554077,0.00865750268113826,3.1587440967559814,0.7535194158554077,0.03629807332408036,2.71779727935791
Atg101,0.3668380677700043,0.3885130286216736,0.09943660348653793,0.9960217395266489,0.08101274818181992,0.09943660348653793,0.77142792461074,0.523589015007019,0.09943660348653793,0.838274547965564,0.4551840126514435
Smim41,0.003613983280956745,0.0,-21.78776741027832,0.9960217395266489,-0.09993543475866318,-21.78776741027832,0.012546909647143957,-2.9775123596191406,-21.78776741027832,0.45068516894343597,-1.3469194173812866
Krt80,0.0011152365477755666,0.0,-20.089723587036133,0.9960217395266489,0.15315549075603485,-20.089723587036133,0.4855074887309281,-1.0,-20.089723587036133,0.838274547965564,-0.4523640275001526
Krt86,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.027874991297721863,24.752622604370117,0.8235913814620736,0.7962311506271362,24.752622604370117,0.12334700045751837,2.0234858989715576,24.752622604370117,0.1632345765126527,2.0234858989715576
Krt18,0.015946364030241966,0.0021933617535978556,-2.8719470500946045,0.7702087526463136,-0.8592082262039185,-2.8719470500946045,0.0003881794481220591,-4.042245388031006,-2.8719470500946045,0.10858768521378545,-2.234868288040161
Eif4b,0.7759755253791809,0.5472840070724487,-0.686743438243866,0.00012144185603829859,-4.281848907470703,-0.686743438243866,6.570899578115293e-05,-4.6176886558532715,-0.686743438243866,0.001055752740306294,-3.9068312644958496
Tns2,0.00967568438500166,0.008241751231253147,-0.2324487715959549,0.9960217395266489,0.025427360087633133,-0.2324487715959549,0.9604666221343847,-0.22445660829544067,-0.2324487715959549,0.9933514274308544,-0.18714506924152374
Spryd3,0.12784992158412933,0.1470497101545334,0.2160196304321289,0.5373334157934366,-1.1572405099868774,0.2160196304321289,0.6752212829437018,0.6793619394302368,0.2160196304321289,0.8147649902431552,0.5987758636474609
Igfbp6,0.03366684913635254,0.017315087839961052,-0.971144437789917,0.478711234729204,-1.2459405660629272,-0.971144437789917,0.1709371631401742,-1.8313480615615845,-0.971144437789917,0.44219964725838995,-1.359205961227417
Soat2,0.026455558836460114,0.02775130420923233,0.06992372125387192,0.9960217395266489,-0.5073645114898682,0.06992372125387192,1.0,0.11580401659011841,0.06992372125387192,1.0,0.0991595983505249
Csad,0.020630981773138046,0.019257254898548126,-0.10040456801652908,0.9960217395266489,-0.280292272567749,-0.10040456801652908,1.0,-0.14340627193450928,-0.10040456801652908,1.0,-0.11384154111146927
Zfp740,0.10275059193372726,0.08227900415658951,-0.33554521203041077,0.006085573432916752,-3.2002992630004883,-0.33554521203041077,0.5870466982140611,-0.825448751449585,-0.33554521203041077,0.7836699814265041,-0.698223888874054
Itgb7,1.2477924823760986,1.3791776895523071,0.2593778371810913,0.012965659526925102,2.9460256099700928,0.2593778371810913,0.050210931751831604,2.451150894165039,0.2593778371810913,0.18095150683532893,1.9531539678573608
Rarg,0.03069116361439228,0.034283120185136795,0.16228017210960388,0.9960217395266489,-0.3725403845310211,0.16228017210960388,0.944062971908239,0.24969226121902466,0.16228017210960388,0.9851817556761703,0.2021966427564621
Mfsd5,0.14861150085926056,0.10412236303091049,-0.5460337400436401,0.00027021121305816835,-4.085525989532471,-0.5460337400436401,0.21697781969722138,-1.6793962717056274,-0.5460337400436401,0.40542476136521627,-1.4307641983032227
Espl1,0.13016076385974884,0.033840030431747437,-2.0139219760894775,1.048347571608044e-06,-5.308996200561523,-2.0139219760894775,5.563325317341738e-09,-6.59714937210083,-2.0139219760894775,9.768338632217357e-05,-4.563447952270508
Pfdn5,1.4211955070495605,1.852951169013977,0.7755203247070312,4.7109596692701027e-23,10.332968711853027,0.7755203247070312,1.929361471958356e-15,9.601147651672363,0.7755203247070312,8.968996652571776e-12,7.87417459487915
Myg1,0.37064021825790405,0.24733707308769226,-0.6770583987236023,0.0008002748029511166,-3.7999119758605957,-0.6770583987236023,0.0017982765587571368,-3.675060272216797,-0.6770583987236023,0.017446535655935416,-3.0000805854797363
Aaas,0.17878644168376923,0.09296755492687225,-1.006744623184204,7.696507593362633e-06,-4.903636455535889,-1.006744623184204,0.0009140782284299619,-3.875979423522949,-1.006744623184204,0.014837355137270554,-3.0573267936706543
Sp1,0.2251228541135788,0.22315311431884766,-0.014152632094919682,0.11506225968217174,-2.067303419113159,-0.014152632094919682,1.0,-0.05539510026574135,-0.014152632094919682,1.0,-0.04759274795651436
Amhr2,0.00044849945697933435,0.0,-18.775074005126953,0.9960217395266489,0.15315549075603485,-18.775074005126953,0.4855074887309281,-1.0,-18.775074005126953,0.838274547965564,-0.4523640275001526
Prr13,0.9095304608345032,1.2716032266616821,0.7911686897277832,9.968521903721413e-14,7.853506088256836,0.7911686897277832,6.11314741057657e-08,6.270252704620361,0.7911686897277832,4.326940805246523e-06,5.316148281097412
Pcbp2,1.5369081497192383,1.3998351097106934,-0.2570206820964813,0.002905605316944398,-3.429441213607788,-0.2570206820964813,0.004448520608539709,-3.3867850303649902,-0.2570206820964813,0.025960058188764686,-2.85003924369812
Map3k12,0.02397940494120121,0.044590651988983154,0.9098984003067017,0.9960217395266489,0.3346950113773346,0.9098984003067017,0.38316715989879246,1.2627906799316406,0.9098984003067017,0.5675838609621372,1.133237600326538
Tarbp2,0.2485535740852356,0.2002962827682495,-0.3475320637226105,0.03572550824346588,-2.571711301803589,-0.3475320637226105,0.26383108300377045,-1.5554255247116089,-0.3475320637226105,0.4716280198528368,-1.3014274835586548
Npff,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Atf7,0.05523696169257164,0.09189006686210632,0.7610387802124023,0.9960217395266489,-0.36840105056762695,0.7610387802124023,0.3004002326592046,1.471529483795166,0.7610387802124023,0.46734546907667934,1.3098442554473877
Atp5g2,2.1827268600463867,2.0581517219543457,-0.20424997806549072,0.001405075841336236,-3.6420257091522217,-0.20424997806549072,0.0074490840534985284,-3.206333875656128,-0.20424997806549072,0.04644018423769573,-2.611541748046875
Calcoco1,0.011949572712182999,0.09332750737667084,3.02455997467041,0.11500307195619644,2.067599058151245,3.02455997467041,0.010517216936406015,3.09553861618042,3.02455997467041,0.022464416731280343,2.9228878021240234
Hoxc9,0.0012091671815142035,0.0,-20.20645523071289,0.9960217395266489,0.0898827612400055,-20.20645523071289,0.20281738480074873,-1.7168614864349365,-20.20645523071289,0.7441360244611623,-0.7766463756561279
Hoxc6,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.021535759791731834,0.0339709147810936,0.6665773987770081,0.9960217395266489,-0.2950756251811981,0.6665773987770081,0.6540370244519822,0.7129650712013245,0.6665773987770081,0.8034961951358299,0.6470513343811035
Cbx5,0.7277458310127258,0.29561981558799744,-1.6378521919250488,3.2492824474076975e-17,-8.8534517288208,-1.6378521919250488,2.8994250979861537e-16,-9.926438331604004,-1.6378521919250488,3.108867638971027e-12,-8.060633659362793
Hnrnpa1,2.0663490295410156,1.6670713424682617,-0.682541012763977,4.855014289551382e-16,-8.528809547424316,-0.682541012763977,1.8895872825716808e-10,-7.405155658721924,-0.682541012763977,2.5549783523819235e-07,-5.9168267250061035
Nfe2,0.012327606789767742,0.0,-23.56429100036621,0.9960217395266489,-0.4795718193054199,-23.56429100036621,0.0009561987439875446,-3.7902321815490723,-23.56429100036621,0.272500634253047,-1.7145646810531616
Copz1,0.42525768280029297,0.3538520336151123,-0.320034921169281,0.10729138186062173,-2.0998268127441406,-0.320034921169281,0.17830494570433295,-1.8100477457046509,-0.320034921169281,0.3640574058706493,-1.5097261667251587
Zfp385a,0.0031458991579711437,0.0,-21.587310791015625,0.9970498899636658,-0.005026338621973991,-21.587310791015625,0.08575124605616508,-2.185894727706909,-21.587310791015625,0.6403852973859566,-0.9888201355934143
Itga5,0.005312890280038118,0.0,-22.344900131225586,0.9960217395266489,0.026610026136040688,-22.344900131225586,0.14783960801456775,-1.9016785621643066,-22.344900131225586,0.7069654024615367,-0.8602509498596191
Gtsf1,0.02154994010925293,0.005037182476371527,-2.1089324951171875,0.53044565422895,-1.1672931909561157,-2.1089324951171875,0.023689812186715162,-2.758518934249878,-2.1089324951171875,0.20346980719778474,-1.8880703449249268
Nckap1l,0.3220908045768738,0.36545178294181824,0.2152804732322693,0.9960217395266489,0.027497027069330215,0.2152804732322693,0.4855074887309281,1.0177192687988281,0.2152804732322693,0.688948950088342,0.8933882117271423
Pde1b,0.004653983283787966,0.010006693191826344,1.1082932949066162,0.9960217395266489,0.2720136046409607,1.1082932949066162,0.6540370244519822,0.7127532958984375,1.1082932949066162,0.8107236716560094,0.6069977879524231
Mefv,0.0018000865820795298,0.0,-20.780935287475586,0.9960217395266489,0.15315549075603485,-20.780935287475586,0.4855074887309281,-1.0,-20.780935287475586,0.838274547965564,-0.4523640275001526
Zfp263,0.08540049940347672,0.11950342357158661,0.509755551815033,0.9960217395266489,-0.4420221149921417,0.509755551815033,0.3702366667179782,1.287584900856018,0.509755551815033,0.5736586758772448,1.122406244277954
Zfp174,0.0008624702459201217,0.002207488054409623,1.3568284511566162,0.9960217395266489,0.27497029304504395,1.3568284511566162,0.732252234248834,0.5873337388038635,1.3568284511566162,0.838274547965564,0.5201160311698914
Zfp597,0.025187328457832336,0.05116266757249832,1.0412497520446777,0.9960217395266489,0.04908071830868721,1.0412497520446777,0.29445428014071495,1.4860148429870605,1.0412497520446777,0.4270845584002214,1.3893475532531738
Naa60,0.14285175502300262,0.08951261639595032,-0.7135767340660095,0.0018486064963161622,-3.5624911785125732,-0.7135767340660095,0.06475865048108909,-2.3367557525634766,-0.7135767340660095,0.22488053116777365,-1.8271807432174683
1700037C18Rik,0.039709776639938354,0.049657098948955536,0.32973480224609375,0.5404509621591539,-1.1531012058258057,0.32973480224609375,0.7663328834321972,0.5322943329811096,0.32973480224609375,0.838274547965564,0.478483110666275
Cluap1,0.10459539294242859,0.16557756066322327,0.7076672315597534,0.9960217395266489,0.4872591495513916,0.7076672315597534,0.10944704711640607,2.0834298133850098,0.7076672315597534,0.21798220375982633,1.8472565412521362
Nlrc3,0.1378806233406067,0.21638986468315125,0.7085166573524475,0.9960217395266489,0.5363398790359497,0.7085166573524475,0.08381949255145658,2.2176449298858643,0.7085166573524475,0.17582520887002753,1.9722230434417725
Slx4,0.06430469453334808,0.03832147642970085,-0.7656741142272949,0.022444265680279823,-2.7479288578033447,-0.7656741142272949,0.30044789459771515,-1.4708003997802734,-0.7656741142272949,0.49298877254976814,-1.2623237371444702
Dnase1,0.0,0.007561626844108105,22.855724334716797,0.9960217395266489,0.33765166997909546,22.855724334716797,0.4855074887309281,1.0,22.855724334716797,0.6349581229559341,1.0
Trap1,0.45728981494903564,0.24716626107692719,-1.0480772256851196,3.452799620263258e-09,-6.3252034187316895,-1.0480772256851196,9.301223363643174e-07,-5.651747226715088,-1.0480772256851196,6.021532902485286e-05,-4.678257465362549
Crebbp,0.33858126401901245,0.38309964537620544,0.21225793659687042,0.9960217395266489,-0.12831945717334747,0.21225793659687042,0.4919563348298723,0.9878994822502136,0.21225793659687042,0.7072741786291956,0.8579970598220825
Adcy9,0.0007369524100795388,0.0,-19.491744995117188,0.9960217395266489,0.12151912599802017,-19.491744995117188,0.318096951907333,-1.4154877662658691,-19.491744995117188,0.8034961951358299,-0.6403157711029053
Srl,0.0038969418965280056,0.0,-21.8967227935791,0.9960217395266489,-0.16320817172527313,-21.8967227935791,0.004959911145465527,-3.2927136421203613,-21.8967227935791,0.37654372624050253,-1.4895051717758179
Tfap4,0.13169044256210327,0.049435898661613464,-1.4737491607666016,1.2343923073880662e-05,-4.80340576171875,-1.4737491607666016,7.353091992067568e-05,-4.553146839141846,-1.4737491607666016,0.005114781011434446,-3.4243175983428955
Glis2,0.002308228053152561,0.0,-21.1400203704834,0.9970498899636658,-0.005026338621973991,-21.1400203704834,0.049569190275703945,-2.4364612102508545,-21.1400203704834,0.5850637636426174,-1.1021673679351807
Pam16,0.6372420191764832,0.49018988013267517,-0.49448907375335693,0.0033420620942148545,-3.3868651390075684,-0.49448907375335693,0.002390089484111931,-3.5864782333374023,-0.49448907375335693,0.019031365830522142,-2.9681146144866943
Coro7,0.27913057804107666,0.261133074760437,-0.10972131043672562,0.16594875949651403,-1.8872421979904175,-0.10972131043672562,0.7907258252866608,-0.49284371733665466,-0.10972131043672562,0.8575753193803564,-0.42174750566482544
Vasn,0.000398443138692528,0.0,-18.604305267333984,0.9960217395266489,0.15315549075603485,-18.604305267333984,0.4855074887309281,-1.0,-18.604305267333984,0.838274547965564,-0.4523640275001526
Dnaja3,0.2115907371044159,0.10678788274526596,-1.064132571220398,2.1653615128268547e-06,-5.164710521697998,-1.064132571220398,0.0001346639608427899,-4.411951541900635,-1.064132571220398,0.003858515783620698,-3.513256549835205
Nmral1,0.16074009239673615,0.09593440592288971,-0.7923564910888672,0.0006684151487312044,-3.849583864212036,-0.7923564910888672,0.017181692625533172,-2.895298957824707,-0.7923564910888672,0.093243731385966,-2.298666477203369
Hmox2,0.4166443347930908,0.36885032057762146,-0.212507963180542,0.39558801339339383,-1.3795820474624634,-0.212507963180542,0.4308287395491985,-1.1695091724395752,-0.212507963180542,0.6380004624100453,-0.9904306530952454
Cdip1,0.07488031685352325,0.07201609760522842,-0.05835867300629616,0.42289708933825704,-1.3343449831008911,-0.05835867300629616,1.0,-0.134662926197052,-0.05835867300629616,1.0,-0.11083713173866272
4930562C15Rik,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.19947274029254913,0.22515827417373657,0.19393125176429749,0.8720676003883322,-0.7353237271308899,0.19393125176429749,0.6094246304795177,0.7874726057052612,0.19393125176429749,0.8034961951358299,0.653789222240448
Mgrn1,0.028794674202799797,0.060208600014448166,1.0869959592819214,0.9960217395266489,0.15433815121650696,1.0869959592819214,0.25587911720620493,1.5764141082763672,1.0869959592819214,0.398608310500669,1.4443907737731934
Nudt16l1,0.2955160140991211,0.26900795102119446,-0.15560738742351532,0.3845767526750804,-1.399391770362854,-0.15560738742351532,0.614262886531821,-0.7790521383285522,-0.15560738742351532,0.8034961951358299,-0.652763307094574
Anks3,0.04737967997789383,0.03421716019511223,-0.47910788655281067,0.4668246942522929,-1.2636805772781372,-0.47910788655281067,0.5383056911564507,-0.9082297682762146,-0.47910788655281067,0.7911269561998142,-0.6861429810523987
Sept12,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.04059706628322601,0.0304741058498621,-0.4211370646953583,0.2760714962051458,-1.603402018547058,-0.4211370646953583,0.6372503699922134,-0.7406301498413086,-0.4211370646953583,0.8034961951358299,-0.6263697147369385
Glyr1,0.452531099319458,0.42979034781455994,-0.09198978543281555,0.9960217395266489,-0.5410705208778381,-0.09198978543281555,0.7471335806860177,-0.5631224513053894,-0.09198978543281555,0.838274547965564,-0.4739513695240021
Ubn1,0.49901172518730164,0.4498310387134552,-0.1879616230726242,0.36505662894466745,-1.4339847564697266,-0.1879616230726242,0.4855074887309281,-1.057079553604126,-0.1879616230726242,0.6885301063542665,-0.9075227379798889
Ppl,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.11768326163291931,0.06682245433330536,-0.8537563681602478,0.0020869181946206287,-3.5267155170440674,-0.8537563681602478,0.020396609512476335,-2.8273513317108154,-0.8537563681602478,0.10942576721267924,-2.222512722015381
AU021092,0.0017686693463474512,0.0,-20.755510330200195,0.9960217395266489,0.15315549075603485,-20.755510330200195,0.4855074887309281,-1.0,-20.755510330200195,0.838274547965564,-0.4523640275001526
Alg1,0.07114772498607635,0.07151899486780167,0.007779792882502079,0.8971812171516182,-0.7048700451850891,0.007779792882502079,1.0,0.020469453185796738,0.007779792882502079,1.0,0.016678661108016968
Eef2kmt,0.12974202632904053,0.12443321198225021,-0.06418471038341522,0.15886092128060517,-1.9094172716140747,-0.06418471038341522,0.9755003866531795,-0.20004788041114807,-0.06418471038341522,1.0,-0.16430890560150146
Mettl22,0.07505914568901062,0.05258553475141525,-0.5297456383705139,0.01721139871588115,-2.84549880027771,-0.5297456383705139,0.4095584519143022,-1.2082711458206177,-0.5297456383705139,0.6290225726979044,-1.0250930786132812
Abat,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.042096346616744995,0.05557879060506821,0.41064390540122986,0.9960217395266489,-0.14635515213012695,0.41064390540122986,0.6330072803762029,0.7476012706756592,0.41064390540122986,0.8051860421111791,0.6205399632453918
Pmm2,0.26822400093078613,0.3278229534626007,0.3346022963523865,0.9960217395266489,0.05647239089012146,0.3346022963523865,0.3104608682789638,1.4488141536712646,0.3346022963523865,0.4800940295341793,1.2875347137451172
Carhsp1,0.3626341223716736,0.2154468297958374,-0.8624629974365234,3.487399195282295e-06,-5.068914413452148,-0.8624629974365234,0.00022218918260678632,-4.279756546020508,-0.8624629974365234,0.004832578551982326,-3.442295789718628
Usp7,0.5399582982063293,0.4663121998310089,-0.2691120207309723,0.28834686937307785,-1.577678918838501,-0.2691120207309723,0.21197952859889202,-1.6938210725784302,-0.2691120207309723,0.4105558305202437,-1.4201407432556152
1810013L24Rik,0.12087803333997726,0.12128960341215134,0.005206472240388393,0.19275205216633057,-1.8062294721603394,0.005206472240388393,1.0,0.015112725086510181,0.005206472240388393,1.0,0.0128746647387743
Rpl39l,0.009119058959186077,0.0,-23.127037048339844,0.9960217395266489,0.058246392756700516,-23.127037048339844,0.1815476144528729,-1.7895115613937378,-23.127037048339844,0.7355474267165265,-0.8095106482505798
Atf7ip2,0.0017103425925597548,0.0018707839772105217,0.12947341799736023,0.9960217395266489,0.21110621094703674,0.12947341799736023,1.0,0.07778090238571167,0.12947341799736023,1.0,0.0598362535238266
Emp2,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.6876412630081177,0.5452786684036255,-0.4478391110897064,0.004861551226572996,-3.2706680297851562,-0.4478391110897064,0.01317277880426602,-3.0022716522216797,-0.4478391110897064,0.053826300069160095,-2.548487424850464
Tvp23a,0.0003704012488014996,0.0,-18.499000549316406,0.9960217395266489,0.15315549075603485,-18.499000549316406,0.4855074887309281,-1.0,-18.499000549316406,0.838274547965564,-0.4523640275001526
Ciita,0.002939244033768773,0.0,-21.4891357421875,0.9960217395266489,0.0898827612400055,-21.4891357421875,0.24898654849149765,-1.5846418142318726,-21.4891357421875,0.7730299435820797,-0.7168349623680115
Dexi,0.08412443101406097,0.06786852329969406,-0.321656733751297,0.11832947869213246,-2.0539984703063965,-0.321656733751297,0.5970183359743746,-0.8089036345481873,-0.321656733751297,0.8034961951358299,-0.6557462215423584
Clec16a,0.027041448280215263,0.030647719278931618,0.18322119116783142,0.9960217395266489,-0.5777332782745361,0.18322119116783142,0.944062971908239,0.24976511299610138,0.18322119116783142,0.9758065069833962,0.21599358320236206
Socs1,0.11654367297887802,0.258971244096756,1.2578738927841187,0.18421796496254864,1.8307698965072632,1.2578738927841187,0.004709850842958573,3.375000238418579,1.2578738927841187,0.016275751721074525,3.034301996231079
Tnp2,0.005343498662114143,0.026467736810445786,2.3236563205718994,0.8943312750835809,0.708418071269989,2.3236563205718994,0.16995503961711175,1.840641736984253,2.3236563205718994,0.24408599687698673,1.7817974090576172
Prm1,0.0004438284086063504,0.0,-18.759965896606445,0.9960217395266489,0.15315549075603485,-18.759965896606445,0.4855074887309281,-1.0,-18.759965896606445,0.838274547965564,-0.4523640275001526
Rmi2,0.19003210961818695,0.06986800581216812,-1.532096028327942,9.905779552299874e-09,-6.150168418884277,-1.532096028327942,8.501775424530444e-08,-6.107109546661377,-1.532096028327942,9.585610152765399e-05,-4.558867454528809
Litaf,0.18657098710536957,0.15741541981697083,-0.2667815685272217,0.0505759712394362,-2.431565046310425,-0.2667815685272217,0.4855074887309281,-1.0043853521347046,-0.2667815685272217,0.7190255764269368,-0.8370237946510315
Snn,0.0007549013826064765,0.013519742526113987,4.1718525886535645,0.8720676003883322,0.7353237271308899,4.1718525886535645,0.2017746478215554,1.7354768514633179,4.1718525886535645,0.270580659667764,1.7179112434387207
Txndc11,0.2047458440065384,0.1510646641254425,-0.4785383641719818,0.00035581859521872206,-4.015452861785889,-0.4785383641719818,0.18990028917149443,-1.7761846780776978,-0.4785383641719818,0.3657697402830004,-1.5058910846710205
Zc3h7a,0.39826592803001404,0.39429858326911926,-0.017493953928351402,0.9960217395266489,-0.4671538174152374,-0.017493953928351402,1.0,-0.09458111971616745,-0.017493953928351402,1.0,-0.07910694181919098
Rsl1d1,1.2368364334106445,0.8135045766830444,-0.9610499739646912,2.3885601736421436e-14,-8.041550636291504,-0.9610499739646912,2.4087461849723913e-12,-8.225239753723145,-0.9610499739646912,1.1921294027002261e-08,-6.536492347717285
Gspt1,1.102178692817688,0.5395489931106567,-1.491226077079773,4.268326438516008e-22,-10.09939193725586,-1.491226077079773,2.230591784707635e-20,-11.55306625366211,-1.491226077079773,3.6310900242524884e-15,-9.192464828491211
Tnfrsf17,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.005963736679404974,0.01757427677512169,1.5675685405731201,0.9960217395266489,0.4860765039920807,1.5675685405731201,0.4855074887309281,1.0080108642578125,1.5675685405731201,0.7014765198214125,0.8684018850326538
Cpped1,0.05054148659110069,0.05333203077316284,0.0795644000172615,0.42976766603864136,-1.323405385017395,0.0795644000172615,0.9997989709321032,0.15925332903862,0.0795644000172615,1.0,0.13976739346981049
Ercc4,0.05181482061743736,0.06112595647573471,0.24520032107830048,0.9960217395266489,-0.5688632726669312,0.24520032107830048,0.7915360655441671,0.49133554100990295,0.24520032107830048,0.8657270116622425,0.40674978494644165
Mrtfb,0.03843849524855614,0.10418345779180527,1.486491084098816,0.8540204996877503,0.7563161253929138,1.486491084098816,0.030456875781858073,2.680487632751465,1.486491084098816,0.06060141954290864,2.505291700363159
Parn,0.15048962831497192,0.13475139439105988,-0.17098648846149445,0.02061765811775684,-2.7792694568634033,-0.17098648846149445,0.7712071072357936,-0.5240504145622253,-0.17098648846149445,0.8400838507950364,-0.4490399658679962
Bfar,0.21838723123073578,0.25580212473869324,0.2561943829059601,0.820262239888527,-0.8000748157501221,0.2561943829059601,0.4855074887309281,1.0400632619857788,0.2561943829059601,0.6885301063542665,0.9062672257423401
3110001I22Rik,0.016354046761989594,0.029985927045345306,0.8845090866088867,0.9960217395266489,-0.023653358221054077,0.8845090866088867,0.5514222759473726,0.8868557810783386,0.8845090866088867,0.7376387195985983,0.8052738904953003
AC154607.1,0.0013906550593674183,0.0,-20.408336639404297,0.9960217395266489,0.0898827612400055,-20.408336639404297,0.20075185332604661,-1.7295383214950562,-20.408336639404297,0.7441360244611623,-0.7823808789253235
Rrn3,0.230673149228096,0.1504855751991272,-0.6759042739868164,0.0008555802925732593,-3.7824676036834717,-0.6759042739868164,0.016260276781578795,-2.9174599647521973,-0.6759042739868164,0.08455589017931307,-2.3458850383758545
Ntan1,0.5425847172737122,0.6482082009315491,0.3403158187866211,0.09183658782414084,2.1716737747192383,0.3403158187866211,0.09937854292251658,2.1317427158355713,0.3403158187866211,0.2156202964793357,1.8540199995040894
Pdxdc1,0.13489702343940735,0.11224319040775299,-0.28190821409225464,0.061893919163514124,-2.348482608795166,-0.28190821409225464,0.5367064946834699,-0.911638617515564,-0.28190821409225464,0.7504881242576191,-0.7549160718917847
Mpv17l,0.009527220390737057,0.027280442416667938,1.5305852890014648,0.9960217395266489,0.2826576232910156,1.5305852890014648,0.32749941691537443,1.3837792873382568,1.5305852890014648,0.4658106714948365,1.3141001462936401
