gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp35,0.04135484620928764,0.014005997218191624,-1.5818307399749756,0.15016307681718322,-1.918439507484436,-1.5818307399749756,0.04352696656456872,-2.595426321029663,-1.5818307399749756,0.15793462724697266,-2.07478928565979
Zfp24,0.14691011607646942,0.14482173323631287,-0.02219863422214985,0.030047786423706865,-2.640791177749634,-0.02219863422214985,1.0,-0.06623756140470505,-0.02219863422214985,1.0,-0.06093630939722061
Ino80c,0.30476540327072144,0.19665834307670593,-0.7132453918457031,0.00015653410935193368,-4.271273612976074,-0.7132453918457031,0.005629975021048816,-3.3799314498901367,-0.7132453918457031,0.020919454477323723,-2.981349468231201
Galnt1,0.5704948306083679,0.4452637732028961,-0.4555021822452545,0.025690308882234465,-2.7030818462371826,-0.4555021822452545,0.03717808559995448,-2.6813135147094727,-0.4555021822452545,0.07708530633864574,-2.436582088470459
2700062C07Rik,0.12383382022380829,0.12524285912513733,0.01736031472682953,0.017834400336869945,-2.843508720397949,0.01736031472682953,1.0,0.04683339595794678,0.01736031472682953,1.0,0.04346378520131111
Rprd1a,0.04130762070417404,0.04720021039247513,0.1966671198606491,0.6418335250602952,-0.9889990091323853,0.1966671198606491,0.9455163631883302,0.33583712577819824,0.1966671198606491,0.9739110480765246,0.31007301807403564
Slc39a6,0.1634715348482132,0.19604749977588654,0.2863662540912628,0.7955306590919918,-0.7988489270210266,0.2863662540912628,0.5386706081474664,1.058899998664856,0.2863662540912628,0.6686773851638267,0.971911609172821
Elp2,0.1585429459810257,0.1329723596572876,-0.2726407051086426,0.009356724845823328,-3.0740928649902344,-0.2726407051086426,0.588428000732298,-0.9169109463691711,-0.2726407051086426,0.7264971063207688,-0.828111469745636
Mocos,0.006744862534105778,0.019564704969525337,1.5456602573394775,0.9864155739497874,0.11146728694438934,1.5456602573394775,0.5386706081474664,1.0930750370025635,1.5456602573394775,0.6261349478712634,1.0654102563858032
Tpgs2,0.20980195701122284,0.1520088016986847,-0.5078184008598328,0.0007951057858346359,-3.8336005210876465,-0.5078184008598328,0.1640559225251637,-1.9609757661819458,-0.5078184008598328,0.2607732947162913,-1.7807685136795044
AW554918,0.05433466657996178,0.03219956159591675,-0.7709141373634338,0.1179907488257994,-2.0391957759857178,-0.7709141373634338,0.3286401760554123,-1.5161914825439453,-0.7709141373634338,0.4937173978402567,-1.3132249116897583
Celf4,0.009803039021790028,0.0,-23.231874465942383,0.9864155739497874,-0.3846714198589325,-23.231874465942383,0.023446361257447052,-2.848843574523926,-23.231874465942383,0.24786560195684834,-1.8225172758102417
Pik3c3,0.1233249381184578,0.08649834990501404,-0.5387492775917053,0.004278971315721506,-3.330904960632324,-0.5387492775917053,0.2698748739703746,-1.6507385969161987,-0.5387492775917053,0.4220360235519035,-1.449893832206726
Slc25a46,0.23209550976753235,0.2629483938217163,0.20323386788368225,0.9864155739497874,-0.5540580153465271,0.20323386788368225,0.6185396926636942,0.8660925626754761,0.20323386788368225,0.7435304112023645,0.7975395321846008
B930094E09Rik,0.0035087699070572853,0.008362074382603168,1.2563995122909546,0.9902771954603355,0.051362376660108566,1.2563995122909546,0.8008913645941705,0.570461094379425,1.2563995122909546,0.8282804281701076,0.556982159614563
Sap130,0.15462756156921387,0.10101880878210068,-0.6536676287651062,0.003350719365145872,-3.4095876216888428,-0.6536676287651062,0.1281633107538994,-2.0958330631256104,-0.6536676287651062,0.25618027400272725,-1.7907114028930664
Ammecr1l,0.05340343713760376,0.0651400089263916,0.2951609492301941,0.5910017109988936,-1.0556608438491821,0.2951609492301941,0.8051815591332436,0.5630612969398499,0.2951609492301941,0.851216950259666,0.5196986198425293
Polr2d,0.4004301428794861,0.255179762840271,-0.7605264186859131,1.8315394054548933e-05,-4.776700973510742,-0.7605264186859131,0.0017209133853351203,-3.7679080963134766,-0.7605264186859131,0.006271891142195278,-3.4072022438049316
Wdr33,0.5115097761154175,0.524544358253479,0.04651381075382233,0.9864155739497874,0.26009035110473633,0.04651381075382233,0.9861662513077853,0.2646610736846924,0.04651381075382233,1.0,0.24719186127185822
Sft2d3,0.09454460442066193,0.10713294893503189,0.18956845998764038,0.3123830016659111,-1.5037156343460083,0.18956845998764038,0.8542759101595324,0.48525121808052063,0.18956845998764038,0.8983895050542128,0.4407125413417816
Lims2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.44856390357017517,0.34595927596092224,-0.45361241698265076,0.02100364464127266,-2.7812180519104004,-0.45361241698265076,0.06721650656854633,-2.4136154651641846,-0.45361241698265076,0.13299908651420445,-2.1673190593719482
Map3k2,0.15333981812000275,0.19749483466148376,0.39786452054977417,0.3386600025456575,-1.4523532390594482,0.39786452054977417,0.4754456996111235,1.2000864744186401,0.39786452054977417,0.6070879244223634,1.1012532711029053
Ercc3,0.16166262328624725,0.13391701877117157,-0.292153924703598,0.0034956193200279023,-3.3964738845825195,-0.292153924703598,0.5727925373134969,-0.9429805278778076,-0.292153924703598,0.7074558021965329,-0.8666004538536072
Bin1,0.6347782611846924,0.5351107120513916,-0.3252794146537781,0.2093034931423123,-1.7414032220840454,-0.3252794146537781,0.12646249111993954,-2.1079533100128174,-0.3252794146537781,0.21072743289302245,-1.9160504341125488
Gypc,0.04704981669783592,0.058708999305963516,0.3278768062591553,0.9864155739497874,-0.36062946915626526,0.3278768062591553,0.7070139414755059,0.7209516167640686,0.3278768062591553,0.7779910996115529,0.6528844833374023
Tslp,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Wdr36,0.28528210520744324,0.22136838734149933,-0.4139883518218994,0.01728935938248949,-2.8544368743896484,-0.4139883518218994,0.1640559225251637,-1.9598714113235474,-0.4139883518218994,0.27918604560381255,-1.7392849922180176
Camk4,0.31332457065582275,0.27948203682899475,-0.19051867723464966,0.09384943756587462,-2.1495702266693115,-0.19051867723464966,0.6042342865996586,-0.8901999592781067,-0.19051867723464966,0.7389602053609249,-0.8044914603233337
Stard4,0.2581307590007782,0.16255627572536469,-0.7385203838348389,0.00015653410935193368,-4.271273612976074,-0.7385203838348389,0.005044513746590091,-3.4125020503997803,-0.7385203838348389,0.0226352387110658,-2.9497907161712646
Nrep,0.0007193322526291013,0.0,-19.456819534301758,0.9864155739497874,0.14151974022388458,-19.456819534301758,0.5386706081474664,-1.0,-19.456819534301758,0.7779910996115529,-0.6397393345832825
Epb41l4a,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Apc,0.1464109867811203,0.1771222949028015,0.29747241735458374,0.48515242347111465,-1.2075623273849487,0.29747241735458374,0.5755301482706651,0.9383723735809326,0.29747241735458374,0.7114859647030307,0.8574047684669495
Srp19,1.0442997217178345,0.7549813985824585,-0.7075896263122559,3.024522102634092e-07,-5.609973907470703,-0.7075896263122559,7.140674347909318e-07,-5.796273231506348,-0.7075896263122559,5.289254695578141e-06,-5.339364051818848
Reep5,1.6309609413146973,1.1747260093688965,-0.8769803047180176,1.1051901754105539e-11,-7.277065277099609,-0.8769803047180176,3.1949327704404664e-10,-7.446694374084473,-0.8769803047180176,3.0404660513687903e-09,-6.951359748840332
Pkd2l2,0.004860866814851761,0.008362074382603168,0.7851754426956177,0.996003699608514,-0.006556899286806583,0.7851754426956177,0.9008622464117845,0.4071205258369446,0.7851754426956177,0.9260404141765124,0.3919810354709625
Fam13b,0.21816961467266083,0.19118262827396393,-0.21062949299812317,0.026216031589243377,-2.694885730743408,-0.21062949299812317,0.6521087795146517,-0.8084102272987366,-0.21062949299812317,0.7779910996115529,-0.7256757020950317
Brd8dc,0.009716104716062546,0.006321006920188665,-0.622675895690918,0.9864155739497874,-0.469911128282547,-0.622675895690918,0.8468659116382726,-0.49812451004981995,-0.622675895690918,0.8901256184720936,-0.4543551802635193
Brd8,0.53318852186203,0.363921195268631,-0.6822168231010437,0.0018431398034821072,-3.592087984085083,-0.6822168231010437,0.0010276070861760455,-3.9132769107818604,-0.6822168231010437,0.00558632820872953,-3.442168712615967
Kif20a,0.3852613866329193,0.07014249265193939,-2.6934027671813965,3.490415966531899e-19,-9.4386568069458,-2.6934027671813965,3.206987347906947e-25,-12.190179824829102,-2.6934027671813965,7.720797354282955e-16,-9.525136947631836
Cdc23,0.1328524649143219,0.0688442513346672,-0.9953647255897522,3.5473040577548677e-05,-4.625892639160156,-0.9953647255897522,0.017459914486373632,-2.9796364307403564,-0.9953647255897522,0.04926979023291255,-2.636626958847046
Cdc25c,0.16353875398635864,0.030592041090130806,-2.5158560276031494,3.4627069760217444e-09,-6.394069671630859,-2.5158560276031494,4.352548060117542e-14,-8.493316650390625,-2.5158560276031494,2.970363303557592e-08,-6.451119899749756
Gm3550,0.04258135333657265,0.007822498679161072,-2.469698905944824,0.0598972106114871,-2.35392689704895,-2.469698905944824,2.4858988416314136e-05,-4.816150188446045,-2.469698905944824,0.004851233190468071,-3.50607967376709
Fam53c,0.08102172613143921,0.06346464157104492,-0.3651728928089142,0.13438227397034178,-1.9741730690002441,-0.3651728928089142,0.6350020269092103,-0.8381289839744568,-0.3651728928089142,0.7779910996115529,-0.7304850816726685
Kdm3b,0.14247022569179535,0.13371190428733826,-0.09799560904502869,0.05649222926145053,-2.379061698913574,-0.09799560904502869,0.9695382534880647,-0.2957395911216736,-0.09799560904502869,0.996740050688087,-0.26780134439468384
Reep2,0.007985120639204979,0.003807702800258994,-1.0714093446731567,0.9864155739497874,-0.152447909116745,-1.0714093446731567,0.49785218312058954,-1.1586788892745972,-1.0714093446731567,0.6953627825898175,-0.9031738042831421
Egr1,0.31933706998825073,0.4623411297798157,0.6437353491783142,0.9864155739497874,0.5660789608955383,0.6437353491783142,0.10241903625447665,2.216445207595825,0.6437353491783142,0.17919807083744135,2.0072007179260254
Etf1,0.7482823133468628,0.5992863774299622,-0.43979278206825256,0.04597582670455892,-2.4675798416137695,-0.43979278206825256,0.017459914486373632,-2.9854576587677,-0.43979278206825256,0.04008038461723551,-2.729217052459717
Hspa9,0.6201022863388062,0.4381120502948761,-0.6440058946609497,0.0022554520033368167,-3.5319831371307373,-0.6440058946609497,0.0012652075690044648,-3.8544023036956787,-0.6440058946609497,0.005876248229149415,-3.4258899688720703
Ctnna1,0.22337715327739716,0.12044111639261246,-0.9675326347351074,6.7354983044157855e-06,-4.995264530181885,-0.9675326347351074,0.0018374321899041568,-3.734929084777832,-0.9675326347351074,0.00987045736286581,-3.2471470832824707
Lrrtm2,0.0014746405649930239,0.004453969653695822,1.5968780517578125,0.9864155739497874,0.22512021660804749,1.5968780517578125,0.7496759278096503,0.6513686180114746,1.5968780517578125,0.7845874077362809,0.6283138990402222
Sil1,0.0752640962600708,0.07453449815511703,-0.01458638347685337,0.1313269097775054,-1.9856476783752441,-0.01458638347685337,1.0,-0.03153383731842041,-0.01458638347685337,1.0,-0.0292228814214468
Snhg4,0.002132834866642952,0.0,-21.025880813598633,0.9902771954603355,0.02458837255835533,-21.025880813598633,0.23871579052019742,-1.7362066507339478,-21.025880813598633,0.6068102100174998,-1.1107196807861328
Matr3,0.7385607361793518,0.7583028674125671,0.054058704525232315,0.4030185259000282,1.338700294494629,0.054058704525232315,0.9178674248908816,0.37947630882263184,0.054058704525232315,0.9538361541042055,0.34290623664855957
Paip2,0.8065312504768372,1.0933128595352173,0.6780322194099426,1.3523815609123696e-08,6.166763782501221,0.6780322194099426,5.230977693603744e-06,5.337256908416748,0.6780322194099426,2.8742269272893612e-05,4.945108890533447
Slc23a1,0.003215920878574252,0.0108819380402565,1.7641677856445312,0.9864155739497874,0.2524406313896179,1.7641677856445312,0.6197022338484666,0.864250123500824,1.7641677856445312,0.7194205032724869,0.8444149494171143
Prob1,0.0008661188767291605,0.0,-19.72483253479004,0.9864155739497874,0.14151974022388458,-19.72483253479004,0.5386706081474664,-1.0,-19.72483253479004,0.7779910996115529,-0.6397393345832825
Spata24,0.11430971324443817,0.07819563150405884,-0.5742567181587219,0.008492856302965642,-3.106877565383911,-0.5742567181587219,0.2426975022936762,-1.7225688695907593,-0.5742567181587219,0.3851696287721342,-1.5193023681640625
Dnajc18,0.0642838180065155,0.03635386377573013,-0.8426632881164551,0.13387285650535724,-1.9763587713241577,-0.8426632881164551,0.1640559225251637,-1.9563987255096436,-0.8426632881164551,0.33220714022571113,-1.6240582466125488
1700066B19Rik,0.035499025136232376,0.011794661171734333,-1.6068116426467896,0.1925911996107088,-1.7873014211654663,-1.6068116426467896,0.014864556678802912,-3.021427869796753,-1.6068116426467896,0.08592972158053341,-2.3839378356933594
Ecscr,0.002344985492527485,0.0041621592827141285,0.8290644288063049,0.9864155739497874,0.1672009378671646,0.8290644288063049,0.8970337084217874,0.4143011271953583,0.8290644288063049,0.9286168214798225,0.3874107003211975
Tmem173,0.3353942632675171,0.36461761593818665,0.14283369481563568,0.9864155739497874,-0.2524406313896179,0.14283369481563568,0.7420079905458462,0.6640477180480957,0.14283369481563568,0.7985768058736715,0.6049049496650696
Ube2d2a,1.1145079135894775,1.1245648860931396,0.02154078707098961,0.29580735929489044,1.537592887878418,0.02154078707098961,1.0,0.20459625124931335,0.02154078707098961,1.0,0.1861885040998459
Cxxc5,0.016538383439183235,0.022196849808096886,0.42863160371780396,0.9864155739497874,0.49504590034484863,0.42863160371780396,0.9163848728834327,0.38208040595054626,0.42863160371780396,0.9645667463376788,0.32429441809654236
Psd2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.009333343245089054,0.005481514614075422,-0.7706012725830078,0.9864155739497874,-0.12348826974630356,-0.7706012725830078,0.805474325316719,-0.561703085899353,-0.7706012725830078,0.8893428403411694,-0.45543530583381653
Pura,0.4916025400161743,0.3707750141620636,-0.500350832939148,0.004083077610868176,-3.3462042808532715,-0.500350832939148,0.044180752976275696,-2.6014418601989746,-0.500350832939148,0.09514232882963557,-2.3346383571624756
Igip,0.009935625828802586,0.0,-23.251352310180664,0.9864155739497874,-0.5600684881210327,-23.251352310180664,0.002443257221204889,-3.6214101314544678,-23.251352310180664,0.10153814301892043,-2.316758394241333
Cystm1,0.004888077732175589,0.0,-22.224363327026367,0.9864155739497874,-0.20927436649799347,-22.224363327026367,0.038179435576225856,-2.6526503562927246,-22.224363327026367,0.30053951351630276,-1.697004795074463
Pfdn1,0.8115054368972778,0.6553022265434265,-0.43476665019989014,0.02586892753399679,-2.700349807739258,-0.43476665019989014,0.011085752895486413,-3.152143716812134,-0.43476665019989014,0.029471633061843965,-2.8534350395202637
Hbegf,0.0030968680512160063,0.0,-21.564613342285156,0.9902771954603355,0.02458837255835533,-21.564613342285156,0.26308674083622524,-1.6637235879898071,-21.564613342285156,0.6273019781695169,-1.0643494129180908
Ankhd1,0.2583893835544586,0.19190914928913116,-0.4788767993450165,7.681121976271068e-05,-4.446124076843262,-0.4788767993450165,0.20620828455102083,-1.8303738832473755,-0.4788767993450165,0.3151110258158578,-1.6590385437011719
Maskbp3,0.0,0.0018707839772105217,20.83656120300293,0.9864155739497874,0.34095877408981323,20.83656120300293,0.5386706081474664,1.0,20.83656120300293,0.6531248390253215,1.0
Sra1,0.7678282856941223,0.61635822057724,-0.43877995014190674,0.008619209619936893,-3.101959705352783,-0.43877995014190674,0.010816038137926785,-3.1572916507720947,-0.43877995014190674,0.03214632971171429,-2.8179633617401123
Apbb3,0.02953064627945423,0.013467456214129925,-1.1443642377853394,0.7617340639021792,-0.8392831087112427,-1.1443642377853394,0.2968155905101113,-1.5809649229049683,-1.1443642377853394,0.5543081184230771,-1.1960692405700684
Slc35a4,0.22304843366146088,0.10644594579935074,-1.1536550521850586,2.6282412898747502e-06,-5.191971302032471,-1.1536550521850586,2.8517353770040814e-05,-4.845705032348633,-1.1536550521850586,0.0007464164411052219,-4.054561138153076
Cd14,0.012437145225703716,0.0,-23.577133178710938,0.9902771954603355,0.02458837255835533,-23.577133178710938,0.4210217575404022,-1.2950648069381714,-23.577133178710938,0.7269186795294011,-0.8285039067268372
Tmco6,0.0822192057967186,0.09724364429712296,0.2531285285949707,0.2890937743307846,-1.5507067441940308,0.2531285285949707,0.7597371283898365,0.6331949234008789,0.2531285285949707,0.8144596492483059,0.5777671337127686
Ndufa2,1.3074610233306885,1.2739641666412354,-0.06666511297225952,0.9864155739497874,-0.2950604557991028,-0.06666511297225952,0.6718118439711326,-0.7760099768638611,-0.06666511297225952,0.7779910996115529,-0.6961763501167297
Ik,0.5812681317329407,0.550870954990387,-0.10147406160831451,0.8538457595189458,-0.7294550538063049,-0.10147406160831451,0.7604920572285321,-0.6318696737289429,-0.10147406160831451,0.8140200183743186,-0.5786356925964355
Wdr55,0.15401968359947205,0.1376599371433258,-0.17409393191337585,0.1043319396297734,-2.098207712173462,-0.17409393191337585,0.757237453368998,-0.6376850008964539,-0.17409393191337585,0.8162310860870795,-0.5747972130775452
Dnd1,0.0011550972703844309,0.0,-20.140417098999023,0.9864155739497874,0.0830540582537651,-20.140417098999023,0.3696756794000434,-1.4169214963912964,-20.140417098999023,0.6953627825898175,-0.9064604640007019
Hars,0.5173157453536987,0.25837138295173645,-1.2004283666610718,2.4701965454032462e-09,-6.449803352355957,-1.2004283666610718,4.1365021651572396e-09,-6.822953224182129,-1.2004283666610718,1.8278700550767243e-07,-6.042280673980713
Hars2,0.09035121649503708,0.06901849806308746,-0.40415364503860474,0.053574319030165705,-2.402010679244995,-0.40415364503860474,0.5170604534804624,-1.1278815269470215,-0.40415364503860474,0.6531248390253215,-1.0071295499801636
Zmat2,0.7345536351203918,0.6658834218978882,-0.19686731696128845,0.9864155739497874,-0.42565205693244934,-0.19686731696128845,0.37275609786726965,-1.3972615003585815,-0.19686731696128845,0.5203583976124976,-1.258915662765503
Pcdhb22,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.003372455947101116,0.0,-21.687801361083984,0.9902771954603355,-0.03387731313705444,-21.687801361083984,0.1516295347953427,-2.0016911029815674,-21.687801361083984,0.5125727703616901,-1.2805604934692383
Taf7,0.35895010828971863,0.36435237526893616,0.025682412087917328,0.5014533349749678,-1.182973861694336,0.025682412087917328,1.0,0.12178345024585724,0.025682412087917328,1.0,0.1107538565993309
Pcdhga4,0.0007862684433348477,0.0,-19.58523178100586,0.9864155739497874,0.14151974022388458,-19.58523178100586,0.5386706081474664,-1.0,-19.58523178100586,0.7779910996115529,-0.6397393345832825
Pcdhgb2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0008442503749392927,0.0,-19.68792152404785,0.9864155739497874,0.14151974022388458,-19.68792152404785,0.5386706081474664,-1.0,-19.68792152404785,0.7779910996115529,-0.6397393345832825
Pcdhgb5,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0016002150950953364,0.0,-20.610990524291992,0.9864155739497874,0.0830540582537651,-20.610990524291992,0.3883231183193813,-1.3611866235733032,-20.610990524291992,0.7056204334910655,-0.8708046078681946
Pcdhgb7,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0019039118196815252,0.0032026604749262333,0.7512412071228027,0.9864155739497874,0.22512021660804749,0.7512412071228027,0.9222867513480039,0.37193724513053894,0.7512412071228027,0.9581542506188313,0.33547651767730713
Pcdhgc3,0.007268328685313463,0.0,-22.798439025878906,0.9864155739497874,-0.20927436649799347,-22.798439025878906,0.10854182605845317,-2.1746327877044678,-22.798439025878906,0.4522118350640086,-1.3911980390548706
Pcdhgc4,0.021560803055763245,0.008926862850785255,-1.2813222408294678,0.5020780188320036,-1.181881070137024,-1.2813222408294678,0.24867688580964054,-1.7039114236831665,-1.2813222408294678,0.42445388781485704,-1.445070505142212
Pcdhgc5,0.0015258989296853542,0.007380299270153046,2.278245449066162,0.9864155739497874,0.22512021660804749,2.278245449066162,0.6673217827671614,0.7848349213600159,2.278245449066162,0.758869497761388,0.7731515169143677
Diaph1,0.9200944304466248,0.688146710395813,-0.6085614562034607,0.00012120966736001036,-4.336296081542969,-0.6085614562034607,0.0001510327147193421,-4.475691318511963,-0.6085614562034607,0.0006651461982056219,-4.1042633056640625
Hdac3,0.3116397261619568,0.21016840636730194,-0.644708514213562,0.00020627833174019812,-4.199147701263428,-0.644708514213562,0.013969004644726056,-3.0641305446624756,-0.644708514213562,0.03985310538731095,-2.7285196781158447
Rell2,0.007042751647531986,0.017592715099453926,1.3283926248550415,0.9864155739497874,0.2551726698875427,1.3283926248550415,0.5386706081474664,1.0684162378311157,1.3283926248550415,0.6531248390253215,1.0216723680496216
Fchsd1,0.01486347895115614,0.02744964137673378,0.8941265344619751,0.9864155739497874,-0.17157219350337982,0.8941265344619751,0.6039085861017379,0.8916136026382446,0.8941265344619751,0.7108952833063573,0.8589338064193726
Arap3,0.010434905998408794,0.0,-23.32244873046875,0.9864155739497874,-0.3262057304382324,-23.32244873046875,0.12608170952152323,-2.1004364490509033,-23.32244873046875,0.47876244603664764,-1.3437318801879883
Dele1,0.14540615677833557,0.09814586490392685,-0.6018719673156738,0.0004984921370445764,-3.9636456966400146,-0.6018719673156738,0.1605408700339084,-1.9723132848739624,-0.6018719673156738,0.27088988028070565,-1.7577131986618042
Rnf14,0.18916094303131104,0.22625583410263062,0.28602468967437744,0.6782175081915914,-0.9420078992843628,0.28602468967437744,0.5386706081474664,1.0172953605651855,0.28602468967437744,0.6861497335043094,0.9431704878807068
Gnpda1,0.4489891529083252,0.29225119948387146,-0.7395015358924866,0.00021081628472410585,-4.193137168884277,-0.7395015358924866,0.0003697560422914656,-4.209769248962402,-0.7395015358924866,0.0023242745082490096,-3.720567464828491
Ndfip1,1.4185510873794556,1.3758141994476318,-0.08191578835248947,0.9864155739497874,0.2513478100299835,-0.08191578835248947,0.6070524781093113,-0.8857746720314026,-0.08191578835248947,0.7338714888723916,-0.8134676814079285
Spry4,0.001207590801641345,0.0,-20.204572677612305,0.9864155739497874,0.14151974022388458,-20.204572677612305,0.5386706081474664,-1.0,-20.204572677612305,0.7779910996115529,-0.6397393345832825
Arhgap26-1,0.1380055695772171,0.25670090317726135,0.9837965965270996,0.9864155739497874,0.4797464609146118,0.9837965965270996,0.023958951706358318,2.864757537841797,0.9837965965270996,0.04361214881512935,2.6975207328796387
Nr3c1,0.24404580891132355,0.23714140057563782,-0.04658432677388191,0.10911729055080929,-2.0768978595733643,-0.04658432677388191,1.0,-0.17979665100574493,-0.04658432677388191,1.0,-0.15961028635501862
Yipf5,0.302260160446167,0.25165873765945435,-0.30250608921051025,0.007820347042371266,-3.134197950363159,-0.30250608921051025,0.3997422323024393,-1.3411023616790771,-0.30250608921051025,0.5409951931664585,-1.219800591468811
Prelid2,0.09794292598962784,0.10778046399354935,0.14530035853385925,0.8000936995617106,-0.7922919988632202,0.14530035853385925,0.8998555207507786,0.40828490257263184,0.14530035853385925,0.9405817487602691,0.3662484586238861
Lars,0.42056870460510254,0.2526465356349945,-0.8631331920623779,1.3545716291192504e-05,-4.84390926361084,-0.8631331920623779,0.00015006740088901205,-4.455379009246826,-0.8631331920623779,0.001188551548400039,-3.9255411624908447
Rbm27,0.4226953983306885,0.33198440074920654,-0.41804239153862,0.04363992974919618,-2.489436149597168,-0.41804239153862,0.0662242939764296,-2.4194605350494385,-0.41804239153862,0.13605880122444963,-2.1552798748016357
Tcerg1,0.6010262370109558,0.4092262089252472,-0.7044810652732849,0.0004714794279751681,-3.9800379276275635,-0.7044810652732849,0.0005652776669387885,-4.093719959259033,-0.7044810652732849,0.002745637201258625,-3.6722238063812256
Dpysl3,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Eif3j2,0.012928012758493423,0.01516870316118002,0.2322172224521637,0.9864155739497874,-0.10491038858890533,0.2322172224521637,0.9673660630465506,0.29920631647109985,0.2322172224521637,0.9963416160767252,0.26877841353416443
Jakmip2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Spink14,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.32358595728874207,0.25304219126701355,-0.40809911489486694,0.018609464521579737,-2.8271164894104004,-0.40809911489486694,0.17136657789055626,-1.9345157146453857,-0.40809911489486694,0.2830040634880241,-1.7296818494796753
Mcc,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.1837386190891266,0.175103560090065,-0.07586152106523514,0.1337265187291171,-1.976905107498169,-0.07586152106523514,0.9845914202307744,-0.2674505114555359,-0.07586152106523514,1.0,-0.24099327623844147
Trim36,0.01308031938970089,0.002746846294030547,-2.2590131759643555,0.8780819458883555,-0.7015882134437561,-2.2590131759643555,0.04990063152881267,-2.5329508781433105,-2.2590131759643555,0.2183542723914677,-1.893724799156189
Pggt1b,0.17933952808380127,0.14393049478530884,-0.3435512185096741,0.003997180376420278,-3.3527612686157227,-0.3435512185096741,0.4750423786237338,-1.2007701396942139,-0.3435512185096741,0.6102702885431704,-1.0922658443450928
Ccdc112,0.018546167761087418,0.0,-24.158016204833984,0.6574692063486887,-0.9693282842636108,-24.158016204833984,0.0007418986050555187,-3.968350410461426,-24.158016204833984,0.06430720967029417,-2.538709878921509
Fem1c,0.1587892323732376,0.15331299602985382,-0.05468633025884628,0.09576224288296194,-2.1402812004089355,-0.05468633025884628,1.0,-0.17830131947994232,-0.05468633025884628,1.0,-0.15900945663452148
Ticam2,0.006078620906919241,0.00721815787255764,0.24870947003364563,0.9908234033677251,0.02185633033514023,0.24870947003364563,1.0,0.19971290230751038,0.24870947003364563,1.0,0.1814209371805191
Tmed7,0.48620158433914185,0.38100606203079224,-0.43308961391448975,0.0215566189100635,-2.7713828086853027,-0.43308961391448975,0.055351390844506375,-2.504263162612915,-0.43308961391448975,0.1126186945980873,-2.2501564025878906
Eif1a,0.3840095102787018,0.3255428075790405,-0.282958060503006,0.0745099673281431,-2.256119728088379,-0.282958060503006,0.3696756794000434,-1.412776231765747,-0.282958060503006,0.5155233444660264,-1.2675399780273438
Cdo1,0.0,0.0028107312973588705,21.424543380737305,0.9864155739497874,0.34095877408981323,21.424543380737305,0.5386706081474664,1.0,21.424543380737305,0.6531248390253215,1.0
Atg12,0.21764536201953888,0.25179523229599,0.2358684092760086,0.3598656427553225,-1.4141045808792114,0.2358684092760086,0.621579227002226,0.8607974648475647,0.2358684092760086,0.7480990488989956,0.7914144396781921
Ap3s1,0.64426189661026,0.6103387475013733,-0.10504927486181259,0.9864155739497874,-0.24916216731071472,-0.10504927486181259,0.7527408641472235,-0.6460675597190857,-0.10504927486181259,0.8076770919832552,-0.5891450047492981
Commd10,0.16734367609024048,0.12159103900194168,-0.49457505345344543,0.0024372815536552015,-3.5090339183807373,-0.49457505345344543,0.2358403404998726,-1.751542568206787,-0.49457505345344543,0.36886695629269856,-1.5501831769943237
