"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048701","embryonic cranial skeleton morphogenesis","1/1093","50/23210",0.91058313118648,0.91058313118648,0.930088569435443,"Prrx2",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/1093","50/23210",0.91058313118648,0.91058313118648,0.930088569435443,"Zfpm2",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1093","50/23210",0.91058313118648,0.91058313118648,0.930088569435443,"Chek2",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/1093","50/23210",0.91058313118648,0.91058313118648,0.930088569435443,"Shh",1
"GO:0060420","regulation of heart growth","2/1093","84/23210",0.910816713088504,0.910816713088504,0.930111701598631,"Edn1/Zfpm2",2
"GO:0018393","internal peptidyl-lysine acetylation","4/1093","144/23210",0.912056134204031,0.912056134204031,0.93116173241386,"Snca/Foxp3/Myod1/Myocd",4
"GO:1903311","regulation of mRNA metabolic process","8/1093","253/23210",0.913148829509734,0.913148829509734,0.932061512382134,"Nanos2/Adam3/Trim71/Rbfox2/Cpeb1/Myod1/Elavl4/Srpk3",8
"GO:0017145","stem cell division","1/1093","51/23210",0.914803020548017,0.914803020548017,0.932547830444379,"Kit",1
"GO:0032648","regulation of interferon-beta production","1/1093","51/23210",0.914803020548017,0.914803020548017,0.932547830444379,"Tlr8",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/1093","51/23210",0.914803020548017,0.914803020548017,0.932547830444379,"Shh",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/1093","51/23210",0.914803020548017,0.914803020548017,0.932547830444379,"Ugt1a1",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/1093","51/23210",0.914803020548017,0.914803020548017,0.932547830444379,"Ngef",1
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/1093","116/23210",0.915011692440558,0.915011692440558,0.932547830444379,"Ecscr/Hspa1b/Hspa1a",3
"GO:0015980","energy derivation by oxidation of organic compounds","8/1093","254/23210",0.915197668327198,0.915197668327198,0.932547830444379,"Phlda2/Snca/Ppp1r3a/Phka1/Gpd1/Ppp1r3c/Mc4r/Slc25a18",8
"GO:0022411","cellular component disassembly","12/1093","357/23210",0.91531717824185,0.91531717824185,0.932547830444379,"Wipi1/Dysf/Shroom2/Ngef/Nrg1/1700034I23Rik/Add2/Ern2/Chchd10/Lamc1/Map6d1/Rp1",12
"GO:0071407","cellular response to organic cyclic compound","17/1093","482/23210",0.915910401552818,0.915910401552818,0.93272349238023,"Gh/Folr1/Rorc/Cyp7a1/Aqp1/Ghrhr/Rbfox2/Pdgfb/Slc8a3/Nos2/Scgb2a2/Foxh1/Myod1/Gpd1/Gabrb3/Adcy6/Acod1",17
"GO:0000302","response to reactive oxygen species","6/1093","201/23210",0.915912648819784,0.915912648819784,0.93272349238023,"Fbln5/Aqp1/Sod3/Hp/Mapk13/Epor",6
"GO:0055072","iron ion homeostasis","2/1093","86/23210",0.917487317295464,0.917487317295464,0.93396264419631,"Neo1/Ltf",2
"GO:0010256","endomembrane system organization","13/1093","384/23210",0.918279251771128,0.918279251771128,0.93396264419631,"S100a9/Atp8b5/Dysf/Dnm1/Xkr9/Anxa8/Aqp1/Rab30/Nectin2/Fa2h/Cavin2/Fhdc1/Kifc3",13
"GO:0001954","positive regulation of cell-matrix adhesion","1/1093","52/23210",0.918823932441493,0.918823932441493,0.93396264419631,"Myoc",1
"GO:0021587","cerebellum morphogenesis","1/1093","52/23210",0.918823932441493,0.918823932441493,0.93396264419631,"Sptbn2",1
"GO:0046148","pigment biosynthetic process","1/1093","52/23210",0.918823932441493,0.918823932441493,0.93396264419631,"Slc24a5",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/1093","52/23210",0.918823932441493,0.918823932441493,0.93396264419631,"Mapre3",1
"GO:0097720","calcineurin-mediated signaling","1/1093","52/23210",0.918823932441493,0.918823932441493,0.93396264419631,"Nrg1",1
"GO:1900271","regulation of long-term synaptic potentiation","1/1093","52/23210",0.918823932441493,0.918823932441493,0.93396264419631,"Adcy1",1
"GO:0006475","internal protein amino acid acetylation","4/1093","147/23210",0.919823062475291,0.919823062475291,0.934762753656311,"Snca/Foxp3/Myod1/Myocd",4
"GO:0016032","viral process","9/1093","283/23210",0.920638668035865,0.920638668035865,0.935269886081374,"Trim15/Trim10/Tmprss2/Mst1r/Nectin2/Pik3c2g/Oas1e/Epor/Ltf",9
"GO:0045785","positive regulation of cell adhesion","14/1093","411/23210",0.921237124014716,0.921237124014716,0.935269886081374,"Il12a/Dysf/Abi3bp/Il2/Tnfsf11/Mip/Foxp3/Shh/Apoa1/Dock1/Myoc/Calca/Ephb4/Igfbp2",14
"GO:0007160","cell-matrix adhesion","6/1093","204/23210",0.922404925346108,0.922404925346108,0.935269886081374,"Acvrl1/Hoxa7/Jam3/Muc4/Myoc/Epdr1",6
"GO:0002720","positive regulation of cytokine production involved in immune response","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Gprc5b",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Nek6",1
"GO:0030219","megakaryocyte differentiation","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Kit",1
"GO:0032608","interferon-beta production","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Tlr8",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Chchd10",1
"GO:0071242","cellular response to ammonium ion","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Gabrb3",1
"GO:0099518","vesicle cytoskeletal trafficking","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Hap1",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/1093","53/23210",0.922655240924153,0.922655240924153,0.935269886081374,"Shh",1
"GO:0009116","nucleoside metabolic process","2/1093","88/23210",0.923686684646473,0.923686684646473,0.936100236360443,"Dpyd/Ptgdr",2
"GO:0032386","regulation of intracellular transport","15/1093","438/23210",0.92416324202197,0.92416324202197,0.936253916022886,"Mtcl1/Cplx3/Dgki/Hap1/Rims2/Chrna5/Shh/Chrnb3/Mylk2/Grm7/Nr3c2/Apba2/Adcy1/Hrc/Grin3a",15
"GO:0044270","cellular nitrogen compound catabolic process","16/1093","463/23210",0.924262982006504,0.924262982006504,0.936253916022886,"Pde9a/Nanos2/Dpyd/Gm15294/Dnase1/Trim71/Gm12117/Ern2/Gpd1/Elavl4/Pgam2/Prkaa2/Uroc1/Cant1/Hal/Ido1",16
"GO:1903533","regulation of protein targeting","1/1093","54/23210",0.926305878816363,0.926305878816363,0.937994195446581,"Mtcl1",1
"GO:0000041","transition metal ion transport","2/1093","89/23210",0.926619140510156,0.926619140510156,0.937994195446581,"Trpc2/Slc30a8",2
"GO:1903008","organelle disassembly","2/1093","89/23210",0.926619140510156,0.926619140510156,0.937994195446581,"Wipi1/1700034I23Rik",2
"GO:0008286","insulin receptor signaling pathway","3/1093","121/23210",0.92838789544844,0.92838789544844,0.938585234276201,"Ptprf/Mzb1/Nr1h4",3
"GO:0072655","establishment of protein localization to mitochondrion","2/1093","90/23210",0.929444974874747,0.929444974874747,0.938585234276201,"Tomm20l/Gdap1",2
"GO:0006900","vesicle budding from membrane","1/1093","55/23210",0.929784358452471,0.929784358452471,0.938585234276201,"Dnm1",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/1093","55/23210",0.929784358452471,0.929784358452471,0.938585234276201,"Myocd",1
"GO:0010823","negative regulation of mitochondrion organization","1/1093","55/23210",0.929784358452471,0.929784358452471,0.938585234276201,"Avp",1
"GO:0021795","cerebral cortex cell migration","1/1093","55/23210",0.929784358452471,0.929784358452471,0.938585234276201,"Nr2e1",1
"GO:0030166","proteoglycan biosynthetic process","1/1093","55/23210",0.929784358452471,0.929784358452471,0.938585234276201,"Cant1",1
"GO:0046676","negative regulation of insulin secretion","1/1093","55/23210",0.929784358452471,0.929784358452471,0.938585234276201,"Pde8b",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/1093","55/23210",0.929784358452471,0.929784358452471,0.938585234276201,"Ptprf",1
"GO:1903708","positive regulation of hemopoiesis","6/1093","208/23210",0.930375644756669,0.930375644756669,0.938585234276201,"Csf3/Il12a/Il2/Tnfsf11/Foxp3/Shh",6
"GO:0006997","nucleus organization","3/1093","122/23210",0.930819514338175,0.930819514338175,0.938585234276201,"Tnp2/Nectin2/Piwil1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1093","122/23210",0.930819514338175,0.930819514338175,0.938585234276201,"Shh/Hspa1b/Hspa1a",3
"GO:0061013","regulation of mRNA catabolic process","3/1093","122/23210",0.930819514338175,0.930819514338175,0.938585234276201,"Nanos2/Trim71/Elavl4",3
"GO:0021954","central nervous system neuron development","2/1093","91/23210",0.932167714790372,0.932167714790372,0.938585234276201,"Ascl1/Nr2e1",2
"GO:1903578","regulation of ATP metabolic process","2/1093","91/23210",0.932167714790372,0.932167714790372,0.938585234276201,"Gpd1/Prkaa2",2
"GO:0006584","catecholamine metabolic process","1/1093","56/23210",0.933098791456636,0.933098791456636,0.938585234276201,"Snca",1
"GO:0007062","sister chromatid cohesion","1/1093","56/23210",0.933098791456636,0.933098791456636,0.938585234276201,"Hormad2",1
"GO:0008333","endosome to lysosome transport","1/1093","56/23210",0.933098791456636,0.933098791456636,0.938585234276201,"Cacng3",1
"GO:0009712","catechol-containing compound metabolic process","1/1093","56/23210",0.933098791456636,0.933098791456636,0.938585234276201,"Snca",1
"GO:0021575","hindbrain morphogenesis","1/1093","56/23210",0.933098791456636,0.933098791456636,0.938585234276201,"Sptbn2",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1093","56/23210",0.933098791456636,0.933098791456636,0.938585234276201,"Nek6",1
"GO:0044770","cell cycle phase transition","13/1093","394/23210",0.933270486965366,0.933270486965366,0.938585234276201,"Ctdspl/Rhou/Ccnd1/Spdya/Nek6/Chek2/Trim71/Id4/Adamts1/Brsk2/Acvr1/Stox1/Ccnjl",13
"GO:0034976","response to endoplasmic reticulum stress","7/1093","237/23210",0.933388343777869,0.933388343777869,0.938585234276201,"Ccnd1/Fbxo2/Stc2/Pmp22/Ern2/Brsk2/Creb3l3",7
"GO:0045732","positive regulation of protein catabolic process","6/1093","210/23210",0.934083141494461,0.934083141494461,0.938585234276201,"Sox9/Tnfsf12/Sh3d19/Ecscr/Hspa1b/Hspa1a",6
"GO:0071478","cellular response to radiation","4/1093","154/23210",0.935604455795505,0.935604455795505,0.938585234276201,"Chek2/Aqp1/Mapk13/Rp1",4
"GO:2001235","positive regulation of apoptotic signaling pathway","5/1093","183/23210",0.935953979137402,0.935953979137402,0.938585234276201,"S100a8/S100a9/Cideb/Tnfsf12/Chchd10",5
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1093","57/23210",0.936256907589395,0.936256907589395,0.938585234276201,"Nek6",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/1093","57/23210",0.936256907589395,0.936256907589395,0.938585234276201,"Snca",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/1093","57/23210",0.936256907589395,0.936256907589395,0.938585234276201,"Apln",1
"GO:0036473","cell death in response to oxidative stress","2/1093","93/23210",0.937317543782344,0.937317543782344,0.938585234276201,"Hspb1/Epor",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/1093","93/23210",0.937317543782344,0.937317543782344,0.938585234276201,"Spire2/Sept14",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/1093","93/23210",0.937317543782344,0.937317543782344,0.938585234276201,"Hspa1b/Hspa1a",2
"GO:0009150","purine ribonucleotide metabolic process","14/1093","423/23210",0.937935245926125,0.937935245926125,0.938585234276201,"Pde9a/Acsm5/Acot10/Snca/Gm15294/Hmgcs2/Gm12117/Gpd1/Pgam2/Adcy6/Prkaa2/Adcy1/Chchd10/Acnat1",14
"GO:0010662","regulation of striated muscle cell apoptotic process","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Myocd",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Nek6",1
"GO:0044380","protein localization to cytoskeleton","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Mapre3",1
"GO:0046128","purine ribonucleoside metabolic process","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Ptgdr",1
"GO:0072665","protein localization to vacuole","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Cacng3",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Rnase6",1
"GO:0098900","regulation of action potential","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Pkp2",1
"GO:1903902","positive regulation of viral life cycle","1/1093","58/23210",0.939266072708593,0.939266072708593,0.938585234276201,"Tmprss2",1
"GO:0051668","localization within membrane","5/1093","185/23210",0.939615590245743,0.939615590245743,0.938585234276201,"Gpc4/Dnm1/Neto1/Hap1/Cacng3",5
"GO:0045069","regulation of viral genome replication","2/1093","94/23210",0.939751214823865,0.939751214823865,0.938585234276201,"Oas1e/Ltf",2
"GO:0060968","regulation of gene silencing","2/1093","94/23210",0.939751214823865,0.939751214823865,0.938585234276201,"Nr2f1/Trim71",2
"GO:0097061","dendritic spine organization","2/1093","94/23210",0.939751214823865,0.939751214823865,0.938585234276201,"Shank2/Ngef",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/1093","94/23210",0.939751214823865,0.939751214823865,0.938585234276201,"Ccnd1/Stox1",2
"GO:0055076","transition metal ion homeostasis","3/1093","126/23210",0.939804670632083,0.939804670632083,0.938585234276201,"Neo1/Slc30a8/Ltf",3
"GO:0019693","ribose phosphate metabolic process","15/1093","450/23210",0.939938106951382,0.939938106951382,0.938585234276201,"Pde9a/Acsm5/Acot10/Snca/Gm15294/Hmgcs2/Gm12117/Gpd1/H6pd/Pgam2/Adcy6/Prkaa2/Adcy1/Chchd10/Acnat1",15
"GO:0043254","regulation of protein complex assembly","15/1093","451/23210",0.941115982987161,0.941115982987161,0.938585234276201,"Spire2/Magel2/Csf3/Actr3b/Snca/Mapre3/Palld/Ccl24/Inpp5j/Ctnna2/Add2/Arhgap28/Oprd1/Prkaa2/Clip3",15
"GO:1905475","regulation of protein localization to membrane","5/1093","186/23210",0.941374878447762,0.941374878447762,0.938585234276201,"Mtcl1/Gpc4/Arhgef16/Mrap/Clip3",5
"GO:0022409","positive regulation of cell-cell adhesion","7/1093","242/23210",0.941550401131925,0.941550401131925,0.938585234276201,"Il12a/Il2/Tnfsf11/Foxp3/Shh/Ephb4/Igfbp2",7
"GO:0001704","formation of primary germ layer","2/1093","95/23210",0.942094957946821,0.942094957946821,0.938585234276201,"Hand1/Acvr1",2
"GO:0048477","oogenesis","2/1093","95/23210",0.942094957946821,0.942094957946821,0.938585234276201,"Sohlh1/Tdrd5",2
"GO:0070585","protein localization to mitochondrion","2/1093","95/23210",0.942094957946821,0.942094957946821,0.938585234276201,"Tomm20l/Gdap1",2
"GO:0010659","cardiac muscle cell apoptotic process","1/1093","59/23210",0.942133305886267,0.942133305886267,0.938585234276201,"Myocd",1
"GO:0031122","cytoplasmic microtubule organization","1/1093","59/23210",0.942133305886267,0.942133305886267,0.938585234276201,"Ccdc13",1
"GO:0031124","mRNA 3'-end processing","1/1093","59/23210",0.942133305886267,0.942133305886267,0.938585234276201,"Cpeb1",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/1093","59/23210",0.942133305886267,0.942133305886267,0.938585234276201,"Tnfsf12",1
"GO:0009615","response to virus","8/1093","270/23210",0.942747526780325,0.942747526780325,0.938585234276201,"Trim15/Il12a/Oprk1/Mst1r/Il23r/Tlr8/Tlr13/Oas1e",8
"GO:1902806","regulation of cell cycle G1/S phase transition","3/1093","128/23210",0.943880489196451,0.943880489196451,0.938585234276201,"Ctdspl/Ccnd1/Adamts1",3
"GO:0030837","negative regulation of actin filament polymerization","1/1093","60/23210",0.944865295721104,0.944865295721104,0.938585234276201,"Add2",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/1093","60/23210",0.944865295721104,0.944865295721104,0.938585234276201,"Nek6",1
"GO:0046847","filopodium assembly","1/1093","60/23210",0.944865295721104,0.944865295721104,0.938585234276201,"Fgd1",1
"GO:1901607","alpha-amino acid biosynthetic process","1/1093","60/23210",0.944865295721104,0.944865295721104,0.938585234276201,"Gm5424",1
"GO:0010970","transport along microtubule","4/1093","159/23210",0.945091181535256,0.945091181535256,0.938585234276201,"Hap1/Ttc21a/Mreg/Hspb1",4
"GO:0099111","microtubule-based transport","4/1093","159/23210",0.945091181535256,0.945091181535256,0.938585234276201,"Hap1/Ttc21a/Mreg/Hspb1",4
"GO:0060291","long-term synaptic potentiation","7/1093","245/23210",0.946011020236771,0.946011020236771,0.938585234276201,"Shank2/Snca/Slc8a3/Lrrtm2/Nr2e1/Gfap/Adcy1",7
"GO:0006119","oxidative phosphorylation","2/1093","97/23210",0.946524822505234,0.946524822505234,0.938585234276201,"Snca/Chchd10",2
"GO:0036503","ERAD pathway","2/1093","97/23210",0.946524822505234,0.946524822505234,0.938585234276201,"Fbxo2/Brsk2",2
"GO:0043502","regulation of muscle adaptation","2/1093","97/23210",0.946524822505234,0.946524822505234,0.938585234276201,"Pde9a/Edn1",2
"GO:0045638","negative regulation of myeloid cell differentiation","2/1093","97/23210",0.946524822505234,0.946524822505234,0.938585234276201,"Hoxa7/Lmo2",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","2/1093","97/23210",0.946524822505234,0.946524822505234,0.938585234276201,"Bcl2a1a/Hspb1",2
"GO:0031334","positive regulation of protein complex assembly","7/1093","246/23210",0.947429141481992,0.947429141481992,0.938585234276201,"Spire2/Magel2/Csf3/Actr3b/Palld/Ccl24/Ctnna2",7
"GO:0042773","ATP synthesis coupled electron transport","1/1093","61/23210",0.94746841588425,0.94746841588425,0.938585234276201,"Snca",1
"GO:0007093","mitotic cell cycle checkpoint","3/1093","130/23210",0.947698855512526,0.947698855512526,0.938585234276201,"Ccnd1/Chek2/Stk33",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/1093","130/23210",0.947698855512526,0.947698855512526,0.938585234276201,"Chek2/Hspa1b/Hspa1a",3
"GO:0071695","anatomical structure maturation","5/1093","190/23210",0.947959180387928,0.947959180387928,0.938585234276201,"Scarf1/Pdgfb/Myoc/Mreg/Pmp22",5
"GO:0007041","lysosomal transport","2/1093","98/23210",0.94861680478209,0.94861680478209,0.938585234276201,"Cacng3/Hspa1a",2
"GO:0032760","positive regulation of tumor necrosis factor production","2/1093","98/23210",0.94861680478209,0.94861680478209,0.938585234276201,"Lilra5/Hspb1",2
"GO:0043488","regulation of mRNA stability","2/1093","98/23210",0.94861680478209,0.94861680478209,0.938585234276201,"Trim71/Elavl4",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/1093","98/23210",0.94861680478209,0.94861680478209,0.938585234276201,"Acvr1/Peli3",2
"GO:0046034","ATP metabolic process","7/1093","247/23210",0.94881397417743,0.94881397417743,0.938585234276201,"Snca/Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2/Chchd10",7
"GO:0009259","ribonucleotide metabolic process","14/1093","433/23210",0.949442140481245,0.949442140481245,0.938585234276201,"Pde9a/Acsm5/Acot10/Snca/Gm15294/Hmgcs2/Gm12117/Gpd1/Pgam2/Adcy6/Prkaa2/Adcy1/Chchd10/Acnat1",14
"GO:0002437","inflammatory response to antigenic stimulus","1/1093","62/23210",0.949948739934469,0.949948739934469,0.938585234276201,"Nlrp6",1
"GO:0010658","striated muscle cell apoptotic process","1/1093","62/23210",0.949948739934469,0.949948739934469,0.938585234276201,"Myocd",1
"GO:0042278","purine nucleoside metabolic process","1/1093","62/23210",0.949948739934469,0.949948739934469,0.938585234276201,"Ptgdr",1
"GO:0043966","histone H3 acetylation","1/1093","62/23210",0.949948739934469,0.949948739934469,0.938585234276201,"Myod1",1
"GO:0051306","mitotic sister chromatid separation","1/1093","62/23210",0.949948739934469,0.949948739934469,0.938585234276201,"Nek6",1
"GO:0070988","demethylation","1/1093","62/23210",0.949948739934469,0.949948739934469,0.938585234276201,"Cyp3a13",1
"GO:0034248","regulation of cellular amide metabolic process","12/1093","382/23210",0.950260284879666,0.950260284879666,0.938585234276201,"S100a9/Nanos2/Snca/Ang/Hap1/Trim71/Cpeb1/Rbms3/Gfap/Elavl4/Piwil1/Nr1h4",12
"GO:0001933","negative regulation of protein phosphorylation","13/1093","408/23210",0.95027369308482,0.95027369308482,0.938585234276201,"Spred1/Ctdspl/Ppm1e/2610042L04Rik/Kirrel2/Sema6a/Il2/Snca/Nlrp6/Inpp5j/Wnk2/Hspb1/Myocd",13
"GO:0006892","post-Golgi vesicle-mediated transport","2/1093","99/23210",0.950630583980306,0.950630583980306,0.938585234276201,"Wipi1/Vamp5",2
"GO:0045639","positive regulation of myeloid cell differentiation","2/1093","99/23210",0.950630583980306,0.950630583980306,0.938585234276201,"Csf3/Tnfsf11",2
"GO:0098876","vesicle-mediated transport to the plasma membrane","2/1093","99/23210",0.950630583980306,0.950630583980306,0.938585234276201,"Trarg1/Vamp5",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/1093","99/23210",0.950630583980306,0.950630583980306,0.938585234276201,"Lilra5/Hspb1",2
"GO:0043967","histone H4 acetylation","1/1093","63/23210",0.952312055436958,0.952312055436958,0.938585234276201,"Myod1",1
"GO:0051188","cofactor biosynthetic process","7/1093","251/23210",0.954033140742473,0.954033140742473,0.938585234276201,"Snca/Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2/Ido1",7
"GO:0019318","hexose metabolic process","6/1093","223/23210",0.954187683536737,0.954187683536737,0.938585234276201,"Phlda2/Rorc/G6pd2/Gpd1/H6pd/Pgam2",6
"GO:0002763","positive regulation of myeloid leukocyte differentiation","1/1093","64/23210",0.954563877418529,0.954563877418529,0.938585234276201,"Tnfsf11",1
"GO:0042306","regulation of protein import into nucleus","1/1093","64/23210",0.954563877418529,0.954563877418529,0.938585234276201,"Shh",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/1093","64/23210",0.954563877418529,0.954563877418529,0.938585234276201,"Shh",1
"GO:0071479","cellular response to ionizing radiation","1/1093","64/23210",0.954563877418529,0.954563877418529,0.938585234276201,"Chek2",1
"GO:0090398","cellular senescence","1/1093","64/23210",0.954563877418529,0.954563877418529,0.938585234276201,"Tbx3",1
"GO:1901264","carbohydrate derivative transport","1/1093","64/23210",0.954563877418529,0.954563877418529,0.938585234276201,"Nlrp6",1
"GO:1905818","regulation of chromosome separation","1/1093","64/23210",0.954563877418529,0.954563877418529,0.938585234276201,"Nek6",1
"GO:0035194","posttranscriptional gene silencing by RNA","3/1093","134/23210",0.954620532112315,0.954620532112315,0.938585234276201,"Henmt1/Nr2f1/Trim71",3
"GO:0007051","spindle organization","4/1093","165/23210",0.954780695590695,0.954780695590695,0.938585234276201,"Mapre3/Chek2/Hspa1b/Hspa1a",4
"GO:1903364","positive regulation of cellular protein catabolic process","3/1093","135/23210",0.956211905517099,0.956211905517099,0.938585234276201,"Ecscr/Hspa1b/Hspa1a",3
"GO:0106027","neuron projection organization","2/1093","102/23210",0.956229467857343,0.956229467857343,0.938585234276201,"Shank2/Ngef",2
"GO:0001510","RNA methylation","1/1093","65/23210",0.956709461190305,0.956709461190305,0.938585234276201,"Henmt1",1
"GO:0006354","DNA-templated transcription, elongation","1/1093","65/23210",0.956709461190305,0.956709461190305,0.938585234276201,"Shh",1
"GO:0006487","protein N-linked glycosylation","1/1093","65/23210",0.956709461190305,0.956709461190305,0.938585234276201,"St6gal1",1
"GO:0006893","Golgi to plasma membrane transport","1/1093","65/23210",0.956709461190305,0.956709461190305,0.938585234276201,"Vamp5",1
"GO:0090559","regulation of membrane permeability","1/1093","65/23210",0.956709461190305,0.956709461190305,0.938585234276201,"Chchd10",1
"GO:0009791","post-embryonic development","3/1093","136/23210",0.957750906806149,0.957750906806149,0.938585234276201,"Pnlip/Myt1/Stk36",3
"GO:0051289","protein homotetramerization","2/1093","103/23210",0.957956795280168,0.957956795280168,0.938585234276201,"Mip/Trpm8",2
"GO:0090278","negative regulation of peptide hormone secretion","1/1093","66/23210",0.958753814567665,0.958753814567665,0.938585234276201,"Pde8b",1
"GO:1904321","response to forskolin","1/1093","66/23210",0.958753814567665,0.958753814567665,0.938585234276201,"Adcy6",1
"GO:1904322","cellular response to forskolin","1/1093","66/23210",0.958753814567665,0.958753814567665,0.938585234276201,"Adcy6",1
"GO:0016441","posttranscriptional gene silencing","3/1093","137/23210",0.959239091798896,0.959239091798896,0.938585234276201,"Henmt1/Nr2f1/Trim71",3
"GO:0034728","nucleosome organization","3/1093","137/23210",0.959239091798896,0.959239091798896,0.938585234276201,"Sox9/Tnp2/Piwil1",3
"GO:0050821","protein stabilization","4/1093","169/23210",0.960337184629652,0.960337184629652,0.938585234276201,"Atp1b2/Chek2/Apoa1/Afm",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/1093","169/23210",0.960337184629652,0.960337184629652,0.938585234276201,"S100a8/S100a9/Bcl2a1a/Hspb1",4
"GO:0031396","regulation of protein ubiquitination","5/1093","199/23210",0.960388958259367,0.960388958259367,0.938585234276201,"Adgrb1/Dysf/Fbxo2/Sash1/Peli3",5
"GO:0051298","centrosome duplication","1/1093","67/23210",0.96070170951571,0.96070170951571,0.938585234276201,"Deup1",1
"GO:0051784","negative regulation of nuclear division","1/1093","67/23210",0.96070170951571,0.96070170951571,0.938585234276201,"Nanos2",1
"GO:0061478","response to platelet aggregation inhibitor","1/1093","67/23210",0.96070170951571,0.96070170951571,0.938585234276201,"Adcy6",1
"GO:0016311","dephosphorylation","11/1093","366/23210",0.960713337443325,0.960713337443325,0.938585234276201,"Spred1/Ppp1r26/Ptprh/Ppm1e/Pcdh11x/Ptprf/Pkmyt1/Plppr3/Inpp5j/Ppp1r17/Ppp1r3c",11
"GO:0009123","nucleoside monophosphate metabolic process","8/1093","285/23210",0.961075165378105,0.961075165378105,0.938585234276201,"Snca/Gm15294/Gm12117/Gpd1/Pgam2/Prkaa2/Chchd10/Entpd8",8
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/1093","105/23210",0.961217510817605,0.961217510817605,0.938585234276201,"Rbfox2/Myod1",2
"GO:0097191","extrinsic apoptotic signaling pathway","6/1093","229/23210",0.961444996205227,0.961444996205227,0.938585234276201,"Tnfsf12/Il12a/Il2/Bcl2a1a/Acvr1/Peli3",6
"GO:0098813","nuclear chromosome segregation","7/1093","258/23210",0.96202820076968,0.96202820076968,0.938585234276201,"Ankrd31/Syce1/Nek6/Cpeb1/Hormad2/Meiob/M1ap",7
"GO:0043484","regulation of RNA splicing","3/1093","139/23210",0.962069047801924,0.962069047801924,0.938585234276201,"Esrp2/Rbfox2/Myod1",3
"GO:0006513","protein monoubiquitination","1/1093","68/23210",0.962557693247263,0.962557693247263,0.938585234276201,"Scml2",1
"GO:0032387","negative regulation of intracellular transport","1/1093","68/23210",0.962557693247263,0.962557693247263,0.938585234276201,"Hrc",1
"GO:0048002","antigen processing and presentation of peptide antigen","1/1093","68/23210",0.962557693247263,0.962557693247263,0.938585234276201,"H2-DMb1",1
"GO:1904888","cranial skeletal system development","1/1093","68/23210",0.962557693247263,0.962557693247263,0.938585234276201,"Prrx2",1
