"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043492","ATPase activity, coupled to movement of substances","6/1056","114/22710",0.438031077397415,0.438031077397415,0.732526519434137,"Abcb5/Atp1b2/Atp6v1g3/Atp8b5/Abcb11/Abca4",6
"GO:0005319","lipid transporter activity","7/1056","135/22710",0.439313000714147,0.439313000714147,0.732526519434137,"Fabp3/Atp8b5/Slc10a4l/Apoa1/Abcb11/Slc51a/Abca4",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/1056","32/22710",0.442146288608814,0.442146288608814,0.732526519434137,"Aqp1/Jph2",2
"GO:0030507","spectrin binding","2/1056","32/22710",0.442146288608814,0.442146288608814,0.732526519434137,"Slc26a5/Add2",2
"GO:0030971","receptor tyrosine kinase binding","4/1056","73/22710",0.442595719614146,0.442595719614146,0.732526519434137,"Ptprf/Arhgef16/Nrg1/Myoc",4
"GO:0008047","enzyme activator activity","22/1056","452/22710",0.443841028233953,0.443841028233953,0.732526519434137,"Gprc5b/Mapk8ip2/Ldc1/Arhgef10l/Spdya/Atp1b2/Guca1a/Arhgap20/Arhgap24/Nrg1/Pdgfb/Clps/Apoa1/Alox5ap/Dock1/Arhgap28/Rin1/Noxa1/Stard13/F2/Pcolce2/Ltf",22
"GO:0017022","myosin binding","4/1056","74/22710",0.452989419379498,0.452989419379498,0.732526519434137,"Rab3b/Hap1/Mylk2/Myoc",4
"GO:0016831","carboxy-lyase activity","2/1056","33/22710",0.457971684907359,0.457971684907359,0.732526519434137,"Gad1/Acod1",2
"GO:0042974","retinoic acid receptor binding","2/1056","33/22710",0.457971684907359,0.457971684907359,0.732526519434137,"Nr1h3/Nr1h4",2
"GO:0004674","protein serine/threonine kinase activity","22/1056","456/22710",0.460519657926742,0.460519657926742,0.732526519434137,"4921509C19Rik/Acvrl1/Amhr2/Nek6/Chek2/Cdkl1/Stk32b/Pkmyt1/Gm4922/Mylk2/Wnk2/Ern2/Phka1/Brsk2/Stk33/Mapk13/Gm7356/Srpk3/Acvr1/Prkaa2/Stk36/Oxsr1",22
"GO:0005313","L-glutamate transmembrane transporter activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Slc25a18",1
"GO:0005324","long-chain fatty acid transporter activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Fabp3",1
"GO:0005523","tropomyosin binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Smtnl1",1
"GO:0008097","5S rRNA binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Plppr3",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Cyp3a13",1
"GO:0008484","sulfuric ester hydrolase activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Trpc2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Slc22a4",1
"GO:0015926","glucosidase activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Sis",1
"GO:0016832","aldehyde-lyase activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Hoga1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Hal",1
"GO:0017166","vinculin binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Synm",1
"GO:0030492","hemoglobin binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Hp",1
"GO:0031402","sodium ion binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Scn3a",1
"GO:0035497","cAMP response element binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Creb3l3",1
"GO:0042301","phosphate ion binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Ptprf",1
"GO:0044548","S100 protein binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Kcnk3",1
"GO:0045125","bioactive lipid receptor activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Lpar1",1
"GO:0061783","peptidoglycan muralytic activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Lyz2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Slc22a4",1
"GO:0097001","ceramide binding","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Clip3",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1056","13/22710",0.461606005200386,0.461606005200386,0.732526519434137,"Casp16",1
"GO:0035326","enhancer binding","7/1056","138/22710",0.462096682363502,0.462096682363502,0.732526519434137,"Tfap2c/Sox9/Hoxb7/Hoxa7/Myt1/Yy2/Nr1h4",7
"GO:0004601","peroxidase activity","3/1056","54/22710",0.462247657576062,0.462247657576062,0.732526519434137,"Epx/Alox5ap/Mgst1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","10/1056","203/22710",0.471870951844468,0.471870951844468,0.745199134319548,"Cyp2d10/Cyp11b1/Cyp7a1/Nos2/Fmo4/Fmo2/Cyp3a13/Tph2/Cyp2d12/Cyp2j5",10
"GO:0051082","unfolded protein binding","5/1056","97/22710",0.472366251364916,0.472366251364916,0.745199134319548,"Ppil6/Ern2/Gm5160/Hspa1b/Hspa1a",5
"GO:0097718","disordered domain specific binding","2/1056","34/22710",0.473533093434437,0.473533093434437,0.745199134319548,"Smtnl1/Hspa1a",2
"GO:0004521","endoribonuclease activity","3/1056","55/22710",0.474360408248904,0.474360408248904,0.745199134319548,"Ern2/Piwil1/Rpp25",3
"GO:0045182","translation regulator activity","3/1056","56/22710",0.486346000335213,0.486346000335213,0.746046744352277,"Trim71/Cpeb1/Elavl4",3
"GO:0004707","MAP kinase activity","1/1056","14/22710",0.486655309448013,0.486655309448013,0.746046744352277,"Mapk13",1
"GO:0004771","sterol esterase activity","1/1056","14/22710",0.486655309448013,0.486655309448013,0.746046744352277,"Ces1f",1
"GO:0005243","gap junction channel activity","1/1056","14/22710",0.486655309448013,0.486655309448013,0.746046744352277,"Panx2",1
"GO:0017081","chloride channel regulator activity","1/1056","14/22710",0.486655309448013,0.486655309448013,0.746046744352277,"Wnk2",1
"GO:0042043","neurexin family protein binding","1/1056","14/22710",0.486655309448013,0.486655309448013,0.746046744352277,"Lrrtm2",1
"GO:0051400","BH domain binding","1/1056","14/22710",0.486655309448013,0.486655309448013,0.746046744352277,"Bcl2a1a",1
"GO:0052742","phosphatidylinositol kinase activity","1/1056","14/22710",0.486655309448013,0.486655309448013,0.746046744352277,"Pik3c2g",1
"GO:0016829","lyase activity","9/1056","184/22710",0.486666327116886,0.486666327116886,0.746046744352277,"Alox5ap/Hoga1/Gad1/Aloxe3/Adcy6/Adcy1/Acod1/Uroc1/Hal",9
"GO:0003924","GTPase activity","14/1056","291/22710",0.486881197203359,0.486881197203359,0.746046744352277,"Rhou/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1/Gm4951",14
"GO:0016503","pheromone receptor activity","5/1056","99/22710",0.490334235767654,0.490334235767654,0.746046744352277,"Vmn1r226/Vmn1r75/Vmn1r54/Vmn1r28/Vmn1r17",5
"GO:0008514","organic anion transmembrane transporter activity","10/1056","206/22710",0.490506682775694,0.490506682775694,0.746046744352277,"Slc36a2/Slc13a3/Slc26a5/Slc22a20/Slc26a10/Slc10a4l/Abcb11/Slco4c1/Slc51a/Slc25a18",10
"GO:0042826","histone deacetylase binding","6/1056","121/22710",0.495407480701375,0.495407480701375,0.746046744352277,"Ccnd1/Foxp3/Nr2e1/Myocd/Hspa1a/Hoxa10",6
"GO:0015179","L-amino acid transmembrane transporter activity","3/1056","57/22710",0.498197756856631,0.498197756856631,0.746046744352277,"Slc36a2/Slc13a3/Slc25a18",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1056","100/22710",0.499234893701577,0.499234893701577,0.746046744352277,"Tfap2c/Hoxb7/Hoxa7/Yy2/Nr1h4",5
"GO:1990782","protein tyrosine kinase binding","5/1056","100/22710",0.499234893701577,0.499234893701577,0.746046744352277,"Ptprf/Arhgef16/Nrg1/Myoc/Acvr1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1056","36/22710",0.503826694205677,0.503826694205677,0.746046744352277,"Ppil6/Gm5160",2
"GO:0008378","galactosyltransferase activity","2/1056","36/22710",0.503826694205677,0.503826694205677,0.746046744352277,"B3gnt4/Lalba",2
"GO:0004536","deoxyribonuclease activity","3/1056","58/22710",0.509909537057663,0.509909537057663,0.746046744352277,"Dnase1/Trex2/Meiob",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1056","58/22710",0.509909537057663,0.509909537057663,0.746046744352277,"Epx/Alox5ap/Mgst1",3
"GO:0001846","opsonin binding","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Vsig4",1
"GO:0001972","retinoic acid binding","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Ugt1a1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Ano1",1
"GO:0015269","calcium-activated potassium channel activity","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Kcnn2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Pik3c2g",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Mogat1",1
"GO:0016594","glycine binding","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Grin3a",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Dnase1",1
"GO:0030159","receptor signaling complex scaffold activity","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Shank2",1
"GO:0030553","cGMP binding","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Pde10a",1
"GO:0045504","dynein heavy chain binding","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Dnali1",1
"GO:0061778","intracellular chloride channel activity","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Ano1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1056","15/22710",0.51054022279058,0.51054022279058,0.746046744352277,"Trpc2",1
"GO:0003714","transcription corepressor activity","9/1056","188/22710",0.512674059147583,0.512674059147583,0.746046744352277,"Ccnd1/Neurod2/Cmtm2a/Rbfox2/Foxp3/Cops2/Zfpm2/Insm2/Hspa1a",9
"GO:0005253","anion channel activity","4/1056","80/22710",0.513821858996186,0.513821858996186,0.746046744352277,"Ano1/Gabrd/Gabra4/Gabrb3",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1056","80/22710",0.513821858996186,0.513821858996186,0.746046744352277,"Syt5/Amer3/Anxa8/Jph2",4
"GO:0008238","exopeptidase activity","5/1056","102/22710",0.516852630105066,0.516852630105066,0.746046744352277,"Ace/Dpep1/Scrn1/Anpep/Vash2",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1056","37/22710",0.518543816819404,0.518543816819404,0.746046744352277,"Hsd3b3/Rdh19",2
"GO:0001540","amyloid-beta binding","3/1056","59/22710",0.521475717710745,0.521475717710745,0.746046744352277,"Fbxo2/Apoa1/Apba2",3
"GO:0002020","protease binding","7/1056","146/22710",0.521642028619064,0.521642028619064,0.746046744352277,"Serpinb13/Hspg2/Pdzd3/Kit/Akp3/Ccbe1/Hspa1a",7
"GO:0008022","protein C-terminus binding","11/1056","234/22710",0.528882114598632,0.528882114598632,0.746046744352277,"Shank2/Kcnip3/Kcnk3/Hspg2/Pdzd3/Dnm1/Fbln5/Sdc1/Mapre3/Sntg1/Sash1",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1056","38/22710",0.53296658904737,0.53296658904737,0.746046744352277,"Atp1b2/Atp6v1g3",2
"GO:0043014","alpha-tubulin binding","2/1056","38/22710",0.53296658904737,0.53296658904737,0.746046744352277,"Dysf/Snca",2
"GO:0004549","tRNA-specific ribonuclease activity","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Rpp25",1
"GO:0005416","amino acid:cation symporter activity","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Slc36a2",1
"GO:0030228","lipoprotein particle receptor activity","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Cxcl16",1
"GO:0030296","protein tyrosine kinase activator activity","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Nrg1",1
"GO:0031005","filamin binding","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Micall2",1
"GO:0042813","Wnt-activated receptor activity","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Fzd8",1
"GO:0051010","microtubule plus-end binding","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Mapre3",1
"GO:0070006","metalloaminopeptidase activity","1/1056","16/22710",0.533314821809446,0.533314821809446,0.746046744352277,"Anpep",1
"GO:0001085","RNA polymerase II transcription factor binding","8/1056","171/22710",0.543914614711806,0.543914614711806,0.746046744352277,"Neurod1/Lmo2/Id4/Pou1f1/Zfpm2/Myocd/Tbx3/Tbx22",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1056","61/22710",0.54415126165955,0.54415126165955,0.746046744352277,"Alox5ap/Mgst1/Gstt4",3
"GO:0005048","signal sequence binding","2/1056","39/22710",0.54709054313399,0.54709054313399,0.746046744352277,"Pom121l2/Tomm20l",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1056","39/22710",0.54709054313399,0.54709054313399,0.746046744352277,"Dnase1/Rpp25",2
"GO:0005178","integrin binding","6/1056","128/22710",0.550668803498116,0.550668803498116,0.746046744352277,"Fbln5/Jam3/Lama5/Tspan8/Gfap/Lamb2",6
"GO:0000287","magnesium ion binding","9/1056","194/22710",0.550862307572071,0.550862307572071,0.746046744352277,"Kcnip3/Atp8b5/Nek6/Snca/Trex2/Ern2/Brsk2/Akp3/Oxsr1",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Aldh3b3",1
"GO:0004622","lysophospholipase activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Pla2g4a",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Galnt14",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Ppm1e",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Gm10320",1
"GO:0005186","pheromone activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Mup20",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Gabra4",1
"GO:0008308","voltage-gated anion channel activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Ano1",1
"GO:0008329","signaling pattern recognition receptor activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Tlr8",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Jph2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Slco4c1",1
"GO:0015377","cation:chloride symporter activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Slc18a1",1
"GO:0016881","acid-amino acid ligase activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Ttll8",1
"GO:0030169","low-density lipoprotein particle binding","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Scarf1",1
"GO:0035173","histone kinase activity","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Prkaa2",1
"GO:0043295","glutathione binding","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Mgst1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"H60c",1
"GO:0070492","oligosaccharide binding","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Lgals12",1
"GO:1900750","oligopeptide binding","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Mgst1",1
"GO:1990381","ubiquitin-specific protease binding","1/1056","17/22710",0.555030673936405,0.555030673936405,0.746046744352277,"Pdzd3",1
"GO:0051287","NAD binding","3/1056","62/22710",0.55525179570579,0.55525179570579,0.746046744352277,"Gpd1/Adh7/Adh4",3
"GO:0016859","cis-trans isomerase activity","2/1056","40/22710",0.560912261935575,0.560912261935575,0.752256600802486,"Ppil6/Gm5160",2
"GO:0008194","UDP-glycosyltransferase activity","7/1056","152/22710",0.564636975643352,0.564636975643352,0.75585220204811,"Galnt14/Ugt2b35/B3gnt4/Ugt1a1/Ugt1a7c/Lalba/Has1",7
"GO:0015238","drug transmembrane transporter activity","4/1056","86/22710",0.571341985029676,0.571341985029676,0.760866354582329,"Slc36a2/Slc13a3/Aqp1/Slc25a18",4
"GO:0003774","motor activity","6/1056","131/22710",0.573499029084294,0.573499029084294,0.760866354582329,"Dnah10/Myl3/Dnali1/Gm4869/Pmp22/Kifc3",6
"GO:0005246","calcium channel regulator activity","2/1056","41/22710",0.574429291042836,0.574429291042836,0.760866354582329,"Grm2/Grm7",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1056","41/22710",0.574429291042836,0.574429291042836,0.760866354582329,"Anxa8/Jph2",2
"GO:0005149","interleukin-1 receptor binding","1/1056","18/22710",0.575736953772617,0.575736953772617,0.760866354582329,"Tlr5",1
"GO:0015299","solute:proton antiporter activity","1/1056","18/22710",0.575736953772617,0.575736953772617,0.760866354582329,"Slc9a3",1
"GO:0042288","MHC class I protein binding","1/1056","18/22710",0.575736953772617,0.575736953772617,0.760866354582329,"Klra17",1
"GO:0030374","nuclear receptor transcription coactivator activity","3/1056","64/22710",0.576959656027485,0.576959656027485,0.761093362758911,"Nr1i2/Nr1h3/Nr1h4",3
"GO:0008081","phosphoric diester hydrolase activity","4/1056","87/22710",0.580552827824145,0.580552827824145,0.764440852713898,"Pde8b/Pde9a/Pde10a/Gdpd2",4
"GO:0050662","coenzyme binding","13/1056","288/22710",0.583718521810328,0.583718521810328,0.767214333757772,"Dpyd/Ndor1/Nos2/Acbd7/Fmo4/G6pd2/Fmo2/Gpd1/H6pd/Gad1/Adh7/Adh4/Eci3",13
"GO:0004180","carboxypeptidase activity","2/1056","42/22710",0.587640056791535,0.587640056791535,0.768722433935334,"Ace/Vash2",2
"GO:0008139","nuclear localization sequence binding","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Pom121l2",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Atp6v1g3",1
"GO:0015296","anion:cation symporter activity","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Slc18a1",1
"GO:0015645","fatty acid ligase activity","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Acsm5",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Ace",1
"GO:0034458","3'-5' RNA helicase activity","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Tdrd9",1
"GO:0070300","phosphatidic acid binding","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Jph2",1
"GO:0097602","cullin family protein binding","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Gm7075",1
"GO:0099186","structural constituent of postsynapse","1/1056","19/22710",0.595480554020111,0.595480554020111,0.768722433935334,"Shank2",1
"GO:0048487","beta-tubulin binding","2/1056","43/22710",0.60054378980453,0.60054378980453,0.769700709519802,"Pifo/Snca",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1056","113/22710",0.608440636503474,0.608440636503474,0.769700709519802,"Abcb5/Atp1b2/Atp6v1g3/Abcb11/Abca4",5
"GO:0008376","acetylgalactosaminyltransferase activity","2/1056","44/22710",0.613140453728824,0.613140453728824,0.769700709519802,"Galnt14/B3gnt4",2
"GO:0001222","transcription corepressor binding","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Nek6",1
"GO:0001614","purinergic nucleotide receptor activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Hcar2",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Slc30a8",1
"GO:0005402","carbohydrate:cation symporter activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Slc2a12",1
"GO:0008373","sialyltransferase activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"St6gal1",1
"GO:0015278","calcium-release channel activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Jph2",1
"GO:0016502","nucleotide receptor activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Hcar2",1
"GO:0017127","cholesterol transporter activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Apoa1",1
"GO:0031489","myosin V binding","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Rab3b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Inpp5j",1
"GO:0043274","phospholipase binding","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Snca",1
"GO:0050321","tau-protein kinase activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Brsk2",1
"GO:0052745","inositol phosphate phosphatase activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Inpp5j",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1056","20/22710",0.614306191275179,0.614306191275179,0.769700709519802,"Apoa1",1
"GO:0051117","ATPase binding","4/1056","91/22710",0.61622830792558,0.61622830792558,0.770733705423166,"Snurf/Atp1b2/Atp6v1g3/Brsk2",4
"GO:0004722","protein serine/threonine phosphatase activity","3/1056","68/22710",0.618323355680692,0.618323355680692,0.770733705423166,"Ctdspl/Ppm1e/Ppp1r3a",3
"GO:0035254","glutamate receptor binding","3/1056","68/22710",0.618323355680692,0.618323355680692,0.770733705423166,"Shank2/Neto1/Cacng3",3
"GO:0003730","mRNA 3'-UTR binding","4/1056","92/22710",0.624845537604348,0.624845537604348,0.771945083258019,"Cpeb1/Rbms3/Elavl4/Pabpc6",4
"GO:0008188","neuropeptide receptor activity","2/1056","45/22710",0.625430678850563,0.625430678850563,0.771945083258019,"Sstr3/Grpr",2
"GO:0016229","steroid dehydrogenase activity","2/1056","45/22710",0.625430678850563,0.625430678850563,0.771945083258019,"Hsd3b3/Rdh19",2
"GO:0003712","transcription coregulator activity","20/1056","454/22710",0.63070196760779,0.63070196760779,0.771945083258019,"Ccnd1/Neurod2/Hand1/Neurod1/Fhl5/Cmtm2a/Bcl9/Nrg1/Rbfox2/Foxp3/Nr1i2/Cops2/Zfpm2/Myod1/Myocd/Nr1h3/Insm2/Hspa1a/Myt1l/Nr1h4",20
"GO:0031072","heat shock protein binding","6/1056","139/22710",0.631391080865239,0.631391080865239,0.771945083258019,"Snca/Nos2/Apoa1/Npas2/Hspa1b/Hspa1a",6
"GO:0005540","hyaluronic acid binding","1/1056","21/22710",0.632256506921429,0.632256506921429,0.771945083258019,"Lyve1",1
"GO:0008157","protein phosphatase 1 binding","1/1056","21/22710",0.632256506921429,0.632256506921429,0.771945083258019,"Smtnl1",1
"GO:0019200","carbohydrate kinase activity","1/1056","21/22710",0.632256506921429,0.632256506921429,0.771945083258019,"Xylb",1
"GO:0030552","cAMP binding","1/1056","21/22710",0.632256506921429,0.632256506921429,0.771945083258019,"Pde10a",1
"GO:0048156","tau protein binding","1/1056","21/22710",0.632256506921429,0.632256506921429,0.771945083258019,"Snca",1
"GO:0120015","intermembrane sterol transfer activity","1/1056","21/22710",0.632256506921429,0.632256506921429,0.771945083258019,"Apoa1",1
"GO:0016758","transferase activity, transferring hexosyl groups","9/1056","208/22710",0.634747579137059,0.634747579137059,0.771945083258019,"Galnt14/Sec1/Pigz/Ugt2b35/B3gnt4/Ugt1a1/Ugt1a7c/Lalba/Has1",9
"GO:0016757","transferase activity, transferring glycosyl groups","12/1056","276/22710",0.635481990858566,0.635481990858566,0.771945083258019,"Galnt14/Sec1/Pigz/Ugt2b35/B3gnt4/St6gal1/Glt8d2/Ugt1a1/Ugt1a7c/4930402F06Rik/Lalba/Has1",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1056","46/22710",0.637415700289071,0.637415700289071,0.771945083258019,"Ccnd1/Ccnjl",2
"GO:0016790","thiolester hydrolase activity","2/1056","46/22710",0.637415700289071,0.637415700289071,0.771945083258019,"Acot10/Acnat1",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1056","46/22710",0.637415700289071,0.637415700289071,0.771945083258019,"Ttll8/Gm5424",2
"GO:0051879","Hsp90 protein binding","2/1056","46/22710",0.637415700289071,0.637415700289071,0.771945083258019,"Nos2/Npas2",2
"GO:0016860","intramolecular oxidoreductase activity","2/1056","47/22710",0.649097300488273,0.649097300488273,0.778612841380774,"Hsd3b3/Eci3",2
"GO:0001223","transcription coactivator binding","1/1056","22/22710",0.649372163349256,0.649372163349256,0.778612841380774,"Rorc",1
"GO:0017056","structural constituent of nuclear pore","1/1056","22/22710",0.649372163349256,0.649372163349256,0.778612841380774,"Pom121l2",1
"GO:0022829","wide pore channel activity","1/1056","22/22710",0.649372163349256,0.649372163349256,0.778612841380774,"Panx2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1056","22/22710",0.649372163349256,0.649372163349256,0.778612841380774,"1700019D03Rik",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1056","22/22710",0.649372163349256,0.649372163349256,0.778612841380774,"Cpeb1",1
"GO:0008171","O-methyltransferase activity","1/1056","23/22710",0.66569193571805,0.66569193571805,0.791627433711897,"Henmt1",1
"GO:0016405","CoA-ligase activity","1/1056","23/22710",0.66569193571805,0.66569193571805,0.791627433711897,"Acsm5",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1056","23/22710",0.66569193571805,0.66569193571805,0.791627433711897,"Cyp3a13",1
"GO:0030506","ankyrin binding","1/1056","23/22710",0.66569193571805,0.66569193571805,0.791627433711897,"Rhcg",1
