"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090109","regulation of cell-substrate junction assembly","5/1361","57/23210",0.241233065457036,0.241233065457036,0.512889656930383,"Tsc1/Lims1/Thy1/Dusp3/Epha3",5
"GO:0009156","ribonucleoside monophosphate biosynthetic process","12/1361","162/23210",0.242423841316606,0.242423841316606,0.514957668464282,"Vcp/Adsl/Gapdh/Aldoa/Ifng/Pkm/Flcn/Eno3/Stat3/Prkaa1/Ier3/Entpd1",12
"GO:0071356","cellular response to tumor necrosis factor","12/1361","162/23210",0.242423841316606,0.242423841316606,0.514957668464282,"Aim2/Dab2ip/Gba/Nfkb1/Mapk3/Lims1/Ccl25/Asah1/Ccl5/Ccl3/Ccl4/Zfp36l1",12
"GO:0016925","protein sumoylation","4/1361","43/23210",0.243683046582525,0.243683046582525,0.516702737678352,"Ifih1/Trpm4/Hmg20b/Cbx4",4
"GO:0043277","apoptotic cell clearance","4/1361","43/23210",0.243683046582525,0.243683046582525,0.516702737678352,"Itgav/Pear1/Xkr8/Abca7",4
"GO:0043403","skeletal muscle tissue regeneration","4/1361","43/23210",0.243683046582525,0.243683046582525,0.516702737678352,"Selenon/Cd9/Pkm/Tarbp2",4
"GO:0048854","brain morphogenesis","4/1361","43/23210",0.243683046582525,0.243683046582525,0.516702737678352,"Mkks/Zfp335/Nf1/Hhex",4
"GO:0006164","purine nucleotide biosynthetic process","17/1361","240/23210",0.244352684326482,0.244352684326482,0.517890079319946,"Acss1/Vcp/Adsl/Gapdh/Aldoa/Ifng/Gcdh/Ppcdc/Pkm/Flcn/Prpsap2/Eno3/Acly/Stat3/Prkaa1/Ier3/Entpd1",17
"GO:0008643","carbohydrate transport","11/1361","147/23210",0.244684557547039,0.244684557547039,0.517896116990738,"Tsc1/Slc23a1/Slc23a2/Slc35a1/Sesn2/Slc37a3/C2cd5/Prkcd/Slc37a2/Stxbp4/Slc35d2",11
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","11/1361","147/23210",0.244684557547039,0.244684557547039,0.517896116990738,"Vcp/Gapdh/Aldoa/Ifng/Pkm/Flcn/Eno3/Stat3/Prkaa1/Ier3/Entpd1",11
"GO:0042133","neurotransmitter metabolic process","11/1361","147/23210",0.244684557547039,0.244684557547039,0.517896116990738,"Atp2b4/Mtor/Fev/Daglb/Ifng/Gch1/Mapk9/Pde1b/Btbd9/Ticam1/Gldc",11
"GO:0008361","regulation of cell size","15/1361","209/23210",0.245727172326057,0.245727172326057,0.519637068402052,"Anapc2/Tsc1/Adnp/Xk/Gdi1/Mtor/Ucn/Slc12a9/Cyfip1/Sema7a/Ryk/Ccr5/Dbnl/Plek/Ano6",15
"GO:2001020","regulation of response to DNA damage stimulus","15/1361","209/23210",0.245727172326057,0.245727172326057,0.519637068402052,"Klhl15/Eya3/Casp9/Babam2/Usp47/Tmem161a/Prkcd/Wrap53/Recql5/Cbx8/Fbxo4/Ubr5/Ier3/Ddx11/Rad9a",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/1361","72/23210",0.246267361170688,0.246267361170688,0.520546285733265,"Casp3/Hexim2/Pdgfb/Ccny/Apc/Hhex",6
"GO:0001841","neural tube formation","10/1361","132/23210",0.246609738268859,0.246609738268859,0.521036753031485,"Tsc1/Nckap1/Sec24b/Ift172/Arhgap35/Casp3/Gatad2a/Ptch1/Prickle1/Sufu",10
"GO:0050772","positive regulation of axonogenesis","8/1361","102/23210",0.248763176189262,0.248763176189262,0.525100061741788,"Anapc2/Adnp/Gdi1/Plxnd1/Cyfip1/Plxnc1/Sema7a/Dbnl",8
"GO:1905477","positive regulation of protein localization to membrane","8/1361","102/23210",0.248763176189262,0.248763176189262,0.525100061741788,"Prnp/Snx27/Ssh1/C2cd5/Fyn/Ank3/Itga3/Epha3",8
"GO:0060041","retina development in camera-type eye","12/1361","163/23210",0.248866527255732,0.248866527255732,0.525100061741788,"Zfp513/Vax2/Cep290/Thy1/Megf11/Lpcat1/Zhx2/Pdgfb/Arl6/Celf4/Apc/Hps1",12
"GO:0000209","protein polyubiquitination","14/1361","194/23210",0.249005689118975,0.249005689118975,0.525159033115217,"Klhl20/Anapc2/Lrsam1/Ube2v1/Nhlrc3/Trim21/Rnf41/Ube2q2/Fbxo4/Ubr5/Mgrn1/Bfar/Syvn1/Btrc",14
"GO:0150063","visual system development","27/1361","400/23210",0.251067612181251,0.251067612181251,0.529271291468559,"Pou2f1/Atf6/Gpd2/Tmod1/Zfp513/Vax2/Arhgap35/Bloc1s3/Cep290/Slc39a5/Gdf11/Rpgrip1l/Maf/Sall2/Thy1/Megf11/Ctns/Nf1/Stat3/Lpcat1/Prox2/Zhx2/Pdgfb/Arl6/Celf4/Apc/Hps1",27
"GO:0019935","cyclic-nucleotide-mediated signaling","15/1361","210/23210",0.251412153614463,0.251412153614463,0.529692368437274,"Atp2b4/Adnp/Ece1/Ucn/Gapdh/Pde2a/Mrvi1/Adora2a/Adgrg1/Ptger2/Gpr65/Mgrn1/Glp1r/Gnaq/Adrb1",15
"GO:0009145","purine nucleoside triphosphate biosynthetic process","11/1361","148/23210",0.251491702080818,0.251491702080818,0.529692368437274,"Vcp/Gapdh/Aldoa/Ifng/Pkm/Flcn/Eno3/Stat3/Prkaa1/Ier3/Entpd1",11
"GO:0006839","mitochondrial transport","13/1361","179/23210",0.252233110775651,0.252233110775651,0.530370048323611,"Tmem14a/Immp1l/Bcl2l11/Slc25a14/Mcub/Pmpcb/Plekhf1/Ptpn5/Ucp2/Fbxw7/Stat3/Prkaa1/Ier3",13
"GO:0019933","cAMP-mediated signaling","13/1361","179/23210",0.252233110775651,0.252233110775651,0.530370048323611,"Atp2b4/Ece1/Ucn/Gapdh/Pde2a/Adora2a/Adgrg1/Ptger2/Gpr65/Mgrn1/Glp1r/Gnaq/Adrb1",13
"GO:1903034","regulation of response to wounding","13/1361","179/23210",0.252233110775651,0.252233110775651,0.530370048323611,"Serpine2/Cers2/Mtor/Hpse/Cd9/Prkcd/Ubash3b/Anxa2/Cd109/Plek/Hmgcr/Pdgfb/Ano6",13
"GO:0002011","morphogenesis of an epithelial sheet","5/1361","58/23210",0.252375038710209,0.252375038710209,0.530370048323611,"Mtor/Arhgap35/Carmil2/Dag1/Mpp5",5
"GO:0098930","axonal transport","5/1361","58/23210",0.252375038710209,0.252375038710209,0.530370048323611,"Dst/Kif5c/Bloc1s3/Dlg2/Bloc1s1",5
"GO:0006090","pyruvate metabolic process","9/1361","118/23210",0.255765331698054,0.255765331698054,0.530946219083776,"Kyat1/Gapdh/Aldoa/Ifng/Pkm/Eno3/Stat3/Prkaa1/Ier3",9
"GO:0006094","gluconeogenesis","6/1361","73/23210",0.256200426493873,0.256200426493873,0.530946219083776,"Gpd2/Fam3a/Clk2/Sesn2/Gapdh/Sik1",6
"GO:0007422","peripheral nervous system development","6/1361","73/23210",0.256200426493873,0.256200426493873,0.530946219083776,"Nab1/Egr3/Dag1/Nf1/Mpp5/Ndrg1",6
"GO:0009060","aerobic respiration","6/1361","73/23210",0.256200426493873,0.256200426493873,0.530946219083776,"Idh1/Cox20/Vcp/Ucn/Adsl/Bloc1s1",6
"GO:0031397","negative regulation of protein ubiquitination","6/1361","73/23210",0.256200426493873,0.256200426493873,0.530946219083776,"Bag2/Spopl/Mtor/Isg15/Fyn/Ubr5",6
"GO:0060191","regulation of lipase activity","6/1361","73/23210",0.256200426493873,0.256200426493873,0.530946219083776,"Gpr55/Rhoc/Ppt1/Camk2b/Ccl5/Gnaq",6
"GO:0000132","establishment of mitotic spindle orientation","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Actr1b/Spry2/Dynlt1b",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Nmnat1/Dedd2/Ern2",3
"GO:0022617","extracellular matrix disassembly","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Carmil2/Exoc8/Washc1",3
"GO:0023058","adaptation of signaling pathway","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Camk2b/Pld2/Rdh11",3
"GO:0032607","interferon-alpha production","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Ifih1/Tbk1/Havcr2",3
"GO:0035640","exploration behavior","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Ptpn5/Itga3/Atxn3",3
"GO:0042026","protein refolding","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Pdcl/Hspa2/Hspa13",3
"GO:0042168","heme metabolic process","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Uros/Snx3/Cyb5r4",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Mapkapk2/Bcl3/Ifng",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Mapkapk2/Bcl3/Ifng",3
"GO:0044319","wound healing, spreading of cells","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Mtor/Arhgap35/Carmil2",3
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Ncbp1/Slc39a5/Celf4",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Arntl/Hmgcr/Prkaa1",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Tnfrsf1b/Mtor/Dag1",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Chpf/Chst12/Chst11",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Dnajb13/Hspa2/Hspa13",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Jarid2/Sav1/Apc",3
"GO:0061082","myeloid leukocyte cytokine production","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Sema7a/Bcl6/Ticam1",3
"GO:0061117","negative regulation of heart growth","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Jarid2/Sav1/Apc",3
"GO:0070306","lens fiber cell differentiation","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Tmod1/Maf/Prox2",3
"GO:0090505","epiboly involved in wound healing","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Mtor/Arhgap35/Carmil2",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Dlg2/Dag1/Gphn",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Dlg2/Dag1/Gphn",3
"GO:1902745","positive regulation of lamellipodium organization","3/1361","30/23210",0.256353868011771,0.256353868011771,0.530946219083776,"Nckap1/Mtor/Carmil2",3
"GO:0032881","regulation of polysaccharide metabolic process","4/1361","44/23210",0.256703368160789,0.256703368160789,0.530946219083776,"Nfkb1/Mtor/Epm2aip1/Pdgfb",4
"GO:0042181","ketone biosynthetic process","4/1361","44/23210",0.256703368160789,0.256703368160789,0.530946219083776,"Coq8a/Coq8b/Aldoa/Coq9",4
"GO:0043039","tRNA aminoacylation","4/1361","44/23210",0.256703368160789,0.256703368160789,0.530946219083776,"Farsb/Iars2/Gatb/Rars2",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/1361","44/23210",0.256703368160789,0.256703368160789,0.530946219083776,"Dab2ip/Otud7b/Tnip3/Dnaja3",4
"GO:0070830","bicellular tight junction assembly","4/1361","44/23210",0.256703368160789,0.256703368160789,0.530946219083776,"Pdcd6ip/Tbcd/Prkch/Mpp5",4
"GO:0032231","regulation of actin filament bundle assembly","8/1361","103/23210",0.257067904028554,0.257067904028554,0.530946219083776,"Tsc1/Mkks/Id1/Rhoc/Tesk1/Mtor/Plek/Gpr65",8
"GO:0051289","protein homotetramerization","8/1361","103/23210",0.257067904028554,0.257067904028554,0.530946219083776,"Acadl/Syt11/Pex14/Gapdh/Trpm4/Pkm/Dcxr/Actn2",8
"GO:1900542","regulation of purine nucleotide metabolic process","8/1361","103/23210",0.257067904028554,0.257067904028554,0.530946219083776,"Vcp/Pde2a/Ifng/Flcn/Stat3/Prkaa1/Ier3/Entpd1",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/1361","103/23210",0.257067904028554,0.257067904028554,0.530946219083776,"Atp2b4/Mtor/Fyn/Ifng/Mapk9/Ctns/Stat3/Ticam1",8
"GO:0010810","regulation of cell-substrate adhesion","15/1361","211/23210",0.257146746074981,0.257146746074981,0.530946219083776,"Tsc1/Prex1/Lims1/Ccl25/Thy1/Pik3cb/Dag1/Nf1/Itga3/Dusp3/Nedd9/Atxn3/Lgals1/Bcl6/Epha3",15
"GO:0019217","regulation of fatty acid metabolic process","7/1361","88/23210",0.257406041677087,0.257406041677087,0.531017223316739,"Acadl/Mtor/Insig1/Eif2ak3/Mapk9/Acadvl/Cpt1a",7
"GO:0035914","skeletal muscle cell differentiation","7/1361","88/23210",0.257406041677087,0.257406041677087,0.531017223316739,"Hivep3/Selenon/Arntl/Hmg20b/Nr1d2/Eomes/Lemd2",7
"GO:0071407","cellular response to organic cyclic compound","32/1361","482/23210",0.257663644170394,0.257663644170394,0.531316528498454,"Ncoa2/Atp2b4/Ifih1/Cry2/Fam210b/Nfkb1/Selenon/Casp9/Insig1/Ssh1/Trim24/Tmf1/Trpm4/Pde2a/Arntl/Mapk3/Casp3/Il18/Cib2/Trip4/Ccl5/Stat3/Recql5/Ptch1/Zfp36l1/Ubr5/Pdgfb/Npc1/Impact/Taf7/Klf9/Btrc",32
"GO:0006633","fatty acid biosynthetic process","10/1361","134/23210",0.261134347756567,0.261134347756567,0.53332489182987,"Acadl/Acss1/Abcd3/Insig1/Mapk9/Alox8/Acadvl/Acly/Prkaa1/Decr2",10
"GO:0000188","inactivation of MAPK activity","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Lax1/Dusp3",2
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Nol9/Pes1",2
"GO:0000966","RNA 5'-end processing","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Rpp40/Prorp",2
"GO:0002098","tRNA wobble uridine modification","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Mocs3/Ctu2",2
"GO:0006677","glycosylceramide metabolic process","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Gba/Prkcd",2
"GO:0007202","activation of phospholipase C activity","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Gpr55/Gnaq",2
"GO:0009109","coenzyme catabolic process","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Vcp/Art2b",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Cd244a/Plek",2
"GO:0021681","cerebellar granular layer development","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Serpine2/Nfix",2
"GO:0032460","negative regulation of protein oligomerization","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Gba/Pex14",2
"GO:0035020","regulation of Rac protein signal transduction","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ssx2ip/Nf1",2
"GO:0035459","cargo loading into vesicle","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Sec24b/Insig1",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Syap1/Fyn",2
"GO:0036124","histone H3-K9 trimethylation","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Setdb1/Kdm4c",2
"GO:0040015","negative regulation of multicellular organism growth","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ptch1/Adrb1",2
"GO:0044406","adhesion of symbiont to host","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Gbp7/Gbp6",2
"GO:0045026","plasma membrane fusion","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Cd9/Izumo1r",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ifng/Stat3",2
"GO:0048291","isotype switching to IgG isotypes","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ifng/Ndfip1",2
"GO:0048853","forebrain morphogenesis","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Nf1/Hhex",2
"GO:0048875","chemical homeostasis within a tissue","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Napsa/Lpcat1",2
"GO:0050755","chemokine metabolic process","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ifng/Ticam1",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Nus1/Gch1",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Sec24b/Insig1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ucp2/Hmgcr",2
"GO:0070571","negative regulation of neuron projection regeneration","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Cers2/Thy1",2
"GO:0080182","histone H3-K4 trimethylation","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Zfp335/Ctr9",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Trpm4/Ank3",2
"GO:0090185","negative regulation of kidney development","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ifng/Flcn",2
"GO:0090192","regulation of glomerulus development","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Ifng/Pdgfb",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Lactb2/Nol9",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Prnp/Abca7",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Itm2a/Abca7",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Stk39/Mtor",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Klhl15/Recql5",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1361","17/23210",0.262927699662458,0.262927699662458,0.53332489182987,"Cd244a/Cd274",2
"GO:0032984","protein-containing complex disassembly","15/1361","212/23210",0.262929409445149,0.262929409445149,0.53332489182987,"Zfand1/Gba/Asph/Vcp/Tmod1/Pex14/Vamp8/Uvrag/Carmil2/Map1lc3b/Plek/Smcr8/Actn2/Gfm2/Apc",15
"GO:0048880","sensory system development","27/1361","403/23210",0.263525176255987,0.263525176255987,0.533623043172435,"Pou2f1/Atf6/Gpd2/Tmod1/Zfp513/Vax2/Arhgap35/Bloc1s3/Cep290/Slc39a5/Gdf11/Rpgrip1l/Maf/Sall2/Thy1/Megf11/Ctns/Nf1/Stat3/Lpcat1/Prox2/Zhx2/Pdgfb/Arl6/Celf4/Apc/Hps1",27
"GO:1990266","neutrophil migration","9/1361","119/23210",0.263560122805808,0.263560122805808,0.533623043172435,"Prex1/Mospd2/Vav3/Ifng/Ccl25/Ccl5/Ccl3/Ccl4/Irak4",9
"GO:2000278","regulation of DNA biosynthetic process","9/1361","119/23210",0.263560122805808,0.263560122805808,0.533623043172435,"Fam129b/Nat10/Mapkapk5/Pnkp/Mapk3/Wrap53/Fbxo4/Pdgfb/Parn",9
"GO:0070972","protein localization to endoplasmic reticulum","5/1361","59/23210",0.263641424818374,0.263641424818374,0.533623043172435,"Arxes2/Insig1/Sec61a1/Arxes1/Spcs3",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/1361","59/23210",0.263641424818374,0.263641424818374,0.533623043172435,"Stk39/Snx27/Ank3/Oxsr1/Actn2",5
"GO:0014013","regulation of gliogenesis","11/1361","150/23210",0.265300999472657,0.265300999472657,0.53637711768863,"Serpine2/E2f1/Cers2/Tnfrsf1b/Mtor/Stap1/Ifng/Dag1/Nf1/Atxn1/Prkch",11
"GO:0034614","cellular response to reactive oxygen species","11/1361","150/23210",0.265300999472657,0.265300999472657,0.53637711768863,"Ankzf1/Adprhl2/Mpv17/Mapk3/Plekha1/Map3k5/Prkcd/Gch1/Mapk9/Mapk7/Impact",11
"GO:0042136","neurotransmitter biosynthetic process","8/1361","104/23210",0.26545645515747,0.26545645515747,0.53637711768863,"Atp2b4/Mtor/Fev/Daglb/Ifng/Gch1/Mapk9/Ticam1",8
"GO:0044264","cellular polysaccharide metabolic process","8/1361","104/23210",0.26545645515747,0.26545645515747,0.53637711768863,"Phka2/Agl/Pgm2/Mtor/Ndst2/Epm2aip1/Ndst1/Adrb1",8
"GO:0014743","regulation of muscle hypertrophy","6/1361","74/23210",0.266239368516634,0.266239368516634,0.537499069402409,"Atp2b4/Ece1/Tnfrsf1b/Mtor/Jarid2/Adrb1",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","6/1361","74/23210",0.266239368516634,0.266239368516634,0.537499069402409,"C1qtnf4/Ikbkg/Lims1/Il18/Havcr2/Eif2ak2",6
"GO:0014015","positive regulation of gliogenesis","7/1361","89/23210",0.266522238225112,0.266522238225112,0.537610450180019,"Serpine2/E2f1/Tnfrsf1b/Mtor/Dag1/Atxn1/Prkch",7
"GO:1904063","negative regulation of cation transmembrane transport","7/1361","89/23210",0.266522238225112,0.266522238225112,0.537610450180019,"Slc30a1/Stk39/Snx27/Ank3/Oxsr1/Actn2/Gsto1",7
"GO:0007611","learning or memory","20/1361","292/23210",0.267908664416082,0.267908664416082,0.539945759404518,"Pak6/Prnp/Adnp/Ppt1/Mtor/Ucn/Atp8a1/Idua/Abca7/Casp3/Ctns/Nf1/Itga3/Atxn1/Hmgcr/Dnah11/Pde1b/Btbd9/Glp1r/Adrb1",20
"GO:0030111","regulation of Wnt signaling pathway","20/1361","292/23210",0.267908664416082,0.267908664416082,0.539945759404518,"Dab2ip/Gid8/Nfkb1/Vcp/Mdfic/Trpm4/Usp47/Arntl/Snx3/Scel/Tmem88/Itga3/Ubr5/Prickle1/Ccny/Apc/Alpk2/Gnaq/Hhex/Btrc",20
"GO:0001505","regulation of neurotransmitter levels","25/1361","372/23210",0.268285402804621,0.268285402804621,0.540474365448864,"Sept2/Atp2b4/Slc30a1/Syt11/Rims3/Ppt1/Mtor/Fev/Daglb/Ica1/Erc1/Vamp1/Ctbp2/Adora2a/Ifng/Unc13b/Unc13a/Gipc1/Gch1/Mapk9/Nf1/Pde1b/Btbd9/Ticam1/Gldc",25
"GO:0010257","NADH dehydrogenase complex assembly","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Bcs1l/Ndufa1/Ndufc1/Ndufaf4",4
"GO:0018023","peptidyl-lysine trimethylation","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Zfp335/Setdb1/Kdm4c/Ctr9",4
"GO:0019228","neuronal action potential","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Gba/Ank3/Kcnmb4/Ifng",4
"GO:0032981","mitochondrial respiratory chain complex I assembly","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Bcs1l/Ndufa1/Ndufc1/Ndufaf4",4
"GO:0043038","amino acid activation","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Farsb/Iars2/Gatb/Rars2",4
"GO:0061647","histone H3-K9 modification","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Dnmt3b/Setdb1/Kdm4c/Jarid2",4
"GO:0071526","semaphorin-plexin signaling pathway","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Crmp1/Plxnd1/Plxnc1/Sema7a",4
"GO:0120192","tight junction assembly","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Pdcd6ip/Tbcd/Prkch/Mpp5",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Tsc1/Prkcd/Cish/Prkaa1",4
"GO:1903580","positive regulation of ATP metabolic process","4/1361","45/23210",0.26985789498544,0.26985789498544,0.541332789386346,"Vcp/Ifng/Stat3/Prkaa1",4
"GO:0035051","cardiocyte differentiation","13/1361","182/23210",0.271104631867715,0.271104631867715,0.542055758201329,"Fhl2/Tsc1/Neb/Mtor/Mapk3/Anxa2/Eomes/Actn2/Pdgfb/Prickle1/Sik1/Alpk2/Adrb1",13
"GO:2001252","positive regulation of chromosome organization","13/1361","182/23210",0.271104631867715,0.271104631867715,0.542055758201329,"Dnmt3b/Setdb1/Mapkapk5/Pnkp/Ctr9/Mapk3/Mre11a/Jarid2/Jdp2/Fbxo4/Parn/Bcl6/Ddx11",13
"GO:0072522","purine-containing compound biosynthetic process","17/1361","245/23210",0.271185105591122,0.271185105591122,0.542055758201329,"Acss1/Vcp/Adsl/Gapdh/Aldoa/Ifng/Gcdh/Ppcdc/Pkm/Flcn/Prpsap2/Eno3/Acly/Stat3/Prkaa1/Ier3/Entpd1",17
"GO:0006606","protein import into nucleus","11/1361","151/23210",0.272297604648719,0.272297604648719,0.542055758201329,"Cry2/Kpna6/Mdfic/Arntl/Ifng/Prkcd/Nf1/Stat3/Ubr5/Prickle1/Tmco6",11
"GO:0001832","blastocyst growth","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"Setdb1/Ints1/Ctr9",3
"GO:0002026","regulation of the force of heart contraction","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"Atp2b4/Ifng/Adrb1",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"Atp2b4/Tnfrsf1b/Jarid2",3
"GO:0033081","regulation of T cell differentiation in thymus","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"Adrm1/Egr3/Sos2",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"Nfkb1/Lag3/Bcl3",3
"GO:0043276","anoikis","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"E2f1/Ikbkg/Sik1",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"Cd160/Vamp8/Pld2",3
"GO:0043457","regulation of cellular respiration","3/1361","31/23210",0.272514122040004,0.272514122040004,0.542055758201329,"Vcp/Ifng/Flcn",3
