"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015377","cation:chloride symporter activity","3/1456","17/22710",0.0912828698241527,0.0912828698241527,0.392816216092873,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0016881","acid-amino acid ligase activity","3/1456","17/22710",0.0912828698241527,0.0912828698241527,0.392816216092873,"Ttll3/Tpgs1/Carns1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1456","17/22710",0.0912828698241527,0.0912828698241527,0.392816216092873,"Vav3/Eps8l1/Dock2",3
"GO:0019894","kinesin binding","6/1456","49/22710",0.0917736422181911,0.0917736422181911,0.392816216092873,"Plekhm2/Klc3/Ap1g1/Disc1/Daxx/Klc2",6
"GO:0005319","lipid transporter activity","13/1456","135/22710",0.0928260667614064,0.0928260667614064,0.392816216092873,"Slc27a4/Abcb1a/Gramd1a/Osbpl5/Abca7/Abcc4/C2cd2l/Slco2a1/Plscr3/Col4a3bp/Npc2/Osbpl11/Abcg1",13
"GO:0019001","guanyl nucleotide binding","31/1456","377/22710",0.0930668589830742,0.0930668589830742,0.392816216092873,"Arl4c/Samhd1/Rap2b/Gbp7/Gbp2/Cnga1/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Rtkn/Lrrk1/Pde2a/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Tgtp1/Arl5c/Nkiras2/Rab37/Arl15/Rhob/Lrrk2/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",31
"GO:0032561","guanyl ribonucleotide binding","31/1456","377/22710",0.0930668589830742,0.0930668589830742,0.392816216092873,"Arl4c/Samhd1/Rap2b/Gbp7/Gbp2/Cnga1/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Rtkn/Lrrk1/Pde2a/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Tgtp1/Arl5c/Nkiras2/Rab37/Arl15/Rhob/Lrrk2/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",31
"GO:0016887","ATPase activity","31/1456","379/22710",0.0978925858610869,0.0978925858610869,0.411178873673037,"Atp2b4/Kif21b/Tor3a/Atp1a2/Dync1i2/Kif3b/Chd6/Atp7a/Atp7b/Wdr78/Macf1/Abcb1a/Abcg3/Pcyox1/Kif7/Abca7/Lonp2/Abcc4/Kif1c/Myo1d/Kif19a/Rnf213/Atp6v1d/Abcc5/Abcg1/Abcc10/Ipo8/Spast/Tcirg1/Carns1/Entpd1",31
"GO:0051287","NAD binding","7/1456","62/22710",0.100824450444615,0.100824450444615,0.417284875620474,"Idh1/Nudt6/Grhpr/Ctbp2/Sirt5/Parp14/H2-Ke6",7
"GO:0000175","3'-5'-exoribonuclease activity","4/1456","28/22710",0.10127534390059,0.10127534390059,0.417284875620474,"Isg20/Pan2/Usb1/Pnldc1",4
"GO:0005520","insulin-like growth factor binding","4/1456","28/22710",0.10127534390059,0.10127534390059,0.417284875620474,"Itga6/Itgb4/Esm1/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1456","28/22710",0.10127534390059,0.10127534390059,0.417284875620474,"Phlda3/Hip1r/Ncf1/Plekha4",4
"GO:0015299","solute:proton antiporter activity","3/1456","18/22710",0.104544901075217,0.104544901075217,0.424265889824129,"Slc9a7/Slc9a1/Clcn4",3
"GO:0038187","pattern recognition receptor activity","3/1456","18/22710",0.104544901075217,0.104544901075217,0.424265889824129,"Tlr7/Tlr2/Trim5",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1456","18/22710",0.104544901075217,0.104544901075217,0.424265889824129,"Trib3/Cdkn2a/Fbxw7",3
"GO:0005525","GTP binding","29/1456","354/22710",0.104930967641418,0.104930967641418,0.424265889824129,"Arl4c/Samhd1/Rap2b/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Rtkn/Lrrk1/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Tgtp1/Arl5c/Nkiras2/Rab37/Arl15/Rhob/Lrrk2/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",29
"GO:0035326","enhancer binding","13/1456","138/22710",0.105512107822584,0.105512107822584,0.424631347026508,"Zfp281/Nfe2l2/Relb/Arntl/Tbx6/Irf7/Tcf3/Mef2b/Zbtb16/Arid3b/Rsl1/Calcoco1/Pou5f1",13
"GO:0005548","phospholipid transporter activity","6/1456","51/22710",0.106398053552883,0.106398053552883,0.426214425051022,"Abcb1a/Abca7/C2cd2l/Plscr3/Col4a3bp/Abcg1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1456","100/22710",0.107499597234456,0.107499597234456,0.428642585140543,"Zfp281/Nfe2l2/Relb/Arntl/Tbx6/Tcf3/Mef2b/Zbtb16/Arid3b/Calcoco1",10
"GO:0004879","nuclear receptor activity","5/1456","40/22710",0.110709854831378,0.110709854831378,0.435423448188482,"Rxra/Nr6a1/Ar/Thra/Rara",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1456","40/22710",0.110709854831378,0.110709854831378,0.435423448188482,"Rps6ka1/Gas6/Birc3/Birc2/Naip2",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1456","40/22710",0.110709854831378,0.110709854831378,0.435423448188482,"Rxra/Nr6a1/Ar/Thra/Rara",5
"GO:0120013","intermembrane lipid transfer activity","4/1456","29/22710",0.111832653655611,0.111832653655611,0.437849208406345,"Gramd1a/Col4a3bp/Npc2/Abcg1",4
"GO:0042393","histone binding","20/1456","233/22710",0.112820048802935,0.112820048802935,0.43972536802282,"Kdm5b/Zmynd8/Cd1d1/Wdtc1/Kmt2e/Kdm7a/Kdm5a/Ing4/Sphk2/Cdyl2/Kat6b/Ezh1/Spin1/Pkn1/Cbx7/Kmt2d/Yeats2/Parp9/Phf1/Daxx",20
"GO:0030374","nuclear receptor transcription coactivator activity","7/1456","64/22710",0.114435917714301,0.114435917714301,0.440751931650996,"Dcaf6/Usp22/Thra/Rara/Actn2/Pkn1/Calcoco1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1456","140/22710",0.114516809879088,0.114516809879088,0.440751931650996,"Idh1/Hsd11b1/Grhpr/Dhrs3/Hsd17b11/Akr1b8/Dhdh/Ctbp2/Cbr4/Dcxr/Rdh12/Cbr1/H2-Ke6",13
"GO:0001158","enhancer sequence-specific DNA binding","12/1456","127/22710",0.11461158806618,0.11461158806618,0.440751931650996,"Zfp281/Nfe2l2/Relb/Arntl/Tbx6/Irf7/Tcf3/Mef2b/Zbtb16/Arid3b/Calcoco1/Pou5f1",12
"GO:0015296","anion:cation symporter activity","3/1456","19/22710",0.118509351849015,0.118509351849015,0.447780681314136,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1456","19/22710",0.118509351849015,0.118509351849015,0.447780681314136,"Cish/Socs7/Rara",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1456","19/22710",0.118509351849015,0.118509351849015,0.447780681314136,"Smyd3/Thra/Pou5f1",3
"GO:0070300","phosphatidic acid binding","3/1456","19/22710",0.118509351849015,0.118509351849015,0.447780681314136,"Rapgef2/Micall1/Uqcc3",3
"GO:0008528","G protein-coupled peptide receptor activity","13/1456","141/22710",0.119182234532562,0.119182234532562,0.448365202680851,"Ramp1/Calcrl/Mc1r/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Inpp5k/Ccr10/F2rl2",13
"GO:0016758","transferase activity, transferring hexosyl groups","18/1456","208/22710",0.120500982056494,0.120500982056494,0.451363897245103,"Mgat4a/Pigc/Fut7/Ogt/Gba/B4galt1/Gba2/Alg2/Lfng/Xylt1/B3gnt9/Fut4/Pigb/B3gnt2/Galnt10/Alg12/B3gnt5/Alg3",18
"GO:0033613","activating transcription factor binding","9/1456","90/22710",0.122430773761444,0.122430773761444,0.454278943630386,"Hdac4/Nfe2l2/Prdm16/Hipk2/Tbx6/Egr2/Zbtb7a/Rbl2/Smad3",9
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1456","30/22710",0.122854269062086,0.122854269062086,0.454278943630386,"Isg20/Pan2/Usb1/Pnldc1",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/1456","30/22710",0.122854269062086,0.122854269062086,0.454278943630386,"Slc25a14/Slc26a1/Slc26a11/Slc35b3",4
"GO:0032550","purine ribonucleoside binding","29/1456","361/22710",0.124693757276878,0.124693757276878,0.456305934261409,"Arl4c/Samhd1/Rap2b/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Rtkn/Lrrk1/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Tgtp1/Arl5c/Nkiras2/Rab37/Arl15/Rhob/Lrrk2/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",29
"GO:0004180","carboxypeptidase activity","5/1456","42/22710",0.129267431291411,0.129267431291411,0.456305934261409,"Ctsa/Agbl5/Agbl3/Prcp/Cpm",5
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1456","54/22710",0.130428223354819,0.130428223354819,0.456305934261409,"Nfe2l2/Hipk2/Tbx6/Egr2/Rbl2/Smad3",6
"GO:0004966","galanin receptor activity","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Ltb4r1/Cysltr2",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Sh2d3c/Sh2b1",2
"GO:0005347","ATP transmembrane transporter activity","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Slc25a24/Slc25a23",2
"GO:0010857","calcium-dependent protein kinase activity","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Mapkapk2/Mknk1",2
"GO:0015386","potassium:proton antiporter activity","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Slc9a7/Slc9a1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Pik3c2b/Pik3ca",2
"GO:0035197","siRNA binding","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Mecp2/Tlr7",2
"GO:0035620","ceramide transporter activity","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Abcb1a/Col4a3bp",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Kdm7a/Uty",2
"GO:0070513","death domain binding","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Cradd/Irgm2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Cdkn2a/Trp73",2
"GO:1901612","cardiolipin binding","2/1456","10/22710",0.131312857359533,0.131312857359533,0.456305934261409,"Gsdme/Uqcc3",2
"GO:0017127","cholesterol transporter activity","3/1456","20/22710",0.133117276486522,0.133117276486522,0.458890338737351,"Gramd1a/Npc2/Abcg1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1456","20/22710",0.133117276486522,0.133117276486522,0.458890338737351,"Gramd1a/Npc2/Abcg1",3
"GO:0004532","exoribonuclease activity","4/1456","31/22710",0.134316489905152,0.134316489905152,0.460667180589098,"Isg20/Pan2/Usb1/Pnldc1",4
"GO:0001085","RNA polymerase II transcription factor binding","15/1456","171/22710",0.135150604859541,0.135150604859541,0.460667180589098,"Hdac5/Hdac4/Nfe2l2/Id1/Ar/Kdm5c/Hipk2/Tbx6/Egr2/Rbl2/Smad3/Id2/Tead3/Srf/Smad4",15
"GO:0001883","purine nucleoside binding","29/1456","365/22710",0.136953243758693,0.136953243758693,0.460667180589098,"Arl4c/Samhd1/Rap2b/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Rtkn/Lrrk1/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Tgtp1/Arl5c/Nkiras2/Rab37/Arl15/Rhob/Lrrk2/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",29
"GO:0003707","steroid hormone receptor activity","6/1456","55/22710",0.138969918444025,0.138969918444025,0.460667180589098,"Rxra/Nr6a1/Ar/Paqr7/Thra/Rara",6
"GO:0016278","lysine N-methyltransferase activity","6/1456","55/22710",0.138969918444025,0.138969918444025,0.460667180589098,"Mettl21c/Smyd3/Prdm16/Setd2/Ezh1/Kmt2d",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1456","55/22710",0.138969918444025,0.138969918444025,0.460667180589098,"Mettl21c/Smyd3/Prdm16/Setd2/Ezh1/Kmt2d",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1456","55/22710",0.138969918444025,0.138969918444025,0.460667180589098,"Selenbp1/Pcyox1/Sumf1/Glrx/Pdia5/Ptges2",6
"GO:0018024","histone-lysine N-methyltransferase activity","5/1456","43/22710",0.139041659948662,0.139041659948662,0.460667180589098,"Smyd3/Prdm16/Setd2/Ezh1/Kmt2d",5
"GO:0043175","RNA polymerase core enzyme binding","5/1456","43/22710",0.139041659948662,0.139041659948662,0.460667180589098,"Smyd3/Pcf11/Recql5/Maf1/Rprd1a",5
"GO:0008234","cysteine-type peptidase activity","15/1456","172/22710",0.139828157638919,0.139828157638919,0.460667180589098,"Capn2/Otud1/Usp20/Atg4a/Ctso/Otud7b/Casp6/Casp9/Zup1/Pgpep1/Atg4d/Senp8/Usp22/Usp32/Malt1",15
"GO:0032549","ribonucleoside binding","29/1456","366/22710",0.140127307796033,0.140127307796033,0.460667180589098,"Arl4c/Samhd1/Rap2b/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Rtkn/Lrrk1/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Tgtp1/Arl5c/Nkiras2/Rab37/Arl15/Rhob/Lrrk2/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",29
"GO:0015103","inorganic anion transmembrane transporter activity","12/1456","132/22710",0.140382064188949,0.140382064188949,0.460667180589098,"Xpr1/Slc12a6/Slc25a14/Slc26a1/Clcn6/Slc4a2/Pcyox1/Clcn4/Slc12a3/Slc37a2/Slc26a11/Slc12a7",12
"GO:0042623","ATPase activity, coupled","23/1456","282/22710",0.140553928092148,0.140553928092148,0.460667180589098,"Atp2b4/Atp1a2/Dync1i2/Chd6/Atp7a/Atp7b/Wdr78/Abcb1a/Abcg3/Pcyox1/Abca7/Lonp2/Abcc4/Kif1c/Myo1d/Kif19a/Atp6v1d/Abcc5/Abcg1/Abcc10/Ipo8/Spast/Tcirg1",23
"GO:0050839","cell adhesion molecule binding","20/1456","241/22710",0.142843678016544,0.142843678016544,0.463514958175304,"Nectin4/Itga6/Ctnnd1/L1cam/Cd1d1/Lyn/Isg15/Nos3/Adam8/Cd151/Utrn/S1pr2/Nectin1/Jaml/Cib2/Nf2/Jup/Itgb4/Esm1/Cxadr",20
"GO:0002020","protease binding","13/1456","146/22710",0.144112669561748,0.144112669561748,0.463514958175304,"Serpinc1/Dpp4/Ubc/Cradd/Os9/Lrp1/Lonp2/Ldlr/Bfar/Cd70/Malt1/Mbp/Pten",13
"GO:0048365","Rac GTPase binding","7/1456","68/22710",0.144349134996534,0.144349134996534,0.463514958175304,"Arhgap4/Atp7a/Vav3/Eps8l1/Pak4/Dock2/Pkn1",7
"GO:0043425","bHLH transcription factor binding","4/1456","32/22710",0.146194321216857,0.146194321216857,0.463514958175304,"Tsc22d3/Arntl/Tcf3/Smad3",4
"GO:0042054","histone methyltransferase activity","6/1456","56/22710",0.14776441452892,0.14776441452892,0.463514958175304,"Smyd3/Prdm16/Prmt2/Setd2/Ezh1/Kmt2d",6
"GO:0030246","carbohydrate binding","22/1456","270/22710",0.147800549307602,0.147800549307602,0.463514958175304,"Phyh/Eng/Ganc/Galk2/Gpcpd1/Cd93/Ogt/P3h1/Gfpt1/Klrb1c/Klrb1f/Klrd1/Cd22/Siglecg/Man2a2/Os9/Ogfod1/Nectin1/Man2c1/P4htm/Galnt10/Galm",22
"GO:0019789","SUMO transferase activity","3/1456","21/22710",0.148308917225308,0.148308917225308,0.463514958175304,"Hdac4/Cdkn2a/Egr2",3
"GO:0090482","vitamin transmembrane transporter activity","3/1456","21/22710",0.148308917225308,0.148308917225308,0.463514958175304,"Slc52a3/Slc23a1/Slc23a2",3
"GO:0120015","intermembrane sterol transfer activity","3/1456","21/22710",0.148308917225308,0.148308917225308,0.463514958175304,"Gramd1a/Npc2/Abcg1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Lpgat1/Agpat3",2
"GO:0004143","diacylglycerol kinase activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Dgka/Dgkg",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Mtm1/Pten",2
"GO:0005247","voltage-gated chloride channel activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Clcn6/Clcn4",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Slc9a7/Slc9a1",2
"GO:0008061","chitin binding","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Chil5/Ctbs",2
"GO:0008239","dipeptidyl-peptidase activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Dpp4/Prcp",2
"GO:0008417","fucosyltransferase activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Fut7/Fut4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Xpr1/Slc37a2",2
"GO:0015385","sodium:proton antiporter activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Slc9a7/Slc9a1",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Pik3c2b/Pik3ca",2
"GO:0060229","lipase activator activity","2/1456","11/22710",0.153955036735965,0.153955036735965,0.463514958175304,"Stx4a/Ccl5",2
"GO:0050660","flavin adenine dinucleotide binding","8/1456","82/22710",0.154469911544248,0.154469911544248,0.463514958175304,"Nos3/Acad10/Acadsb/Aifm2/Acox1/Kdm1b/Dus4l/Xdh",8
"GO:0005496","steroid binding","10/1456","108/22710",0.154471766230765,0.154471766230765,0.463514958175304,"Atp1a2/Hsd11b1/Ar/Paqr7/Gramd1a/Osbpl5/Gpr183/Paqr5/Npc2/Osbpl11",10
"GO:0005342","organic acid transmembrane transporter activity","13/1456","148/22710",0.154815123804172,0.154815123804172,0.463514958175304,"Slc25a14/Slc26a1/Slc16a4/Slc6a13/Slc16a10/Abcc4/Slco2a1/Slc43a2/Slc38a9/Slc23a1/Slc23a2/Slc3a2/Sfxn3",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1456","148/22710",0.154815123804172,0.154815123804172,0.463514958175304,"Slc25a14/Slc26a1/Slc16a4/Slc6a13/Slc16a10/Abcc4/Slco2a1/Slc43a2/Slc38a9/Slc23a1/Slc23a2/Slc3a2/Sfxn3",13
"GO:0005164","tumor necrosis factor receptor binding","4/1456","33/22710",0.15846172167106,0.15846172167106,0.471172129548241,"Tnfsf4/Ltb/Lta/Cd70",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1456","33/22710",0.15846172167106,0.15846172167106,0.471172129548241,"Slc43a2/Slc38a9/Slc3a2/Sfxn3",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1456","149/22710",0.160318035316007,0.160318035316007,0.474186204648896,"Idh1/Hsd11b1/Grhpr/Dhrs3/Hsd17b11/Akr1b8/Dhdh/Ctbp2/Cbr4/Dcxr/Rdh12/Cbr1/H2-Ke6",13
"GO:0009055","electron transfer activity","7/1456","70/22710",0.160571447766448,0.160571447766448,0.474186204648896,"AA467197/Acadsb/Aifm2/Nqo1/Glrx/Xdh/Ptges2",7
"GO:0001848","complement binding","3/1456","22/22710",0.16402440035371,0.16402440035371,0.481099222446921,"C8g/Cd93/Masp2",3
"GO:0050998","nitric-oxide synthase binding","3/1456","22/22710",0.16402440035371,0.16402440035371,0.481099222446921,"Atp2b4/Nos3/Cd74",3
"GO:0001653","peptide receptor activity","13/1456","150/22710",0.165920158711148,0.165920158711148,0.483838114974376,"Ramp1/Calcrl/Mc1r/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Inpp5k/Ccr10/F2rl2",13
"GO:0004536","deoxyribonuclease activity","6/1456","58/22710",0.166076550048686,0.166076550048686,0.483838114974376,"Aptx/Aplf/Isg20/Exog/Endov/Mus81",6
"GO:0008276","protein methyltransferase activity","8/1456","84/22710",0.169715779431803,0.169715779431803,0.485385353069243,"Pcmtd1/Mettl21c/Smyd3/Prdm16/Prmt2/Setd2/Ezh1/Kmt2d",8
"GO:0038024","cargo receptor activity","8/1456","84/22710",0.169715779431803,0.169715779431803,0.485385353069243,"Mia3/Ldlrap1/Hip1r/Lsr/Abca7/Lrp1/Ldlr/Ildr1",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1456","46/22710",0.170182473744566,0.170182473744566,0.485385353069243,"Ccnyl1/Cdkn2a/Cdkn2b/Ccnd2/Cdkn1b",5
"GO:0016790","thiolester hydrolase activity","5/1456","46/22710",0.170182473744566,0.170182473744566,0.485385353069243,"Them4/Acot11/Nudt7/Acot2/Ppt2",5
"GO:0050661","NADP binding","5/1456","46/22710",0.170182473744566,0.170182473744566,0.485385353069243,"Idh1/Hsd11b1/Grhpr/Nos3/Cbr4",5
"GO:0051879","Hsp90 protein binding","5/1456","46/22710",0.170182473744566,0.170182473744566,0.485385353069243,"Hdac8/Nos3/Ulk1/Eif2ak3/Arntl",5
"GO:0001882","nucleoside binding","29/1456","376/22710",0.174226060942399,0.174226060942399,0.485385353069243,"Arl4c/Samhd1/Rap2b/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Rasl11a/Rtkn/Lrrk1/Gna15/Rrad/Nkiras1/Rab6b/Gnat1/Tgtp1/Arl5c/Nkiras2/Rab37/Arl15/Rhob/Lrrk2/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",29
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Cpeb4/Rara",2
"GO:0005522","profilin binding","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Evl/Rhoq",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Slc26a1/Slc26a11",2
"GO:0008525","phosphatidylcholine transporter activity","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Abcb1a/Abca7",2
"GO:0030955","potassium ion binding","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Hdac4/Atp1a2",2
"GO:0031994","insulin-like growth factor I binding","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Itga6/Itgb4",2
"GO:0036122","BMP binding","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Eng/Agrn",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Lpgat1/Agpat3",2
"GO:0043495","protein membrane anchor","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Pdcd6/Sun1",2
"GO:0050700","CARD domain binding","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Nod1/Irgm2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Inpp4a/Inpp5k",2
"GO:1901611","phosphatidylglycerol binding","2/1456","12/22710",0.177266037702417,0.177266037702417,0.485385353069243,"Gsdme/Uqcc3",2
"GO:0010485","H4 histone acetyltransferase activity","3/1456","23/22710",0.18020432421896,0.18020432421896,0.488365123504589,"Ogt/Kat6b/Usp22",3
"GO:0016405","CoA-ligase activity","3/1456","23/22710",0.18020432421896,0.18020432421896,0.488365123504589,"Slc27a4/Acss1/Acsbg1",3
"GO:0017025","TBP-class protein binding","3/1456","23/22710",0.18020432421896,0.18020432421896,0.488365123504589,"Cand2/Thra/Yeats2",3
"GO:0070888","E-box binding","5/1456","47/22710",0.181119171546502,0.181119171546502,0.488365123504589,"Arntl/Cry1/Tcf3/Hes1/Zeb1",5
"GO:0000287","magnesium ion binding","16/1456","194/22710",0.181176331402341,0.181176331402341,0.488365123504589,"Idh1/Eya2/Pdcd6/Rps6ka1/Stk38l/Pde2a/Tssk6/Nudt7/Thtpa/Cib2/Snrk/Endov/Stk3/Cerk/Lrrk2/Ppm1b",16
"GO:0046915","transition metal ion transmembrane transporter activity","4/1456","35/22710",0.184057219939708,0.184057219939708,0.494589848938999,"Mmgt1/Atp7a/Atp7b/Slc39a4",4
"GO:0030971","receptor tyrosine kinase binding","7/1456","73/22710",0.186349840741598,0.186349840741598,0.499200159979123,"Ptpn14/Sh2d3c/Sh2b1/Itgax/Gas6/Hyal2/Dusp3",7
"GO:1990782","protein tyrosine kinase binding","9/1456","100/22710",0.191320124214952,0.191320124214952,0.507218779306488,"Ptpn14/Sh2d3c/Sh2b1/Itgax/Gas6/Hyal2/Dusp3/Nedd9/Pten",9
"GO:0008408","3'-5' exonuclease activity","5/1456","48/22710",0.192307876820038,0.192307876820038,0.507218779306488,"Aplf/Isg20/Pan2/Usb1/Pnldc1",5
"GO:0019829","cation-transporting ATPase activity","6/1456","61/22710",0.195207840604739,0.195207840604739,0.507218779306488,"Atp2b4/Atp1a2/Atp7a/Atp7b/Atp6v1d/Tcirg1",6
"GO:0022853","active ion transmembrane transporter activity","6/1456","61/22710",0.195207840604739,0.195207840604739,0.507218779306488,"Atp2b4/Atp1a2/Atp7a/Atp7b/Atp6v1d/Tcirg1",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1456","61/22710",0.195207840604739,0.195207840604739,0.507218779306488,"Atp2b4/Atp1a2/Atp7a/Atp7b/Atp6v1d/Tcirg1",6
"GO:0004527","exonuclease activity","7/1456","74/22710",0.195300059703841,0.195300059703841,0.507218779306488,"Aptx/Aplf/Isg20/Pan2/Usb1/Exog/Pnldc1",7
"GO:0004529","exodeoxyribonuclease activity","3/1456","24/22710",0.196790251500911,0.196790251500911,0.507218779306488,"Aptx/Isg20/Exog",3
"GO:0008378","galactosyltransferase activity","4/1456","36/22710",0.197330030099731,0.197330030099731,0.507218779306488,"B4galt1/B3gnt9/B3gnt2/B3gnt5",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/1456","36/22710",0.197330030099731,0.197330030099731,0.507218779306488,"Cbr4/Nqo1/Dcxr/Cbr1",4
"GO:0042287","MHC protein binding","4/1456","36/22710",0.197330030099731,0.197330030099731,0.507218779306488,"Klrd1/H2-K1/H2-T23/Cd74",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1456","13/22710",0.201067201018271,0.201067201018271,0.507218779306488,"Hsd17b11/H2-Ke6",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1456","13/22710",0.201067201018271,0.201067201018271,0.507218779306488,"Slc27a4/Acsbg1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1456","13/22710",0.201067201018271,0.201067201018271,0.507218779306488,"Pan2/Pnldc1",2
