"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043271","negative regulation of ion transport","14/1457","171/23210",0.187418539308486,0.187418539308486,0.361671334016732,"Serpine2/Atp1a2/Atp7a/Agrn/Nos3/Irs2/Rrad/Stoml1/Inpp5k/Actn2/Hes1/Gabbr1/Pten/Entpd1",14
"GO:0001702","gastrulation with mouth forming second","4/1457","36/23210",0.187443770942958,0.187443770942958,0.361671334016732,"Nat8f1/Nodal/Srf/Smad4",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/1457","36/23210",0.187443770942958,0.187443770942958,0.361671334016732,"Fcgr2b/H2-T23/Psma1/Lta",4
"GO:0002920","regulation of humoral immune response","4/1457","36/23210",0.187443770942958,0.187443770942958,0.361671334016732,"Fcgr2b/Cd37/H2-DMa/Lta",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1457","36/23210",0.187443770942958,0.187443770942958,0.361671334016732,"Nfe2l2/Bag3/Sirt5/Trip10",4
"GO:0033006","regulation of mast cell activation involved in immune response","4/1457","36/23210",0.187443770942958,0.187443770942958,0.361671334016732,"Cd84/Lyn/Sphk2/Fes",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/1457","36/23210",0.187443770942958,0.187443770942958,0.361671334016732,"Atp2b4/Gla/Hbp1/Mpv17l",4
"GO:0007224","smoothened signaling pathway","12/1457","143/23210",0.187681231646907,0.187681231646907,0.361671334016732,"Serpine2/Ro60/Ttc21b/Tctn2/Hipk2/Kif7/Gas8/Dzip1/Tgfbr2/Wnt9a/Mgrn1/Hes1",12
"GO:0003181","atrioventricular valve morphogenesis","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Notch1/Tgfbr2/Smad4",3
"GO:0006706","steroid catabolic process","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Hsd11b1/Cyp19a1/Hsd17b11",3
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Nfe2l2/Enc1/Psma1",3
"GO:0031061","negative regulation of histone methylation","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Dnmt3b/Jarid2/Phf1",3
"GO:0034104","negative regulation of tissue remodeling","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Cyp19a1/Ubash3b/Ager",3
"GO:0034311","diol metabolic process","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Gba/Sphk2/Asah1",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Mtm1/Inpp5k/Pten",3
"GO:0062009","secondary palate development","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Tgfbr2/Tgfb3/Smad4",3
"GO:0070584","mitochondrion morphogenesis","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Mtm1/Polg2/Col4a3bp",3
"GO:0071867","response to monoamine","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Atp2b4/Slc9a1/Lrrk2",3
"GO:0072643","interferon-gamma secretion","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Rasgrp1/Isg15/Tcirg1",3
"GO:0072677","eosinophil migration","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Adam8/Ccl5/Ccl4",3
"GO:1902683","regulation of receptor localization to synapse","3/1457","24/23210",0.188532356162643,0.188532356162643,0.361671334016732,"Tnik/Stx7/Grasp",3
"GO:0048639","positive regulation of developmental growth","17/1457","214/23210",0.189590875118128,0.189590875118128,0.362834070733782,"Notch1/Mecp2/Celf1/Mtm1/L1cam/Gdi1/Sgip1/Agrn/Hopx/Smurf1/Pex5/Ntrk3/Lrp1/Disc1/Pls1/Srf/Trip10",17
"GO:0043414","macromolecule methylation","22/1457","286/23210",0.189600566460877,0.189600566460877,0.362834070733782,"Mettl21c/Btg2/Smyd3/Mecp2/Dnmt3b/Ogt/Pik3ca/Nsun4/Kmt2e/Prmt2/Btg1/Cmtr2/Mettl6/Setd2/Ezh1/Jarid2/Kdm1b/Rsl1/Arid4a/Kmt2d/Phf1/Smad4",22
"GO:0000271","polysaccharide biosynthetic process","7/1457","75/23210",0.190352018680888,0.190352018680888,0.362834070733782,"Gfpt1/Irs2/B3gnt9/B3gnt2/Inpp5k/Pdgfb/B3gnt5",7
"GO:0030641","regulation of cellular pH","7/1457","75/23210",0.190352018680888,0.190352018680888,0.362834070733782,"Slc9a7/Slc9a1/Slc4a2/Cln3/Car7/Lrrk2/Tcirg1",7
"GO:0046323","glucose import","7/1457","75/23210",0.190352018680888,0.190352018680888,0.362834070733782,"Pea15a/Nfe2l2/Erbb3/Irs2/Prkcd/Rhoq/Oga",7
"GO:0046849","bone remodeling","9/1457","102/23210",0.190479521161601,0.190479521161601,0.362834070733782,"Cyp19a1/Idua/Lrrk1/Tpp1/Adam8/Ubash3b/Plekhm1/Tcirg1/Ltbp3",9
"GO:0006109","regulation of carbohydrate metabolic process","15/1457","186/23210",0.192139072409248,0.192139072409248,0.362834070733782,"Hdac4/Hsd11b1/Ogt/Khk/Gfpt1/Midn/Zbtb7a/Cry1/Irs2/Rubcnl/Inpp5k/Pdgfb/Zbtb20/Jmjd8/Ier3",15
"GO:0033173","calcineurin-NFAT signaling cascade","5/1457","49/23210",0.192172400679714,0.192172400679714,0.362834070733782,"Atp2b4/Slc9a1/Erbb3/Ppp3cb/Tbc1d10c",5
"GO:0045103","intermediate filament-based process","5/1457","49/23210",0.192172400679714,0.192172400679714,0.362834070733782,"Mtm1/Macf1/Cln8/Prph/Klhl24",5
"GO:0070169","positive regulation of biomineral tissue development","5/1457","49/23210",0.192172400679714,0.192172400679714,0.362834070733782,"Mia3/Isg15/Smad3/Osr2/Pkdcc",5
"GO:0002437","inflammatory response to antigenic stimulus","6/1457","62/23210",0.192398310571186,0.192398310571186,0.362834070733782,"Fcgr2b/Notch1/Rasgrp1/H2-T23/Psma1/Lta",6
"GO:0003229","ventricular cardiac muscle tissue development","6/1457","62/23210",0.192398310571186,0.192398310571186,0.362834070733782,"Notch1/Rxra/Eng/Id2/Smad4/Smad7",6
"GO:0034308","primary alcohol metabolic process","6/1457","62/23210",0.192398310571186,0.192398310571186,0.362834070733782,"Dhrs3/Rest/Akr1b8/Cbr4/Slc37a2/Rdh12",6
"GO:0042278","purine nucleoside metabolic process","6/1457","62/23210",0.192398310571186,0.192398310571186,0.362834070733782,"Hddc3/Nt5e/Lrrk2/Nme3/Mocs1/Rhoq",6
"GO:0043949","regulation of cAMP-mediated signaling","6/1457","62/23210",0.192398310571186,0.192398310571186,0.362834070733782,"Atp2b4/Rapgef2/Ece1/Pde2a/Pde4a/Mgrn1",6
"GO:0071260","cellular response to mechanical stimulus","6/1457","62/23210",0.192398310571186,0.192398310571186,0.362834070733782,"Atp1a2/Nos3/Pde2a/Bag3/Cradd/Ripor2",6
"GO:0098739","import across plasma membrane","10/1457","116/23210",0.192512362896011,0.192512362896011,0.362834070733782,"Atp1a2/Slc12a6/Slc9a7/Slc9a1/Cln8/Slc12a3/Prkcd/Slc12a7/Slc39a4/Slc3a2",10
"GO:0018205","peptidyl-lysine modification","26/1457","345/23210",0.192601527729433,0.192601527729433,0.362834070733782,"Hdac4/Smyd3/Mecp2/Dnmt3b/Ogt/Atp7a/Cdkn2a/Kmt2e/Nat8f1/Ing4/Sphk2/Vps33b/Egr2/Tcf3/Kat6b/Setd2/Flcn/Trim16/Ezh1/Sirt5/Jarid2/Arid4a/Kmt2d/Yeats2/Phf1/Smad4",26
"GO:2000241","regulation of reproductive process","14/1457","172/23210",0.193072010178042,0.193072010178042,0.362834070733782,"Hdac4/Notch1/Rxra/Ar/B4galt1/Abcb1a/Lfng/Cdkn1b/Lrrk1/Nodal/Osm/Serpinf1/Stk3/Eaf2",14
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","11/1457","130/23210",0.193564279160909,0.193564279160909,0.362834070733782,"Ramp1/Atp2b4/Usp20/Ece1/Cav2/Cry1/Rph3al/Ccl5/Ppp1r9b/Lrrk2/Mgrn1",11
"GO:0001660","fever generation","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Ccr5/Ccl5",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Atp1a2/Mecp2",2
"GO:0003093","regulation of glomerular filtration","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Gas6/Pdgfb",2
"GO:0007351","tripartite regional subdivision","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Fzd5/Tcf7l1",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Fzd5/Tcf7l1",2
"GO:0019321","pentose metabolic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Dhdh/Dcxr",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Serpine2/Ulk1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Dab2ip/Pdcd6",2
"GO:0031652","positive regulation of heat generation","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Ccr5/Ccl5",2
"GO:0032486","Rap protein signal transduction","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Rap2b/Rapgef2",2
"GO:0033079","immature T cell proliferation","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Cd1d1/Cdkn2a",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Ar/Kmt2d",2
"GO:0034350","regulation of glial cell apoptotic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Gas6/Prkcd",2
"GO:0035721","intraciliary retrograde transport","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Ttc21b/Ift43",2
"GO:0035751","regulation of lysosomal lumen pH","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Cln3/Lrrk2",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Rnf34/Irgm2",2
"GO:0036376","sodium ion export across plasma membrane","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Atp1a2/Agrn",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Itm2c/Abca7",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Itm2c/Abca7",2
"GO:0043970","histone H3-K9 acetylation","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Sphk2/Smad4",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Tlr7/Cd1d1",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Tnfsf4/Rara",2
"GO:0045820","negative regulation of glycolytic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Hdac4/Ier3",2
"GO:0045906","negative regulation of vasoconstriction","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Dock5/Dusp5",2
"GO:0046471","phosphatidylglycerol metabolic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Mecp2/Pgs1",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Exoc4/Smad3",2
"GO:0048733","sebaceous gland development","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Cbx7/Smad4",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Hdac5/Hdac4",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Il1r2/Gas6",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Samhd1/Nlrc5",2
"GO:0060546","negative regulation of necroptotic process","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Birc3/Birc2",2
"GO:0060601","lateral sprouting from an epithelium","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Vangl2/Ar",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Notch1/Nfe2l2",2
"GO:0071295","cellular response to vitamin","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Fes/Gas6",2
"GO:0072216","positive regulation of metanephros development","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Ret/Pdgfb",2
"GO:0090042","tubulin deacetylation","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Fry/Nek3",2
"GO:0090085","regulation of protein deubiquitination","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Dnajb2/Itch",2
"GO:0090193","positive regulation of glomerulus development","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Ret/Pdgfb",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Tasor/Pou5f1",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Pde2a/Zfp36l2",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Trim30a/Nlrc3",2
"GO:1902902","negative regulation of autophagosome assembly","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Mtm1/Lrrk2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Birc3/Birc2",2
"GO:1902950","regulation of dendritic spine maintenance","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Fcgr2b/Zmynd8",2
"GO:1904181","positive regulation of membrane depolarization","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Mllt11/Oga",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Gba/Smurf1",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1457","13/23210",0.194626678816609,0.194626678816609,0.362834070733782,"Tlr2/Hyal2",2
"GO:0000041","transition metal ion transport","8/1457","89/23210",0.195101683864121,0.195101683864121,0.363260939227106,"Tmem163/Mmgt1/Atp7a/Atp7b/Slc31a2/Nectin1/Ap3b1/Slc39a4",8
"GO:0007229","integrin-mediated signaling pathway","8/1457","89/23210",0.195101683864121,0.195101683864121,0.363260939227106,"Itga6/Vav3/Isg15/Itgax/Itgad/Dmtn/Itgb4/Itga1",8
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","8/1457","89/23210",0.195101683864121,0.195101683864121,0.363260939227106,"Klf7/Stx4a/Lrp1/Ppp3cb/C2cd2l/Stxbp4/Baiap3/Rab11fip2",8
"GO:0000302","response to reactive oxygen species","16/1457","201/23210",0.196226449502926,0.196226449502926,0.364895001771317,"Nfe2l2/Atp7a/Casp6/Aptx/Cdkn2a/Nos3/Ncf1/Axl/Nqo1/Prkcd/Hyal2/Glrx/Rhob/Lrrk2/Impact/Ccs",16
"GO:0048736","appendage development","16/1457","201/23210",0.196226449502926,0.196226449502926,0.364895001771317,"Aff3/Notch1/Itga6/Atp7a/Kdf1/Ece1/Idua/Iqce/Zbtb16/Wnt9a/Rara/Itgb4/Osr2/Psen2/Pkdcc/Smad4",16
"GO:0060173","limb development","16/1457","201/23210",0.196226449502926,0.196226449502926,0.364895001771317,"Aff3/Notch1/Itga6/Atp7a/Kdf1/Ece1/Idua/Iqce/Zbtb16/Wnt9a/Rara/Itgb4/Osr2/Psen2/Pkdcc/Smad4",16
"GO:0006281","DNA repair","34/1457","464/23210",0.196670618315576,0.196670618315576,0.365567489838967,"Mcmdc2/Tnks1bp1/Shld1/Samhd1/Eya2/Aptx/Ap5z1/Cyren/Aplf/Rad52/Ticrr/Rnf169/Ascc1/Zbtb7a/Tmem161a/Mc1r/Actr8/Rnf111/Parp3/Setd2/Polm/Mrnip/Taok1/Polg2/Recql5/Endov/Cdc14b/Shld3/Marf1/Parp9/Ier3/Spire1/Mus81/Poll",34
"GO:0010657","muscle cell apoptotic process","9/1457","103/23210",0.197973629243626,0.197973629243626,0.367835142995929,"Capn2/Nfe2l2/Cdkn2a/Bag3/Sirt5/Trip10/Smad4/Pten/Pdcd4",9
"GO:0007045","cell-substrate adherens junction assembly","7/1457","76/23210",0.199181407387415,0.199181407387415,0.369614077254533,"Macf1/Lrp1/Dmtn/Smad3/Dusp3/Actn2/Pten",7
"GO:0048041","focal adhesion assembly","7/1457","76/23210",0.199181407387415,0.199181407387415,0.369614077254533,"Macf1/Lrp1/Dmtn/Smad3/Dusp3/Actn2/Pten",7
"GO:0048844","artery morphogenesis","7/1457","76/23210",0.199181407387415,0.199181407387415,0.369614077254533,"Notch1/Eng/Lrp1/Ldlr/Hes1/Srf/Smad7",7
"GO:0051283","negative regulation of sequestering of calcium ion","10/1457","117/23210",0.199553703527032,0.199553703527032,0.370149865309772,"Mettl21c/Lyn/Selenon/Slc8b1/Itpr2/Bbc3/Tpcn2/Mcoln1/Ubash3b/Ccr5",10
"GO:0001782","B cell homeostasis","4/1457","37/23210",0.200500078044162,0.200500078044162,0.370818296191554,"Lyn/Tnfrsf13b/Pkn1/Cd74",4
"GO:0002675","positive regulation of acute inflammatory response","4/1457","37/23210",0.200500078044162,0.200500078044162,0.370818296191554,"Adam8/Ccr5/Ccl5/H2-T23",4
"GO:0021884","forebrain neuron development","4/1457","37/23210",0.200500078044162,0.200500078044162,0.370818296191554,"Atp7a/Rapgef2/Ubb/Disc1",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/1457","37/23210",0.200500078044162,0.200500078044162,0.370818296191554,"Gfpt1/Irs2/Inpp5k/Pdgfb",4
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","4/1457","37/23210",0.200500078044162,0.200500078044162,0.370818296191554,"Arntl/Nodal/Zbtb7a/Cry1",4
"GO:0097028","dendritic cell differentiation","4/1457","37/23210",0.200500078044162,0.200500078044162,0.370818296191554,"Lyn/Relb/Tgfbr2/Ager",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/1457","37/23210",0.200500078044162,0.200500078044162,0.370818296191554,"Trp73/Tmem161a/Zfp385a/Cd74",4
"GO:0015914","phospholipid transport","6/1457","63/23210",0.202238316256501,0.202238316256501,0.372642954553686,"Abcb1a/Osbpl5/Abca7/Prkcd/Ldlr/Abcg1",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/1457","63/23210",0.202238316256501,0.202238316256501,0.372642954553686,"Cdkn2a/Hipk2/Ing4/Cradd/Zfp385a/Cd74",6
"GO:0009952","anterior/posterior pattern specification","18/1457","231/23210",0.20288041139492,0.20288041139492,0.372642954553686,"Fzd5/Btg2/Vangl2/Nrarp/Notch1/Lfng/Hipk2/Tcf7l1/Tbx6/Ifitm1/Nodal/Gdf11/Zbtb16/Smad3/Psen2/Hes1/Srf/Smad4",18
"GO:0048738","cardiac muscle tissue development","20/1457","260/23210",0.203205187743251,0.203205187743251,0.372642954553686,"Obsl1/Notch1/Rxra/Eng/Neb/Slc9a1/Trp73/Erbb3/Tgfbr2/Maml1/Rara/Actn2/Jarid2/Id2/Cxadr/Srf/Trip10/Smad4/Smad7/Pten",20
"GO:0009063","cellular amino acid catabolic process","8/1457","90/23210",0.203267708130598,0.203267708130598,0.372642954553686,"Atp2b4/Aldh4a1/Nos3/Pcyox1/Bckdha/Fah/Bckdhb/Ddah2",8
"GO:0040014","regulation of multicellular organism growth","8/1457","90/23210",0.203267708130598,0.203267708130598,0.372642954553686,"Mbd5/Celf1/Pik3ca/Sgip1/Pex5/Sgpl1/Pls1/Daxx",8
"GO:0042770","signal transduction in response to DNA damage","8/1457","90/23210",0.203267708130598,0.203267708130598,0.372642954553686,"Cdkn2a/Casp9/Hipk2/Ing4/Cradd/Cdc14b/Zfp385a/Cd74",8
"GO:0045833","negative regulation of lipid metabolic process","8/1457","90/23210",0.203267708130598,0.203267708130598,0.372642954553686,"Dab2ip/Trib3/Wdtc1/Rest/Pik3ip1/Ormdl3/Pdgfb/Rubcn",8
"GO:0033003","regulation of mast cell activation","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Cd84/Lyn/Sphk2/Fes/Ptpre",5
"GO:0035137","hindlimb morphogenesis","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Aff3/Notch1/Atp7a/Zbtb16/Osr2",5
"GO:0042491","inner ear auditory receptor cell differentiation","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Notch1/Mycl/Rest/Ripor2/Hes1",5
"GO:0048701","embryonic cranial skeleton morphogenesis","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Nodal/Smad3/Setd2/Tgfbr2/Tgfb3",5
"GO:0051055","negative regulation of lipid biosynthetic process","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Trib3/Wdtc1/Rest/Ormdl3/Pdgfb",5
"GO:0060612","adipose tissue development","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Klf7/Pik3ca/Ubb/Dyrk1b/Id2",5
"GO:0061014","positive regulation of mRNA catabolic process","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Btg2/Prr5l/Tnrc6c/Tnrc6b/Zfp36l2",5
"GO:0071675","regulation of mononuclear cell migration","5/1457","50/23210",0.203345152557786,0.203345152557786,0.372642954553686,"Lyn/Cmklr1/Ccr2/Ccl5/Ager",5
"GO:0060249","anatomical structure homeostasis","29/1457","392/23210",0.203911683611299,0.203911683611299,0.372642954553686,"Notch1/Slc28a2/Mtm1/Cyp19a1/Hdac8/Bbs12/Nos3/Idua/Lrrk1/Tpp1/Bag3/Adam8/Cln8/Ubash3b/Cib2/Parp3/Ccr2/Mink1/Taok1/Plekhm1/Cd7/Trgc1/Psen2/Cxadr/Srf/Haao/Tcirg1/Ltbp3/Lipa",29
"GO:0006817","phosphate ion transport","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Xpr1/Slc25a14/Slc37a2",3
"GO:0009595","detection of biotic stimulus","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Tlr2/Nod1/Naip2",3
"GO:0009649","entrainment of circadian clock","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Cry1/Crtc1/Id2",3
"GO:0010742","macrophage derived foam cell differentiation","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Lpl/Hbp1/Abcg1",3
"GO:0030194","positive regulation of blood coagulation","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Nfe2l2/Tbxa2r/Dmtn",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Bbc3/Grina/Psen2",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Myadm/Ager/Mbp",3
"GO:0042430","indole-containing compound metabolic process","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Atp7a/Cyp2d22/Haao",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Fam210b/Isg15/Id2",3
"GO:0051205","protein insertion into membrane","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Bbc3/Rtp4/Wrb",3
"GO:0055069","zinc ion homeostasis","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Atp7b/Tmc8/Slc39a4",3
"GO:0071677","positive regulation of mononuclear cell migration","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Ccr2/Ccl5/Ager",3
"GO:0085029","extracellular matrix assembly","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Notch1/Atp7a/Smad3",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Tirap/Ripor2/Cd74",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Tchp/Prkcd/Evl",3
"GO:0150077","regulation of neuroinflammatory response","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Ldlr/Lrrk2/Cd200",3
"GO:1900048","positive regulation of hemostasis","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Nfe2l2/Tbxa2r/Dmtn",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Nfe2l2/Glrx/Lrrk2",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Tmem161a/Zfp385a/Cd74",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Nfe2l2/Glrx/Lrrk2",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Hdac5/Notch1/Tbxa2r",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Ppfia1/Pkdcc/Rhoq",3
"GO:2000765","regulation of cytoplasmic translation","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Dph5/Cpeb4/Zfp385a",3
"GO:2001039","negative regulation of cellular response to drug","3/1457","25/23210",0.204935913837486,0.204935913837486,0.372642954553686,"Nfe2l2/Glrx/Lrrk2",3
"GO:0042136","neurotransmitter biosynthetic process","9/1457","104/23210",0.205589655080274,0.205589655080274,0.373525006941752,"Atp2b4/Gla/Tlr2/Nos3/Smad3/Cx3cr1/Cyp2d22/Ddah2/Ticam1",9
"GO:0044264","cellular polysaccharide metabolic process","9/1457","104/23210",0.205589655080274,0.205589655080274,0.373525006941752,"Rb1cc1/Khk/Gfpt1/Irs2/B3gnt9/Rubcnl/B3gnt2/Inpp5k/B3gnt5",9
"GO:0006090","pyruvate metabolic process","10/1457","118/23210",0.206703847044144,0.206703847044144,0.375395346825385,"Hdac4/Ogt/Khk/Bpgm/Zbtb7a/Aldoc/Zbtb20/Jmjd8/Ier3/Eno1b",10
"GO:0009260","ribonucleotide biosynthetic process","18/1457","232/23210",0.207936768209832,0.207936768209832,0.377479689657883,"Hdac4/Acss1/Ogt/Khk/Adsl/Bpgm/Sphk2/Zbtb7a/Adcy7/Flcn/Aldoc/Zbtb20/Nme3/Jmjd8/Ier3/Eno1b/Uqcc3/Entpd1",18
