"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1695","31/22710",0.197681445042251,0.197681445042251,0.540761979673408,"Cdk19/Mok/Ccnh/Cdkl2",4
"GO:0046875","ephrin receptor binding","4/1695","31/22710",0.197681445042251,0.197681445042251,0.540761979673408,"Pik3cg/Efna2/Efna3/Lyn",4
"GO:0035258","steroid hormone receptor binding","9/1695","87/22710",0.200173943444958,0.200173943444958,0.541768154460681,"Esr1/Stat3/Wipi1/Kdm4c/Kdm3a/Arrb1/Smad3/Ar/Kdm5d",9
"GO:0005544","calcium-dependent phospholipid binding","6/1695","53/22710",0.20133076245806,0.20133076245806,0.541768154460681,"Esyt2/Syt13/Anxa5/Cpne3/Anxa4/Anxa2",6
"GO:1990841","promoter-specific chromatin binding","6/1695","53/22710",0.20133076245806,0.20133076245806,0.541768154460681,"Esr1/Zfp750/Mecp2/Klf4/Zfp683/Rbl2",6
"GO:0042887","amide transmembrane transporter activity","5/1695","42/22710",0.20162285013203,0.20162285013203,0.541768154460681,"Tomm20l/Slc15a2/Slc15a3/Abcb9/Abcd1",5
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1695","21/22710",0.203636859987875,0.203636859987875,0.541768154460681,"Esr1/Tcf4/Ar",3
"GO:0001871","pattern binding","3/1695","21/22710",0.203636859987875,0.203636859987875,0.541768154460681,"Epm2a/Enpp1/Agl",3
"GO:0030247","polysaccharide binding","3/1695","21/22710",0.203636859987875,0.203636859987875,0.541768154460681,"Epm2a/Enpp1/Agl",3
"GO:0031690","adrenergic receptor binding","3/1695","21/22710",0.203636859987875,0.203636859987875,0.541768154460681,"Arrdc3/Aplp1/Arrb1",3
"GO:0044183","protein binding involved in protein folding","3/1695","21/22710",0.203636859987875,0.203636859987875,0.541768154460681,"Hspa2/Hspa1b/Hspa1a",3
"GO:1990782","protein tyrosine kinase binding","10/1695","100/22710",0.212102496087214,0.212102496087214,0.562575489541834,"Tob1/Rasa1/Gdnf/Cblb/Anxa5/Cd2/Ptpn22/Cpne3/Flt3l/Gab2",10
"GO:0097472","cyclin-dependent protein kinase activity","4/1695","32/22710",0.213582259777397,0.213582259777397,0.564783710862719,"Cdk19/Mok/Ccnh/Cdkl2",4
"GO:0044325","ion channel binding","13/1695","136/22710",0.215200318379363,0.215200318379363,0.565711187225199,"Mpp2/Id2/Rasa1/Pde4d/Kcnq3/Grina/Rapgef3/Lrrc55/S100a10/Lyn/Pde4b/Arrb1/Trpc1",13
"GO:0001784","phosphotyrosine residue binding","5/1695","43/22710",0.215229563873133,0.215229563873133,0.565711187225199,"Socs3/Rasa1/Cblb/Samsn1/Hck",5
"GO:0033218","amide binding","32/1695","371/22710",0.220446254614399,0.220446254614399,0.568705405730113,"Slc40a1/Tomm20l/Crip1/Inhba/Ang/Itm2b/Pnpla3/Mas1/Lnpep/Gm11127/Adrb2/Pcx/Grin1/Olfm1/Dpp4/Calcrl/Pltp/Anxa5/Cd1d2/Cd1d1/Gstm1/Ppp3ca/Gsap/Tlr1/Tlr6/Ghrhr/Clip3/Omp/Apbb1/Insr/Nod2/Gria3",32
"GO:0090079","translation regulator activity, nucleic acid binding","3/1695","22/22710",0.223641231478678,0.223641231478678,0.568705405730113,"Cpeb4/Dazl/Cpeb2",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Cpeb4/Cpeb2",2
"GO:0004016","adenylate cyclase activity","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Gucy1b1/Gucy1a1",2
"GO:0005522","profilin binding","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Rhoq/Cyfip1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Pltp/Abca1",2
"GO:0023023","MHC protein complex binding","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Klrd1/Klrc1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Dnm3/Esr1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Pnpla3/Lpcat2",2
"GO:0048185","activin binding","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Acvrl1/Tgfbr3",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Inpp5k/Inpp4b",2
"GO:1901611","phosphatidylglycerol binding","2/1695","12/22710",0.22418929625163,0.22418929625163,0.568705405730113,"Gsdmd/Pltp",2
"GO:0019905","syntaxin binding","8/1695","78/22710",0.225293168782697,0.225293168782697,0.568837918831261,"Stx7/Vps54/Baiap3/Stxbp1/Syt13/Abca1/Unc13b/Unc13a",8
"GO:0045309","protein phosphorylated amino acid binding","6/1695","55/22710",0.225545264077003,0.225545264077003,0.568837918831261,"Socs3/Rasa1/Cblb/Samsn1/Hck/Arrb1",6
"GO:0043177","organic acid binding","20/1695","223/22710",0.227155322950608,0.227155322950608,0.571247573869419,"Ugt1a10/Ugt1a9/P4ha1/Castor1/Ddc/Hmmr/P4ha2/Nos2/Egln3/Pygl/Impg2/Pcx/Grin1/Grhpr/Thnsl2/Insr/Egln1/Sesn3/Plod2/L1cam",20
"GO:0004177","aminopeptidase activity","5/1695","44/22710",0.22911330253798,0.22911330253798,0.572994023564132,"Lnpep/Dpp4/Fap/Mmp16/Xpnpep2",5
"GO:0035257","nuclear hormone receptor binding","14/1695","150/22710",0.229659214561229,0.229659214561229,0.572994023564132,"Prox1/Esr1/Ncoa7/Bcas3/Stat3/Wipi1/Hif1a/Tcf7l2/Kdm4c/Kdm3a/Arrb1/Smad3/Ar/Kdm5d",14
"GO:0008198","ferrous iron binding","4/1695","33/22710",0.229819677726265,0.229819677726265,0.572994023564132,"Haao/Egln1/Acp5/Nt5e",4
"GO:0016410","N-acyltransferase activity","11/1695","114/22710",0.230581884522356,0.230581884522356,0.573256507029639,"Kansl1l/Natd1/Plaat1/Glyatl3/Kat2b/Plaat3/Gm4952/Baat/Cers4/Nat2/Cers1",11
"GO:0031267","small GTPase binding","36/1695","424/22710",0.232275749296574,0.232275749296574,0.575827141647309,"Dock10/Sh3bp4/Rnf152/Hace1/Npc1l1/Cdc42se2/Sh3bp5/Arhgef40/Diaph3/Tbc1d4/Ndrg1/Rapgef3/Rab3il1/Rapgef4/Rasgrp1/Ect2/Dennd2c/Vav3/Abca1/Rgl2/Sytl1/Exoc4/Rab11fip5/Rasgef1a/Cyfip1/Akap13/Arhgef17/Arhgef18/Yipf2/Dmxl2/Dennd4a/Anxa2/Wdr44/Arhgef9/Chm/Tbc1d8b",36
"GO:0051015","actin filament binding","18/1695","200/22710",0.237307316046198,0.237307316046198,0.586414330884555,"Syne1/Utrn/Marcks/Scin/Syne2/Adssl1/Aif1/Ablim1/Nebl/Gsn/Neb/Coro2a/Ablim2/Hip1r/Fscn1/Mybpc2/Myo6/Pls1",18
"GO:0060090","molecular adaptor activity","20/1695","225/22710",0.239214731113823,0.239214731113823,0.586414330884555,"Cd28/Socs2/Cdc42se2/Trim17/Evpl/Peli2/Pkp2/Sorbs1/Afap1l2/Capn3/Map1a/Sla2/Hip1r/Fscn1/Arrdc4/Akap13/Gab2/Arrb1/Trim5/Trim12c",20
"GO:0046873","metal ion transmembrane transporter activity","36/1695","426/22710",0.241057449425008,0.241057449425008,0.586414330884555,"Trpa1/Slc40a1/Atp2b4/Kcnj9/Gm5134/Kcnmb4/Kcnmb1/Tspoap1/Slc6a19/Kcnq3/Cacnb3/Slc12a8/Grin1/Lrrc55/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc30a4/Slc12a5/Anxa5/Kcna2/Mcoln3/Nipal3/Kcnh2/Stim2/Itpr2/Nipa1/Slc10a2/Rasa3/Atp7b/Hcn3/Hcn4/Anxa2/Trpc1/Cnga2",36
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1695","45/22710",0.243246710834865,0.243246710834865,0.586414330884555,"Matk/Eif2ak2/Hck/Lyn/Txk",5
"GO:0005044","scavenger receptor activity","5/1695","45/22710",0.243246710834865,0.243246710834865,0.586414330884555,"Enpp1/Lgals3bp/Scarb2/Loxl3/Tmprss4",5
"GO:0004866","endopeptidase inhibitor activity","18/1695","201/22710",0.243793185040417,0.243793185040417,0.586414330884555,"Tfap2b/Serpine2/Serpina10/Serpina3f/Serpina3g/Ctla2b/Cast/Itih4/Csta2/Spink13/Itih5/Lxn/Serpini1/Spink4/Reck/Arrb1/Birc3/Birc2",18
"GO:0016405","CoA-ligase activity","3/1695","23/22710",0.24400499039101,0.24400499039101,0.586414330884555,"Acss1/Acss2/Slc27a1",3
"GO:0071837","HMG box domain binding","3/1695","23/22710",0.24400499039101,0.24400499039101,0.586414330884555,"Gata3/Jun/Tcf12",3
"GO:0005201","extracellular matrix structural constituent","13/1695","140/22710",0.2459553589263,0.2459553589263,0.586414330884555,"Spock2/Ntn1/Col1a1/Nid1/Aspn/Col2a1/Impg2/Matn1/Igfbp7/Sspo/Fbln2/Mfge8/Vwa5a",13
"GO:0097718","disordered domain specific binding","4/1695","34/22710",0.246348949604487,0.246348949604487,0.586414330884555,"Hspa2/Rb1/Hspa1a/Smtnl1",4
"GO:0000340","RNA 7-methylguanosine cap binding","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Eif4e3/Cyfip1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Neil2/Neil3",2
"GO:0005324","long-chain fatty acid transporter activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Slc27a1/Abcd1",2
"GO:0005523","tropomyosin binding","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Smtnl1/Tnnt3",2
"GO:0008252","nucleotidase activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Nt5e/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Stim2/Trpc1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Dusp14/Dusp8",2
"GO:0019104","DNA N-glycosylase activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Neil2/Neil3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Esr1/Nlrc3",2
"GO:0044548","S100 protein binding","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Ahnak/Anxa2",2
"GO:0045125","bioactive lipid receptor activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"S1pr4/S1pr1",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Mtmr3/Mtm1",2
"GO:0097001","ceramide binding","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Pltp/Clip3",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1695","13/22710",0.252674546431801,0.252674546431801,0.586414330884555,"Casp6/Casp1",2
"GO:0017124","SH3 domain binding","12/1695","129/22710",0.255408282630579,0.255408282630579,0.589622573936925,"Adam19/Sh3bp5/Cblb/Ostf1/Afap1l2/Dnm1/Ptpn22/Lyn/Dnajc6/Hip1r/Ncf1/Sh3bgrl",12
"GO:0047485","protein N-terminus binding","12/1695","129/22710",0.255408282630579,0.255408282630579,0.589622573936925,"Cfap36/Glrx/Hspa1a/Stxbp1/Mecp2/Id1/Sla2/Tbl1xr1/Tdrd7/Exoc4/Unc13a/Birc2",12
"GO:0001965","G-protein alpha-subunit binding","4/1695","35/22710",0.263125917426644,0.263125917426644,0.601399462171968,"F2r/Adrb2/Gpsm2/Rgs12",4
"GO:0005154","epidermal growth factor receptor binding","4/1695","35/22710",0.263125917426644,0.263125917426644,0.601399462171968,"Nrg2/Vav3/Areg/Lingo1",4
"GO:0016248","channel inhibitor activity","4/1695","35/22710",0.263125917426644,0.263125917426644,0.601399462171968,"Bcl2/Stx7/Lynx1/Mcub",4
"GO:0000217","DNA secondary structure binding","3/1695","24/22710",0.264644781423805,0.264644781423805,0.601399462171968,"Mecp2/Wrn/Neil3",3
"GO:0030742","GTP-dependent protein binding","3/1695","24/22710",0.264644781423805,0.264644781423805,0.601399462171968,"Rab3a/Unc13b/Rab3d",3
"GO:0070412","R-SMAD binding","3/1695","24/22710",0.264644781423805,0.264644781423805,0.601399462171968,"Zeb2/Jun/Smad3",3
"GO:0016746","transferase activity, transferring acyl groups","23/1695","267/22710",0.266597995027115,0.266597995027115,0.603098524774041,"Kansl1l/Ggt1/Natd1/Mboat2/Tgm1/Clybl/Pnpla3/Ciita/Plaat1/Glyatl3/Kat2b/Plaat3/Gm4952/Crat/Baat/Crot/Pafah1b3/Cers4/Zdhhc2/Nat2/Cers1/Lpcat2/Dgat2l6",23
"GO:0042562","hormone binding","10/1695","106/22710",0.266774703298722,0.266774703298722,0.603098524774041,"Slc40a1/Esr1/Thra/Inhba/Hk3/Calcrl/Anxa5/Ghrhr/Insr/Ar",10
"GO:0022843","voltage-gated cation channel activity","13/1695","143/22710",0.270042991993359,0.270042991993359,0.608909670508622,"Trpa1/Kcnj9/Tspoap1/Kcnq3/Cacnb3/Grin1/Lrrc55/Kcna2/Kcnh2/Hcn3/Hcn4/Anxa2/Cnga2",13
"GO:0015108","chloride transmembrane transporter activity","9/1695","95/22710",0.277684667557317,0.277684667557317,0.611999269677089,"Slc26a10/Slc12a8/Clic5/Slc12a6/Gm21985/Slc12a5/Clca4b/Clca4a/Clcn3",9
"GO:0048306","calcium-dependent protein binding","7/1695","71/22710",0.278210635846121,0.278210635846121,0.611999269677089,"Vldlr/Cpne3/Masp2/Vps37b/Anxa4/Tnnt3/Anxa2",7
"GO:0097110","scaffold protein binding","7/1695","71/22710",0.278210635846121,0.278210635846121,0.611999269677089,"Atp2b4/Kif5a/Dsp/Vim/Kcnh2/Itpr2/Casp1",7
"GO:0061134","peptidase regulator activity","21/1695","244/22710",0.279692806980155,0.279692806980155,0.611999269677089,"Pi15/Tfap2b/Serpine2/Apaf1/Serpina10/Serpina3f/Serpina3g/Ctla2b/Cast/Itih4/Csta2/Spink13/Itih5/Lxn/Serpini1/Spink4/Reck/Arrb1/Birc3/Birc2/Renbp",21
"GO:0017016","Ras GTPase binding","34/1695","409/22710",0.280216656319682,0.280216656319682,0.611999269677089,"Dock10/Sh3bp4/Hace1/Npc1l1/Cdc42se2/Sh3bp5/Arhgef40/Diaph3/Tbc1d4/Ndrg1/Rapgef3/Rab3il1/Rapgef4/Rasgrp1/Ect2/Dennd2c/Vav3/Rgl2/Sytl1/Exoc4/Rab11fip5/Rasgef1a/Cyfip1/Akap13/Arhgef17/Arhgef18/Yipf2/Dmxl2/Dennd4a/Anxa2/Wdr44/Arhgef9/Chm/Tbc1d8b",34
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Slc25a24/Abcd1",2
"GO:0004771","sterol esterase activity","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Ces5a/Ces4a",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Slc25a24/Abcd1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Lxn/Reck",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Slc25a24/Abcd1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Spock2/Aspn",2
"GO:0051400","BH domain binding","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Bcl2/Irgm2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Pnpla3/Lpcat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1695","14/22710",0.281231751246667,0.281231751246667,0.611999269677089,"Tspoap1/Anxa2",2
"GO:0015079","potassium ion transmembrane transporter activity","14/1695","157/22710",0.283318397303528,0.283318397303528,0.615006418865213,"Kcnj9/Kcnmb4/Kcnmb1/Kcnq3/Slc12a8/Lrrc55/Slc12a6/Gm21985/Slc12a5/Kcna2/Kcnh2/Hcn3/Hcn4/Cnga2",14
"GO:0005212","structural constituent of eye lens","3/1695","25/22710",0.28548158616245,0.28548158616245,0.615111721711945,"Vim/Hspb6/Lim2",3
"GO:0008307","structural constituent of muscle","3/1695","25/22710",0.28548158616245,0.28548158616245,0.615111721711945,"Myl6b/Capn3/Mybpc2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1695","25/22710",0.28548158616245,0.28548158616245,0.615111721711945,"Slc25a24/Slc25a36/Abcd1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1695","84/22710",0.289451340624569,0.289451340624569,0.622129015757759,"Vnn3/Ngly1/Pglyrp2/Asah2/Mier1/Hdac11/Pglyrp1/Hdac8",8
"GO:0008509","anion transmembrane transporter activity","26/1695","310/22710",0.295951821052297,0.295951821052297,0.628480601272202,"Slco5a1/Slc26a10/Slc16a5/Slc16a3/Slc6a19/Slc38a9/Slc12a8/Clic5/Slc22a20/Slc25a12/Slc12a6/Gm21985/Slc52a3/Slc12a5/Slc7a12/Slc25a24/Clca4b/Clca4a/Abca1/Lrrc8c/Lrrc8e/Slc10a2/Clcn3/Slc27a1/Slc38a8/Abcd1",26
"GO:0061630","ubiquitin protein ligase activity","20/1695","234/22710",0.29652241055874,0.29652241055874,0.628480601272202,"Neurl3/Rnf152/Hace1/Peli1/G2e3/Mylip/Rnf144b/Peli2/Siah3/Cblb/Neurl1b/Hltf/Rnf13/Trim59/Fbxo44/Herc6/Trim72/Rnf122/Birc3/Birc2",20
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1695","37/22710",0.297250819935235,0.297250819935235,0.628480601272202,"Acss1/Acss2/Slc27a1/Uba7",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1695","37/22710",0.297250819935235,0.297250819935235,0.628480601272202,"Sh3bp5/Rab3il1/Dennd2c/Dennd4a",4
"GO:0043394","proteoglycan binding","4/1695","37/22710",0.297250819935235,0.297250819935235,0.628480601272202,"Nid1/Col2a1/Hpse/Psg23",4
"GO:0061135","endopeptidase regulator activity","18/1695","209/22710",0.298052228487934,0.298052228487934,0.628480601272202,"Tfap2b/Serpine2/Serpina10/Serpina3f/Serpina3g/Ctla2b/Cast/Itih4/Csta2/Spink13/Itih5/Lxn/Serpini1/Spink4/Reck/Arrb1/Birc3/Birc2",18
"GO:0005249","voltage-gated potassium channel activity","8/1695","85/22710",0.300577130703531,0.300577130703531,0.628480601272202,"Kcnj9/Kcnq3/Lrrc55/Kcna2/Kcnh2/Hcn3/Hcn4/Cnga2",8
"GO:0008234","cysteine-type peptidase activity","15/1695","172/22710",0.303222675046695,0.303222675046695,0.628480601272202,"Zup1/4930486L24Rik/Senp7/Usp25/Capn3/Ctso/Casp6/Usp18/Pgpep1l/Usp35/Capn5/Cyld/Casp1/Mindy2/Capn6",15
"GO:0016878","acid-thiol ligase activity","3/1695","26/22710",0.306440994403788,0.306440994403788,0.628480601272202,"Acss1/Acss2/Slc27a1",3
"GO:0017134","fibroblast growth factor binding","3/1695","26/22710",0.306440994403788,0.306440994403788,0.628480601272202,"Itgb3/Tgfbr3/Kl",3
"GO:0004089","carbonate dehydratase activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Car7/Car5b",2
"GO:0004697","protein kinase C activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Prkcq/Prkcg",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Clca4b/Clca4a",2
"GO:0010181","FMN binding","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Nos2/Carns1",2
"GO:0015269","calcium-activated potassium channel activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Kcnmb4/Kcnmb1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Pik3cg/Pip5k1b",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Pnpla3/Lpcat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Ggt1/Tgm1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Dnase1l3/Nod2",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Hdac11/Hdac8",2
"GO:0033549","MAP kinase phosphatase activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Dusp14/Dusp8",2
"GO:0045504","dynein heavy chain binding","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Dync2li1/Wdr78",2
"GO:0061778","intracellular chloride channel activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Clca4b/Clca4a",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1695","15/22710",0.309691586996013,0.309691586996013,0.628480601272202,"Cyld/Mindy2",2
"GO:0017022","myosin binding","7/1695","74/22710",0.314398788419761,0.314398788419761,0.633848153654022,"Cxcr4/Npc1l1/Gsn/Spata6/Rab3a/Rab3d/Rab39b",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1695","38/22710",0.31451560676186,0.31451560676186,0.633848153654022,"Map2k6/Dyrk4/Prkcg/Ttk",4
"GO:0051721","protein phosphatase 2A binding","4/1695","38/22710",0.31451560676186,0.31451560676186,0.633848153654022,"Bcl2/Adrb2/Vim/Foxo1",4
"GO:0001221","transcription cofactor binding","5/1695","50/22710",0.316702031079369,0.316702031079369,0.636783855844765,"Creb1/Esr1/Foxo1/Klf4/Rora",5
"GO:0005126","cytokine receptor binding","27/1695","327/22710",0.320222093844573,0.320222093844573,0.642381405437752,"Il17f/Tnfsf4/Socs2/Il23a/Il12b/Ccl5/Stat3/Itgb3/Inhba/Prl3a1/Gdnf/Ltb/Ticam2/Gata3/Tnfsf10/Lyn/Nsmaf/Tnfsf8/Cxcl10/Cxcl11/Tgfbr3/Tnfsf13b/Il15/Cx3cl1/Il18/Smad3/Ccrl2",27
"GO:0015085","calcium ion transmembrane transporter activity","12/1695","137/22710",0.325183887687033,0.325183887687033,0.647950470517688,"Trpa1/Atp2b4/Tspoap1/Cacnb3/Grin1/Anxa5/Mcoln3/Stim2/Itpr2/Rasa3/Anxa2/Trpc1",12
"GO:0004806","triglyceride lipase activity","3/1695","27/22710",0.327453377109029,0.327453377109029,0.647950470517688,"Pnpla3/Ces5a/Ces4a",3
"GO:0005070","SH3/SH2 adaptor activity","3/1695","27/22710",0.327453377109029,0.327453377109029,0.647950470517688,"Cd28/Sorbs1/Sla2",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1695","27/22710",0.327453377109029,0.327453377109029,0.647950470517688,"Aifm2/Pipox/Blvrb",3
"GO:0017075","syntaxin-1 binding","3/1695","27/22710",0.327453377109029,0.327453377109029,0.647950470517688,"Stxbp1/Unc13b/Unc13a",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1695","27/22710",0.327453377109029,0.327453377109029,0.647950470517688,"Phlda3/Wipi1/Hip1r",3
"GO:0030170","pyridoxal phosphate binding","5/1695","51/22710",0.331762972537313,0.331762972537313,0.653815006589871,"Ddc/Pygl/Mocos/Thnsl2/Got1l1",5
"GO:0000339","RNA cap binding","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Eif4e3/Cyfip1",2
"GO:0000400","four-way junction DNA binding","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Mecp2/Wrn",2
"GO:0004953","icosanoid receptor activity","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Cysltr2/Cysltr1",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Nipal3/Nipa1",2
"GO:0016854","racemase and epimerase activity","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Dsel/Renbp",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Dct/Ehhadh",2
"GO:0030228","lipoprotein particle receptor activity","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Vldlr/Lsr",2
"GO:0030296","protein tyrosine kinase activator activity","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Ccl5/Afap1l2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1695","16/22710",0.337909577290024,0.337909577290024,0.653815006589871,"Hdac11/Hdac8",2
"GO:0008235","metalloexopeptidase activity","5/1695","52/22710",0.346886789716728,0.346886789716728,0.66346309934876,"Cpq/Lnpep/Cpxm1/Mmp16/Xpnpep2",5
"GO:0070279","vitamin B6 binding","5/1695","52/22710",0.346886789716728,0.346886789716728,0.66346309934876,"Ddc/Pygl/Mocos/Thnsl2/Got1l1",5
"GO:0071813","lipoprotein particle binding","3/1695","28/22710",0.348453976650314,0.348453976650314,0.66346309934876,"Vldlr/Abca1/Lsr",3
"GO:0071814","protein-lipid complex binding","3/1695","28/22710",0.348453976650314,0.348453976650314,0.66346309934876,"Vldlr/Abca1/Lsr",3
"GO:0022839","ion gated channel activity","26/1695","319/22710",0.348891682906603,0.348891682906603,0.66346309934876,"Trpa1/Kcnj9/Kcnmb4/Kcnmb1/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Clca4b/Clca4a/Mcoln3/Kcnh2/Chrna9/P2rx2/P2rx7/Itpr2/Rasa3/Clcn3/Hcn3/Hcn4/Anxa2/Gria3/Cnga2",26
"GO:0001158","enhancer sequence-specific DNA binding","11/1695","127/22710",0.349241393205866,0.349241393205866,0.66346309934876,"Tfap2b/Creb1/Tfap2a/Zfp395/Scx/Calcoco1/Gata3/Jun/Tbx6/Irf7/Gata1",11
"GO:0004520","endodeoxyribonuclease activity","4/1695","40/22710",0.349252575840229,0.349252575840229,0.66346309934876,"Zranb3/Dnase1l3/Spo11/Nod2",4
"GO:0015036","disulfide oxidoreductase activity","4/1695","40/22710",0.349252575840229,0.349252575840229,0.66346309934876,"Ero1lb/Glrx/Ero1l/Gstk1",4
"GO:0061659","ubiquitin-like protein ligase activity","20/1695","242/22710",0.350752081419344,0.350752081419344,0.66346309934876,"Neurl3/Rnf152/Hace1/Peli1/G2e3/Mylip/Rnf144b/Peli2/Siah3/Cblb/Neurl1b/Hltf/Rnf13/Trim59/Fbxo44/Herc6/Trim72/Rnf122/Birc3/Birc2",20
