"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045992","negative regulation of embryonic development","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Nrarp/Lfng",2
"GO:0048820","hair follicle maturation","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Notch1/Psen2",2
"GO:0051307","meiotic chromosome separation","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Lrrk1/Mus81",2
"GO:0060765","regulation of androgen receptor signaling pathway","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Nodal/Zbtb7a",2
"GO:0070198","protein localization to chromosome, telomeric region","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Terf1/Tinf2",2
"GO:0071168","protein localization to chromatin","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Tasor/Mrnip",2
"GO:0072539","T-helper 17 cell differentiation","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Nfkbid/Malt1",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Jup/Dsp",2
"GO:1902668","negative regulation of axon guidance","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Sema4a/Sema4f",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/1110","28/23210",0.389914627113356,0.389914627113356,0.483524540320532,"Cdkn2b/Flcn",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/1110","47/23210",0.391703893299282,0.391703893299282,0.48554910901752,"G6pdx/Nos3/F2r",3
"GO:0051668","localization within membrane","10/1110","185/23210",0.391871487615502,0.391871487615502,0.48554910901752,"Nme7/Gsn/Dlg3/Sec24d/Agrn/Adam22/Iqsec1/Thy1/Nptxr/Grasp",10
"GO:0007389","pattern specification process","24/1110","468/23210",0.391895283135846,0.391895283135846,0.48554910901752,"Fzd5/Btg2/Nme7/Vangl2/Nrarp/Notch1/Eng/Zeb2/Notch2/Invs/Ctnnbip1/Lfng/Ntf5/Tbx6/Ifitm1/Nodal/Egr2/Zbtb16/Smad3/Dnaaf4/Psen2/Hes1/Pou5f1/Rfx3",24
"GO:0061333","renal tubule morphogenesis","5/1110","86/23210",0.393737135380039,0.393737135380039,0.487686749512012,"Hdac5/Ctnnbip1/Dspp/Hes1/Lzts2",5
"GO:1902803","regulation of synaptic vesicle transport","6/1110","106/23210",0.396484733755388,0.396484733755388,0.490944659424298,"Bcl2l1/Rims3/Rap1b/Lrrk2/Prepl/Prkce",6
"GO:0006940","regulation of smooth muscle contraction","4/1110","67/23210",0.399556953649783,0.399556953649783,0.494456238199614,"Atp1a2/Dock5/F2r/Itga2",4
"GO:1905515","non-motile cilium assembly","4/1110","67/23210",0.399556953649783,0.399556953649783,0.494456238199614,"Vangl2/Cep89/Disc1/Cenpj",4
"GO:0070252","actin-mediated cell contraction","5/1110","87/23210",0.403307627089776,0.403307627089776,0.498089526476559,"Atp1a2/Pde4b/Myl6b/Jup/Dsp",5
"GO:0006402","mRNA catabolic process","11/1110","207/23210",0.403980148001723,0.403980148001723,0.498089526476559,"Btg2/Rbm8a2/Mapkapk2/Prr5l/E2f1/Mtor/Dcp1b/Pan2/Tbrg4/Nbas/Pnldc1",11
"GO:0007131","reciprocal meiotic recombination","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Mcmdc2/Msh5/Mus81",3
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Eng/Nodal/Tgfb3",3
"GO:0021988","olfactory lobe development","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Agtpbp1/Id2/Lrrk2",3
"GO:0042755","eating behavior","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Bbs12/Sgip1/Mtor",3
"GO:0043489","RNA stabilization","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Mapkapk2/E2f1/Mtor",3
"GO:0044848","biological phase","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Terf1/Notch1/Psen2",3
"GO:0048483","autonomic nervous system development","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Ret/Egr2/Hes1",3
"GO:0050435","amyloid-beta metabolic process","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Gsk3a/Ifngr1/Psen2",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"L1cam/Erbb3/Ccl4",3
"GO:0051972","regulation of telomerase activity","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Terf1/Mapkapk5/Mapk3",3
"GO:0090659","walking behavior","3/1110","48/23210",0.404751133991535,0.404751133991535,0.498089526476559,"Idua/Cln8/Agtpbp1",3
"GO:0009185","ribonucleoside diphosphate metabolic process","6/1110","107/23210",0.405096838396586,0.405096838396586,0.498089526476559,"Hdac4/Khk/Zbtb7a/Ier3/Eno1b/Entpd1",6
"GO:0048145","regulation of fibroblast proliferation","6/1110","107/23210",0.405096838396586,0.405096838396586,0.498089526476559,"Dab2ip/E2f1/Gas6/Pdgfb/Cdkn1a/Ager",6
"GO:0097756","negative regulation of blood vessel diameter","6/1110","107/23210",0.405096838396586,0.405096838396586,0.498089526476559,"Atp1a2/G6pdx/Dock5/F2r/Pdgfb/Dusp5",6
"GO:0006270","DNA replication initiation","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Ticrr/Mcm4",2
"GO:0006336","DNA replication-independent nucleosome assembly","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"H4f16/H4c3",2
"GO:0006536","glutamate metabolic process","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Aldh4a1/Ggt1",2
"GO:0030224","monocyte differentiation","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Ctnnbip1/Fes",2
"GO:0033687","osteoblast proliferation","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Smad3/Osr2",2
"GO:0043090","amino acid import","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Cln8/Prkcd",2
"GO:0046039","GTP metabolic process","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Nme7/Lrrk2",2
"GO:0046365","monosaccharide catabolic process","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Khk/Galm",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Ctnnbip1/Thra",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Mettl21c/Ccr5",2
"GO:0071480","cellular response to gamma radiation","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Bcl2l1/Cdkn1a",2
"GO:1903131","mononuclear cell differentiation","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Ctnnbip1/Fes",2
"GO:1903319","positive regulation of protein maturation","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Gsn/Ctnnd1",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/1110","29/23210",0.406980342011,0.406980342011,0.498089526476559,"Micall1/Grasp",2
"GO:1904888","cranial skeletal system development","4/1110","68/23210",0.410459548192112,0.410459548192112,0.498089526476559,"Nodal/Smad3/Tgfb3/Foxn3",4
"GO:0051656","establishment of organelle localization","24/1110","473/23210",0.412287184250056,0.412287184250056,0.498089526476559,"Terf1/Fcer1g/Mecp2/Bcl2l1/Trim46/Psrc1/Lyn/Pdcd6/Rims3/Stx2/Rabgef1/Lat2/Sun1/Fes/Ctbp2/Rap1b/Ap3m2/Kif1c/Myo1c/Lrrk2/Spast/Prepl/Prkce/Spire1",24
"GO:0009124","nucleoside monophosphate biosynthetic process","9/1110","168/23210",0.412347798200016,0.412347798200016,0.498089526476559,"Hdac4/Bcl2l1/Khk/Zbtb7a/Dctd/Flcn/Ier3/Eno1b/Entpd1",9
"GO:0030509","BMP signaling pathway","9/1110","168/23210",0.412347798200016,0.412347798200016,0.498089526476559,"Notch1/Eng/Id1/Notch2/Mapk3/Nodal/Lemd3/Hes1/Pou5f1",9
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/1110","108/23210",0.413699393548232,0.413699393548232,0.498089526476559,"Padi2/Rabgef1/Pycard/Irak3/Tbk1/Gas6",6
"GO:0030048","actin filament-based movement","6/1110","108/23210",0.413699393548232,0.413699393548232,0.498089526476559,"Atp1a2/Pde4b/Myl6b/Myo1c/Jup/Dsp",6
"GO:0035725","sodium ion transmembrane transport","6/1110","108/23210",0.413699393548232,0.413699393548232,0.498089526476559,"Atp2b4/Atp1a2/Agrn/Neto2/Slc12a3/Glrx",6
"GO:1904659","glucose transmembrane transport","6/1110","108/23210",0.413699393548232,0.413699393548232,0.498089526476559,"Pea15a/Trib3/Yes1/Gsk3a/Erbb3/Prkcd",6
"GO:1901617","organic hydroxy compound biosynthetic process","12/1110","229/23210",0.414746651708438,0.414746651708438,0.498089526476559,"Zeb2/Ppip5k1/G6pdx/Atp7a/Rapgef2/Gba/Dkkl1/Asah1/Mc1r/Fdft1/Cyp2d22/Epas1",12
"GO:0000050","urea cycle","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Ass1",1
"GO:0001867","complement activation, lectin pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Masp2",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Havcr2",1
"GO:0002468","dendritic cell antigen processing and presentation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Fgl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cx3cr1",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Havcr2",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Fcgr2b",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Gfpt1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Slc37a2",1
"GO:0006450","regulation of translational fidelity","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Gatc",1
"GO:0006570","tyrosine metabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Atp7a",1
"GO:0006991","response to sterol depletion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Eif2ak3",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Gzmb",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Dctd",1
"GO:0009301","snRNA transcription","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Ice2",1
"GO:0010459","negative regulation of heart rate","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Pik3r1",1
"GO:0010739","positive regulation of protein kinase A signaling","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Mc1r",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Lpl",1
"GO:0018298","protein-chromophore linkage","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cry1",1
"GO:0018342","protein prenylation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Agrn",1
"GO:0019227","neuronal action potential propagation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Ntrk3",1
"GO:0030953","astral microtubule organization","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cenpj",1
"GO:0031077","post-embryonic camera-type eye development","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Fzd5",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Anxa1",1
"GO:0031507","heterochromatin assembly","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cdkn2a",1
"GO:0032463","negative regulation of protein homooligomerization","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Gba",1
"GO:0032490","detection of molecule of bacterial origin","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Tlr2",1
"GO:0032905","transforming growth factor beta1 production","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Nrros",1
"GO:0033080","immature T cell proliferation in thymus","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cdkn2a",1
"GO:0033210","leptin-mediated signaling pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Ugcg",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Myadm",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Lyn",1
"GO:0035627","ceramide transport","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Col4a3bp",1
"GO:0035999","tetrahydrofolate interconversion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Mthfd2l",1
"GO:0036093","germ cell proliferation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Spink2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Ubash3b",1
"GO:0042023","DNA endoreduplication","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Fbxw7",1
"GO:0042762","regulation of sulfur metabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Eif2ak3",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Epas1",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Tasor",1
"GO:0045924","regulation of female receptivity","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Thra",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Dctd",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Notch1",1
"GO:0048312","intracellular distribution of mitochondria","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Lrrk2",1
"GO:0048617","embryonic foregut morphogenesis","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Smad3",1
"GO:0048630","skeletal muscle tissue growth","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Mtm1",1
"GO:0051014","actin filament severing","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Gsn",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Slc25a23",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Mecp2",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Vangl2",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Phf1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Clic4",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Hes1",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Terf1",1
"GO:0070213","protein auto-ADP-ribosylation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Parp16",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Myadm",1
"GO:0071415","cellular response to purine-containing compound","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Selenon",1
"GO:0072584","caveolin-mediated endocytosis","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Mapk3",1
"GO:0086016","AV node cell action potential","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cxadr",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cxadr",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Mc1r",1
"GO:0090148","membrane fission","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Spast",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Prkcd",1
"GO:0090281","negative regulation of calcium ion import","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Hes1",1
"GO:0097354","prenylation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Agrn",1
"GO:0098870","action potential propagation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Ntrk3",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Grasp",1
"GO:0150065","regulation of deacetylase activity","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Lrrk2",1
"GO:0150079","negative regulation of neuroinflammatory response","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Ldlr",1
"GO:1901163","regulation of trophoblast cell migration","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Nodal",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Zfp385a",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Trp73",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Mtnr1b",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"G6pdx",1
"GO:1903299","regulation of hexokinase activity","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Midn",1
"GO:1903332","regulation of protein folding","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Dnajb2",1
"GO:1903867","extraembryonic membrane development","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Fzd5",1
"GO:1904862","inhibitory synapse assembly","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Sema4a",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Prkcd",1
"GO:2000849","regulation of glucocorticoid secretion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.498089526476559,"Cry1",1
"GO:0021545","cranial nerve development","3/1110","49/23210",0.417714956750746,0.417714956750746,0.498502143995008,"Egr2/Erbb3/Hes1",3
"GO:0032941","secretion by tissue","3/1110","49/23210",0.417714956750746,0.417714956750746,0.498502143995008,"Trp73/Sytl2/Prkce",3
"GO:0035825","homologous recombination","3/1110","49/23210",0.417714956750746,0.417714956750746,0.498502143995008,"Mcmdc2/Msh5/Mus81",3
"GO:0098586","cellular response to virus","3/1110","49/23210",0.417714956750746,0.417714956750746,0.498502143995008,"Bcl2l1/Gpatch3/Gsdme",3
"GO:1904036","negative regulation of epithelial cell apoptotic process","3/1110","49/23210",0.417714956750746,0.417714956750746,0.498502143995008,"Mtor/Pak4/Gas6",3
"GO:0006305","DNA alkylation","4/1110","69/23210",0.421320235046358,0.421320235046358,0.500920462158123,"Mecp2/Kmt2e/Gsk3a/Rsl1",4
"GO:0006306","DNA methylation","4/1110","69/23210",0.421320235046358,0.421320235046358,0.500920462158123,"Mecp2/Kmt2e/Gsk3a/Rsl1",4
"GO:0007492","endoderm development","4/1110","69/23210",0.421320235046358,0.421320235046358,0.500920462158123,"Notch1/Nodal/Smad3/Pou5f1",4
"GO:0032370","positive regulation of lipid transport","4/1110","69/23210",0.421320235046358,0.421320235046358,0.500920462158123,"Ldlrap1/Lrp1/Prkcd/Acat2",4
"GO:0048332","mesoderm morphogenesis","4/1110","69/23210",0.421320235046358,0.421320235046358,0.500920462158123,"Tbx6/Nodal/Smad3/Pou5f1",4
"GO:0006417","regulation of translation","17/1110","332/23210",0.421451481917215,0.421451481917215,0.500920462158123,"Btg2/Rxra/Nat10/Eif2ak4/Dph5/Mtor/Mapkapk5/Eif2ak3/Eif4e3/Klhl25/Mapk3/Ogfod1/Cpeb4/Rara/Enc1/Itga2/Zfp385a",17
"GO:0008645","hexose transmembrane transport","6/1110","109/23210",0.422288492667291,0.422288492667291,0.500920462158123,"Pea15a/Trib3/Yes1/Gsk3a/Erbb3/Prkcd",6
"GO:0021987","cerebral cortex development","6/1110","109/23210",0.422288492667291,0.422288492667291,0.500920462158123,"Dab2ip/Fgf13/Sun1/Wdr62/Disc1/Cx3cr1",6
"GO:0048144","fibroblast proliferation","6/1110","109/23210",0.422288492667291,0.422288492667291,0.500920462158123,"Dab2ip/E2f1/Gas6/Pdgfb/Cdkn1a/Ager",6
"GO:0048259","regulation of receptor-mediated endocytosis","6/1110","109/23210",0.422288492667291,0.422288492667291,0.500920462158123,"Sgip1/Ldlrap1/Hip1r/Rabgef1/Iqsec1/Tnk2",6
"GO:0001656","metanephros development","5/1110","89/23210",0.422388906327401,0.422388906327401,0.500920462158123,"Ret/Id2/Osr2/Pdgfb/Hes1",5
"GO:0002902","regulation of B cell apoptotic process","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Lyn/Pten",2
"GO:0003309","type B pancreatic cell differentiation","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Arntl/Rfx3",2
"GO:0006482","protein demethylation","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Kdm5b/Phf2",2
"GO:0006829","zinc ion transport","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Tmem163/Slc39a4",2
"GO:0008214","protein dealkylation","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Kdm5b/Phf2",2
"GO:0009303","rRNA transcription","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Cdkn2a/Mtor",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Pycard/Gas6",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Vangl2/Xylt1",2
"GO:0022617","extracellular matrix disassembly","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Lamc1/Eng",2
"GO:0032607","interferon-alpha production","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Tbk1/Havcr2",2
"GO:0034260","negative regulation of GTPase activity","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Dab2ip/Lrrk2",2
"GO:0034724","DNA replication-independent nucleosome organization","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"H4f16/H4c3",2
"GO:0035640","exploration behavior","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Lrrk2/Prkce",2
"GO:0042026","protein refolding","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Dnajb2/Hspa1l",2
"GO:0042168","heme metabolic process","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Ppox/Srrd",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Slc35d1/Xylt1",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Capn2/Ripor2",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Notch1/Eng",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Adam22/Nptxr",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Adam22/Nptxr",2
"GO:1900117","regulation of execution phase of apoptosis","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Bcl2l1/Cdkn2a",2
"GO:1902003","regulation of amyloid-beta formation","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Gsk3a/Ifngr1",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/1110","30/23210",0.423810711437832,0.423810711437832,0.500920462158123,"Trp73/Zfp385a",2
"GO:0007369","gastrulation","9/1110","170/23210",0.426074104061053,0.426074104061053,0.50345348680399,"Vangl2/Myadm/Tbx6/Nodal/Tcf3/Phldb1/Smad3/Osr2/Pou5f1",9
"GO:0006360","transcription by RNA polymerase I","3/1110","50/23210",0.430584447750795,0.430584447750795,0.507803973186692,"Mtor/Rasl11a/Eif2ak3",3
"GO:0007129","synapsis","3/1110","50/23210",0.430584447750795,0.430584447750795,0.507803973186692,"Mcmdc2/Sun1/Msh5",3
"GO:0010332","response to gamma radiation","3/1110","50/23210",0.430584447750795,0.430584447750795,0.507803973186692,"Bcl2l1/Dcun1d3/Cdkn1a",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/1110","50/23210",0.430584447750795,0.430584447750795,0.507803973186692,"Nodal/Smad3/Tgfb3",3
"GO:0099054","presynapse assembly","3/1110","50/23210",0.430584447750795,0.430584447750795,0.507803973186692,"Fzd5/Ntrk3/Pten",3
"GO:0021915","neural tube development","10/1110","191/23210",0.430757710918261,0.430757710918261,0.507803973186692,"Vangl2/Notch1/Zeb2/Plod3/Nodal/Inka1/Rara/Stk3/Psen2/Hes1",10
"GO:0019882","antigen processing and presentation","6/1110","110/23210",0.430860320665118,0.430860320665118,0.507803973186692,"Ctse/Fcgr2b/Fcer1g/Fgl2/Pycard/H2-Q7",6
"GO:0006096","glycolytic process","5/1110","90/23210",0.431889442487781,0.431889442487781,0.507803973186692,"Hdac4/Khk/Zbtb7a/Ier3/Eno1b",5
"GO:0042303","molting cycle","7/1110","131/23210",0.437296035763934,0.437296035763934,0.507803973186692,"Vangl2/Notch1/Atp7a/Tmem79/Arntl/Edaradd/Psen2",7
