"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/5932","18/23436",0.493712399887365,0.493712399887365,0.570662867214012,"Sgip1/Ap2a1/Ap2a2/Epn2/Tbc1d5",5
"GO:0031907","microbody lumen","5/5932","18/23436",0.493712399887365,0.493712399887365,0.570662867214012,"Pex5/Paox/Pex7/Mlycd/Gnpat",5
"GO:0005791","rough endoplasmic reticulum","24/5932","93/23436",0.495945536643175,0.495945536643175,0.570662867214012,"Tram1/Tram2/Map2/Sec61a2/Cel/Cybb/Slc7a11/Zc3h12a/Hgfac/Fkrp/Arl6ip1/Derl3/Ckap4/Ncoa2/Vdac3/Gnrh1/Rp9/Rangrf/Tmem97/Ccl2/Ccdc47/F12/Gm10320/Scgb1a1",24
"GO:0001891","phagocytic cup","6/5932","22/23436",0.496849762427389,0.496849762427389,0.570662867214012,"Abl2/Sh3bp1/Aif1/Tnf/Rab31/Ticam2",6
"GO:0043194","axon initial segment","6/5932","22/23436",0.496849762427389,0.496849762427389,0.570662867214012,"Map2/Nav1/Map1a/Trim46/Sptbn4/Ank1",6
"GO:0031594","neuromuscular junction","25/5932","97/23436",0.497196618981194,0.497196618981194,0.570662867214012,"Syt2/Chrna1/Snta1/Syp/Pls3/Dlg3/Sv2a/Cdk5/P2rx7/Syngr4/Apbb1/Itga7/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Syngr1/Tuba1a/Cxadr/Syngr3/Fchsd1",25
"GO:0005689","U12-type spliceosomal complex","7/5932","26/23436",0.499412071273319,0.499412071273319,0.570662867214012,"Sf3b4/Snrnp35/Sf3b5/Zrsr1/Snrnp25/Sf3b6/Snrpd1",7
"GO:0005868","cytoplasmic dynein complex","7/5932","26/23436",0.499412071273319,0.499412071273319,0.570662867214012,"Wdr34/Dync2h1/Wdr60/Tctex1d2/Dynlt1c/Tcte3/Dync2li1",7
"GO:0097038","perinuclear endoplasmic reticulum","7/5932","26/23436",0.499412071273319,0.499412071273319,0.570662867214012,"Cybb/Dgat2/Gdpd5/Sec23ip/Trim13/Osbpl7/Osbp",7
"GO:0099524","postsynaptic cytosol","7/5932","26/23436",0.499412071273319,0.499412071273319,0.570662867214012,"Ncs1/Prkcg/Dnajb1/Aldoc/Homer1/Fbxo45/Plcb3",7
"GO:0030686","90S preribosome","8/5932","30/23436",0.501589371941178,0.501589371941178,0.570662867214012,"Wdr3/Mphosph10/Pwp2/Fbxw9/Kri1/Utp6/Rrp7a/Wdr36",8
"GO:0032281","AMPA glutamate receptor complex","8/5932","30/23436",0.501589371941178,0.501589371941178,0.570662867214012,"Olfm1/Dlg3/Gria2/Cpt1c/Olfm2/Sacm1l/Nrn1/Cnih2",8
"GO:0043230","extracellular organelle","29/5932","113/23436",0.50172837528192,0.50172837528192,0.570662867214012,"Lamp2/Adam15/Egf/Gbp3/Gbp2/Plaa/Prom1/Pf4/Gars/Scnn1a/Gprc5a/Ppfia3/Arrdc4/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Irgm2/Naglu/Itga2b/Ace/Hexdc/Arc/Vasn/Bag6/Anxa1/Asah2",29
"GO:1903561","extracellular vesicle","25/5932","98/23436",0.520720045448575,0.520720045448575,0.591156844513188,"Lamp2/Adam15/Egf/Plaa/Prom1/Gars/Scnn1a/Gprc5a/Ppfia3/Arrdc4/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Naglu/Itga2b/Ace/Hexdc/Arc/Vasn/Bag6/Anxa1/Asah2",25
"GO:0044420","extracellular matrix component","13/5932","51/23436",0.541904726377411,0.541904726377411,0.607851602676723,"Col4a4/Lamc2/Mfap1a/Mfap1b/Thsd4/Emilin1/Adamtsl5/Col5a3/Col12a1/Lamb2/Lamc1/Sparcl1/Fbln1",13
"GO:0008328","ionotropic glutamate receptor complex","14/5932","55/23436",0.541911174948729,0.541911174948729,0.607851602676723,"Olfm1/Dlg3/Gria2/Grin3a/Eps8/Grik5/Cpt1c/Grin2d/Grin3b/Olfm2/Sacm1l/Nrn1/Scrib/Cnih2",14
"GO:0031228","intrinsic component of Golgi membrane","14/5932","55/23436",0.541911174948729,0.541911174948729,0.607851602676723,"Qsox2/Slc35a2/Zdhhc9/Slc35a3/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Bet1/Pcsk4/Tvp23b/Slc35a5/Sgms1",14
"GO:0071007","U2-type catalytic step 2 spliceosome","7/5932","27/23436",0.544154006643234,0.544154006643234,0.607851602676723,"Plrg1/Ppie/Snrnp40/Xab2/Eftud2/Ppil1/Snrpd1",7
"GO:0005797","Golgi medial cisterna","6/5932","23/23436",0.545373425131459,0.545373425131459,0.607851602676723,"Gorasp2/B3galt6/Nucb2/H2-Q1/H2-Q2/H2-Q4",6
"GO:0005838","proteasome regulatory particle","6/5932","23/23436",0.545373425131459,0.545373425131459,0.607851602676723,"Psmd1/Psmc3/Gm9774/Psmd6/Psmd11/Psmc1",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/5932","23/23436",0.545373425131459,0.545373425131459,0.607851602676723,"Abcb6/Mgarp/Mfn2/Bnip3/Tomm70a/Rhot2",6
"GO:0030663","COPI-coated vesicle membrane","5/5932","19/23436",0.547174012284171,0.547174012284171,0.607851602676723,"Tmed3/Copz2/Kdelr3/Arfgap3/Scyl1",5
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/5932","15/23436",0.549930309410023,0.549930309410023,0.607851602676723,"Ddx3x/Eif3l/Eif3j1/Eif3j2",4
"GO:0032156","septin cytoskeleton","4/5932","15/23436",0.549930309410023,0.549930309410023,0.607851602676723,"Sept10/Sept8/Sept4/Sept5",4
"GO:0045211","postsynaptic membrane","93/5932","370/23436",0.551488821532404,0.551488821532404,0.607851602676723,"Sema4c/Nrp2/Chrng/Dnm3/Nsmf/Ncs1/Tanc1/Chrna1/Chrm4/Lin7c/Shc4/Lzts3/Snta1/Kcnb1/Slc6a8/Arhgef9/Zc4h2/Dlg3/Nlgn3/Drp2/Gria2/Chrnb2/Gabrr2/Sigmar1/Grin3a/Sh2d5/Clstn1/Gabrd/Adam22/Magi2/Cdk5/Gabra2/Gabrb1/Cnksr2/Hspb1/Gper1/Lrrc4/Sema4f/Lhfpl4/Cacna1c/Grik5/Lrfn1/Lin7b/Grin2d/Kcnc1/Abhd17c/Arrb1/Apbb1/Usp48/Oprm1/Grin3b/Grip1/Erbb3/Efnb2/Ank1/Homer3/Disc1/Dlg5/Kctd12/Arhgap32/Ncam1/Chrna5/Tmem108/Cspg5/Adcy1/Glra1/Efnb3/Chrnb1/Chrne/P2rx1/Akap1/Srcin1/Mpp2/Kpna2/Drd1/Homer1/Arc/Scrib/Pick1/Faim2/Fbxo45/Tiam1/Prkn/Prrt1/Ptprs/Dlgap1/Strn/Synpo/Lrfn4/Cnih2/Abhd17b/Atad1/Adra2a",93
"GO:0000138","Golgi trans cisterna","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"B4galt1/Bet1/Sgms1",3
"GO:0001931","uropod","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"Bst1/Scimp/Ezr",3
"GO:0005952","cAMP-dependent protein kinase complex","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"Prkab2/Prkar1b/Prkar2b",3
"GO:0031254","cell trailing edge","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"Bst1/Scimp/Ezr",3
"GO:0032591","dendritic spine membrane","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"Gper1/Palm/Akap5",3
"GO:0060091","kinocilium","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"Cdh23/Ift88/Tiam1",3
"GO:0072546","ER membrane protein complex","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"Emc3/Emc8/Emc9",3
"GO:0097732","9+2 non-motile cilium","3/5932","11/23436",0.554440725283812,0.554440725283812,0.607851602676723,"Cdh23/Ift88/Tiam1",3
"GO:0055038","recycling endosome membrane","11/5932","44/23436",0.576537037192992,0.576537037192992,0.63093763956445,"Pigr/Slc9a7/Sorcs2/Ehd3/Ehd2/Scamp4/Ldlr/Cmtm6/Lztr1/Rab11fip3/Abhd17b",11
"GO:0044306","neuron projection terminus","51/5932","205/23436",0.583743131884963,0.583743131884963,0.636781581388642,"Cacna1b/Ncs1/Tanc1/Rapgef4/Chrm4/Kcnip3/Syp/Elk1/Pfn2/Gria2/Hnrnpr/Uchl1/Cnga1/P2rx4/Ap1s1/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Kcnc1/Esr1/Fstl3/Ptbp1/Atcay/Slc17a8/Rab3a/Sncg/Pnoc/Gnrh1/Dixdc1/Ptpn9/Cplx3/Bsn/Ppp2ca/Glra1/Ccl2/Tspoap1/Amph/Drd1/Sncb/Lrrk2/Prph/Sept5/Itsn1/Synj2/Prkn/Tulp1/Stx3/Adra2a/Slc18a2",51
"GO:0016342","catenin complex","7/5932","28/23436",0.587119239685888,0.587119239685888,0.636781581388642,"Cdh17/Apc2/Cdh11/Cdh5/Cdh24/Jup/Ctnna1",7
"GO:0030125","clathrin vesicle coat","7/5932","28/23436",0.587119239685888,0.587119239685888,0.636781581388642,"Sgip1/Ap1s1/Ap2a1/Ap2a2/Epn2/Clba1/Tbc1d5",7
"GO:0030137","COPI-coated vesicle","7/5932","28/23436",0.587119239685888,0.587119239685888,0.636781581388642,"Tmed3/Ccdc88a/Copz2/Kdelr3/Arfgap3/Pacs1/Scyl1",7
"GO:0097386","glial cell projection","7/5932","28/23436",0.587119239685888,0.587119239685888,0.636781581388642,"Kcnj10/Slc7a11/Scn7a/Slc17a8/Gjb2/Mapt/Ezr",7
"GO:0060077","inhibitory synapse","6/5932","24/23436",0.591682611536068,0.591682611536068,0.640587047295827,"Nlgn3/Gabra2/Lhfpl4/Bsn/Glra1/Cep112",6
"GO:0099146","intrinsic component of postsynaptic density membrane","19/5932","77/23436",0.594565205955879,0.594565205955879,0.642235295584538,"Chrm4/Gria2/Grin3a/Clstn1/Adam22/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Efnb2/Adcy1/Efnb3/Mpp2/Ptprs/Lrfn4/Cnih2/Abhd17b/Adra2a",19
"GO:0044232","organelle membrane contact site","5/5932","20/23436",0.597752163244535,0.597752163244535,0.642235295584538,"Rab32/Atg14/Stard3/Zfyve1/Esyt2",5
"GO:0098878","neurotransmitter receptor complex","14/5932","57/23436",0.602222586592942,0.602222586592942,0.642235295584538,"Olfm1/Dlg3/Gria2/Grin3a/Eps8/Grik5/Cpt1c/Grin2d/Grin3b/Olfm2/Sacm1l/Nrn1/Scrib/Cnih2",14
"GO:0030173","integral component of Golgi membrane","13/5932","53/23436",0.604407915564508,0.604407915564508,0.642235295584538,"Qsox2/Slc35a2/Slc35a3/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Bet1/Pcsk4/Tvp23b/Slc35a5/Sgms1",13
"GO:0099738","cell cortex region","13/5932","53/23436",0.604407915564508,0.604407915564508,0.642235295584538,"Sapcd2/Ctsz/Gck/Gucy1b1/Gpsm2/Tchp/Ppfia3/Numa1/Anln/Phldb1/Khdc3/Bsn/Clasp2",13
"GO:0099634","postsynaptic specialization membrane","33/5932","134/23436",0.605343354619934,0.605343354619934,0.642235295584538,"Chrna1/Chrm4/Dlg3/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Adam22/Gabra2/Cnksr2/Hspb1/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Efnb2/Adcy1/Glra1/Efnb3/Chrnb1/Chrne/Mpp2/Kpna2/Arc/Scrib/Tiam1/Ptprs/Lrfn4/Cnih2/Abhd17b/Adra2a",33
"GO:0005682","U5 snRNP","4/5932","16/23436",0.606225949130334,0.606225949130334,0.642235295584538,"Snrnp200/Snrpn/Txnl4b/Snrpd1",4
"GO:0016460","myosin II complex","4/5932","16/23436",0.606225949130334,0.606225949130334,0.642235295584538,"Ttn/Myl9/Trim32/Myh10",4
"GO:0030122","AP-2 adaptor complex","4/5932","16/23436",0.606225949130334,0.606225949130334,0.642235295584538,"Sgip1/Ap2a1/Ap2a2/Tbc1d5",4
"GO:0065010","extracellular membrane-bounded organelle","4/5932","16/23436",0.606225949130334,0.606225949130334,0.642235295584538,"Gbp3/Gbp2/Pf4/Irgm2",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/5932","49/23436",0.606915678015969,0.606915678015969,0.642235295584538,"Rapgef4/Slc30a3/Prkar1b/Gper1/Grik5/Grin2d/Akap7/Grin3b/Bace1/Bsn/Adcy1/Efnb3",12
"GO:0034703","cation channel complex","54/5932","219/23436",0.614113724846541,0.614113724846541,0.642235295584538,"Kcnq5/Cacna1s/Cacna1b/Olfm1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Dlg3/Kcnab1/Gria2/Amigo1/Grin3a/Cnga1/Stx1a/Cntnap2/Cacna1c/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Grik5/Ryr1/Scn1b/Cpt1c/Grin2d/Kcnc1/Scn7a/Xntrpc/Cttn/Hcn2/Grin3b/Stac3/Cacna1a/Herpud1/Pkd1l3/Olfm2/Kcnj3/Trpc1/Cacna2d2/Sacm1l/Cacnb1/Nrn1/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Kcng3/Cnih2/Kcnip2",54
"GO:0044304","main axon","21/5932","86/23436",0.616463065008213,0.616463065008213,0.642235295584538,"Map2/Nav1/Slc1a2/Map1a/Trpm7/Kcnab1/Trim46/C9orf72/Ncmap/Cntnap2/Mgll/Sptbn4/Scn1b/Kcnc1/Apbb1/Ank1/Pard3/Mapt/Map1b/Tiam1/Tubb4a",21
"GO:0043679","axon terminus","45/5932","183/23436",0.617122220820733,0.617122220820733,0.642235295584538,"Cacna1b/Ncs1/Tanc1/Rapgef4/Chrm4/Kcnip3/Syp/Elk1/Pfn2/Gria2/Hnrnpr/Cnga1/P2rx4/Ap1s1/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Kcnc1/Esr1/Slc17a8/Rab3a/Sncg/Pnoc/Gnrh1/Dixdc1/Cplx3/Ppp2ca/Glra1/Ccl2/Tspoap1/Amph/Drd1/Sncb/Lrrk2/Prph/Sept5/Itsn1/Synj2/Prkn/Tulp1/Stx3/Adra2a/Slc18a2",45
"GO:0000812","Swr1 complex","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Ruvbl2/Srcap/Brd8",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Psmd1/Psmc3/Psmc1",3
"GO:0020005","symbiont-containing vacuole membrane","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Gbp3/Gbp2/Pf4",3
"GO:0030008","TRAPP complex","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Trappc3/Trappc1/Trappc8",3
"GO:0031143","pseudopodium","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Rab25/Arrb1/F2rl1",3
"GO:0032009","early phagosome","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Appl2/Syk/Rab31",3
"GO:0034045","phagophore assembly site membrane","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Wipi2/Atg14/Wipi1",3
"GO:0042612","MHC class I protein complex","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"H2-Q1/H2-Q2/H2-Q4",3
"GO:0097524","sperm plasma membrane","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Adam30/Adam4/Ccr6",3
"GO:0098684","photoreceptor ribbon synapse","3/5932","12/23436",0.618963082390528,0.618963082390528,0.642235295584538,"Cdh23/Cplx3/Amph",3
"GO:0030662","coated vesicle membrane","19/5932","78/23436",0.619640188998114,0.619640188998114,0.642235295584538,"Sec16a/Dennd1a/Pdcd6/Sgip1/Ap1s1/Ap2a1/Ap2a2/Tmed3/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Kdelr3/Arfgap3/Tbc1d5/Scyl1/Sec31b",19
"GO:0046658","anchored component of plasma membrane","18/5932","74/23436",0.621467127806982,0.621467127806982,0.64303153007196,"Gpc1/Cd59b/Marcksl1/Gpc2/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Nrn1l/Cplx3/Hyal2/Rtn4rl1/Mpp2/Nrn1/Rgmb/Prss27/Mdga1/Abhd17b",18
"GO:0030687","preribosome, large subunit precursor","6/5932","25/23436",0.635372078933138,0.635372078933138,0.655186649172408,"Rrp15/Ebna1bp2/Mrto4/Fbxw9/Ppan/Zfp622",6
"GO:0033176","proton-transporting V-type ATPase complex","6/5932","25/23436",0.635372078933138,0.635372078933138,0.655186649172408,"Atp6v1g3/Atp6v0d2/Atp6v0a4/Atp6v0a1/Atp6v1g2/Tcirg1",6
"GO:0001741","XY body","5/5932","21/23436",0.644972081363865,0.644972081363865,0.658379285178151,"Plk4/Pbx4/Esco2/Birc2/H2afx",5
"GO:0005686","U2 snRNP","5/5932","21/23436",0.644972081363865,0.644972081363865,0.658379285178151,"Rbmx2/Snrpn/Sf3b5/Sf3b6/Snrpd1",5
"GO:0016327","apicolateral plasma membrane","5/5932","21/23436",0.644972081363865,0.644972081363865,0.658379285178151,"Tjp1/Palm/Cldn7/Jup/Cxadr",5
"GO:0030673","axolemma","5/5932","21/23436",0.644972081363865,0.644972081363865,0.658379285178151,"Slc1a2/Cntnap2/Kcnc1/Ank1/Mapt",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/5932","21/23436",0.644972081363865,0.644972081363865,0.658379285178151,"Epc2/Morf4l2/Meaf6/Ruvbl2/Brd8",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/5932","21/23436",0.644972081363865,0.644972081363865,0.658379285178151,"Epc2/Morf4l2/Meaf6/Ruvbl2/Brd8",5
"GO:0099061","integral component of postsynaptic density membrane","17/5932","71/23436",0.649020204410843,0.649020204410843,0.661399961047432,"Chrm4/Gria2/Grin3a/Clstn1/Adam22/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Efnb2/Adcy1/Efnb3/Ptprs/Lrfn4/Cnih2/Adra2a",17
"GO:0001772","immunological synapse","9/5932","38/23436",0.651998243021797,0.651998243021797,0.662212614369964,"Bcl10/Trbv26/Cd81/Icam1/Nptn/Scimp/Skap1/Ezr/Socs6",9
"GO:0044298","cell body membrane","9/5932","38/23436",0.651998243021797,0.651998243021797,0.662212614369964,"Kcnb1/P2ry12/Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Slc4a8",9
"GO:0016514","SWI/SNF complex","4/5932","17/23436",0.657975188044487,0.657975188044487,0.667167530975607,"Arid1a/Bicra/Smarcc2/Smarca4",4
"GO:0032590","dendrite membrane","11/5932","47/23436",0.672274828214446,0.672274828214446,0.677542473700896,"Slc12a5/Kcnb1/Gabra2/Gper1/Kcnc1/Oprm1/Hcn2/Palm/Insr/Mpp2/Akap5",11
"GO:0005665","RNA polymerase II, core complex","3/5932","13/23436",0.676791906037147,0.676791906037147,0.677542473700896,"Polr2b/Polr2c/Polr2a",3
"GO:0005736","RNA polymerase I complex","3/5932","13/23436",0.676791906037147,0.676791906037147,0.677542473700896,"Polr1b/Polr1a/Znrd1",3
"GO:0005833","hemoglobin complex","3/5932","13/23436",0.676791906037147,0.676791906037147,0.677542473700896,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/5932","13/23436",0.676791906037147,0.676791906037147,0.677542473700896,"Aimp2/Mars/Lars",3
"GO:0044233","Mitochondria-associated ER Membrane","3/5932","13/23436",0.676791906037147,0.676791906037147,0.677542473700896,"Rab32/Atg14/Zfyve1",3
"GO:1990124","messenger ribonucleoprotein complex","3/5932","13/23436",0.676791906037147,0.676791906037147,0.677542473700896,"Stau2/Hnrnpa3/Cpeb2",3
"GO:0032589","neuron projection membrane","16/5932","68/23436",0.677131486065202,0.677131486065202,0.677542473700896,"Slc1a2/Slc12a5/Kcnb1/Gabra2/Gper1/Cntnap2/Kcnc1/Oprm1/Hcn2/Palm/Insr/Ank1/Mpp2/Mapt/Unc5a/Akap5",16
"GO:0030132","clathrin coat of coated pit","5/5932","22/23436",0.688537469286358,0.688537469286358,0.686499699466056,"Sgip1/Ap2a1/Ap2a2/Synj1/Tbc1d5",5
"GO:0031307","integral component of mitochondrial outer membrane","5/5932","22/23436",0.688537469286358,0.688537469286358,0.686499699466056,"Abcb6/Mgarp/Bnip3/Tomm70a/Rhot2",5
"GO:0044448","cell cortex part","50/5932","208/23436",0.689474134905683,0.689474134905683,0.686499699466056,"Nsmf/Sapcd2/Ctsz/Gck/Gucy1b1/Pde4dip/Gpsm2/Slc2a1/Dcdc2b/Tmem201/Tchp/Exoc4/Rtkn/Scnn1a/Sptbn4/Ppfia3/Numa1/Cttn/Sept10/Osbpl8/Ank1/Dlc1/Tpm4/Exoc3l/Mtss2/Gmfb/Anln/C2cd2l/Phldb1/Rdx/Myzap/Khdc3/Pls1/Bsn/Clasp2/Myrip/Nf2/Sept8/Sept4/Llgl2/Hfe/Cap2/Actn1/Tnfaip2/Sh3bp1/Sept5/Snx9/Myo1f/Fchsd1/Sptbn2",50
"GO:0099092","postsynaptic density, intracellular component","7/5932","31/23436",0.702328040654641,0.702328040654641,0.697637773908694,"Tanc1/Dlg3/Arhgef2/Akap5/Syngap1/Dlgap1/Psd",7
"GO:0032433","filopodium tip","4/5932","18/23436",0.704907413232235,0.704907413232235,0.697637773908694,"Myo3b/Ttyh1/Ap2a1/Morn4",4
"GO:0099144","anchored component of synaptic membrane","4/5932","18/23436",0.704907413232235,0.704907413232235,0.697637773908694,"Marcksl1/Cplx3/Mpp2/Abhd17b",4
"GO:0070062","extracellular exosome","21/5932","90/23436",0.705254962774595,0.705254962774595,0.697637773908694,"Lamp2/Adam15/Egf/Plaa/Prom1/Gars/Scnn1a/Gprc5a/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Naglu/Itga2b/Ace/Vasn/Bag6/Anxa1/Asah2",21
"GO:0098948","intrinsic component of postsynaptic specialization membrane","26/5932","111/23436",0.71071476905536,0.71071476905536,0.701895458699089,"Chrna1/Chrm4/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Adam22/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Efnb2/Adcy1/Glra1/Efnb3/Chrnb1/Chrne/Mpp2/Ptprs/Lrfn4/Cnih2/Abhd17b/Adra2a",26
"GO:0030864","cortical actin cytoskeleton","23/5932","99/23436",0.718999121232978,0.718999121232978,0.706173044414861,"Slc2a1/Dcdc2b/Rtkn/Scnn1a/Sptbn4/Cttn/Dlc1/Mtss2/Gmfb/Anln/Rdx/Myzap/Pls1/Myrip/Nf2/Llgl2/Hfe/Cap2/Actn1/Snx9/Myo1f/Fchsd1/Sptbn2",23
"GO:0030665","clathrin-coated vesicle membrane","8/5932","36/23436",0.724872443696354,0.724872443696354,0.706173044414861,"Dennd1a/Sgip1/Ap1s1/Ap2a1/Ap2a2/Epn2/Clba1/Tbc1d5",8
"GO:0032809","neuronal cell body membrane","8/5932","36/23436",0.724872443696354,0.724872443696354,0.706173044414861,"Kcnb1/Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Slc4a8",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"Neurl2/Vhl/Derl3",3
"GO:0000974","Prp19 complex","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"Plrg1/Xab2/Polr2a",3
"GO:0030127","COPII vesicle coat","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"Pdcd6/Sec24a/Sec31b",3
"GO:0031588","nucleotide-activated protein kinase complex","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"Prkab2/Sik2/Nim1k",3
"GO:0031838","haptoglobin-hemoglobin complex","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0042824","MHC class I peptide loading complex","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"H2-Q1/H2-Q2/H2-Q4",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"Snrnp200/Magohb/Yju2",3
"GO:0071012","catalytic step 1 spliceosome","3/5932","14/23436",0.727835545084087,0.727835545084087,0.706173044414861,"Snrnp200/Magohb/Yju2",3
"GO:0000313","organellar ribosome","21/5932","92/23436",0.744797363070082,0.744797363070082,0.718994895422263,"Mrps9/Dap3/Mrpl1/Mrpl53/Mrpl51/Mrpl46/Mrps11/Mrpl17/Mrps31/Mrpl57/Mrpl22/Mrpl27/Mrpl58/Mrps27/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrpl2/Mrpl16",21
"GO:0005761","mitochondrial ribosome","21/5932","92/23436",0.744797363070082,0.744797363070082,0.718994895422263,"Mrps9/Dap3/Mrpl1/Mrpl53/Mrpl51/Mrpl46/Mrps11/Mrpl17/Mrps31/Mrpl57/Mrpl22/Mrpl27/Mrpl58/Mrps27/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrpl2/Mrpl16",21
"GO:0031091","platelet alpha granule","4/5932","19/23436",0.746969653485053,0.746969653485053,0.718994895422263,"Selp/Stxbp1/Pf4/Vps33b",4
"GO:0043034","costamere","4/5932","19/23436",0.746969653485053,0.746969653485053,0.718994895422263,"Smpx/Trpc1/Cmya5/Homer1",4
"GO:1902711","GABA-A receptor complex","4/5932","19/23436",0.746969653485053,0.746969653485053,0.718994895422263,"Gabrr2/Gabrd/Gabra2/Gabrb1",4
"GO:1905369","endopeptidase complex","15/5932","67/23436",0.751494132567088,0.751494132567088,0.721999358044333,"Dnajb2/Psmd1/Psmc3/Gm9774/Wfs1/Hspb1/Zfand2a/Htra2/Rad23a/Psmd6/Psmd11/Psme3/Psmc1/Psma1/Psma8",15
"GO:0099060","integral component of postsynaptic specialization membrane","24/5932","105/23436",0.752468481733033,0.752468481733033,0.721999358044333,"Chrna1/Chrm4/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Adam22/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Efnb2/Adcy1/Glra1/Efnb3/Chrnb1/Chrne/Ptprs/Lrfn4/Cnih2/Adra2a",24
"GO:0030660","Golgi-associated vesicle membrane","14/5932","63/23436",0.757210344914582,0.757210344914582,0.722770156126027,"Sec16a/Pdcd6/Ap1s1/Zdhhc17/Tmed3/Cspg5/Sec24a/Copz2/Clba1/Kdelr3/Arfgap3/Pi4ka/Scyl1/Sec31b",14
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/5932","10/23436",0.762978605661298,0.762978605661298,0.722770156126027,"Ap1s1/Clba1",2
"GO:0030877","beta-catenin destruction complex","2/5932","10/23436",0.762978605661298,0.762978605661298,0.722770156126027,"Apc2/Gsk3b",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/5932","10/23436",0.762978605661298,0.762978605661298,0.722770156126027,"Naa25/Naa50",2
"GO:0044224","juxtaparanode region of axon","2/5932","10/23436",0.762978605661298,0.762978605661298,0.722770156126027,"Kcnab1/Cntnap2",2
"GO:0071203","WASH complex","2/5932","10/23436",0.762978605661298,0.762978605661298,0.722770156126027,"Washc4/Washc5",2
