"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","19/2159","155/23436",0.12186204011545,0.12186204011545,0.260340096202452,"Nifk/Bub1b/Rad51/Ncaph/Xlr4a/Xlr3c/Xlr3b/Xlr4b/Pmf1/Cenpe/Rad9b/Hmg20b/Mre11a/H2afx/Brca1/Hspa2/Rad1/Rad9a/Incenp",19
"GO:0005680","anaphase-promoting complex","4/2159","21/23436",0.121865776926583,0.121865776926583,0.260340096202452,"Anapc2/Ube2c/Fzr1/Cdc23",4
"GO:0030992","intraciliary transport particle B","4/2159","21/23436",0.121865776926583,0.121865776926583,0.260340096202452,"Ift80/Hspb11/Ift172/Ift22",4
"GO:0101031","chaperone complex","4/2159","21/23436",0.121865776926583,0.121865776926583,0.260340096202452,"Bag2/Tsc1/Cct3/Stip1",4
"GO:0030864","cortical actin cytoskeleton","13/2159","99/23436",0.12203135582823,0.12203135582823,0.260340096202452,"Sept2/Gsn/Was/Wasl/Lancl2/Cotl1/Cib2/Myo1e/Dbnl/Wipf2/Actn2/Myh9/Flot1",13
"GO:0044665","MLL1/2 complex","5/2159","29/23436",0.12306015625613,0.12306015625613,0.260546024609271,"Prpf31/Pelp1/Mcrs1/Ino80c/Taf7",5
"GO:0071339","MLL1 complex","5/2159","29/23436",0.12306015625613,0.12306015625613,0.260546024609271,"Prpf31/Pelp1/Mcrs1/Ino80c/Taf7",5
"GO:0030055","cell-substrate junction","20/2159","165/23436",0.124588144627322,0.124588144627322,0.262785719154351,"Dst/Nup214/Gsn/Itgav/Arl14ep/Usp33/Slc6a4/Vasp/Mapk3/Flnb/Vcl/Lcp1/Cib2/Dag1/Grb7/Actn2/Itga2/Myh9/Mdc1/Lpxn",20
"GO:0070161","anchoring junction","35/2159","311/23436",0.125530864582955,0.125530864582955,0.263778745918278,"Dst/Abi2/Pard3b/Frmd4a/Notch1/Nup214/Fam129b/Gsn/Itgav/Tnks1bp1/Arl14ep/Uba1/Ssx2ip/Usp33/Slc6a4/Vasp/Mapk3/Ahi1/Flnb/Vcl/Lcp1/Cib2/Myo1e/Dag1/Grb7/Tbcd/Actn2/Itga2/Mpp5/Ndrg1/Myh9/Flot1/Mdc1/Apc/Lpxn",35
"GO:0031228","intrinsic component of Golgi membrane","8/2159","55/23436",0.129967762745066,0.129967762745066,0.267691520907172,"Slc35a1/Yif1b/Slc35b2/Slc35b1/Slc35a4/Ndfip1/Ier3ip1/Yif1a",8
"GO:0000177","cytoplasmic exosome (RNase complex)","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"Exosc9/Exosc5/Dis3",3
"GO:0005767","secondary lysosome","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"Adam8/Irgm1/Pik3c3",3
"GO:0030127","COPII vesicle coat","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"Pef1/Sec13/Sar1b",3
"GO:0033276","transcription factor TFTC complex","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"Supt3/Taf7/Taf5",3
"GO:0038201","TOR complex","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"Sesn2/Mtor/Mlst8",3
"GO:0042575","DNA polymerase complex","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"Pold1/Pold3/Pole2",3
"GO:0071004","U2-type prespliceosome","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"U2af2/Sf3a2/Sf3a1",3
"GO:0071010","prespliceosome","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"U2af2/Sf3a2/Sf3a1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2159","14/23436",0.132182140832129,0.132182140832129,0.267691520907172,"Abi2/Filip1/Actg1",3
"GO:0070069","cytochrome complex","5/2159","30/23436",0.137124709330597,0.137124709330597,0.274881876749054,"AA467197/Uqcrc1/Uqcrq/Uqcrb/Cyc1",5
"GO:1902555","endoribonuclease complex","5/2159","30/23436",0.137124709330597,0.137124709330597,0.274881876749054,"Pop5/Rpp40/Prorp/Drosha/Tarbp2",5
"GO:0031248","protein acetyltransferase complex","12/2159","92/23436",0.138312245060607,0.138312245060607,0.274881876749054,"Kansl1l/Naa20/Mrgbp/Naa10/Zzz3/Msl3l2/Kat6b/Naa16/Mcrs1/Supt3/Taf7/Taf5",12
"GO:1902493","acetyltransferase complex","12/2159","92/23436",0.138312245060607,0.138312245060607,0.274881876749054,"Kansl1l/Naa20/Mrgbp/Naa10/Zzz3/Msl3l2/Kat6b/Naa16/Mcrs1/Supt3/Taf7/Taf5",12
"GO:0001891","phagocytic cup","4/2159","22/23436",0.138683342337235,0.138683342337235,0.274881876749054,"Pear1/Syt11/Abca7/Lcp1",4
"GO:0033643","host cell part","4/2159","22/23436",0.138683342337235,0.138683342337235,0.274881876749054,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0001917","photoreceptor inner segment","8/2159","56/23436",0.14014116652947,0.14014116652947,0.276789880703547,"Phlpp1/Cep250/Dram2/Cib2/Pkm/Rdh11/Rdh12/Dynlt1b",8
"GO:0000803","sex chromosome","6/2159","39/23436",0.145108314020801,0.145108314020801,0.285591233302614,"Rad18/Smarcb1/Cdk2/H2afx/Smarcc1/Dnmt3a",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","23/2159","198/23436",0.146930662727136,0.146930662727136,0.288163183409453,"Dis3l2/Gabpb1/Pabpc1l/Igf2bp1/Zfand1/Vcp/Psmc2/Htt/Cnot3/Samd4b/Btbd1/Syne1/Pan2/Nanos3/Dcps/Psma4/Eif4enif1/Grb7/Ddx1/Zfp36l1/Socs1/Lsm2/Poli",23
"GO:0000784","nuclear chromosome, telomeric region","10/2159","75/23436",0.149892538145565,0.149892538145565,0.292718758552384,"Xrcc5/Rad51/Dclre1b/Orc1/Pold1/Thoc7/Mre11a/Pml/Wrnip1/Thoc6",10
"GO:0099092","postsynaptic density, intracellular component","5/2159","31/23436",0.151859584113126,0.151859584113126,0.292718758552384,"Gapdh/Bcr/Tanc2/Baiap2/Actn2",5
"GO:1905348","endonuclease complex","5/2159","31/23436",0.151859584113126,0.151859584113126,0.292718758552384,"Pop5/Rpp40/Prorp/Drosha/Tarbp2",5
"GO:0031011","Ino80 complex","3/2159","15/23436",0.154490455902647,0.154490455902647,0.292718758552384,"Uchl5/Mcrs1/Ino80c",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/2159","15/23436",0.154490455902647,0.154490455902647,0.292718758552384,"Glmn/Zswim8/Cul2",3
"GO:0032156","septin cytoskeleton","3/2159","15/23436",0.154490455902647,0.154490455902647,0.292718758552384,"Sept2/Mapkapk5/Sept7",3
"GO:0035102","PRC1 complex","3/2159","15/23436",0.154490455902647,0.154490455902647,0.292718758552384,"Pcgf1/Cbx8/Cbx4",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/2159","15/23436",0.154490455902647,0.154490455902647,0.292718758552384,"Atp5g3/Atp5g1/Atp5j",3
"GO:0090543","Flemming body","3/2159","15/23436",0.154490455902647,0.154490455902647,0.292718758552384,"Ntng2/Capg/Pdcd6ip",3
"GO:0098799","outer mitochondrial membrane protein complex","3/2159","15/23436",0.154490455902647,0.154490455902647,0.292718758552384,"Mfn1/Dnajc11/Tomm40",3
"GO:0043230","extracellular organelle","14/2159","113/23436",0.156298523225105,0.156298523225105,0.294273633848103,"Rab29/Rbmx/Gbp10/Gbp6/Cd9/Aldoa/Anxa2/Pdcd6ip/Actg1/Slc11a2/Tfrc/Cd86/Iigp1/Cd274",14
"GO:0000421","autophagosome membrane","4/2159","23/23436",0.156364041036238,0.156364041036238,0.294273633848103,"Rpn2/Gabarapl1/Uvrag/Vmp1",4
"GO:0015935","small ribosomal subunit","11/2159","85/23436",0.157099460948879,0.157099460948879,0.294665537844772,"Mrps5/Mcts1/Mrps28/Mrps21/Mrps25/Mrpl42/Rps27l/Mrps22/Mrps36/Mrps6/Mrps18b",11
"GO:0099522","region of cytosol","6/2159","40/23436",0.158271303261623,0.158271303261623,0.295870663727942,"Rims3/Mtor/Htt/Ctbp2/Dag1/Baiap2",6
"GO:0044391","ribosomal subunit","26/2159","230/23436",0.161097492197515,0.161097492197515,0.300150064410107,"Mrps5/Mcts1/Mrps28/Mrpl47/Mrps21/Mrpl50/Mrps25/Mrpl51/Ndufab1/Mrpl54/Mrpl42/Rps27l/Rsl24d1/Mrps22/Mrpl3/Gemin5/Mrpl27/Mrpl45/Mrps36/Mrpl13/Mrps6/Mrpl18/Mrpl28/Mrps18b/Gm3550/Gm6133",26
"GO:0018995","host","4/2159","24/23436",0.174825354703215,0.174825354703215,0.321441355081049,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/2159","24/23436",0.174825354703215,0.174825354703215,0.321441355081049,"Atp5g3/Atp5g1/Atp5j/Atp6v0c",4
"GO:0043657","host cell","4/2159","24/23436",0.174825354703215,0.174825354703215,0.321441355081049,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0097346","INO80-type complex","4/2159","24/23436",0.174825354703215,0.174825354703215,0.321441355081049,"Uchl5/Znhit1/Mcrs1/Ino80c",4
"GO:0000778","condensed nuclear chromosome kinetochore","3/2159","16/23436",0.177861312430544,0.177861312430544,0.321731755750704,"Bub1b/Pmf1/Cenpe",3
"GO:0010369","chromocenter","3/2159","16/23436",0.177861312430544,0.177861312430544,0.321731755750704,"Oip5/Mbd6/Incenp",3
"GO:0030479","actin cortical patch","3/2159","16/23436",0.177861312430544,0.177861312430544,0.321731755750704,"Was/Wasl/Wipf2",3
"GO:0035859","Seh1-associated complex","3/2159","16/23436",0.177861312430544,0.177861312430544,0.321731755750704,"Sesn2/Sec13/Seh1l",3
"GO:0061645","endocytic patch","3/2159","16/23436",0.177861312430544,0.177861312430544,0.321731755750704,"Was/Wasl/Wipf2",3
"GO:0030133","transport vesicle","35/2159","324/23436",0.182637408829046,0.182637408829046,0.329305480774953,"Dbi/Tmem163/Cnst/Trappc4/Anxa5/Syt11/Slc40a1/Ppt1/Pef1/Stx12/Atp13a2/Vamp3/Atp8a1/Ica1/Sec13/Erc1/Calm3/Bloc1s3/Ptpn5/Stx11/Sgta/Lyz2/Unc13b/Unc13a/Gipc1/Mtmr2/Yipf2/Nrgn/Spg21/Sar1b/Unc13d/Rab10/Erg28/Ston2/Entpd1",35
"GO:0035327","transcriptionally active chromatin","4/2159","25/23436",0.193981935925001,0.193981935925001,0.348635667545019,"Exosc5/Ctr9/Pelp1/Ttc37",4
"GO:0005720","nuclear heterochromatin","6/2159","43/23436",0.200612593301288,0.200612593301288,0.35939705480089,"Tnks1bp1/Dnmt3b/Suv39h1/Aldoa/Dnmt3a/Uhrf2",6
"GO:0000800","lateral element","3/2159","17/23436",0.202112033094651,0.202112033094651,0.360926482506338,"Rad51/Brca1/Incenp",3
"GO:0005868","cytoplasmic dynein complex","4/2159","26/23436",0.213746940063029,0.213746940063029,0.379577697301459,"Dynlt3/Dynll2/Dynlt1b/Dynlt1f",4
"GO:0035770","ribonucleoprotein granule","23/2159","209/23436",0.213914549750399,0.213914549750399,0.379577697301459,"Dis3l2/Gabpb1/Pabpc1l/Igf2bp1/Zfand1/Vcp/Psmc2/Htt/Cnot3/Samd4b/Btbd1/Syne1/Pan2/Nanos3/Dcps/Psma4/Eif4enif1/Grb7/Ddx1/Zfp36l1/Socs1/Lsm2/Poli",23
"GO:0035869","ciliary transition zone","9/2159","72/23436",0.215819171452039,0.215819171452039,0.381745436512434,"Sept2/Topors/Unc119b/B9d2/Ahi1/Cep290/Rpgrip1l/Rpgrip1/Tmem216",9
"GO:0098636","protein complex involved in cell adhesion","5/2159","35/23436",0.216575213426652,0.216575213426652,0.381874276372413,"Ctla4/Itgav/Itgad/Itga3/Itga2",5
"GO:0048786","presynaptic active zone","11/2159","92/23436",0.225210398967977,0.225210398967977,0.392829563627031,"Atp2b4/Ntng2/Syt11/Rims3/Erc1/Ctbp2/Stx11/Unc13b/Unc13a/C1qbp/Flot1",11
"GO:0000159","protein phosphatase type 2A complex","3/2159","18/23436",0.227065937329604,0.227065937329604,0.392829563627031,"Ppp2r2d/Ppp2r3d/Ppp2r5b",3
"GO:0005782","peroxisomal matrix","3/2159","18/23436",0.227065937329604,0.227065937329604,0.392829563627031,"Acot8/Abcd3/Prdx1",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2159","18/23436",0.227065937329604,0.227065937329604,0.392829563627031,"Uba1/Sec61a1/Derl2",3
"GO:0031907","microbody lumen","3/2159","18/23436",0.227065937329604,0.227065937329604,0.392829563627031,"Acot8/Abcd3/Prdx1",3
"GO:0005845","mRNA cap binding complex","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Ncbp1/Rnmt",2
"GO:0030681","multimeric ribonuclease P complex","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Pop5/Rpp40",2
"GO:0032797","SMN complex","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Gemin5/Gemin2",2
"GO:0034518","RNA cap binding complex","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Ncbp1/Rnmt",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Vcp/Syvn1",2
"GO:0044224","juxtaparanode region of axon","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Dlg2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Bckdk/Mrps36",2
"GO:0071203","WASH complex","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Snx27/Washc1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Sppl2a/Epm2aip1",2
"GO:0099569","presynaptic cytoskeleton","2/2159","10/23436",0.233539724941006,0.233539724941006,0.392829563627031,"Rims3/Actg1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","4/2159","27/23436",0.234033206126951,0.234033206126951,0.392829563627031,"Nop58/Pop5/Fbl/Snrpf",4
"GO:0016528","sarcoplasm","10/2159","84/23436",0.243644493344345,0.243644493344345,0.407737869416473,"Pomt1/Gsn/Fkbp1a/Agl/Asph/Mrvi1/Ank3/Hsp90b1/Calr/Xdh",10
"GO:0016529","sarcoplasmic reticulum","9/2159","75/23436",0.251862489995876,0.251862489995876,0.417646961314179,"Pomt1/Fkbp1a/Agl/Asph/Mrvi1/Ank3/Hsp90b1/Calr/Xdh",9
"GO:0005697","telomerase holoenzyme complex","3/2159","19/23436",0.252554499581889,0.252554499581889,0.417646961314179,"Nat10/Tep1/Wrap53",3
"GO:0043034","costamere","3/2159","19/23436",0.252554499581889,0.252554499581889,0.417646961314179,"Vcl/Dag1/Actg1",3
"GO:0099571","postsynaptic cytoskeleton","3/2159","19/23436",0.252554499581889,0.252554499581889,0.417646961314179,"Abi2/Filip1/Actg1",3
"GO:0005871","kinesin complex","7/2159","56/23436",0.254836434155126,0.254836434155126,0.418941630143566,"Kif5c/Cenpe/Kif2c/Kif13b/Ywhae/Kifc2/Klc2",7
"GO:0031312","extrinsic component of organelle membrane","7/2159","56/23436",0.254836434155126,0.254836434155126,0.418941630143566,"Coq8a/Ndufaf5/Coq8b/Sgta/Atp23/Pml/Pam16",7
"GO:0000138","Golgi trans cisterna","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Yipf2/St6gal1",2
"GO:0001931","uropod","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Myh9/Flot1",2
"GO:0002178","palmitoyltransferase complex","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Ormdl2/Sptlc1",2
"GO:0005885","Arp2/3 protein complex","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Arpc5/Arpc4",2
"GO:0030897","HOPS complex","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Hook1/Aktip",2
"GO:0031254","cell trailing edge","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Myh9/Flot1",2
"GO:0044754","autolysosome","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Irgm1/Pik3c3",2
"GO:0060091","kinocilium","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Mkks/Cdc14a",2
"GO:0097732","9+2 non-motile cilium","2/2159","11/23436",0.269108072892146,0.269108072892146,0.430797887558272,"Mkks/Cdc14a",2
"GO:0000788","nuclear nucleosome","5/2159","38/23436",0.269755739384417,0.269755739384417,0.430797887558272,"Tcf3/H3c6/H4c3/H3c1/Irf4",5
"GO:0030990","intraciliary transport particle","4/2159","29/23436",0.275825350601392,0.275825350601392,0.437988221200177,"Ift80/Hspb11/Ift172/Ift22",4
"GO:0044305","calyx of Held","4/2159","29/23436",0.275825350601392,0.275825350601392,0.437988221200177,"Kcna3/Unc13b/Unc13a/Actg1",4
"GO:0030904","retromer complex","3/2159","20/23436",0.278418902061914,0.278418902061914,0.439608792729337,"Snx27/Snx8/Snx3",3
"GO:0044232","organelle membrane contact site","3/2159","20/23436",0.278418902061914,0.278418902061914,0.439608792729337,"Pik3r4/Stard3nl/Serac1",3
"GO:0031594","neuromuscular junction","11/2159","97/23436",0.279861554011858,0.279861554011858,0.440641913062406,"Serpine2/Rapsn/Vamp1/Dlg2/Ank3/Unc13b/Unc13a/Cib2/Trip4/Myh9/Dnaja3",11
"GO:0016323","basolateral plasma membrane","24/2159","229/23436",0.283273623634531,0.283273623634531,0.444761366498923,"Cnnm4/Atp2b4/Stk39/Car2/Slc40a1/Mttp/Epb41/Cd38/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Anxa2/Dag1/Itga3/Hsp90aa1/Pdgfb/Abcc1/Tfrc/Flot1/Slc12a2/Alpk2/Entpd1",24
"GO:0005802","trans-Golgi network","23/2159","219/23436",0.285122458960416,0.285122458960416,0.446410218805782,"Rab29/Klhl20/Cnst/Arl5a/Lrba/Gba/AU040320/Pi4k2b/Atp8a1/Plod3/Ap4m1/Vamp5/Arfip2/Gcc2/Ap1m2/Yipf2/Chst2/Ap1b1/Vps53/Rab10/Trappc9/Cby1/Slc11a2",23
"GO:0005881","cytoplasmic microtubule","9/2159","78/23436",0.289707600562439,0.289707600562439,0.450314854121743,"Dynlt3/Serp1/Rpgrip1l/Srprb/Gtse1/Dynlt1b/Dynlt1f/Bysl/Apc",9
"GO:0005930","axoneme","14/2159","128/23436",0.290033295875021,0.290033295875021,0.450314854121743,"Sept2/Inpp5e/Ift172/Dnajb13/Rpgrip1l/Gas8/Rpgrip1/Sept7/Pik3r4/Prkar2a/Ttll10/Dnah11/Arl6/Wdr90",14
"GO:0070160","tight junction","14/2159","128/23436",0.290033295875021,0.290033295875021,0.450314854121743,"Pard3b/Frmd4a/Ddx58/Vasp/Ank3/Rpgrip1l/Pdcd6ip/Traf4/Plxdc1/Tbcd/Mpp5/Ildr1/Apc/Tjp2",14
"GO:0030136","clathrin-coated vesicle","11/2159","98/23436",0.291253981755887,0.291253981755887,0.450957469929658,"Ctla4/Ece1/Vamp3/Htt/Snx3/Lyz2/Nrgn/Spg21/Myo1e/Unc13d/Ston2",11
"GO:0031201","SNARE complex","6/2159","49/23436",0.295098923877277,0.295098923877277,0.452585792723802,"Stx12/Vamp3/Vamp8/Stx11/Snap29/Bnip1",6
"GO:0005865","striated muscle thin filament","4/2159","30/23436",0.297163910796899,0.297163910796899,0.452585792723802,"Neb/Tmod1/Tpm1/Actn2",4
"GO:0043073","germ cell nucleus","4/2159","30/23436",0.297163910796899,0.297163910796899,0.452585792723802,"Ran/H2afx/Coil/Hspa2",4
"GO:0044215","other organism","4/2159","30/23436",0.297163910796899,0.297163910796899,0.452585792723802,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0044216","other organism cell","4/2159","30/23436",0.297163910796899,0.297163910796899,0.452585792723802,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0044217","other organism part","4/2159","30/23436",0.297163910796899,0.297163910796899,0.452585792723802,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0097014","ciliary plasm","14/2159","129/23436",0.300053902290675,0.300053902290675,0.454059874300311,"Sept2/Inpp5e/Ift172/Dnajb13/Rpgrip1l/Gas8/Rpgrip1/Sept7/Pik3r4/Prkar2a/Ttll10/Dnah11/Arl6/Wdr90",14
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","3/2159","21/23436",0.304511089584468,0.304511089584468,0.454059874300311,"Atp5g3/Atp5g1/Atp5j",3
"GO:0012507","ER to Golgi transport vesicle membrane","3/2159","21/23436",0.304511089584468,0.304511089584468,0.454059874300311,"Pef1/Sec13/Sar1b",3
"GO:0031143","pseudopodium","2/2159","12/23436",0.304630565385096,0.304630565385096,0.454059874300311,"Mapk3/Cnp",2
"GO:0034045","phagophore assembly site membrane","2/2159","12/23436",0.304630565385096,0.304630565385096,0.454059874300311,"Wdr45b/Rab1b",2
"GO:0044294","dendritic growth cone","2/2159","12/23436",0.304630565385096,0.304630565385096,0.454059874300311,"Ptch1/Hsp90aa1",2
"GO:0071564","npBAF complex","2/2159","12/23436",0.304630565385096,0.304630565385096,0.454059874300311,"Smarcb1/Smarcc1",2
"GO:0098684","photoreceptor ribbon synapse","2/2159","12/23436",0.304630565385096,0.304630565385096,0.454059874300311,"Ctbp2/Pacsin1",2
"GO:0015934","large ribosomal subunit","16/2159","150/23436",0.306615001861656,0.306615001861656,0.455802256406886,"Mrpl47/Mrpl50/Mrpl51/Ndufab1/Mrpl54/Mrpl42/Rsl24d1/Mrpl3/Gemin5/Mrpl27/Mrpl45/Mrpl13/Mrpl18/Mrpl28/Gm3550/Gm6133",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/2159","171/23436",0.311589549072193,0.311589549072193,0.460907570806581,"Sept2/Inpp5e/Abhd12/Ift172/Htt/Gabarapl1/Dnajb13/Rpgrip1l/Gas8/Rpgrip1/Sept7/Pik3r4/Prkar2a/Baiap2/Ttll10/Dnah11/Arl6/Wdr90",18
"GO:0031901","early endosome membrane","6/2159","50/23436",0.311698509748857,0.311698509748857,0.460907570806581,"Tmem163/Snx8/Snx3/Litaf/Ehd1/Cd274",6
"GO:0005923","bicellular tight junction","13/2159","121/23436",0.322431509536353,0.322431509536353,0.475520432061667,"Pard3b/Frmd4a/Ddx58/Vasp/Ank3/Rpgrip1l/Pdcd6ip/Traf4/Plxdc1/Tbcd/Mpp5/Apc/Tjp2",13
"GO:0005902","microvillus","10/2159","91/23436",0.327688932828147,0.327688932828147,0.481388846029422,"Itgav/Car2/Mttp/Scarb1/Lyz2/Wwox/Kif13b/Cnp/Atp6v1a/Slc26a2",10
"GO:0030658","transport vesicle membrane","15/2159","142/23436",0.328133131488417,0.328133131488417,0.481388846029422,"Tmem163/Syt11/Pef1/Stx12/Vamp3/Atp8a1/Ica1/Sec13/Calm3/Sgta/Unc13b/Unc13a/Nrgn/Sar1b/Rab10",15
"GO:0045259","proton-transporting ATP synthase complex","3/2159","22/23436",0.33069441809719,0.33069441809719,0.483876373683131,"Atp5g3/Atp5g1/Atp5j",3
"GO:0000346","transcription export complex","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Thoc7/Thoc6",2
"GO:0005652","nuclear lamina","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Pcna/Lmnb2",2
"GO:0005736","RNA polymerase I complex","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Polr1c/Polr1e",2
"GO:0005940","septin ring","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Sept2/Sept7",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Yars/Iars",2
"GO:0031105","septin complex","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Sept2/Sept7",2
"GO:0032437","cuticular plate","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Cib2/Myo1e",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2159","13/23436",0.339813913366073,0.339813913366073,0.485270485461192,"Isy1/Cwf19l1",2
"GO:0008305","integrin complex","4/2159","32/23436",0.340329056093687,0.340329056093687,0.485270485461192,"Itgav/Itgad/Itga3/Itga2",4
"GO:0036379","myofilament","4/2159","32/23436",0.340329056093687,0.340329056093687,0.485270485461192,"Neb/Tmod1/Tpm1/Actn2",4
"GO:0000123","histone acetyltransferase complex","9/2159","82/23436",0.342184562161221,0.342184562161221,0.48667470873874,"Kansl1l/Mrgbp/Zzz3/Msl3l2/Kat6b/Mcrs1/Supt3/Taf7/Taf5",9
"GO:0014704","intercalated disc","7/2159","62/23436",0.344997536448365,0.344997536448365,0.489430114491269,"Dst/Anxa5/Vamp5/Ank3/Vcl/Fxyd1/Tmem65",7
"GO:0008021","synaptic vesicle","23/2159","227/23436",0.347275604182217,0.347275604182217,0.491414645758181,"Dbi/Tmem163/Trappc4/Anxa5/Syt11/Slc40a1/Ppt1/Stx12/Vamp3/Atp8a1/Ica1/Erc1/Calm3/Ptpn5/Stx11/Sgta/Unc13b/Unc13a/Gipc1/Mtmr2/Rab10/Ston2/Entpd1",23
"GO:0033267","axon part","44/2159","448/23436",0.349680843806326,0.349680843806326,0.493568655133331,"Als2/Cxcr4/Arpc5/Tsc1/Kif5c/Ermn/Fkbp1a/Prex1/Anxa5/Syt11/Kcna3/Tnfrsf1b/Eno1/Eno1b/Cad/Ucn/Crmp1/Calm3/Blvrb/Dlg2/Rgs10/Ank3/Eea1/Unc13b/Unc13a/Tubb3/Kif13b/Sept7/Myo9a/Dag1/Ywhae/Itga3/Atp5g1/Actg1/Ptch1/Itga2/Hsp90aa1/Ankrd9/Map3k12/Dynlt1b/Dynlt1f/Pacsin1/Epb41l3/Apc",44
"GO:0044291","cell-cell contact zone","9/2159","83/23436",0.355549232906854,0.355549232906854,0.499892232007683,"Dst/Anxa5/Vamp5/Ank3/Vcl/Fxyd1/Pecam1/Tmem65/Flot1",9
"GO:0001673","male germ cell nucleus","3/2159","23/23436",0.356843974656332,0.356843974656332,0.499892232007683,"Ran/H2afx/Hspa2",3
"GO:0097470","ribbon synapse","3/2159","23/23436",0.356843974656332,0.356843974656332,0.499892232007683,"Ctbp2/Unc13b/Pacsin1",3
"GO:0030660","Golgi-associated vesicle membrane","7/2159","63/23436",0.360461462244082,0.360461462244082,0.503697464346335,"Sppl2a/Pef1/Kdelr2/Copg1/Sec13/Nrgn/Sar1b",7
"GO:0030427","site of polarized growth","21/2159","208/23436",0.362804157605289,0.362804157605289,0.504790696387547,"Als2/Cxcr4/Arpc5/Tsc1/Kif5c/Prex1/Eno1/Eno1b/Crmp1/Calm3/Tubb3/Myo9a/Dbnl/Ywhae/Itga3/Ptch1/Hsp90aa1/Map3k12/Dynlt1b/Dynlt1f/Apc",21
"GO:1902562","H4 histone acetyltransferase complex","5/2159","43/23436",0.363050031921665,0.363050031921665,0.504790696387547,"Kansl1l/Mrgbp/Zzz3/Msl3l2/Mcrs1",5
"GO:0098858","actin-based cell projection","21/2159","209/23436",0.371276267491479,0.371276267491479,0.512942724114136,"Abi2/Ermn/Itgav/Car2/Rhoc/Cdc14a/Mttp/Scarb1/Vasp/Lyz2/Wwox/Tubb3/Kif13b/Lcp1/Cib2/Dag1/Itga3/Cnp/Actn2/Atp6v1a/Slc26a2",21
