"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098869","cellular oxidant detoxification","3/2107","24/23210",0.373738604808403,0.373738604808403,0.595733715935198,"Prdx1/Gch1/Dhfr",3
"GO:0007254","JNK cascade","20/2107","202/23210",0.375973561387255,0.375973561387255,0.599101689577942,"Phlpp1/Aida/Dusp10/Dab2ip/Ncf1/Mdfic/Cd27/Map3k10/Map4k1/Map3k5/Myd88/Ulk4/Mapk9/Traf4/Dusp3/Akt1/Trib1/Irak4/Map3k12/Gstp1",20
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/2107","65/23210",0.376804993201354,0.376804993201354,0.599842476718928,"Ddx58/Vamp8/Il4ra/Bcr/Pld2/Unc13d/Ddx1",7
"GO:0060425","lung morphogenesis","7/2107","65/23210",0.376804993201354,0.376804993201354,0.599842476718928,"Id1/Plod3/Mapk3/Spry2/Dag1/Srf/Hhex",7
"GO:0150076","neuroinflammatory response","7/2107","65/23210",0.376804993201354,0.376804993201354,0.599842476718928,"Cst7/Tnfrsf1b/Stap1/Ifng/Nampt/Cd200r1/Cd200",7
"GO:0009749","response to glucose","18/2107","181/23210",0.378406002303165,0.378406002303165,0.602195886630371,"Klf7/Ptpmt1/Pdk3/Sesn2/Pih1d1/Trpm4/Smarcb1/Casp3/Unc13b/Gpx1/Stxbp4/Hmgcr/Hif1a/Eif2b2/Oxct1/Prkaa1/Glp1r/Gpam",18
"GO:0008593","regulation of Notch signaling pathway","9/2107","86/23210",0.379048477410879,0.379048477410879,0.603022853171995,"Notch1/Pear1/Rbpj/Gas2/Tspan14/Stat3/Il6st/Bcl6/Nepro",9
"GO:0031214","biomineral tissue development","16/2107","160/23210",0.380711884235865,0.380711884235865,0.605472943609389,"Cnnm4/Notch1/Cebpb/Suv39h1/Zmpste24/Icmt/Isg15/Eif2ak3/Trpm4/Fbxo5/Anxa2/Clec3b/Hif1a/Ank/Klf10/Ano6",16
"GO:0002548","monocyte chemotaxis","6/2107","55/23210",0.382577058388589,0.382577058388589,0.607221278322031,"Mospd2/Ccl25/Lgals3/Ccl3/Pdgfb/Ano6",6
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","6/2107","55/23210",0.382577058388589,0.382577058388589,0.607221278322031,"Atp6ap2/G6pdx/Ece1/Mif/Ndst2/Tpm1",6
"GO:0007528","neuromuscular junction development","6/2107","55/23210",0.382577058388589,0.382577058388589,0.607221278322031,"Als2/Mesd/Unc13b/Unc13a/Gphn/Dnaja3",6
"GO:0035306","positive regulation of dephosphorylation","6/2107","55/23210",0.382577058388589,0.382577058388589,0.607221278322031,"Ppp1r16b/Igbp1/Gba/Ifng/Mtmr9/Itga2",6
"GO:0046513","ceramide biosynthetic process","6/2107","55/23210",0.382577058388589,0.382577058388589,0.607221278322031,"Gba/Cers2/Ormdl2/Asah1/Sptlc1/B3galt4",6
"GO:0048066","developmental pigmentation","6/2107","55/23210",0.382577058388589,0.382577058388589,0.607221278322031,"Bcl2l11/Atp6ap2/Bloc1s3/Gnaq/Hps1/Hps6",6
"GO:0002758","innate immune response-activating signal transduction","14/2107","139/23210",0.38280067829896,0.38280067829896,0.607221278322031,"Mapkapk2/Dab2ip/Ifih1/Ddx58/Tnip3/Clec4e/Myd88/Havcr2/C1qbp/Dhx58/Irf4/Rsad2/Cd86/Flot1",14
"GO:0016573","histone acetylation","14/2107","139/23210",0.38280067829896,0.38280067829896,0.607221278322031,"Mrgbp/Zmpste24/Pih1d1/Mapk3/Msl3l2/Smarcb1/Tcf3/Kat6b/Brca1/Irf4/Mcrs1/Naa60/Supt3/Taf7",14
"GO:0000380","alternative mRNA splicing, via spliceosome","8/2107","76/23210",0.385386135743817,0.385386135743817,0.610632366647706,"Rbmx/Rbmxl1/Rbm15/Srsf9/Sfswap/Mbnl2/Hnrnpa1/Celf4",8
"GO:1901606","alpha-amino acid catabolic process","8/2107","76/23210",0.385386135743817,0.385386135743817,0.610632366647706,"Atp2b4/Fah/Got2/Gcsh/Shmt1/Blmh/Mtrr/Gldc",8
"GO:0043502","regulation of muscle adaptation","10/2107","97/23210",0.385572967362241,0.385572967362241,0.610632366647706,"Atp2b4/Notch1/G6pdx/Fdps/Ece1/Tnfrsf1b/Mtor/Adk/Parp2/Nfatc1",10
"GO:0070167","regulation of biomineral tissue development","10/2107","97/23210",0.385572967362241,0.385572967362241,0.610632366647706,"Notch1/Cebpb/Suv39h1/Zmpste24/Isg15/Trpm4/Fbxo5/Hif1a/Ank/Ano6",10
"GO:0072676","lymphocyte migration","10/2107","97/23210",0.385572967362241,0.385572967362241,0.610632366647706,"Stk39/Adam8/Ccl25/Lrch1/Oxsr1/Ccl3/Akt1/Cd200r1/Cd200/Slc12a2",10
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","5/2107","45/23210",0.388446355085807,0.388446355085807,0.614390192661491,"Ddx58/Vamp8/Il4ra/Pld2/Ddx1",5
"GO:0060421","positive regulation of heart growth","5/2107","45/23210",0.388446355085807,0.388446355085807,0.614390192661491,"Notch1/Fdps/Mtor/Rbpj/Parp2",5
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/2107","45/23210",0.388446355085807,0.388446355085807,0.614390192661491,"Tsc1/Cish/Socs3/Prkaa1/Socs1",5
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","5/2107","45/23210",0.388446355085807,0.388446355085807,0.614390192661491,"Hdac2/Stat3/Hif1a/Pdgfb/Srf",5
"GO:0001936","regulation of endothelial cell proliferation","13/2107","129/23210",0.389153041241178,0.389153041241178,0.614968722916238,"Pdcl3/Ppp1r16b/Atpif1/Mtor/Emc10/Egr3/Nf1/Stat3/Akt1/Pdgfb/Mydgf/Xdh/Vegfb",13
"GO:0032869","cellular response to insulin stimulus","19/2107","193/23210",0.390494919326348,0.390494919326348,0.614968722916238,"Tsc1/Foxo4/Ywhag/C2cd5/Cdk2/Uchl3/Pkm/Cish/Smarcc1/Stxbp4/Socs3/Rab10/Akt1/Zfp36l1/Prkaa1/Socs1/Lpin2/Apc/Gpam",19
"GO:1990138","neuron projection extension","19/2107","193/23210",0.390494919326348,0.390494919326348,0.614968722916238,"Raph1/Cxcr4/Anapc2/Adnp/Gdi1/Cpne9/Sema4b/Unc13a/Vcl/Sema7a/Ryk/Ccr5/Dbnl/Atp5g1/Sema4d/Eif2b2/Hsp90aa1/Srf/Impact",19
"GO:0032922","circadian regulation of gene expression","7/2107","66/23210",0.392114841715643,0.392114841715643,0.614968722916238,"Cry2/Hdac1/Per3/Hdac2/Pml/Nampt/Crem",7
"GO:0034394","protein localization to cell surface","7/2107","66/23210",0.392114841715643,0.392114841715643,0.614968722916238,"Pigu/Mesd/Abca7/Vcl/Actn2/Akt1/Washc1",7
"GO:0090278","negative regulation of peptide hormone secretion","7/2107","66/23210",0.392114841715643,0.392114841715643,0.614968722916238,"Klf7/Ptpmt1/Anxa5/Hdac1/Ucn/Midn/Hmgcr",7
"GO:1901184","regulation of ERBB signaling pathway","7/2107","66/23210",0.392114841715643,0.392114841715643,0.614968722916238,"Dab2ip/Ptpn12/Rbpj/Ncf1/Rnf126/Dusp3/Cblb",7
"GO:0007160","cell-matrix adhesion","20/2107","204/23210",0.393227454305588,0.393227454305588,0.614968722916238,"Tsc1/Itgav/Bcl2l11/Tesk2/Hpse/Adam8/Bcr/Dapk3/Ccl25/Plekha2/Pik3cb/Dag1/Nf1/Dusp3/Pecam1/Actn2/Itga2/Bcl6/Epha3/Srf",20
"GO:0016572","histone phosphorylation","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Zmpste24/Mapk3/Cdk2/Map3k12",4
"GO:0021846","cell proliferation in forebrain","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Igf2bp1/Akna/Tacc2/Hhex",4
"GO:0032205","negative regulation of telomere maintenance","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Xrcc5/Nat10/Pml/Mcrs1",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Dbi/Car2/Usp46/Nf1",4
"GO:0036230","granulocyte activation","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Stx11/Bcr/Il15/Il18",4
"GO:0043304","regulation of mast cell degranulation","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Vamp8/Il4ra/Pld2/Unc13d",4
"GO:0048710","regulation of astrocyte differentiation","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Serpine2/Notch1/Nf1/Il6st",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Stat3/Hif1a/Pdgfb/Srf",4
"GO:2001038","regulation of cellular response to drug","4/2107","35/23210",0.394203732950531,0.394203732950531,0.614968722916238,"Txn1/Hsph1/Glrx/Trap1",4
"GO:0071219","cellular response to molecule of bacterial origin","28/2107","290/23210",0.394692728255823,0.394692728255823,0.614968722916238,"Dab2ip/Cebpb/Tnfrsf1b/Stap1/Gbp10/Gbp6/Tnip3/Nfkbib/Pde2a/Ctr9/Mapk3/Bcr/Mif/Tbxa2r/Ifng/Irf8/Gch1/Il18/Myd88/Havcr2/Cd68/Cmpk2/Akt1/Trib1/Litaf/Cd86/Gstp1/Cd274",28
"GO:0051282","regulation of sequestering of calcium ion","12/2107","119/23210",0.395876239653523,0.395876239653523,0.614968722916238,"Dbi/Itgav/Fkbp1a/Lime1/Anxa5/Asph/Htt/Ubash3b/Ibtk/Ccr5/Glp1r/Gsto1",12
"GO:0032103","positive regulation of response to external stimulus","30/2107","312/23210",0.398101907786815,0.398101907786815,0.614968722916238,"Cxcr4/Lrsam1/Stk39/Cebpb/Mospd2/Kpna6/Napepld/Stap1/Vamp8/Pde2a/Mapk3/Adam8/Ddt/Mif/Tbk1/Unc13b/Calr/Oxsr1/Myd88/Ccr5/Havcr2/C1qbp/Ccl3/Dhx58/Stat5b/Itga2/Pdgfb/Ano6/Abcc1/Vegfb",30
"GO:0021761","limbic system development","10/2107","98/23210",0.39812546327265,0.39812546327265,0.614968722916238,"Rab3gap1/Tsc1/Mkks/Dclk2/Hdac1/Hdac2/Uqcrq/Ywhae/Nf1/Srf",10
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","10/2107","98/23210",0.39812546327265,0.39812546327265,0.614968722916238,"Tmbim1/Itgav/Eya3/Tnfrsf4/Htt/Zc3hc1/Lgals3/Gpx1/Mapk7/Brca1",10
"GO:0001516","prostaglandin biosynthetic process","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Fabp5/Mif/Mapk9",3
"GO:0001956","positive regulation of neurotransmitter secretion","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Rab3gap1/Unc13b/Unc13a",3
"GO:0003351","epithelial cilium movement","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Gas8/Ulk4/Dnah11",3
"GO:0007413","axonal fasciculation","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Arhgap35/Casp3/Epha3",3
"GO:0019320","hexose catabolic process","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Pgm2/Gale/Ldha",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Vamp1/Stx11/Snap29",3
"GO:0031639","plasminogen activation","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Serpine2/Anxa2/Clec3b",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Pml/Grina/Thada",3
"GO:0046457","prostanoid biosynthetic process","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Fabp5/Mif/Mapk9",3
"GO:0060338","regulation of type I interferon-mediated signaling pathway","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Zbp1/Tbk1/Mettl3",3
"GO:0071312","cellular response to alkaloid","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Rad51/Casp3/Recql5",3
"GO:0071677","positive regulation of mononuclear cell migration","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Mospd2/Lgals3/Ano6",3
"GO:0095500","acetylcholine receptor signaling pathway","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Rgs8/Rgs10/Ly6e",3
"GO:0106030","neuron projection fasciculation","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Arhgap35/Casp3/Epha3",3
"GO:1901658","glycosyl compound catabolic process","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Gba/Hddc3/Enpp4",3
"GO:1901739","regulation of myoblast fusion","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Il4ra/Flot1/Ehd1",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Usp47/Mif/Tmem161a",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Notch1/Creb3l1/Tbxa2r",3
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Rgs8/Rgs10/Ly6e",3
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Nat10/Pml/Mcrs1",3
"GO:2000765","regulation of cytoplasmic translation","3/2107","25/23210",0.399197399908817,0.399197399908817,0.614968722916238,"Dph2/Aars/Mettl3",3
"GO:0042743","hydrogen peroxide metabolic process","6/2107","56/23210",0.399300598283388,0.399300598283388,0.614968722916238,"Prdx1/Ncf1/Cycs/Gpx1/Ctns/Stat3",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/2107","56/23210",0.399300598283388,0.399300598283388,0.614968722916238,"Stap1/Mettl3/Mapk7/Il6st/Dnaja3/Parp14",6
"GO:0006835","dicarboxylic acid transport","8/2107","77/23210",0.39959199533749,0.39959199533749,0.614968722916238,"Sept2/Rab3gap1/Slc25a12/Slc25a14/Slc19a1/Gipc1/Slc25a30/Nf1",8
"GO:0030148","sphingolipid biosynthetic process","8/2107","77/23210",0.39959199533749,0.39959199533749,0.614968722916238,"Gba/Cers2/Elovl6/Ormdl2/Asah1/Elovl5/Sptlc1/B3galt4",8
"GO:0061180","mammary gland epithelium development","8/2107","77/23210",0.39959199533749,0.39959199533749,0.614968722916238,"Cebpb/Areg/Pml/Gpx1/Ptch1/Hif1a/Slc12a2/Btrc",8
"GO:0032635","interleukin-6 production","16/2107","162/23210",0.400172392794582,0.400172392794582,0.614968722916238,"Mapkapk2/Ifih1/C1qtnf4/Cebpb/Syt11/Gba/Ddx58/Ucn/Ifng/Il18/Myd88/Ccr5/Havcr2/Stat3/Cd200r1/Cd200",16
"GO:0010631","epithelial cell migration","27/2107","280/23210",0.400245160415552,0.400245160415552,0.614968722916238,"Dusp10/Notch1/Dab2ip/Itgav/Mtor/Scarb1/Plxnd1/Emc10/Adam8/Nus1/Tbxa2r/Ifng/Gipc1/Calr/Egr3/Gpx1/Nf1/Itga3/Pecam1/Arsb/Itga2/Hif1a/Akt1/Myh9/Pdgfb/Csnk2b/Srf",27
"GO:0001771","immunological synapse formation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Lgals3/Havcr2",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Exo1/Ung",2
"GO:0003352","regulation of cilium movement","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Mkks/Dnah11",2
"GO:0006878","cellular copper ion homeostasis","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Prnp/Ccdc22",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Chek2/Rps27l",2
"GO:0009083","branched-chain amino acid catabolic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Bckdk/Acad8",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Nudt1/Adk",2
"GO:0010819","regulation of T cell chemotaxis","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Stk39/Oxsr1",2
"GO:0016114","terpenoid biosynthetic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Fdps/Hmgcs1",2
"GO:0016553","base conversion or substitution editing","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Mettl3/Apobec3",2
"GO:0017014","protein nitrosylation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Atp2b4/Gapdh",2
"GO:0021819","layer formation in cerebral cortex","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Dab2ip/Adgrg1",2
"GO:0030259","lipid glycosylation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Ggta1/Gba",2
"GO:0030656","regulation of vitamin metabolic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Ifng/Cd320",2
"GO:0031054","pre-miRNA processing","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Drosha/Tarbp2",2
"GO:0032717","negative regulation of interleukin-8 production","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Otud7b/Bcl3",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Adam8/Egr3",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Havcr2/Rsad2",2
"GO:0034698","response to gonadotropin","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Notch1/Epha3",2
"GO:0039535","regulation of RIG-I signaling pathway","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"C1qbp/Dhx58",2
"GO:0042033","chemokine biosynthetic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Ifng/Myd88",2
"GO:0042416","dopamine biosynthetic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Nr4a2/Gch1",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Elovl6/Alox8",2
"GO:0042953","lipoprotein transport","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Mttp/Unc119b",2
"GO:0043129","surfactant homeostasis","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Napsa/Lpcat1",2
"GO:0043249","erythrocyte maturation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Fam210b/G6pdx",2
"GO:0043455","regulation of secondary metabolic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Gipc1/Pgam1",2
"GO:0044872","lipoprotein localization","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Mttp/Unc119b",2
"GO:0045073","regulation of chemokine biosynthetic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Ifng/Myd88",2
"GO:0045835","negative regulation of meiotic nuclear division","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Fbxo5/Rad1",2
"GO:0046033","AMP metabolic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Ampd2/Adsl",2
"GO:0048070","regulation of developmental pigmentation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Bcl2l11/Gnaq",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Rab29/Usp46",2
"GO:0051645","Golgi localization","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Copg1/Uvrag",2
"GO:0090197","positive regulation of chemokine secretion","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Il4ra/Alox8",2
"GO:0097050","type B pancreatic cell apoptotic process","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Hdac1/Cast",2
"GO:0098926","postsynaptic signal transduction","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Htt/Stat3",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Htt/Stat3",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Mal/Trps1",2
"GO:1902430","negative regulation of amyloid-beta formation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Prnp/Abca7",2
"GO:1903543","positive regulation of exosomal secretion","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Atp13a2/Pdcd6ip",2
"GO:1903729","regulation of plasma membrane organization","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Gsn/Myh9",2
"GO:1903978","regulation of microglial cell activation","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Cst7/Stap1",2
"GO:2000252","negative regulation of feeding behavior","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Napepld/Ucn",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Syt11/Wasl",2
"GO:2000811","negative regulation of anoikis","2/2107","15/23210",0.400837246497719,0.400837246497719,0.614968722916238,"Notch1/Ptrh2",2
"GO:0050770","regulation of axonogenesis","20/2107","205/23210",0.401891181116933,0.401891181116933,0.616393057672561,"Anapc2/Adnp/Xk/Gdi1/Plxnd1/Arhgap35/Sema4b/Ust/Plxnc1/Zswim8/Kif13b/Sema7a/Ryk/Ccr5/Dbnl/Atp5g1/Sema4d/Eif2b2/Metrn/Srf",20
"GO:0018958","phenol-containing compound metabolic process","11/2107","109/23210",0.403030425106312,0.403030425106312,0.617561568662803,"Nr4a2/Fev/Fah/Ddt/Gipc1/Gch1/Ctns/Tg/Ly6e/Pde1b/Btbd9",11
"GO:0032092","positive regulation of protein binding","11/2107","109/23210",0.403030425106312,0.403030425106312,0.617561568662803,"Fkbp1a/Usp33/Epb41/Ran/Eif2ak3/Plxnd1/Aktip/Lgals3/Anxa2/Traf4/Flot1",11
"GO:2000379","positive regulation of reactive oxygen species metabolic process","11/2107","109/23210",0.403030425106312,0.403030425106312,0.617561568662803,"Romo1/Mtor/Ifng/Rnf41/Il18/Mapk9/Hsp90aa1/Akt1/Pdgfb/Xdh/Gstp1",11
"GO:0010959","regulation of metal ion transport","40/2107","421/23210",0.40486327953271,0.40486327953271,0.620176479428708,"Serpine2/Dbi/Cxcr4/Atp2b4/Slc30a1/Stk39/Prnp/Fkbp1a/Lime1/G6pdx/Snx27/Asph/Epb41/Ucn/Htt/Stim2/Nipsnap2/Ank3/Mif/Ifng/Stimate/Lgals3/Ubash3b/Pml/Fxyd1/Anxa2/Oxsr1/Ywhae/Mllt6/Actn2/Glrx/Tspan13/Hspa2/Akt1/Pdgfb/Ano6/Glp1r/Sik1/Gnaq/Gsto1",40
"GO:0006112","energy reserve metabolic process","9/2107","88/23210",0.405653475015851,0.405653475015851,0.620999395228835,"Phka2/Agl/Pgm2/Mtor/Phkg2/Epm2aip1/Il6st/Akt1/Gbe1",9
"GO:0051149","positive regulation of muscle cell differentiation","9/2107","88/23210",0.405653475015851,0.405653475015851,0.620999395228835,"Fdps/Mtor/Rbpj/Il4ra/Parp2/Setd3/Tarbp2/Flot1/Ehd1",9
"GO:0009746","response to hexose","18/2107","184/23210",0.405835185855995,0.405835185855995,0.62108390432877,"Klf7/Ptpmt1/Pdk3/Sesn2/Pih1d1/Trpm4/Smarcb1/Casp3/Unc13b/Gpx1/Stxbp4/Hmgcr/Hif1a/Eif2b2/Oxct1/Prkaa1/Glp1r/Gpam",18
"GO:0001941","postsynaptic membrane organization","5/2107","46/23210",0.407023556705177,0.407023556705177,0.62173971390723,"Rapsn/Snx27/Mesd/Gphn/Dnaja3",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/2107","46/23210",0.407023556705177,0.407023556705177,0.62173971390723,"Tnks1bp1/Spry2/S1pr2/Spred2/Eif4g1",5
"GO:0030517","negative regulation of axon extension","5/2107","46/23210",0.407023556705177,0.407023556705177,0.62173971390723,"Sema4b/Sema7a/Ryk/Ccr5/Sema4d",5
"GO:0035036","sperm-egg recognition","5/2107","46/23210",0.407023556705177,0.407023556705177,0.62173971390723,"Cct3/Zan/Cd9/Aldoa/Izumo1r",5
"GO:0060323","head morphogenesis","5/2107","46/23210",0.407023556705177,0.407023556705177,0.62173971390723,"Rab3gap1/Atp6ap2/Asph/Cdk2ap1/Plekha1",5
"GO:1902667","regulation of axon guidance","5/2107","46/23210",0.407023556705177,0.407023556705177,0.62173971390723,"Sema4b/Zswim8/Sema7a/Ryk/Sema4d",5
"GO:0051208","sequestering of calcium ion","12/2107","120/23210",0.407257194193828,0.407257194193828,0.62190310345257,"Dbi/Itgav/Fkbp1a/Lime1/Anxa5/Asph/Htt/Ubash3b/Ibtk/Ccr5/Glp1r/Gsto1",12
"GO:0006801","superoxide metabolic process","7/2107","67/23210",0.407427600847521,0.407427600847521,0.62196986460881,"Prdx1/Ncf1/Gch1/Il18/Cyb5r4/Dhfr/Gstp1",7
"GO:1904064","positive regulation of cation transmembrane transport","16/2107","163/23210",0.409935829774162,0.409935829774162,0.625604342086184,"Dbi/G6pdx/Asph/Htt/Stim2/Nipsnap2/Ank3/Chchd10/Ifng/Stimate/Fxyd1/Actn2/Glrx/Hspa2/Ano6/Gsto1",16
"GO:0060538","skeletal muscle organ development","20/2107","206/23210",0.410573657033842,0.410573657033842,0.626383021950816,"Disp1/Notch1/Xk/Hivep3/Vamp5/Mylpf/Hmg20b/Sap30/Flnb/Fbxo22/Gpx1/Eomes/Nf1/Hmgcr/Cfl2/Prkaa1/Myc/Uqcc2/Lemd2/Flot1",20
"GO:0030198","extracellular matrix organization","26/2107","271/23210",0.413568427784888,0.413568427784888,0.63071808284804,"Notch1/Pomt1/Creb3l1/Tnfrsf1b/Mpv17/Idua/Plod3/Bcl3/Spint2/Gas2/Adamts14/Carmil2/Gfod2/Exoc8/Lgals3/Lcp1/Mpzl3/Anxa2/Myo1e/Dag1/Nf1/Vipas39/Serac1/Flot1/Washc1/Nfkb2",26
"GO:0034637","cellular carbohydrate biosynthetic process","8/2107","78/23210",0.413800556949155,0.413800556949155,0.63071808284804,"Pgm2/Mtor/Phkg2/Ndst2/Epm2aip1/Akt1/Gbe1/Ndst1",8
"GO:0061515","myeloid cell development","8/2107","78/23210",0.413800556949155,0.413800556949155,0.63071808284804,"Pip4k2a/Fam210b/G6pdx/Anxa2/Slc11a2/Bcl6/Srf/Tjp2",8
"GO:0048863","stem cell differentiation","22/2107","228/23210",0.414611722612216,0.414611722612216,0.63075861312707,"Xrcc5/Notch1/Foxo4/Pef1/Pus7/Rbpj/Ociad1/Sema4b/Mapk3/Sema7a/Eomes/Cdk12/Stat3/Sema4d/Hif1a/Batf/Ccnk/Prickle1/Srf/Eif2ak2/Hspa9/Hhex",22
