"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031418","L-ascorbic acid binding","3/2090","19/22710",0.252062919760435,0.252062919760435,0.474254820984346,"Phyh/Plod3/P4htm",3
"GO:0034458","3'-5' RNA helicase activity","3/2090","19/22710",0.252062919760435,0.252062919760435,0.474254820984346,"Dhx32/Dhx38/Dhx29",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2090","19/22710",0.252062919760435,0.252062919760435,0.474254820984346,"Cish/Socs3/Socs1",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2090","19/22710",0.252062919760435,0.252062919760435,0.474254820984346,"Pde2a/Prkar2a/Pde1b",3
"GO:0070300","phosphatidic acid binding","3/2090","19/22710",0.252062919760435,0.252062919760435,0.474254820984346,"Atp13a2/Nrgn/Gsdmd",3
"GO:0099186","structural constituent of postsynapse","3/2090","19/22710",0.252062919760435,0.252062919760435,0.474254820984346,"Dlg2/Mpp2/Actg1",3
"GO:0003954","NADH dehydrogenase activity","4/2090","28/22710",0.254164648057557,0.254164648057557,0.474254820984346,"Ndufs1/Ndufc2/Ndufb7/Ndufb8",4
"GO:0005227","calcium activated cation channel activity","4/2090","28/22710",0.254164648057557,0.254164648057557,0.474254820984346,"Trpm4/Kcnmb4/Ano10/Ano6",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2090","28/22710",0.254164648057557,0.254164648057557,0.474254820984346,"Ncf1/Plekha1/Plekha2/Akt1",4
"GO:0048029","monosaccharide binding","10/2090","85/22710",0.254181732207764,0.254181732207764,0.474254820984346,"Lman2l/Phyh/G6pdx/Plod3/Rpia/Aldoa/Gnpnat1/Lgals3/Cln5/P4htm",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","8/2090","66/22710",0.259562056797378,0.259562056797378,0.474254820984346,"Kansl1l/Gtf2b/Kat6b/Med24/Mcrs1/Naa60/Supt3/Taf5",8
"GO:0070888","E-box binding","6/2090","47/22710",0.26172085778828,0.26172085778828,0.474254820984346,"Nono/Hdac1/Tcf3/Pspc1/Hif1a/Myc",6
"GO:0015238","drug transmembrane transporter activity","10/2090","86/22710",0.265873003909576,0.265873003909576,0.474254820984346,"Slc19a2/Slc25a12/Slc25a14/Pqlc2/Slc7a1/Slc25a26/Slc19a1/Slc25a30/Slc25a17/Abcc1",10
"GO:0001094","TFIID-class transcription factor complex binding","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Nop58/Fbl",2
"GO:0002162","dystroglycan binding","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Vcl/Dag1",2
"GO:0004312","fatty acid synthase activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Elovl6/Elovl5",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Fig4/Mtmr2",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Ppp1r8/Fam122a",2
"GO:0005388","calcium-transporting ATPase activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Atp2b4/Anxa5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Slc37a2/Ank",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Pqlc2/Slc7a1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Msrb2/Glrx",2
"GO:0016846","carbon-sulfur lyase activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Kyat1/Hccs",2
"GO:0019211","phosphatase activator activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Gtf2f1/Ppp2r5b",2
"GO:0030983","mismatched DNA binding","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Pcna/Aptx",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Hdac1/Hdac2",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Hdac1/Hdac2",2
"GO:0032404","mismatch repair complex binding","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Pcna/Mcm9",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Pik3cb/Pik3c3",2
"GO:0042285","xylosyltransferase activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Poglut3/Xxylt1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Slc6a6/Abcc1",2
"GO:0043522","leucine zipper domain binding","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Pmf1/Dapk3",2
"GO:0043560","insulin receptor substrate binding","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Pik3cb/Wdr6",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Suv39h1/Setdb1",2
"GO:0047372","acylglycerol lipase activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Abhd12/Abhd6",2
"GO:0051920","peroxiredoxin activity","2/2090","11/22710",0.268711658930157,0.268711658930157,0.474254820984346,"Prdx1/Sesn2",2
"GO:0016409","palmitoyltransferase activity","5/2090","38/22710",0.26905773827328,0.26905773827328,0.474254820984346,"Cpt2/Zdhhc4/Zdhhc2/Sptlc1/Cpt1a",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2090","29/22710",0.27520473522731,0.27520473522731,0.480568843747004,"Pde2a/Prkar2a/Cnp/Pde1b",4
"GO:0008266","poly(U) RNA binding","4/2090","29/22710",0.27520473522731,0.27520473522731,0.480568843747004,"Dis3l2/Pabpc1l/Atxn1/Mcrs1",4
"GO:0043539","protein serine/threonine kinase activator activity","4/2090","29/22710",0.27520473522731,0.27520473522731,0.480568843747004,"Als2/Mtcp1/Spry2/Mlst8",4
"GO:0035258","steroid hormone receptor binding","10/2090","87/22710",0.277730284410696,0.277730284410696,0.480568843747004,"Nr4a2/Pcna/Cebpb/Ipo13/Ddx54/Calr/Trip4/Stat5b/Stat3/Ets2",10
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2090","48/22710",0.277890760166125,0.277890760166125,0.480568843747004,"Pdha1/Akr1b8/Gapdh/Aldh16a1/Dlat/Rdh11",6
"GO:0004602","glutathione peroxidase activity","3/2090","20/22710",0.277894157471094,0.277894157471094,0.480568843747004,"Gstt1/Gpx1/Gstp1",3
"GO:0008373","sialyltransferase activity","3/2090","20/22710",0.277894157471094,0.277894157471094,0.480568843747004,"St3gal3/St3gal1/St6gal1",3
"GO:0008649","rRNA methyltransferase activity","3/2090","20/22710",0.277894157471094,0.277894157471094,0.480568843747004,"Zcchc4/Fbl/Fdxacb1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2090","20/22710",0.277894157471094,0.277894157471094,0.480568843747004,"Zcchc4/Fbl/Fdxacb1",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2090","58/22710",0.283336924680875,0.283336924680875,0.488953933797736,"Pdha1/Akr1b8/Gapdh/Aldh16a1/Dlat/Mrps36/Rdh11",7
"GO:0030544","Hsp70 protein binding","6/2090","49/22710",0.294280992410556,0.294280992410556,0.505593990903493,"Mettl21a/Tsc1/Fkbp1a/Dnaja3/Tfrc/Stip1",6
"GO:0004190","aspartic-type endopeptidase activity","4/2090","30/22710",0.296514162743005,0.296514162743005,0.505593990903493,"Sppl2a/Ddi2/Napsa/Casp3",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2090","21/22710",0.303955613352427,0.303955613352427,0.505593990903493,"Akr7a5/Akr1b8/Akr1e1",3
"GO:0019789","SUMO transferase activity","3/2090","21/22710",0.303955613352427,0.303955613352427,0.505593990903493,"Topors/Sumo3/Cbx4",3
"GO:0048156","tau protein binding","3/2090","21/22710",0.303955613352427,0.303955613352427,0.505593990903493,"Bag2/Hspa2/Hsp90aa1",3
"GO:0050431","transforming growth factor beta binding","3/2090","21/22710",0.303955613352427,0.303955613352427,0.505593990903493,"Cd109/Wfikkn2/Twsg1",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Pde2a/Pde1b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Trnt1/Tent4a",2
"GO:0004954","prostanoid receptor activity","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Tbxa2r/Ptger2",2
"GO:0008525","phosphatidylcholine transporter activity","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Pitpnm2/Abca7",2
"GO:0015373","anion:sodium symporter activity","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Slc6a4/Slc12a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Rps27l/Mapk9",2
"GO:0017154","semaphorin receptor activity","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Plxnd1/Plxnc1",2
"GO:0030955","potassium ion binding","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Pkm/Adprh",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Prnp/Calm3",2
"GO:0043495","protein membrane anchor","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Rapsn/Myh9",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Rad23b/Srf",2
"GO:1990825","sequence-specific mRNA binding","2/2090","12/22710",0.304198949836496,0.304198949836496,0.505593990903493,"Tyms/Dhfr",2
"GO:0016859","cis-trans isomerase activity","5/2090","40/22710",0.30587789910031,0.30587789910031,0.505593990903493,"Ppil3/Fkbp1a/Ppid/Bco1/Fkbp2",5
"GO:0042056","chemoattractant activity","5/2090","40/22710",0.30587789910031,0.30587789910031,0.505593990903493,"Mif/Lgals3/Alkbh1/Pdgfb/Vegfb",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/2090","40/22710",0.30587789910031,0.30587789910031,0.505593990903493,"Rps6ka1/Cd27/Rps27l/Bcl2a1d/Mapk9",5
"GO:0001221","transcription cofactor binding","6/2090","50/22710",0.310855151293648,0.310855151293648,0.512529525281323,"Per3/Mafk/Hdac2/Tfam/Baiap2/Nfatc1",6
"GO:0042393","histone binding","24/2090","233/22710",0.311319085049397,0.311319085049397,0.512529525281323,"Ptma/Fh1/Ssrp1/Phf6/Tbl1x/Spin4/Prmt6/Pih1d1/Grwd1/Hpf1/Smarca5/Cdyl2/Kat6b/H2afx/Smarcc1/Morc2a/Wrap53/Mllt6/Cbx8/Cbx4/Parp9/Chaf1b/Taf7/Uhrf2",24
"GO:0016597","amino acid binding","8/2090","70/22710",0.314504887330237,0.314504887330237,0.515951130048514,"Ubr1/Sesn2/Cep104/Cad/Got2/Aars/Shmt1/Gldc",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","9/2090","80/22710",0.314651015243141,0.314651015243141,0.515951130048514,"Ndufs1/Ncf1/Ndufc2/Gsr/Cbr4/Ndufb7/Cyb5r4/Mtrr/Ndufb8",9
"GO:0003735","structural constituent of ribosome","19/2090","182/22710",0.316339525279147,0.316339525279147,0.517688623560307,"Gm2000/Mrps5/Mrpl47/Mrps21/Mrps25/Mrpl51/Mrpl54/Rps27l/Rsl24d1/Mrps22/Mrpl3/Mrpl27/Mrpl13/Mrps6/Mrpl18/Mrpl28/Mrps18b/Gm3550/Gm6133",19
"GO:0050699","WW domain binding","4/2090","31/22710",0.318013592012956,0.318013592012956,0.518367126532844,"Tceal9/Traf4/Litaf/Ndfip1",4
"GO:0070001","aspartic-type peptidase activity","4/2090","31/22710",0.318013592012956,0.318013592012956,0.518367126532844,"Sppl2a/Ddi2/Napsa/Casp3",4
"GO:0033218","amide binding","37/2090","371/22710",0.327742273276967,0.327742273276967,0.527484474899117,"Acadl/Dbi/Rnpep/Soat1/Acbd5/Nup214/Plekha3/Prnp/Adnp/Itm2a/Anxa5/Ppid/Slc40a1/Tm2d1/Kpna6/Cptp/Tyms/Scarb1/Kdelr2/Sec61a1/Tpp1/Slc19a1/Thop1/Gsr/Calr/Gcdh/Tnpo2/Tubb3/Ctsb/Acadvl/Timm22/Srd5a1/Dhfr/Itga2/Glp1r/Gstp1/Rps6kb2",37
"GO:0002039","p53 binding","8/2090","71/22710",0.328605808889022,0.328605808889022,0.527484474899117,"Smyd2/Trp53rka/Hdac1/Htt/Mapkapk5/Smarcb1/Tep1/Hif1a",8
"GO:0060090","molecular adaptor activity","23/2090","225/22710",0.32960070403577,0.32960070403577,0.527484474899117,"Actr1b/Sept2/Frmd4a/Paxx/Dab2ip/Sh2d2a/Pef1/Sh3bp2/Stap1/Arpc4/Pex3/Ank3/Gatad2a/Poldip2/Grb7/Baiap2/Actn2/Zfp748/Sav1/Gphn/Erg28/Bfar/Tjp2",23
"GO:0015295","solute:proton symporter activity","3/2090","22/22710",0.330110834397198,0.330110834397198,0.527484474899117,"Slc33a1/Mfsd3/Slc11a2",3
"GO:0030215","semaphorin receptor binding","3/2090","22/22710",0.330110834397198,0.330110834397198,0.527484474899117,"Sema4b/Sema7a/Sema4d",3
"GO:0050998","nitric-oxide synthase binding","3/2090","22/22710",0.330110834397198,0.330110834397198,0.527484474899117,"Atp2b4/Slc6a4/Calm3",3
"GO:0008238","exopeptidase activity","11/2090","102/22710",0.336744546718336,0.336744546718336,0.527484474899117,"Rnpep/Mindy1/Metap1/Ggh/Tpp1/Ggt1/Apeh/Scrn2/Agtpbp1/Aopep/Dpp3",11
"GO:0001054","RNA polymerase I activity","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Polr1c/Polr1e",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Pan2/Parn",2
"GO:0008097","5S rRNA binding","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Rpf2/Mrpl18",2
"GO:0008195","phosphatidate phosphatase activity","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Plpp2/Lpin2",2
"GO:0008252","nucleotidase activity","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Impad1/Nt5c3",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Cyb5r4/Mtrr",2
"GO:0016832","aldehyde-lyase activity","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Aldoa/Shmt1",2
"GO:0031386","protein tag","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Isg15/Sumo3",2
"GO:0033130","acetylcholine receptor binding","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Rapsn/Ly6e",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Dab2ip/Ptpn13",2
"GO:0045125","bioactive lipid receptor activity","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Gpr174/S1pr2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Fig4/Mtmr2",2
"GO:0097001","ceramide binding","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Plekha3/Cptp",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2090","13/22710",0.339351092944642,0.339351092944642,0.527484474899117,"Casp2/Casp3",2
"GO:0004364","glutathione transferase activity","4/2090","32/22710",0.339627152316759,0.339627152316759,0.527484474899117,"Gstt1/Gstp1/Gstp3/Gsto1",4
"GO:0030507","spectrin binding","4/2090","32/22710",0.339627152316759,0.339627152316759,0.527484474899117,"Epb41/Epb41l2/Ank3/Unc13a",4
"GO:0045505","dynein intermediate chain binding","4/2090","32/22710",0.339627152316759,0.339627152316759,0.527484474899117,"Htt/Ran/Dynll2/Dnah11",4
"GO:0051959","dynein light intermediate chain binding","4/2090","32/22710",0.339627152316759,0.339627152316759,0.527484474899117,"Hook1/Rilpl2/Dynll2/Dnah11",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/2090","439/22710",0.356081805415871,0.356081805415871,0.551198664081436,"Klf7/Notch1/Pbx3/Nr4a2/Creb3l1/Mybl2/Cebpb/Nkrf/Akna/Nfia/Nfyc/Gmeb1/Prdm2/Fev/Dmtf1/Rbpj/Mlxip/Creb3l2/Zfp715/Myb/Hsf2/Elk3/Stat2/Tcf3/Nfix/Maf/Sall2/Eomes/Ikzf3/Stat5b/Stat3/Irf4/Hif1a/Batf/Klf10/Myc/Zfat/Tef/Zfp523/Srf/Nfatc1/Klf9/Nfkb2",43
"GO:0070840","dynein complex binding","3/2090","23/22710",0.356235044535496,0.356235044535496,0.551198664081436,"Rab29/Bcl2l11/Apc",3
"GO:0036002","pre-mRNA binding","4/2090","33/22710",0.361282844573313,0.361282844573313,0.557960273439974,"Rbm41/U2af2/U2af1l4/Celf4",4
"GO:0044325","ion channel binding","14/2090","136/22710",0.37102246379822,0.37102246379822,0.571062799885996,"Bag2/Prnp/Fkbp1a/Rims3/Htt/Calm3/Mpp2/Ank3/Prkcsh/Ywhae/Actn2/Hsp90aa1/Ankrd9/Grina",14
"GO:0005159","insulin-like growth factor receptor binding","2/2090","14/22710",0.373929292431744,0.373929292431744,0.571062799885996,"Ywhag/Socs1",2
"GO:0005545","1-phosphatidylinositol binding","2/2090","14/22710",0.373929292431744,0.373929292431744,0.571062799885996,"Epb41/Eea1",2
"GO:0008432","JUN kinase binding","2/2090","14/22710",0.373929292431744,0.373929292431744,0.571062799885996,"Dusp10/Gstp1",2
"GO:0051400","BH domain binding","2/2090","14/22710",0.373929292431744,0.373929292431744,0.571062799885996,"Bcl2a1d/Bcl2a1b",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2090","14/22710",0.373929292431744,0.373929292431744,0.571062799885996,"Erc1/Anxa2",2
"GO:0031491","nucleosome binding","6/2090","54/22710",0.378280539801214,0.378280539801214,0.576638171782747,"Ssrp1/Dnttip1/Znhit1/Smarca5/Mllt6/H1f0",6
"GO:0000217","DNA secondary structure binding","3/2090","24/22710",0.382215206792304,0.382215206792304,0.578344466236034,"Rad18/Hmg20b/Rad51c",3
"GO:0031210","phosphatidylcholine binding","3/2090","24/22710",0.382215206792304,0.382215206792304,0.578344466236034,"Scarb2/Pitpnm2/Nf1",3
"GO:0050997","quaternary ammonium group binding","3/2090","24/22710",0.382215206792304,0.382215206792304,0.578344466236034,"Scarb2/Pitpnm2/Nf1",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/2090","34/22710",0.382912848329548,0.382912848329548,0.578344466236034,"Atp5g3/Atp5g1/Atp6v1a/Atp6v0c",4
"GO:0097718","disordered domain specific binding","4/2090","34/22710",0.382912848329548,0.382912848329548,0.578344466236034,"Gapdh/Tpm1/Hspa2/Hsp90aa1",4
"GO:0005126","cytokine receptor binding","32/2090","327/22710",0.384207972652049,0.384207972652049,0.579237776390789,"Pdcl3/Tgfbrap1/Tmbim1/Hsd17b7/Dab2ip/Fkbp1a/Bex3/Tnfsf10/Il21/Babam2/Stap1/Timm50/Ddt/Mif/Ifng/Rnf41/Gdf11/Ccl25/Casp3/Il15/Il18/Nradd/Ccrl2/Myd88/Spred2/Traf4/Ccl3/Stat3/Il6st/Irak4/Dnaja3/Vegfb",32
"GO:0005178","integrin binding","13/2090","128/22710",0.397432581846675,0.397432581846675,0.594348961095144,"Itgav/Isg15/Cd9/Adam8/Calr/Anxa7/Lcp1/S1pr2/Cib2/Sema7a/Itga3/Itga2/Myh9",13
"GO:0043177","organic acid binding","22/2090","223/22710",0.398641052799446,0.398641052799446,0.594348961095144,"Phyh/Ubr1/Acoxl/Fabp5/Dbt/Sesn2/Cep104/Tyms/Cad/Plod3/Slc6a6/Slc19a1/Got2/Aars/Hmbs/P4htm/Shmt1/C1qbp/Dhfr/Hmgcs1/Rida/Gldc",22
"GO:0016229","steroid dehydrogenase activity","5/2090","45/22710",0.3999809204095,0.3999809204095,0.594348961095144,"Hsd17b7/Srd5a3/Hsd17b11/Dhrs11/Srd5a1",5
"GO:0000149","SNARE binding","12/2090","118/22710",0.402971037220683,0.402971037220683,0.594348961095144,"Syt11/Stx12/Vamp3/Slc6a4/Vamp8/Uvrag/Stx11/Unc13b/Unc13a/Stxbp4/Scfd1/Snap29",12
"GO:0008536","Ran GTPase binding","4/2090","35/22710",0.404453741969535,0.404453741969535,0.594348961095144,"Ipo13/Rcc1l/Tnpo2/Xpo1",4
"GO:0070717","poly-purine tract binding","4/2090","35/22710",0.404453741969535,0.404453741969535,0.594348961095144,"Pabpc1l/Atxn1/Ddx1/Mcrs1",4
"GO:0001846","opsonin binding","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Itgav/C1qbp",2
"GO:0003756","protein disulfide isomerase activity","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Pdia4/Pdia6",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Gdi1/Sesn2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Pip4k2a/Pik3cb",2
"GO:0016594","glycine binding","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Cep104/Gldc",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Pdia4/Pdia6",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Hdac1/Hdac2",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Akap11/Prkar2a",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Ndst2/Ndst1",2
"GO:0042834","peptidoglycan binding","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Pglyrp1/Pglyrp2",2
"GO:0043176","amine binding","2/2090","15/22710",0.407741504310567,0.407741504310567,0.594348961095144,"Slc6a4/Hmbs",2
"GO:0008307","structural constituent of muscle","3/2090","25/22710",0.407949878347594,0.407949878347594,0.594348961095144,"Csrp1/Mylpf/Dag1",3
"GO:0035250","UDP-galactosyltransferase activity","3/2090","25/22710",0.407949878347594,0.407949878347594,0.594348961095144,"Ggta1/Plod3/B3galt4",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/2090","119/22710",0.414525535851143,0.414525535851143,0.602862133225951,"Atp2b4/Timm17a/Atp5g3/Timm17b/Abcb7/Anxa5/Abcd3/Abca7/Atp5g1/Abcc1/Atp6v1a/Atp6v0c",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/2090","46/22710",0.418782512961931,0.418782512961931,0.607979068293382,"Cdkn2c/Casp3/Hexim2/Ccnh/Ccnk",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/2090","36/22710",0.425846645870277,0.425846645870277,0.616061561503204,"Ppil3/Fkbp1a/Ppid/Fkbp2",4
"GO:0042287","MHC protein binding","4/2090","36/22710",0.425846645870277,0.425846645870277,0.616061561503204,"Cd244a/Vcp/Lag3/Fam49b",4
"GO:0008194","UDP-glycosyltransferase activity","15/2090","152/22710",0.428168378053381,0.428168378053381,0.616858651654781,"Chpf/Pigc/Ggta1/Alg13/Alg14/Galnt12/Plod3/Eogt/Ndst2/Pigyl/Poglut3/Pigh/Xxylt1/B3galt4/Ndst1",15
"GO:0019905","syntaxin binding","8/2090","78/22710",0.429060228548354,0.429060228548354,0.616858651654781,"Vamp3/Slc6a4/Vamp8/Unc13b/Unc13a/Stxbp4/Scfd1/Snap29",8
"GO:0004709","MAP kinase kinase kinase activity","3/2090","26/22710",0.433348904935545,0.433348904935545,0.616858651654781,"Map3k10/Map3k5/Map3k12",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/2090","26/22710",0.433348904935545,0.433348904935545,0.616858651654781,"Dab2ip/Tcf3/Mapk9",3
"GO:0046966","thyroid hormone receptor binding","3/2090","26/22710",0.433348904935545,0.433348904935545,0.616858651654781,"Gtf2b/Med24/Taf7",3
"GO:0008514","organic anion transmembrane transporter activity","20/2090","206/22710",0.435262374979544,0.435262374979544,0.616858651654781,"Slc25a12/Slc25a14/Slc33a1/Slc35a1/Pqlc2/Slc7a1/Slc6a6/Slc19a1/Slc7a6/Slc25a30/Slc37a2/Ctns/Slc35b2/Slc35b1/Slc38a10/Slc35d2/Slc25a17/Abcc1/Slc35a4/Slc26a2",20
"GO:0035254","glutamate receptor binding","7/2090","68/22710",0.43702938241539,0.43702938241539,0.616858651654781,"Rapsn/Prnp/Snx27/Calm3/Ptpn5/Dlg2/Flot1",7
"GO:0015399","primary active transmembrane transporter activity","12/2090","121/22710",0.437641994400456,0.437641994400456,0.616858651654781,"Atp2b4/Timm17a/Atp5g3/Timm17b/Abcb7/Anxa5/Abcd3/Abca7/Atp5g1/Abcc1/Atp6v1a/Atp6v0c",12
"GO:0140030","modification-dependent protein binding","18/2090","185/22710",0.438455061236871,0.438455061236871,0.616858651654781,"Ikbkg/Spin4/Mindy1/Otud7b/Agl/Vcp/Rad23b/Faap20/Babam2/Tnip3/Rad18/Ank3/Cdyl2/Ubl7/Cbx8/Cbx4/Parp10/Taf7",18
"GO:0000400","four-way junction DNA binding","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Hmg20b/Rad51c",2
"GO:0004953","icosanoid receptor activity","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Tbxa2r/Ptger2",2
"GO:0008179","adenylate cyclase binding","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Calm3/Akap12",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Acot8/Ppt1",2
"GO:0030228","lipoprotein particle receptor activity","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Scarb1/Ildr1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Hdac1/Hdac2",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Atp5g3/Atp5g1",2
"GO:0051010","microtubule plus-end binding","2/2090","16/22710",0.44063586037642,0.44063586037642,0.616858651654781,"Kif2c/Apc",2
