"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001846","opsonin binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Cd93/Itgam/Itgb2",3
"GO:0001972","retinoic acid binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Rxra/Fabp5/Igf2r",3
"GO:0004089","carbonate dehydratase activity","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Car5b/Car9/Car12",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Capn2/Capns1/Capn7",3
"GO:0004697","protein kinase C activity","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Prkcd/Pkn1/Prkce",3
"GO:0005165","neurotrophin receptor binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Ntf5/Grb2/Pik3r1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Dab2ip/Angpt2/Cdh5",3
"GO:0015116","sulfate transmembrane transporter activity","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Slc25a14/Slc25a10/Slc26a2",3
"GO:0022841","potassium ion leak channel activity","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0030159","receptor signaling complex scaffold activity","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Magi2/Pxn/Nup62",3
"GO:0034236","protein kinase A catalytic subunit binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Prkar2a/Prkar1a/Prkar2b",3
"GO:0045295","gamma-catenin binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Ptprj/Ptprk/Ctnna1",3
"GO:0048038","quinone binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Ndufs2/Sdhd/Aoc2",3
"GO:0050811","GABA receptor binding","3/4559","15/22710",0.604846941924977,0.604846941924977,0.61641941771907,"Plcl1/Trak1/Ppp2ca",3
"GO:0001786","phosphatidylserine binding","12/4559","62/22710",0.606729949976463,0.606729949976463,0.617582538195061,"Anxa9/Tln1/Plekhn1/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Gramd1b/Anxa2/Anxa6/Cd300a",12
"GO:0015179","L-amino acid transmembrane transporter activity","11/4559","57/22710",0.610759146051761,0.610759146051761,0.618061415628117,"Slc43a1/Slc6a20b/Slc15a4/Slc7a1/Slc25a13/Slc1a5/Slc25a15/Slc7a6/Slc7a5/Ctns/Sfxn1",11
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/4559","31/22710",0.611051603832824,0.611051603832824,0.618061415628117,"Cdkl2/Cdk1/Cdk4/Cdk2/Ccnh/Ccnk",6
"GO:0043236","laminin binding","6/4559","31/22710",0.611051603832824,0.611051603832824,0.618061415628117,"Adam9/Plekha2/Itgb1/Lgals3/Itga2/Lgals1",6
"GO:0030276","clathrin binding","10/4559","52/22710",0.615374154348447,0.615374154348447,0.618061415628117,"Smap1/Bcl2l1/Nsg1/Hip1r/Hip1/Ap2a1/Lrp1/Ap2b1/Ncald/Dnm1l",10
"GO:0005158","insulin receptor binding","5/4559","26/22710",0.62039512740745,0.62039512740745,0.618061415628117,"Ptpn1/Igf2/Enpp1/Pik3r1/Sorbs1",5
"GO:0005328","neurotransmitter:sodium symporter activity","5/4559","26/22710",0.62039512740745,0.62039512740745,0.618061415628117,"Slc6a8/Slc6a20b/Slc6a13/Slc18a1/Slc18a2",5
"GO:0032452","histone demethylase activity","5/4559","26/22710",0.62039512740745,0.62039512740745,0.618061415628117,"Kdm6a/Kdm4c/Kdm4a/Kdm1b/Riox1",5
"GO:0070888","E-box binding","9/4559","47/22710",0.620726408489076,0.620726408489076,0.618061415628117,"Snai1/Sfpq/Hdac1/Bhlhe40/Arntl/Tcf3/Prmt5/Hif1a/Hes1",9
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Nsdhl/Sdr42e1",2
"GO:0004706","JUN kinase kinase kinase activity","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Mlkl/Map3k12",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Lrp10/Ldlr",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Tradd/Dok2",2
"GO:0015386","potassium:proton antiporter activity","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Slc9a7/Slc9a5",2
"GO:0019869","chloride channel inhibitor activity","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Vamp8/Vti1b",2
"GO:0031628","opioid receptor binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Flna/Il2",2
"GO:0035197","siRNA binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Dhx9/Fmr1",2
"GO:0035612","AP-2 adaptor complex binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Hip1/Fcho1",2
"GO:0042577","lipid phosphatase activity","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Plpp2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Lamc1/Il2",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Wdr5/Hcfc1",2
"GO:0045159","myosin II binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Llgl1/Slc9a3r1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Wdr5/Hcfc1",2
"GO:0050542","icosanoid binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Alox5ap/Stx3",2
"GO:0070180","large ribosomal subunit rRNA binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Ddx28/Mrpl11",2
"GO:0071933","Arp2/3 complex binding","2/4559","10/22710",0.626500180847818,0.626500180847818,0.618061415628117,"Iqgap2/Coro1b",2
"GO:0005248","voltage-gated sodium channel activity","4/4559","21/22710",0.632940679526988,0.632940679526988,0.622203538812959,"Hcn3/Hcn4/Pkd2/Hcn2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/4559","21/22710",0.632940679526988,0.632940679526988,0.622203538812959,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0050431","transforming growth factor beta binding","4/4559","21/22710",0.632940679526988,0.632940679526988,0.622203538812959,"Agrn/Wfikkn2/Tgfb3/Nrros",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/4559","37/22710",0.634587992597501,0.634587992597501,0.623087266813088,"Hsd17b7/Hsd11b1/Hsd17b12/Nsdhl/Sdr42e1/Dhrs11/Hsd17b4",7
"GO:0043178","alcohol binding","16/4559","84/22710",0.636032868992389,0.636032868992389,0.623770379236228,"Apoa2/Osbpl3/Sult2b1/Star/Gramd1b/Trpc1/Scap/Anxa6/Stard3nl/Tspo/Soat2/Gramd1c/Prkce/Osbpl1a/Stard4/Stard6",16
"GO:0004033","aldo-keto reductase (NADP) activity","6/4559","32/22710",0.643875153335293,0.643875153335293,0.627030158557361,"Rdh10/Akr1a1/Dhrs3/Kcnab2/Akr1b8/Akr1c12",6
"GO:0004364","glutathione transferase activity","6/4559","32/22710",0.643875153335293,0.643875153335293,0.627030158557361,"Mgst3/Gstm1/Alox5ap/Gstk1/Gstt3/Gstt1",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/4559","32/22710",0.643875153335293,0.643875153335293,0.627030158557361,"Pex5l/Hcn4/Pkd2/Ryr1/Trpm2/Hcn2",6
"GO:0030507","spectrin binding","6/4559","32/22710",0.643875153335293,0.643875153335293,0.627030158557361,"Camsap1/Gnb1/Sptbn4/Ank3/Unc13a/Myo10",6
"GO:0045505","dynein intermediate chain binding","6/4559","32/22710",0.643875153335293,0.643875153335293,0.627030158557361,"Dnah14/Dynlrb1/Dynll1/Ran/Dnaaf5/Dynll2",6
"GO:0051959","dynein light intermediate chain binding","6/4559","32/22710",0.643875153335293,0.643875153335293,0.627030158557361,"Dnah14/Dynll1/Rilpl2/Rilpl1/Dynll2/Ccdc88b",6
"GO:0000146","microfilament motor activity","3/4559","16/22710",0.65099718122759,0.65099718122759,0.631013749587677,"Myo9b/Myo5a/Myo19",3
"GO:0042608","T cell receptor binding","3/4559","16/22710",0.65099718122759,0.65099718122759,0.631013749587677,"Fyn/H2-Q2/H2-Q10",3
"GO:0042813","Wnt-activated receptor activity","3/4559","16/22710",0.65099718122759,0.65099718122759,0.631013749587677,"Fzd5/Ryk/Lrp5",3
"GO:0048019","receptor antagonist activity","3/4559","16/22710",0.65099718122759,0.65099718122759,0.631013749587677,"Dkkl1/Ccl5/Wfikkn2",3
"GO:0008194","UDP-glycosyltransferase activity","29/4559","152/22710",0.652510985677447,0.652510985677447,0.631745642191996,"Uggt1/Chpf/Gm34653/Galnt3/B4galt5/Alg13/Gyg/Extl2/Alg14/B3gnt4/Plod3/B3glct/Csgalnact2/B3gnt8/Chsy1/Galnt7/Colgalt1/Extl3/Pigyl/Poglut3/Mgat1/Mgat2/Gxylt1/Xxylt1/Poglut1/B4galt4/B4galt6/Galnt1/Gcnt1",29
"GO:0019838","growth factor binding","28/4559","147/22710",0.65468054012079,0.65468054012079,0.633109978893019,"Il1r2/Il2ra/Api5/S100a13/Il11ra1/Sec61b/Csf3r/Agrn/Fgfrl1/Crlf2/Pdap1/Furin/Nrp1/Il3ra/Cep57/Acvr2b/Trim16/Wfikkn2/Itgb4/Smn1/Esm1/Tgfb3/Il2rb/Pdgfb/Igfbp6/Nrros/Igf2r/Fgfbp3",28
"GO:0015301","anion:anion antiporter activity","5/4559","27/22710",0.655646136263506,0.655646136263506,0.633308210751537,"Slc25a5/Slc37a2/Slc25a11/Slc4a8/Slc26a2",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/4559","80/22710",0.66015619423314,0.66015619423314,0.636925717678129,"Sestd1/Sdcbp2/Exoc1/Hip1r/Gsdme/Chmp3/Sytl2/Anxa2/Cgas/Twf2/Myo1g/Commd1/Pfn1/Snx18/Tulp1",15
"GO:0004601","peroxidase activity","10/4559","54/22710",0.665604312821569,0.665604312821569,0.641438854095835,"Mgst3/Cat/Prdx4/Prdx1/Alox5ap/Gstk1/Gstt1/Prdx2/Txndc17/Gpx8",10
"GO:0001223","transcription coactivator binding","4/4559","22/22710",0.671218598452584,0.671218598452584,0.642388277526913,"Nr4a3/Tead2/Rora/Nfatc1",4
"GO:0015295","solute:proton symporter activity","4/4559","22/22710",0.671218598452584,0.671218598452584,0.642388277526913,"Slc2a8/Slc15a4/Slc45a4/Slc15a3",4
"GO:0019865","immunoglobulin binding","4/4559","22/22710",0.671218598452584,0.671218598452584,0.642388277526913,"Fcgr2b/Fcer1g/Fcgrt/Lgals3",4
"GO:0022829","wide pore channel activity","4/4559","22/22710",0.671218598452584,0.671218598452584,0.642388277526913,"Prf1/Vdac3/Vdac2/Vdac1",4
"GO:0030215","semaphorin receptor binding","4/4559","22/22710",0.671218598452584,0.671218598452584,0.642388277526913,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0034237","protein kinase A regulatory subunit binding","4/4559","22/22710",0.671218598452584,0.671218598452584,0.642388277526913,"Akap7/Akap1/Akap8/Prrc1",4
"GO:0008200","ion channel inhibitor activity","6/4559","33/22710",0.674966892941687,0.674966892941687,0.645233926299926,"Mcub/Vamp8/Tnni3/Commd1/Fkbp1b/Vti1b",6
"GO:0015114","phosphate ion transmembrane transporter activity","2/4559","11/22710",0.68014785574109,0.68014785574109,0.647214380620995,"Slc37a2/Slc25a10",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/4559","11/22710",0.68014785574109,0.68014785574109,0.647214380620995,"Slc35b4/Slc35b1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/4559","11/22710",0.68014785574109,0.68014785574109,0.647214380620995,"Slc15a4/Slc7a1",2
"GO:0043522","leucine zipper domain binding","2/4559","11/22710",0.68014785574109,0.68014785574109,0.647214380620995,"Pmf1/Cdc5l",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","69/4559","360/22710",0.688004167320666,0.688004167320666,0.652388806843814,"Atp6v1h/Cnnm4/Cox5b/Slc11a1/Slc41a1/Atp6v1g3/Atp1a2/Slc2a8/Atp5g3/AA467197/Slc23a1/Slc23a2/Kcnb1/Clcn5/Slc9a7/Slc6a8/Cox7b/Hcn3/Hcn4/Atp1a1/Atp5pb/Kcna3/Slc9b2/Slc6a20b/Kcnab2/Pkd2/Atp5k/Cox6a1/Slc8b1/Atp2a2/Atp6v0a2/Slc15a4/Slc12a9/Ndufa4/Atp6v1e1/Slc6a13/Kcnj8/Kcnk7/Kcnk6/Cox7a1/Cox6a2/Trpm2/Hcn2/Gm5426/Slc12a3/Slc9a5/Kcnk5/Cox5a/Cox7a2/Kcnab3/Atp2a3/Slc18a1/Atp5h/Cox7c/Cox6c/Atp6v1c1/Slc45a4/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp5j/Slc5a3/Atp6v0c/Atp5a1/Tcirg1/Slc15a3/Kcnip2/Slc18a2",69
"GO:0033612","receptor serine/threonine kinase binding","5/4559","28/22710",0.688719687932904,0.688719687932904,0.652388806843814,"Bmp8a/Magi2/Pycard/Cdh5/Inhba",5
"GO:0071813","lipoprotein particle binding","5/4559","28/22710",0.688719687932904,0.688719687932904,0.652388806843814,"Hspd1/Apoa2/Scarb1/Lsr/Ldlr",5
"GO:0071814","protein-lipid complex binding","5/4559","28/22710",0.688719687932904,0.688719687932904,0.652388806843814,"Hspd1/Apoa2/Scarb1/Lsr/Ldlr",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/4559","17/22710",0.693151711208872,0.693151711208872,0.65287330741393,"Galnt3/Galnt7/Galnt1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/4559","17/22710",0.693151711208872,0.693151711208872,0.65287330741393,"Sec61b/Gm10320/Cyth4",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4559","17/22710",0.693151711208872,0.693151711208872,0.65287330741393,"Slco4a1/Slco3a1/Slco2a1",3
"GO:0030169","low-density lipoprotein particle binding","3/4559","17/22710",0.693151711208872,0.693151711208872,0.65287330741393,"Scarb1/Lsr/Ldlr",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4559","17/22710",0.693151711208872,0.693151711208872,0.65287330741393,"Ptpn6/Mill2/Ulbp1",3
"GO:0099106","ion channel regulator activity","20/4559","108/22710",0.694040985375003,0.694040985375003,0.652972250290369,"Sumo1/Inafm2/Flna/Mcub/Gem/Kcnab2/Gnb2/Vamp8/Tnni3/Stimate/Rem2/Fxyd1/Arpp19/Commd1/Ywhae/Fkbp1b/Vti1b/Cabp4/Nrxn2/Kcnip2",20
"GO:0031624","ubiquitin conjugating enzyme binding","6/4559","34/22710",0.704253521817808,0.704253521817808,0.661832643172016,"Ube2v1/Siah1b/Siah2/Dcun1d4/Dcun1d5/Rnf19a",6
"GO:0015101","organic cation transmembrane transporter activity","4/4559","23/22710",0.706642047633492,0.706642047633492,0.662958803062722,"Slc6a8/Slc25a42/Azin2/Slc25a45",4
"GO:0005044","scavenger receptor activity","8/4559","45/22710",0.707044306275236,0.707044306275236,0.662958803062722,"Prg4/Ssc4d/Enpp1/Enpp3/Loxl3/Loxl2/Tmprss13/Lgals3bp",8
"GO:0005126","cytokine receptor binding","62/4559","327/22710",0.714722377080894,0.714722377080894,0.669404298467808,"Fasl/Xcl1/Hsd17b7/Lefty1/Cnih4/Traf5/Traf2/Dab2ip/Cd44/Fkbp1a/Cd40lg/Bex3/Il2/Nsmaf/Cntfr/Ccl27a/Bmp8a/Cxcl2/Cxcl10/Trip6/Tgfb1/Timm50/Ntf5/Pycard/Mif/Prdm4/Socs2/Ifng/Rnf41/Tnfsf13b/Angpt2/Casp3/Il12rb1/Il15/Cdh5/Tradd/2610528A11Rik/Tnfsf11/Il18/Myd88/Acvr2b/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Nup85/Grb2/Edaradd/Inhba/Syk/Pik3r1/Tgfb3/Siva1/Irak4/Il1rap/Tnfsf9/Cd70/Tnfsf14/Ticam2/Smad2",62
"GO:0042379","chemokine receptor binding","12/4559","67/22710",0.717413910128125,0.717413910128125,0.670914941911713,"Xcl1/Cnih4/Ccl27a/Cxcl2/Cxcl10/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",12
"GO:0042056","chemoattractant activity","7/4559","40/22710",0.71826637992525,0.71826637992525,0.670914941911713,"Cxcl10/Saa3/Mif/Hmgb2/Lgals3/Ccl5/Pdgfb",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4559","29/22710",0.719558395664731,0.719558395664731,0.670914941911713,"Rdh10/Akr1a1/Dhrs3/Akr1b8/Akr1c12",5
"GO:0045503","dynein light chain binding","5/4559","29/22710",0.719558395664731,0.719558395664731,0.670914941911713,"Dnah14/Wdr34/Pvr/Bsn/Wdr60",5
"GO:0005283","amino acid:sodium symporter activity","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Slc6a8/Slc6a13",2
"GO:0023023","MHC protein complex binding","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Cd160/Klrc1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"P4htm/P4hb",2
"GO:0031994","insulin-like growth factor I binding","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Itgb4/Igfbp6",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Kdm4c/Kdm4a",2
"GO:0036122","BMP binding","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Agrn/Comp",2
"GO:0039706","co-receptor binding","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Dkkl1/Hfe",2
"GO:0048407","platelet-derived growth factor binding","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Pdap1/Pdgfb",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4559","12/22710",0.727313093403767,0.727313093403767,0.670961125720165,"Synj1/Synj2",2
"GO:0042605","peptide antigen binding","8/4559","46/22710",0.731052293382498,0.731052293382498,0.670961125720165,"Dhcr24/Maml1/Tap1/H2-Ab1/H2-Aa/H2-Q2/H2-Q10/H2-T24",8
"GO:0048020","CCR chemokine receptor binding","8/4559","46/22710",0.731052293382498,0.731052293382498,0.670961125720165,"Xcl1/Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/4559","18/22710",0.731335186508447,0.731335186508447,0.670961125720165,"Vax2/Zc3h4/Pou5f1",3
"GO:0022840","leak channel activity","3/4559","18/22710",0.731335186508447,0.731335186508447,0.670961125720165,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0022842","narrow pore channel activity","3/4559","18/22710",0.731335186508447,0.731335186508447,0.670961125720165,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0016248","channel inhibitor activity","6/4559","35/22710",0.731695407138071,0.731695407138071,0.670961125720165,"Mcub/Vamp8/Tnni3/Commd1/Fkbp1b/Vti1b",6
"GO:0046332","SMAD binding","15/4559","84/22710",0.735127656984923,0.735127656984923,0.673366888628422,"Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Prdm16/Magi2/Ipo7/Pml/Pmepa1/Acvr2b/Stub1/Ranbp3/Tgif1/Smad2",15
"GO:0050780","dopamine receptor binding","4/4559","24/22710",0.739200018173028,0.739200018173028,0.675610623808268,"Ppp1r9b/Palm/Ptger1/Slc9a3r1",4
"GO:0070412","R-SMAD binding","4/4559","24/22710",0.739200018173028,0.739200018173028,0.675610623808268,"Zeb2/Pmepa1/Ranbp3/Smad2",4
"GO:0008235","metalloexopeptidase activity","9/4559","52/22710",0.742818523917335,0.742818523917335,0.677430624798077,"Rnpep/Metap1/Agbl5/Lta4h/Metap2/Cpd/Aopep/Vash1/Xpnpep1",9
"GO:0051018","protein kinase A binding","9/4559","52/22710",0.742818523917335,0.742818523917335,0.677430624798077,"Lrba/Akap7/Prkar2a/Akap1/Prkar1a/Prkar2b/Crybg3/Akap8/Prrc1",9
"GO:0004857","enzyme inhibitor activity","72/4559","384/22710",0.761725102291245,0.761725102291245,0.688432422491866,"Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Tfpi/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Renbp/Lxn/Serpini1/Fnip2/Anp32e/Atpif1/Rps6ka1/Agrn/Prkag2/Glmn/Dynll1/Tesc/Prkrip1/Calu/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Oaz1/Apba3/Casp3/Hnrnpc/Pinx1/Dnajc3/Anxa2/Arpp19/Ibtk/Bcl2a1d/Prkar2a/Pttg1/Serpinf1/Wfdc21/Wfikkn2/Prkar1a/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Pdia6/Prkar2b/Serpina3g/Trib1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Angptl4/Kat2b/Pot1b/Tnfsf14/Spink10/Scgb1a1/Anxa1",72
"GO:0005160","transforming growth factor beta receptor binding","9/4559","53/22710",0.763651887807854,0.763651887807854,0.688432422491866,"Lefty1/Cd44/Fkbp1a/Bmp8a/Tgfb1/Acvr2b/Inhba/Tgfb3/Smad2",9
"GO:0015171","amino acid transmembrane transporter activity","13/4559","75/22710",0.765645234748724,0.765645234748724,0.688432422491866,"Slc43a1/Slc6a8/Slc6a20b/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc1a5/Slc25a15/Slc7a6/Slc7a5/Ctns/Sfxn1",13
"GO:0031418","L-ascorbic acid binding","3/4559","19/22710",0.765666997126163,0.765666997126163,0.688432422491866,"Plod1/Plod3/P4htm",3
"GO:0038191","neuropilin binding","3/4559","19/22710",0.765666997126163,0.765666997126163,0.688432422491866,"Sema4a/Pxn/Sema4d",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4559","19/22710",0.765666997126163,0.765666997126163,0.688432422491866,"Agrn/Itgam/Comp",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/4559","19/22710",0.765666997126163,0.765666997126163,0.688432422491866,"Vax2/Zc3h4/Pou5f1",3
"GO:0008484","sulfuric ester hydrolase activity","2/4559","13/22710",0.7684360394273,0.7684360394273,0.688432422491866,"Galns/Arsb",2
"GO:0033130","acetylcholine receptor binding","2/4559","13/22710",0.7684360394273,0.7684360394273,0.688432422491866,"Rapsn/Rer1",2
"GO:0061783","peptidoglycan muralytic activity","2/4559","13/22710",0.7684360394273,0.7684360394273,0.688432422491866,"Pglyrp1/Lyz2",2
"GO:0070742","C2H2 zinc finger domain binding","2/4559","13/22710",0.7684360394273,0.7684360394273,0.688432422491866,"Ehmt1/U2af2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/4559","13/22710",0.7684360394273,0.7684360394273,0.688432422491866,"Slc6a8/Ctns",2
"GO:0097001","ceramide binding","2/4559","13/22710",0.7684360394273,0.7684360394273,0.688432422491866,"Cptp/Col4a3bp",2
"GO:0005343","organic acid:sodium symporter activity","4/4559","25/22710",0.768938110330675,0.768938110330675,0.688432422491866,"Slc23a1/Slc23a2/Slc6a8/Slc6a13",4
"GO:0008307","structural constituent of muscle","4/4559","25/22710",0.768938110330675,0.768938110330675,0.688432422491866,"Csrp1/Csrp2/Myl6/Myl6b",4
"GO:0009975","cyclase activity","4/4559","25/22710",0.768938110330675,0.768938110330675,0.688432422491866,"Rtca/Bst1/Adcy3/Tkfc",4
"GO:0035586","purinergic receptor activity","4/4559","25/22710",0.768938110330675,0.768938110330675,0.688432422491866,"Gpr171/P2ry14/P2ry12/Adora2a",4
"GO:0042805","actinin binding","8/4559","48/22710",0.77493474840667,0.77493474840667,0.692858611938351,"Csrp1/Pkd2/Alms1/Adora2a/Csrp2/Itgb1/Pdlim2/Pdlim7",8
"GO:0052689","carboxylic ester hydrolase activity","28/4559","156/22710",0.775546163097618,0.775546163097618,0.692858611938351,"Lypla1/Dtd1/Apmap/Abhd12/Lypla2/Acot7/Pon3/Pon2/Pla2g4c/Pafah1b3/Gde1/Gdpd3/Lcat/Aars/Esd/Abhd5/Ptrh2/Gdpd1/Aarsd1/Iars/Ptrhd1/Dtd2/Acot10/Pla2g6/Pla1a/Tmem8/Vars/Vars2",28
"GO:0035064","methylated histone binding","18/4559","103/22710",0.780449185252164,0.780449185252164,0.694775656794413,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Msl3/Kdm4a/Lrwd1/Rrp8/Ncapd3/Suz12/Cbx2/Cbx8/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",18
"GO:0140034","methylation-dependent protein binding","18/4559","103/22710",0.780449185252164,0.780449185252164,0.694775656794413,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Msl3/Kdm4a/Lrwd1/Rrp8/Ncapd3/Suz12/Cbx2/Cbx8/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",18
"GO:0001664","G protein-coupled receptor binding","54/4559","293/22710",0.780906539639616,0.780906539639616,0.694775656794413,"Dnm3/Xcl1/Cnih4/Qrfp/Prnp/a/Flna/Il2/Prok2/Prok1/Gnai3/Ccl27a/Magi2/Uchl1/Cxcl2/Cxcl10/Atp2a2/Calm3/Aplp1/Nmb/Ppp1r9b/Fyn/Gopc/Adora2a/Palm/Gna15/Ptger1/Rpgrip1l/2610528A11Rik/S1pr2/Ryk/Gnai2/Usp4/Prkar2a/Znrf3/Cnrip1/Ppp2ca/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Psmc5/Slc9a3r1/Nup85/Itgb4/Homer1/Pomc/Calm1/Wnt10b/Stub1/Calm2/Gnaq/Adrb1",54
"GO:0051393","alpha-actinin binding","6/4559","37/22710",0.781029726955236,0.781029726955236,0.694775656794413,"Pkd2/Alms1/Adora2a/Itgb1/Pdlim2/Pdlim7",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/4559","71/22710",0.790177613637623,0.790177613637623,0.700161015551891,"Cst3/Cst7/Bcl2l1/Rps6ka1/Cstb/Bcl2a1d/Pttg1/Birc5/Serpinb9/Ctla2b/Serpina3g/Tnfsf14",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/4559","60/22710",0.791223313436226,0.791223313436226,0.700161015551891,"Nrp2/Ltk/Tyro3/Epha8/Fgfrl1/Ret/Axl/Nrp1/Ddr1/Nrg2",10
"GO:0004709","MAP kinase kinase kinase activity","4/4559","26/22710",0.795945925407625,0.795945925407625,0.700161015551891,"Taok3/Mlkl/Map3k12/Map3k8",4
