"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031248","protein acetyltransferase complex","28/4689","92/23436",0.0113435765623405,0.0113435765623405,0.017599028837881,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Taf12/Dr1/Actb/Pole4/Brpf1/Tada3/Ruvbl2/Taf5l/Naa16/Naa38/Tada2a/Eny2/Taf2/Brd1/Naa50/Kat2b",28
"GO:0035097","histone methyltransferase complex","28/4689","92/23436",0.0113435765623405,0.0113435765623405,0.017599028837881,"Zfp142/Rbbp5/Wdr5/Phf19/Zfp64/Kdm6a/Hcfc1/Las1l/Rbbp7/Tex10/Kdm4c/Kdm4a/Paxip1/Ezh2/Ruvbl2/Eed/Prdm4/Ash2l/Prmt5/Wdr82/0610010K14Rik/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30/Ino80c",28
"GO:1902493","acetyltransferase complex","28/4689","92/23436",0.0113435765623405,0.0113435765623405,0.017599028837881,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Taf12/Dr1/Actb/Pole4/Brpf1/Tada3/Ruvbl2/Taf5l/Naa16/Naa38/Tada2a/Eny2/Taf2/Brd1/Naa50/Kat2b",28
"GO:0016528","sarcoplasm","26/4689","84/23436",0.0114242220774185,0.0114242220774185,0.017601699096358,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Fabp3/Atp2a2/Calu/Hk2/Rtn2/Akt2/Ryr1/Akap7/Sar1a/Ank3/Hsp90b1/Calr/Camk2g/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Ccdc78/Xdh/Tmem109",26
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/4689","14/23436",0.0116112843236197,0.0116112843236197,0.017601699096358,"Eloc/Neurl2/Vhl/Derl3/Derl2/Elob/Cul2",7
"GO:0031588","nucleotide-activated protein kinase complex","7/4689","14/23436",0.0116112843236197,0.0116112843236197,0.017601699096358,"Prkab2/Sesn2/Prkag2/Sik2/Prkar2a/Prkar1a/Prkaa1",7
"GO:0071004","U2-type prespliceosome","7/4689","14/23436",0.0116112843236197,0.0116112843236197,0.017601699096358,"Prpf40a/Snrpb/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3",7
"GO:0071010","prespliceosome","7/4689","14/23436",0.0116112843236197,0.0116112843236197,0.017601699096358,"Prpf40a/Snrpb/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3",7
"GO:0031201","SNARE complex","17/4689","49/23436",0.0116258405508848,0.0116258405508848,0.017601699096358,"Snap23/Sec22b/Stx17/Stx12/Vamp3/Stx18/Bet1/Vamp8/Stx11/Ykt6/Gosr2/Vti1b/Snap29/Bnip1/Napg/Stx3/Vamp7",17
"GO:0070161","anchoring junction","79/4689","311/23436",0.0116416300985406,0.0116416300985406,0.017601699096358,"Tns1/Epb41l5/Actr3/Tada1/Capn2/Fam129b/Snap23/Frmd5/Ubox5/Hck/Mapre1/Neurl2/Uba1/Gm14569/Cd99l2/Msn/Tln1/Afap1/Trpv4/Tchp/Pxn/Atp2a2/Trip6/Tes/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Pvr/Sptbn4/Fes/Ilk/Armc5/Pkp3/Itgb2/Map2k2/Tle2/Cdh5/Cyba/Nrp1/Itgb1/Flnb/Vcl/Cdh24/Pdlim2/Lcp1/Rexo2/Rdx/Cib2/Myo1e/Anxa6/Git1/Lasp1/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Klf11/Pnn/Senp1/Tns2/Itgb7/Itga5/Arvcf/Lmln/Itgb5/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Sorbs1",79
"GO:0044438","microbody part","19/4689","57/23436",0.0125741912404617,0.0125741912404617,0.0188653782422921,"Hspd1/Cat/Abcd1/Pex2/Pex5l/Prdx1/Pex14/Pxmp2/Far1/Acox1/Paox/Acsl1/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Decr2/Ide",19
"GO:0044439","peroxisomal part","19/4689","57/23436",0.0125741912404617,0.0125741912404617,0.0188653782422921,"Hspd1/Cat/Abcd1/Pex2/Pex5l/Prdx1/Pex14/Pxmp2/Far1/Acox1/Paox/Acsl1/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Decr2/Ide",19
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","10/4689","24/23436",0.0126135351741502,0.0126135351741502,0.0188653782422921,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Gm5426/Atp5h/Dmac2l/Atp5j/Atp6v0c",10
"GO:0097546","ciliary base","13/4689","35/23436",0.0141617583152764,0.0141617583152764,0.021105053893734,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/2610301B20Rik/Fam92a/Nphp4/Nphp3/Cfap36/Ift20/Prkar2b/Wdr60",13
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/4689","21/23436",0.0144099759876529,0.0144099759876529,0.0213221221768979,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5h/Atp5j/Atp5a1/Atp5md",9
"GO:0035145","exon-exon junction complex","9/4689","21/23436",0.0144099759876529,0.0144099759876529,0.0213221221768979,"Rbm8a/Magoh/Magohb/Upf3a/Sap18b/Sap18/Srsf1/Eif4a3/Pnn",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","29/4689","98/23436",0.0150896913789868,0.0150896913789868,0.0222487050940642,"Rgs1/Snx5/Hck/Syap1/S100a6/Gnai3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Gnb2/Ryr1/Fes/Fyn/Gna15/Stac3/Esyt1/Gng2/Gnai2/Rhoa/Snx18/Racgap1/Tiam1/Gng3/Gnaq",29
"GO:0099023","tethering complex","20/4689","62/23436",0.0155413504540672,0.0155413504540672,0.0228336746488992,"Vps39/Vps16/Trappc4/Trappc2/Stx17/Trappc3/Exoc1/Trappc10/Exoc3l/Exoc8/Exoc5/Cog3/Zw10/Trappc1/Vps53/Tnfaip2/Trappc9/Vps52/Vps51/Exoc6",20
"GO:1902562","H4 histone acetyltransferase complex","15/4689","43/23436",0.0163257924769447,0.0163257924769447,0.0239017347234736,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Zzz3/Pole3/Dmap1/Dr1/Actb/Pole4/Tada3/Ruvbl2/Tada2a/Kat2b",15
"GO:0008305","integrin complex","12/4689","32/23436",0.0166998720985653,0.0166998720985653,0.0243636176507232,"Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itgb4/Itga2/Itga1/Itgb7/Itga5/Itgb5",12
"GO:0030687","preribosome, large subunit precursor","10/4689","25/23436",0.0173243094825828,0.0173243094825828,0.0251862430828862,"Eif6/Las1l/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Nip7/Ppan/Bop1/Rrp1b",10
"GO:0032156","septin cytoskeleton","7/4689","15/23436",0.0180629279309111,0.0180629279309111,0.0259874577771257,"Sept11/Mapkapk5/Sept10/Mapk6/Sept8/Sept9/Sept5",7
"GO:0090543","Flemming body","7/4689","15/23436",0.0180629279309111,0.0180629279309111,0.0259874577771257,"Kif14/Capg/Nup62/Champ1/Vps4a/Arf6/Cep55",7
"GO:0098845","postsynaptic endosome","7/4689","15/23436",0.0180629279309111,0.0180629279309111,0.0259874577771257,"Stx12/Clstn1/Nsg1/Abhd17a/Rab11a/Arc/Rab5a",7
"GO:0005719","nuclear euchromatin","13/4689","36/23436",0.0181950156531748,0.0181950156531748,0.0260872275245156,"Nsmf/H2afz/Klf4/Prdx1/Cbx3/Ruvbl2/Ash2l/H1f5/H1f3/H1f4/H1f1/H1f0/Tbp",13
"GO:0005667","transcription factor complex","102/4689","421/23436",0.018519649180088,0.018519649180088,0.0263792512626756,"Tcea1/Cops5/Ncoa3/Hnrnpu/Rxra/Gtf3c5/Gtf3c4/Pbx3/Nr4a2/Spi1/Sox12/E2f1/Rbl1/Nfatc2/Med14/Taf9b/Bex2/Pygo2/Nr4a3/Klf4/Med8/Nfyc/Sfpq/Hdac1/Taf12/Med18/Eya3/E2f2/Gm29609/Pus1/Gtf2h3/Mlxipl/Nrf1/Tcf7l1/Tada3/Sox5/Tead2/E2f8/Arntl/Deaf1/Tbpl1/Tcf3/Tle2/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Mef2b/Med26/E2f4/Taf1c/Snai3/Taf5l/Sap18/Rb1/Gtf2f2/Sin3a/Med7/Hnrnpab/Gemin5/Snf8/Psmc5/Hmga1/E2f3/Tfap2a/Mxd3/Ccnh/Lpin1/E2f6/Hif1a/Med6/Gtf2a1/Sub1/Taf2/Atf1/Dazap2/Nr4a1/Glis2/Hcls1/Riox2/Gtf2h5/Tbp/Elob/Sox8/Tead3/Atf6b/Pou5f1/Runx2/Nfya/Gtf2f1/Epas1/Crem/Ercc3/Sra1/Smad2/Nfatc1/Rbm14/Mta2/Ldb1",102
"GO:0005811","lipid droplet","24/4689","79/23436",0.018525580507003,0.018525580507003,0.0263792512626756,"Rdh10/Set/Nsdhl/Bcap31/Vcp/Plin2/Dhrs3/Repin1/Gimap7/Rab7/Gapdh/Dgat2/Aifm2/Lss/Rap1b/Anxa2/Abhd5/Hspa4/Akap1/Rab5c/Rsad2/Mettl7a1/Lmln/Prpf19",24
"GO:0000932","P-body","22/4689","71/23436",0.0186968759989145,0.0186968759989145,0.0265187673383799,"Cnot9/Psmc3/Caprin1/Top1/Noct/Eif4e/Psmc2/Lsm3/Dcp1b/Aicda/Lsm14a/Cnot7/Lsm4/Lsm6/Edc4/Dcps/Psma4/Psma2/Psma6/Lsm2/Polr2d/Dcp2",22
"GO:0042383","sarcolemma","44/4689","163/23436",0.0187511182724291,0.0187511182724291,0.0265187673383799,"Atp2b4/Cacna1s/Ncstn/Atp1a2/Msn/Anxa5/Atp1a1/Slc2a1/Agrn/Nos3/Sgcb/Slc8b1/Kcnj8/Rtn2/Prx/Ryr1/Cib1/Akap7/Ank3/Bsg/Got2/Itgb1/Ppp3cb/Vcl/Ctsb/Rdx/Cib2/Fxyd1/Anxa2/Prkar2a/Ppp3r1/Anxa6/Pld2/Dtnbp1/Acp1/Tgfb3/Popdc2/Ccdc78/Prkce/Bin1/Plcb3/Ahnak/Anxa1/Fas",44
"GO:0005765","lysosomal membrane","31/4689","108/23436",0.0190770961213807,0.0190770961213807,0.0268883245957017,"Ncstn/Vps39/Sppl2a/Uba1/Abcd1/Tmem79/Atp13a2/Abcb9/Mios/Vamp8/Rab7/Sec13/Tm6sf1/Ctsd/Slc29a3/Trpm2/Tmem192/Cln5/Anxa2/Anxa6/Cd68/Ctns/Cyb561/Trim23/Vti1b/Slc48a1/Litaf/Seh1l/Slc15a3/Hps6/Vamp7",31
"GO:0005675","transcription factor TFIIH holo complex","6/4689","12/23436",0.0194132140849517,0.0194132140849517,0.0269060335563365,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h5/Ercc3",6
"GO:0030008","TRAPP complex","6/4689","12/23436",0.0194132140849517,0.0194132140849517,0.0269060335563365,"Trappc4/Trappc2/Trappc3/Trappc10/Trappc1/Trappc9",6
"GO:0032009","early phagosome","6/4689","12/23436",0.0194132140849517,0.0194132140849517,0.0269060335563365,"Snx3/Unc13b/Syk/Rab5a/Rab31/Unc93b1",6
"GO:0044294","dendritic growth cone","6/4689","12/23436",0.0194132140849517,0.0194132140849517,0.0269060335563365,"Map2/Mapk8ip1/L1cam/Smo/Cyfip1/Hsp90aa1",6
"GO:0048188","Set1C/COMPASS complex","6/4689","12/23436",0.0194132140849517,0.0194132140849517,0.0269060335563365,"Rbbp5/Wdr5/Hcfc1/Ash2l/Wdr82/Dpy30",6
"GO:0030131","clathrin adaptor complex","11/4689","29/23436",0.0196924256255901,0.0196924256255901,0.027202336499766,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Fcho1/Ap1m1/Ap1g2/Ap1m2/Ap2b1/Ap2m1",11
"GO:1904949","ATPase complex","28/4689","96/23436",0.0202824631448688,0.0202824631448688,0.0279246181325311,"Uchl5/Atp1a2/Ss18l1/Rbbp7/Actl6a/Atp1a1/Vcp/Dmap1/Hdac1/Rfc1/Atp2a2/Znhit1/Tfpt/Ruvbl2/Ino80e/Smarcb1/Gatad2a/Hmgxb4/Smarca5/Smarcc1/0610010K14Rik/Suz12/Atad5/Smarce1/Baz1a/Rfc4/Ino80c/Mta2",28
"GO:0005840","ribosome","67/4689","265/23436",0.0208072276759798,0.0208072276759798,0.0285525618621227,"Mrpl15/Mrps9/Dhx9/Mrps14/Hspa14/Mrpl41/Rbm3/Mcts1/Eif2a/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrps18c/Repin1/Malsu1/Mrpl35/Mrps25/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps31/Mrpl4/Rps27l/Rsl24d1/Mrps22/Mrpl3/Mrps24/Pnpt1/Canx/Larp1/Gemin5/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl36/Mrps36/Mrps30/Rps6kl1/Mrpl13/Mief1/Larp4/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrps18a/Mrps10/Eif2ak2/Gm3550/Gm5239/Mrpl21/Mrpl11/Mrpl49/Mrpl16",67
"GO:0098852","lytic vacuole membrane","31/4689","109/23436",0.0216815122297783,0.0216815122297783,0.0296544228904516,"Ncstn/Vps39/Sppl2a/Uba1/Abcd1/Tmem79/Atp13a2/Abcb9/Mios/Vamp8/Rab7/Sec13/Tm6sf1/Ctsd/Slc29a3/Trpm2/Tmem192/Cln5/Anxa2/Anxa6/Cd68/Ctns/Cyb561/Trim23/Vti1b/Slc48a1/Litaf/Seh1l/Slc15a3/Hps6/Vamp7",31
"GO:0035869","ciliary transition zone","22/4689","72/23436",0.0219670414983084,0.0219670414983084,0.0299464413868225,"Tmem237/Traf3ip1/D1Ertd622e/Ttbk2/Nphp1/Ift52/Rpgr/Cetn2/Nphp4/Unc119b/Tctn1/Rpgrip1l/Tmem231/Cfap36/B9d1/Tmem107/Ift20/Mks1/Cep131/Ift140/Dync2li1/Tsga10ip",22
"GO:1990391","DNA repair complex","13/4689","37/23436",0.0230359586272011,0.0230359586272011,0.0313010101745595,"Pms1/Dclre1c/Cetn2/Pold1/Swsap1/Atm/Ercc8/Slx4/Rnf168/Msh5/Msh2/Msh6/Ercc3",13
"GO:0031301","integral component of organelle membrane","57/4689","222/23436",0.0232200335328146,0.0232200335328146,0.0314287379643386,"Tmem70/Abcb6/Tmem163/Timm17a/Qsox1/Abcd1/Fundc2/Apoo/Apool/Pex2/Mgarp/Mcub/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Vamp3/Rer1/Wfs1/Cox18/Slc8b1/Tpst1/Sun1/Bet1/Slc35b4/Immt/Chchd6/Tmem43/Ergic2/Yif1b/Furin/Acer3/Far1/Mcu/Micu1/Afg3l1/Abcb10/Samd8/Timm23/Emc6/Slc35b2/Slc35b1/Slc25a19/Sfxn1/Sv2c/Sypl/Smdt1/Sco2/Tomm70a/Bak1/Tmem173/Ndfip1/Afg3l2/Cpt1a/Slc18a2/Vamp7",57
"GO:0005697","telomerase holoenzyme complex","8/4689","19/23436",0.0232811360211784,0.0232811360211784,0.0314287379643386,"Hnrnpu/Nvl/Nat10/Snrpb/Ptges3/Hnrnpc/Lsm11/Nhp2",8
"GO:0033267","axon part","107/4689","448/23436",0.0238849561738732,0.0238849561738732,0.0321395254255831,"Map2/Cntn2/Nav1/Arpc5/Olfm1/Tor1a/Ermn/Itga4/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Fgf13/Fmr1/L1cam/Flna/Dlg3/Syap1/Stmn2/Anxa5/Hcn3/Hcn4/Trim46/Tpm3/Kcna3/Abitram/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Agrn/Cad/Crmp1/Ssh1/Trpv4/Dynll1/Arpc3/Ap1s1/Actb/Fscn1/Smo/Calm3/Sptbn4/Sirt2/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Mical1/Ank3/Adora2a/Ap3d1/Eea1/Lrp1/Rab3a/Unc13b/Unc13a/Katnb1/Tubb3/Nrp1/Dpysl2/Gnrh1/Dixdc1/Twf2/Bsn/Trak1/Ppp2ca/Glra1/Trpv2/Serpinf1/Ywhae/Git1/Cdk5r1/Tspoap1/Slc18a1/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Zc3h14/Calm1/Hsp90aa1/Map3k12/Ranbp1/Sept5/Ppp1r2/Tnk2/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Tulp1/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Stx3/Got1/Slc18a2",107
"GO:0043073","germ cell nucleus","11/4689","30/23436",0.0256048644311182,0.0256048644311182,0.0343426874373232,"Aurka/Ran/Stag3/Blm/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",11
"GO:0005802","trans-Golgi network","56/4689","219/23436",0.026185096567646,0.026185096567646,0.0350079984573368,"Rab29/Nmnat2/Arl5a/Atp9a/Slc9a7/Atp11c/Flna/Lrba/Tmem79/Ap4b1/Gsap/Nsg1/Plod3/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Furin/Dennd5a/Chid1/Ap3d1/Plekhj1/Arl1/Atp11a/Ap1m1/Ap1g2/Ap1m2/Bace1/Rab11a/Chst2/Bsn/Azin2/Arf1/Llgl1/Vps53/Cpd/Tgfbi/Pld4/Trappc9/Arfgap3/Coro7/Smpd4/Dop1b/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Prepl/Ap3s1/Pqlc1/Vps51/Osbp/Gcnt1/Vamp7",56
"GO:0005682","U5 snRNP","7/4689","16/23436",0.026666129442164,0.026666129442164,0.0353104965794663,"Snrpe/Snrpb/Snrpd2/Cd2bp2/Prpf8/Snrpd1/Txnl4a",7
"GO:0030122","AP-2 adaptor complex","7/4689","16/23436",0.026666129442164,0.026666129442164,0.0353104965794663,"Hip1r/Hip1/Ap2s1/Ap2a1/Fcho1/Ap2b1/Ap2m1",7
"GO:0035098","ESC/E(Z) complex","7/4689","16/23436",0.026666129442164,0.026666129442164,0.0353104965794663,"Phf19/Rbbp7/Ezh2/Eed/Suz12/Trim37/Epop",7
"GO:0001673","male germ cell nucleus","9/4689","23/23436",0.0273422542058039,0.0273422542058039,0.0360908618589559,"Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",9
"GO:0070062","extracellular exosome","26/4689","90/23436",0.0276849903384842,0.0276849903384842,0.0362470322110953,"Hspd1/Qsox1/Fasl/Itga4/Sord/Adam15/Hnrnpa2b1/Gars/Gprc5a/Tsg101/Aldoa/Slc12a3/Icam1/Rab11a/Anxa2/Acy1/Hspa4/Actg1/Snx18/Cd86/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",26
"GO:0030672","synaptic vesicle membrane","31/4689","111/23436",0.0277220972935997,0.0277220972935997,0.0362470322110953,"Tmem163/Bcl2l1/Slc9b2/Rab3b/Stx12/Vamp3/Wfs1/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Syngr4/Sgta/Rab3a/Unc13b/Unc13a/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Calm1/Dnm1l/Syngr3/Rab5a/Calm2/Bin1/Slc18a2/Vamp7",31
"GO:0099501","exocytic vesicle membrane","31/4689","111/23436",0.0277220972935997,0.0277220972935997,0.0362470322110953,"Tmem163/Bcl2l1/Slc9b2/Rab3b/Stx12/Vamp3/Wfs1/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Syngr4/Sgta/Rab3a/Unc13b/Unc13a/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Calm1/Dnm1l/Syngr3/Rab5a/Calm2/Bin1/Slc18a2/Vamp7",31
"GO:0000123","histone acetyltransferase complex","24/4689","82/23436",0.0288229235947709,0.0288229235947709,0.0375682389702508,"Tada1/Wdr5/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Taf12/Dr1/Actb/Pole4/Brpf1/Tada3/Ruvbl2/Taf5l/Tada2a/Eny2/Taf2/Brd1/Kat2b",24
"GO:0150034","distal axon","89/4689","369/23436",0.0291505452972256,0.0291505452972256,0.0378765308960662,"Map2/Arpc5/Olfm1/Tor1a/Itga4/Mapk8ip1/Fkbp1a/Prex1/Fgf13/Fmr1/L1cam/Flna/Dlg3/Syap1/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna3/Abitram/Eno1/Eno1b/Kcnab2/Acap3/Agrn/Cad/Crmp1/Ssh1/Trpv4/Arpc3/Ap1s1/Actb/Fscn1/Smo/Calm3/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Mical1/Ap3d1/Lrp1/Rab3a/Unc13b/Unc13a/Katnb1/Tubb3/Nrp1/Dpysl2/Gnrh1/Dixdc1/Twf2/Trak1/Ppp2ca/Glra1/Trpv2/Ywhae/Git1/Cdk5r1/Tspoap1/Slc18a1/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Calm1/Hsp90aa1/Map3k12/Sept5/Ppp1r2/Tnk2/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Tulp1/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Stx3/Got1/Slc18a2",89
"GO:0005778","peroxisomal membrane","14/4689","42/23436",0.0297281391817605,0.0297281391817605,0.037977202604397,"Cat/Abcd1/Pex2/Pex5l/Pex14/Pxmp2/Far1/Acox1/Acsl1/Dhrs4/Rab8b/Arf1/Hmgcr/Decr2",14
"GO:0031903","microbody membrane","14/4689","42/23436",0.0297281391817605,0.0297281391817605,0.037977202604397,"Cat/Abcd1/Pex2/Pex5l/Pex14/Pxmp2/Far1/Acox1/Acsl1/Dhrs4/Rab8b/Arf1/Hmgcr/Decr2",14
"GO:0000137","Golgi cis cisterna","6/4689","13/23436",0.0300500624658336,0.0300500624658336,0.037977202604397,"Golga2/Necab3/Bet1/Lyz2/Llgl1/Golga5",6
"GO:0000346","transcription export complex","6/4689","13/23436",0.0300500624658336,0.0300500624658336,0.037977202604397,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",6
"GO:0002199","zona pellucida receptor complex","6/4689","13/23436",0.0300500624658336,0.0300500624658336,0.037977202604397,"Cct3/Cct7/Cct5/Cct8/Tcp1/Hspa1l",6
"GO:0005766","primary lysosome","6/4689","13/23436",0.0300500624658336,0.0300500624658336,0.037977202604397,"Snap23/Vamp8/Prss57/Anxa11/Stx3/Vamp7",6
"GO:0042582","azurophil granule","6/4689","13/23436",0.0300500624658336,0.0300500624658336,0.037977202604397,"Snap23/Vamp8/Prss57/Anxa11/Stx3/Vamp7",6
"GO:0090576","RNA polymerase III transcription factor complex","6/4689","13/23436",0.0300500624658336,0.0300500624658336,0.037977202604397,"Gtf3c5/Gtf3c4/Gm29609/Tbpl1/Brf2/Tbp",6
"GO:1990124","messenger ribonucleoprotein complex","6/4689","13/23436",0.0300500624658336,0.0300500624658336,0.037977202604397,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb2/Pkp3",6
"GO:0045171","intercellular bridge","18/4689","58/23436",0.03094142188145,0.03094142188145,0.0389852046034219,"Qsox1/Tpx2/Kif4/Gstm1/Cdca8/Agbl5/Cdc7/Mical1/Krr1/Eaf1/Kif23/Snrnp25/Unc119/Cep131/Ncaph2/Kif20a/Sra1/Cep55",18
"GO:0031514","motile cilium","51/4689","199/23436",0.0313336526203226,0.0313336526203226,0.0393601297027426,"Flacc1/Atp2b4/Ccdc181/Efcab2/Spaca9/Catsper2/Sord/Nphp1/Mkks/Rpgr/Intu/Mlf1/Adam15/Slc9b2/Ak2/Cd52/Ift172/Pkd2/Ran/Klc3/Cep89/Ldha/Dnajb13/Stard10/Aldoa/Cabcoco1/Cfap20/Spa17/Mns1/Ctsh/Hyal3/Cfap36/Efcab9/Ift20/Slc9a3r1/Ccdc40/Kif2a/Dld/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Iqcg/Tcte3/Tcp11/Rsph1/Rsph9/Dync2li1/Anxa1",51
"GO:0000930","gamma-tubulin complex","8/4689","20/23436",0.0321502128670265,0.0321502128670265,0.0400231140323841,"Ckap5/Uxt/Tubgcp2/Nedd1/Tubgcp3/Tubg1/Mzt2/Bloc1s2",8
"GO:0005685","U1 snRNP","8/4689","20/23436",0.0321502128670265,0.0321502128670265,0.0400231140323841,"Snrpe/Prpf40a/Snrpb/Snrpd2/Snrpa/Luc7l3/Snrpc/Snrpd1",8
"GO:0044292","dendrite terminus","8/4689","20/23436",0.0321502128670265,0.0321502128670265,0.0400231140323841,"Map2/Mapk8ip1/Ift52/L1cam/Smo/Cyfip1/Ift20/Hsp90aa1",8
"GO:0005687","U4 snRNP","5/4689","10/23436",0.0328132311231745,0.0328132311231745,0.0403650772147428,"Snrpe/Snrpb/Snrpd2/Ddx39b/Snrpd1",5
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","5/4689","10/23436",0.0328132311231745,0.0328132311231745,0.0403650772147428,"Dtl/Glmn/Det1/Ercc8/Ddb1",5
"GO:0034709","methylosome","5/4689","10/23436",0.0328132311231745,0.0328132311231745,0.0403650772147428,"Snrpb/Snrpd2/Prmt5/Erh/Snrpd1",5
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","5/4689","10/23436",0.0328132311231745,0.0328132311231745,0.0403650772147428,"Sppl2a/Ptpn1/Pkd2/Sppl3/Gnrh1",5
"GO:0043230","extracellular organelle","31/4689","113/23436",0.0349866530811049,0.0349866530811049,0.0429117465208398,"Hspd1/Rab29/Qsox1/Fasl/Itga4/Sord/Adam15/Gbp7/Gbp3/Hnrnpa2b1/Gars/Gprc5a/Tsg101/Aldoa/Slc12a3/Icam1/Rab11a/Anxa2/Acy1/Hspa4/Irgm2/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",31
"GO:0018995","host","9/4689","24/23436",0.0361794856247961,0.0361794856247961,0.0439855242283609,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Top2a/Lman1",9
"GO:0036452","ESCRT complex","9/4689","24/23436",0.0361794856247961,0.0361794856247961,0.0439855242283609,"Chmp4b/Chmp3/Chmp2a/Tsg101/Vps36/Mvb12a/Snf8/Vps25/Hgs",9
"GO:0043657","host cell","9/4689","24/23436",0.0361794856247961,0.0361794856247961,0.0439855242283609,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Top2a/Lman1",9
"GO:0000118","histone deacetylase complex","18/4689","59/23436",0.0364460773435298,0.0364460773435298,0.0441804528178434,"Dnttip1/Hdac6/Rbbp7/Tbl1xr1/Gm10093/Hdac1/Sap30/Gatad2a/Sin3b/Sap18/Sin3a/Hint1/Brms1l/Hdac10/Cbx5/Hdac3/Brms1/Mta2",18
"GO:0030128","clathrin coat of endocytic vesicle","7/4689","17/23436",0.0376794028780551,0.0376794028780551,0.0454107220040634,"Hip1r/Hip1/Ap2s1/Ap2a1/Fcho1/Ap2b1/Ap2m1",7
