"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071732","cellular response to nitric oxide","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Traf2/Hnrnpd",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Atp2b4/Gnai2",2
"GO:0090037","positive regulation of protein kinase C signaling","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Phlpp1/Pla2g6",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Ccnc/Pik3cg",2
"GO:0090281","negative regulation of calcium ion import","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Trim27/Hes1",2
"GO:0098870","action potential propagation","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Cacnb4/Fkbp1b",2
"GO:0099558","maintenance of synapse structure","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Rab3a/Arf6",2
"GO:1901163","regulation of trophoblast cell migration","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Arhgdib/Calr",2
"GO:1901678","iron coordination entity transport","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Abcb6/Slc48a1",2
"GO:1902513","regulation of organelle transport along microtubule","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Map2/Trim46",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Sestd1/Bin1",2
"GO:2000344","positive regulation of acrosome reaction","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Hyal3/Glra1",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/4592","11/23210",0.671536695337205,0.671536695337205,0.624488153458962,"Xcl1/Cd44",2
"GO:0048732","gland development","89/4592","467/23210",0.672868557570183,0.672868557570183,0.625595082974382,"Ncoa3/Serpine2/Hlx/Rxra/Cacnb4/Mdk/Cd44/Aurka/Adrm1/Msn/Iqgap3/Bcl11b/Zbtb7b/Pygo2/Areg/Zdhhc21/Rps6ka1/Icmt/Pkd2/Aacs/Brca2/Smo/Ezh2/Igf2/Phb2/Foxm1/Tgfb1/Lsr/Bax/Nkx3-1/E2f8/Aldh1a3/Mki67/Deaf1/Tnfaip3/Upb1/Stk11/Map2k2/Socs2/E2f7/Ifng/Agap2/Polb/Gpat4/Zfp703/Hmox1/Prdx2/Rpgrip1l/Aprt/Nrp1/Hesx1/Ripk3/Tnfsf11/Prkcsh/Atm/Pml/Pkm/Ccnb2/Nphp3/Xbp1/Serpinf1/Nf1/Nme1/Slc9a3r1/Ccdc40/Edaradd/Rreb1/Hrh2/Id2/Arf6/Hif1a/Tgfb3/Pdgfb/Cela1/Crkl/Clcn2/Etv5/Hes1/Eaf2/Igf2r/Gfer/Ddr1/Man2a1/Xdh/Cdo1/Smad2/Lrp5/Anxa1/Hhex",89
"GO:0090090","negative regulation of canonical Wnt signaling pathway","22/4592","119/23210",0.674743792638826,0.674743792638826,0.626274074101532,"Dab2ip/Mdk/Emd/Jade1/Siah2/Hdac1/Mad2l2/Nphp4/Dkkl1/Ruvbl2/Stk11/Tle2/Scyl2/Ppp2r3a/Nphp3/Znrf3/Tmem88/Slc9a3r1/Tmem170b/Stk3/Prickle1/Sdhaf2",22
"GO:0001945","lymph vessel development","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Ppp3cb/Acvr2b/Syk/Vash1/Nfatc1",5
"GO:0002068","glandular epithelial cell development","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Rheb/Smo/Arntl/Gpat4/Bad",5
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Chrnb2/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0051194","positive regulation of cofactor metabolic process","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Mlxipl/Mif/Ifng/Prkaa1/Actn3",5
"GO:0061311","cell surface receptor signaling pathway involved in heart development","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Snai1/Tgfb1/Mks1/Pou5f1/Alpk2",5
"GO:0086005","ventricular cardiac muscle cell action potential","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Kcnj8/Trpm4/Jup/Dsp/Bin1",5
"GO:0098698","postsynaptic specialization assembly","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Lrfn1/Nlgn2/Il1rap/Lrfn4/Nrxn2",5
"GO:1900745","positive regulation of p38MAPK cascade","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Gadd45a/Gadd45b/Kars/Ager/Xdh",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Cnot9/Fasl/Hip1r/Hip1/Fbxw7",5
"GO:2000310","regulation of NMDA receptor activity","5/4592","28/23210",0.675157457713529,0.675157457713529,0.626274074101532,"Park7/Ifngr1/Ifng/Mapk8ip2/Cfl1",5
"GO:1903317","regulation of protein maturation","15/4592","82/23210",0.675920699660159,0.675920699660159,0.626469539845863,"Bag2/Il1r2/Serpine2/Cntn2/Timm17a/Cst7/Ift52/Fmr1/Bcl2l12/Spon1/Anxa2/Clec3b/Ctla2a/Tnp2/Plgrkt",15
"GO:0009620","response to fungus","7/4592","39/23210",0.675935121159484,0.675935121159484,0.626469539845863,"Jagn1/Gapdh/Tgfb1/Cotl1/Myd88/Syk/Bak1",7
"GO:0030431","sleep","7/4592","39/23210",0.675935121159484,0.675935121159484,0.626469539845863,"Chrnb2/Adora2a/Mtnr1b/Casp1/Il18/Ptger4/Slc29a1",7
"GO:0048730","epidermis morphogenesis","7/4592","39/23210",0.675935121159484,0.675935121159484,0.626469539845863,"Snai1/Intu/Tmem79/Klf4/Plod3/Smo/Tfap2a",7
"GO:0048701","embryonic cranial skeleton morphogenesis","9/4592","50/23210",0.679515706278596,0.679515706278596,0.627845643745901,"Rdh10/Slc39a3/Chst11/Eif4a3/Tfap2a/Tgfb3/Ift140/Runx2/Smad2",9
"GO:0007611","learning or memory","55/4592","292/23210",0.681621665710387,0.681621665710387,0.627845643745901,"Dbi/Cntn2/Ncstn/Atp1a2/Mdk/Pak6/Map1a/Prnp/Pgrmc1/Fgf13/Ap1s2/Chrnb2/Mtor/Igf2/Ntf5/Apbb1/Deaf1/S100b/Vdac3/Casp3/Ndrg4/Atxn1l/Itgb1/Casp1/Ldlr/Bace1/Dnaaf4/Cx3cr1/Vdac1/Ctns/Serpinf1/Ift20/Nf1/Atxn1/Hrh2/Hmgcr/Adcy3/Prkar2b/Hif1a/Lgmn/Arc/Pla2g6/Mapk8ip2/Aaas/Itga5/Pde1b/Ntan1/Comt/Synj1/Ager/Camk4/Rin1/Nrxn2/Fen1/Adrb1",55
"GO:0030111","regulation of Wnt signaling pathway","55/4592","292/23210",0.681621665710387,0.681621665710387,0.627845643745901,"Tmem237/Aspm/Cdc73/Nrarp/Dab2ip/Zeb2/Mdk/Emd/Tbl1xr1/Jade1/Siah2/Vcp/Hdac1/Mad2l2/Ctnnbip1/Nphp4/Mdfic/Dkkl1/Trpm4/Ruvbl2/Lrrk1/Ilk/Arntl/Tnfaip3/Snx3/Stk11/Tle2/Scyl2/Lrp1/Zfp703/Pin1/Dixdc1/Ppp2r3a/Nphp3/Znrf3/Tmem88/Hic1/Nxn/Ift20/Mks1/Slc9a3r1/Tmem170b/Zbed3/Depdc1b/Otulin/Stk3/Prickle1/Wnt10b/Tiam1/Atp6v0c/Pou5f1/Alpk2/Sdhaf2/Gnaq/Hhex",55
"GO:2001259","positive regulation of cation channel activity","14/4592","77/23210",0.682395404949288,0.682395404949288,0.627845643745901,"Cacnb4/S100a1/Asph/Pkd2/Ifngr1/Akap7/Ank3/Ifng/Stac3/Plcg2/Stimate/Arc/Cfl1/Adrb1",14
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Rpf2/Znhit3/Bop1",3
"GO:0001967","suckling behavior","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Cntfr/Aplp2/Derl2",3
"GO:0007288","sperm axoneme assembly","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Cep131/Ttll1/Iqcg",3
"GO:0009886","post-embryonic animal morphogenesis","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Bax/Cdh23/Bak1",3
"GO:0010454","negative regulation of cell fate commitment","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Loxl3/Tbx21/Hes1",3
"GO:0010888","negative regulation of lipid storage","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Ttc39b/Abhd5/Ptpn2",3
"GO:0010919","regulation of inositol phosphate biosynthetic process","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Cd244a/Pth1r/Plek",3
"GO:0014051","gamma-aminobutyric acid secretion","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Cacnb4/Cacna1a/Nf1",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Strap/Nod2/Tff3",3
"GO:0032225","regulation of synaptic transmission, dopaminergic","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Tor1a/Chrnb2/Rab3b",3
"GO:0032986","protein-DNA complex disassembly","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Smarcb1/Smarcc1/Smarce1",3
"GO:0035020","regulation of Rac protein signal transduction","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Nf1/Arf6/Arap3",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Sirt2/Nrp1/Lgmn",3
"GO:0042074","cell migration involved in gastrulation","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Epb41l5/Lefty1/Lrp5",3
"GO:0043278","response to morphine","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Mtor/Ppp1r9b/Prkce",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Ifng/Syk/Ager",3
"GO:0048368","lateral mesoderm development","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Smo/Tead2/Smad2",3
"GO:0050665","hydrogen peroxide biosynthetic process","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Fyn/Cyba/Ctns",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Fcgr2b/Cd22/Cd300a",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Fhl2/Rxra/Lmna",3
"GO:0060046","regulation of acrosome reaction","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Stxbp1/Hyal3/Glra1",3
"GO:0060149","negative regulation of posttranscriptional gene silencing","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Tgfb1/Elavl1/Pou5f1",3
"GO:0060253","negative regulation of glial cell proliferation","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Tspo/Hes1/Fas",3
"GO:0060967","negative regulation of gene silencing by RNA","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Tgfb1/Elavl1/Pou5f1",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Plekhn1/Hnrnpd/Zfp36l2",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Xcl1/Furin/Cd200",3
"GO:0071786","endoplasmic reticulum tubular network organization","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Tmem33/Tmem170/Rtn3",3
"GO:0090185","negative regulation of kidney development","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Cited1/Tacstd2/Ifng",3
"GO:0090192","regulation of glomerulus development","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Ret/Ifng/Pdgfb",3
"GO:0097152","mesenchymal cell apoptotic process","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Etv6/Dspp/Hif1a",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Dab2ip/Spry2/Xdh",3
"GO:1902713","regulation of interferon-gamma secretion","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Cd244a/Slamf1/Cd160",3
"GO:1904748","regulation of apoptotic process involved in development","3/4592","17/23210",0.682675602679366,0.682675602679366,0.627845643745901,"Tnfrsf1b/Bax/Pml",3
"GO:0018958","phenol-containing compound metabolic process","20/4592","109/23210",0.684041659368742,0.684041659368742,0.628761284869867,"Zeb2/Nr4a2/a/Slco4a1/Hprt/Cited1/Chrnb2/Park7/Vhl/Pmel/Myo5a/Trpc1/Ctns/Aoc2/Sncb/Tg/Pde1b/Comt/Epas1/Rnls",20
"GO:0007040","lysosome organization","11/4592","61/23210",0.684240221770149,0.684240221770149,0.628761284869867,"Acp2/Spg11/Rab7/Lamtor1/Fam160a2/Coro1a/Gnptab/Mt3/Cln5/Arf1/Atp6v0c",11
"GO:0080171","lytic vacuole organization","11/4592","61/23210",0.684240221770149,0.684240221770149,0.628761284869867,"Acp2/Spg11/Rab7/Lamtor1/Fam160a2/Coro1a/Gnptab/Mt3/Cln5/Arf1/Atp6v0c",11
"GO:1905207","regulation of cardiocyte differentiation","11/4592","61/23210",0.684240221770149,0.684240221770149,0.628761284869867,"Fdps/Mtor/Tgfb1/Parp2/Pin1/Prickle1/Tomm70a/Ddx39b/Trip10/Hdac3/Adrb1",11
"GO:0035914","skeletal muscle cell differentiation","16/4592","88/23210",0.688518044593803,0.688518044593803,0.632560747683352,"Gtf3c5/Emd/Dmrta2/Hivep3/Akirin1/Smyd1/Arntl/Zfp689/S100b/Sap30/Rb1/Eomes/Nln/Nr4a1/Sox8/Uqcc2",16
"GO:0010737","protein kinase A signaling","6/4592","34/23210",0.689644160278999,0.689644160278999,0.63333205660361,"Akap7/Mif/Lcp1/Pde4a/Akap1/Tcp11",6
"GO:0099068","postsynapse assembly","6/4592","34/23210",0.689644160278999,0.689644160278999,0.63333205660361,"Magi2/Lrfn1/Nlgn2/Il1rap/Lrfn4/Nrxn2",6
"GO:0050679","positive regulation of epithelial cell proliferation","37/4592","199/23210",0.691396037599208,0.691396037599208,0.63470731692122,"Akt3/Nrarp/Egfl7/Itga4/Mdk/Id1/Srsf6/Iqgap3/Nras/Pdcd6/Nr4a3/Cdc42/Mtor/Smo/Vhl/Igf2/Tgfb1/Hras/Tnfaip3/Agap2/Zfp703/Hmgb2/Hmox1/Nod2/Cyba/Ccr3/Xbp1/Nf1/Ccl5/Nme1/Rreb1/Akt1/Osr2/Pdgfb/Nr4a1/Mydgf/Bad",37
"GO:0033135","regulation of peptidyl-serine phosphorylation","29/4592","157/23210",0.691428898410785,0.691428898410785,0.63470731692122,"Plcl1/Cnot9/Atp2b4/Cd44/Hdac6/Mtcp1/Pdcd10/Fnip2/Txn1/Mad2l2/Park7/Paqr3/Mlxipl/Camk1/Ret/Tgfb1/Sptbn4/Akt2/Bax/Mif/Ifng/Spry2/Irgm2/Hsp90aa1/Akt1/Prkaa1/Eif4g1/Hcls1/Bak1",29
"GO:0097306","cellular response to alcohol","25/4592","136/23210",0.69269218867403,0.69269218867403,0.635734940601996,"Rad51/Adam15/Smo/Lancl2/Map4k1/Blm/Cdk4/Ptger2/Gramd1b/Glra1/Larp1/Acaca/Jup/Brca1/Recql5/Inhba/Adcy3/Akt1/Prkaa1/Ptger4/Spidr/Gramd1c/Akap8/Prkce/Ctnna1",25
"GO:0048538","thymus development","10/4592","56/23210",0.693193579257929,0.693193579257929,0.636063030998557,"Cacnb4/Adrm1/Bcl11b/Map2k2/Prdx2/Ripk3/Atm/Ccnb2/Crkl/Hes1",10
"GO:0006641","triglyceride metabolic process","18/4592","99/23210",0.694520815549921,0.694520815549921,0.636661451854229,"Dbi/Cat/Pank2/Tbl1xr1/Ccnc/Gpat3/Scarb1/Dgat2/Gpat4/Acsl1/Ldlr/Abhd5/Lpin1/Pik3cg/Dgat1/Lpin2/Cpt1a/Acsl5",18
"GO:0002093","auditory receptor cell morphogenesis","4/4592","23/23210",0.694709995993879,0.694709995993879,0.636661451854229,"Rac1/Cdh23/Slc9a3r1/Triobp",4
"GO:0002320","lymphoid progenitor cell differentiation","4/4592","23/23210",0.694709995993879,0.694709995993879,0.636661451854229,"Spi1/Nudt21/Batf/Hes1",4
"GO:0010738","regulation of protein kinase A signaling","4/4592","23/23210",0.694709995993879,0.694709995993879,0.636661451854229,"Akap7/Mif/Pde4a/Akap1",4
"GO:0048485","sympathetic nervous system development","4/4592","23/23210",0.694709995993879,0.694709995993879,0.636661451854229,"Nrp2/Nrp1/Nf1/Tfap2a",4
"GO:0072337","modified amino acid transport","4/4592","23/23210",0.694709995993879,0.694709995993879,0.636661451854229,"Slc6a8/Pdzk1/Ctns/Slc9a3r1",4
"GO:0000768","syncytium formation by plasma membrane fusion","12/4592","67/23210",0.697190978631194,0.697190978631194,0.638501237980866,"Cacna1s/Capn2/Cd44/Nfatc2/Cxcl10/Camk1/Flt3l/Adam8/Adam9/Casp1/Nfe2/Tnfsf14",12
"GO:0003143","embryonic heart tube morphogenesis","12/4592","67/23210",0.697190978631194,0.697190978631194,0.638501237980866,"Ovol2/Ift52/Stil/Ift172/Pkd2/Tmed2/Smo/Tead2/Nphp3/Ccdc40/Hif1a/Hes1",12
"GO:0140253","cell-cell fusion","12/4592","67/23210",0.697190978631194,0.697190978631194,0.638501237980866,"Cacna1s/Capn2/Cd44/Nfatc2/Cxcl10/Camk1/Flt3l/Adam8/Adam9/Casp1/Nfe2/Tnfsf14",12
"GO:0007409","axonogenesis","89/4592","470/23210",0.697295356500823,0.697295356500823,0.638501237980866,"Raph1/Nrp2/Map2/Actr3/Cntn2/Vim/Olfm1/Golga2/Stxbp1/Lhx2/Zeb2/Nr4a2/Itga4/Map1a/Spg11/B4galt5/Hdac6/Xk/Fgf13/L1cam/Sema4a/Bcl11b/Trim46/Chrnb2/Nr4a3/Stmn1/Epha8/Agrn/Crmp1/Uchl1/Ulk1/Tctn1/Actb/Rac1/Smo/Vax2/Ret/Vasp/Sptbn4/Cyfip1/Efna1/Map6/Apbb1/Ilk/Ank3/Adarb1/Bsg/Stk11/Map2k2/Pip5k1c/Lrp1/Rab3a/Map1s/Cacna1a/Tubb3/Nrp1/Itgb1/Vcl/Atp8a2/Dpysl2/Dixdc1/Sin3a/Sema7a/Nptn/Rab11a/Ryk/Twf2/Trak1/Ccr5/Llgl1/Trpv2/Efnb3/Pitpna/Cdk5r1/Sema4d/Unc5a/Smn1/Crppa/Hsp90aa1/Plxnb2/Fbxo45/Alcam/Tiam1/Tnfrsf12a/Metrn/Sema6b/B4galt6/Afg3l2/Fxn",89
"GO:0048754","branching morphogenesis of an epithelial tube","34/4592","184/23210",0.700591889959934,0.700591889959934,0.641386941512616,"Ncoa3/Rdh10/Nrarp/Mdk/Cd44/Spry1/Rbm15/Areg/Clic4/Ctnnbip1/Pxn/Smo/Tacstd2/Phb2/Tgfb1/Nkx3-1/Ilk/Tmtc3/Timeless/Nrp1/Spry2/Pml/Ctsh/Ppp3r1/Mks1/Dspp/Celsr1/Etv5/Sox8/Ddr1/Nfatc1/Lrp5/Ppp1ca/Hhex",34
"GO:0060041","retina development in camera-type eye","30/4592","163/23210",0.701315082751183,0.701315082751183,0.641916062489176,"Lhx2/Nphp1/Tgif2/Rpgr/Clic4/Nphp4/Gnb1/Miat/Vax2/Bax/Mdm1/Nrp1/Atp8a2/Uchl3/Acvr2b/Rab11fip4/Hif1a/Pdgfb/Clcn2/Arl6/Ift140/Sox8/Tulp1/Man2a1/Tgif1/Celf4/Lrp5/Tcirg1/Cabp4/Rom1",30
"GO:0045471","response to ethanol","14/4592","78/23210",0.701708698605541,0.701708698605541,0.642010442524631,"Il2/Chrnb2/Ggh/Alad/Usp46/Aacs/Eps8/Fyn/Cdk1/Got2/Gnrh1/Glra1/Prkce/Cdo1",14
"GO:0061515","myeloid cell development","14/4592","78/23210",0.701708698605541,0.701708698605541,0.642010442524631,"Tspan2/Slc9b2/Maea/Lyar/Ptpn6/Lrrk1/Itgam/Fbxw7/Tnfsf11/Anxa2/Nbeal2/Gpr68/Nrros/Tjp2",14
"GO:0002686","negative regulation of leukocyte migration","7/4592","40/23210",0.702767359914714,0.702767359914714,0.642447100480462,"Padi2/Mif/Gpr18/Cd300a/Akt1/Ptger4/Cd200",7
"GO:0003009","skeletal muscle contraction","7/4592","40/23210",0.702767359914714,0.702767359914714,0.642447100480462,"Tnni3/Stac3/Atp8a2/Homer1/Ccdc78/Actn3/Bscl2",7
"GO:0060325","face morphogenesis","7/4592","40/23210",0.702767359914714,0.702767359914714,0.642447100480462,"Asph/Cdk2ap1/Tgfb1/Rras/Csrnp1/Tfap2a/Tgfb3",7
"GO:1905332","positive regulation of morphogenesis of an epithelium","7/4592","40/23210",0.702767359914714,0.702767359914714,0.642447100480462,"Mdk/Mtor/Smo/Tgfb1/Itgax/Rreb1/Sox8",7
"GO:0044058","regulation of digestive system process","9/4592","51/23210",0.703285012501265,0.703285012501265,0.642787377017285,"Apoa2/Stk39/Abcb1a/Hip1r/Vamp8/Ptger1/Dgat1/Acat2/Adrb1",9
"GO:0003015","heart process","41/4592","221/23210",0.703669987100812,0.703669987100812,0.643006273100184,"Sumo1/Atp2b4/Atp1a2/Flna/Il2/Hcn4/S100a1/Atp1a1/Cdc42/Mtor/Agrn/Nos3/Hopx/Atp2a2/Kcnj8/Tnni3/Sptbn4/Trpm4/Glrx3/Fyn/Ifng/Fxyd1/Tpm1/Gnai2/Smtn/Map2k3/Srsf1/Jup/Myl4/Dsp/Pik3r1/Fkbp1b/Nup155/Tmem65/Dnm1l/Popdc2/Atp5j/Epas1/Bin1/Rnls/Adrb1",41
"GO:0043473","pigmentation","19/4592","105/23210",0.705685662265497,0.705685662265497,0.64436784805698,"Zeb2/a/Cited1/Bloc1s4/Vhl/Bax/Enpp1/Ap3d1/Pmel/Ap1m1/Rab11a/Rab27a/Myo5a/Rab1a/Nf1/Pomc/Recql4/Gnaq/Hps6",19
"GO:0045668","negative regulation of osteoblast differentiation","11/4592","62/23210",0.705732560678951,0.705732560678951,0.64436784805698,"Id1/Cited1/Noct/Areg/Ostn/Trpm4/Sema4d/Id2/Riox1/Nfatc1/Lrp5",11
"GO:0071260","cellular response to mechanical stimulus","11/4592","62/23210",0.705732560678951,0.705732560678951,0.64436784805698,"Atp1a2/Atp1a1/Nos3/Rac1/Bag3/Cnn2/Arhgdia/Habp4/Akt1/Ptger4/Got1",11
"GO:0048565","digestive tract development","22/4592","121/23210",0.706062182654022,0.706062182654022,0.64436784805698,"Epb41l5/Hlx/Ovol2/Cbfa2t2/Trp73/Ift172/C1galt1/Smo/Tigar/Prdm1/Rb1/Nphp3/Acvr2b/Itgb4/Ccdc40/Hrh2/Id2/Hif1a/Crkl/Hes1/Vps52/Smad2",22
"GO:0031116","positive regulation of microtubule polymerization","5/4592","29/23210",0.706436966592754,0.706436966592754,0.64436784805698,"Mapre1/Psrc1/Rac1/Fes/Drg1",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/4592","29/23210",0.706436966592754,0.706436966592754,0.64436784805698,"Chrnb2/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0060117","auditory receptor cell development","5/4592","29/23210",0.706436966592754,0.706436966592754,0.64436784805698,"Rac1/Alg10b/Cdh23/Slc9a3r1/Triobp",5
"GO:0021872","forebrain generation of neurons","16/4592","89/23210",0.706472079566544,0.706472079566544,0.64436784805698,"Nrp2/Cntn2/Aspm/Dclk2/Bcl11b/Akna/Rac1/Lhx5/Nrp1/Rhoa/Ogdh/Uqcrq/Inhba/Tfap2a/Hes1/Gnaq",16
"GO:0031960","response to corticosteroid","16/4592","89/23210",0.706472079566544,0.706472079566544,0.64436784805698,"Hnrnpu/Rxra/Areg/Eif4e/Hmgb1/Tgfb1/Adam9/Zfp36l2/Lcat/Acsbg1/Rps6kb1/Pik3r1/Ube2l3/Cdo1/Anxa1/Fas",16
"GO:0060191","regulation of lipase activity","13/4592","73/23210",0.709164101792107,0.709164101792107,0.646689773039223,"Gpr55/Apoa2/Rhoc/Por/Hras/Arl1/Lrp1/Rhoa/Abhd5/Ccl5/Angptl4/Gnaq/Anxa1",13
"GO:0060047","heart contraction","39/4592","211/23210",0.709333067187963,0.709333067187963,0.646710428418068,"Sumo1/Atp2b4/Atp1a2/Flna/Il2/Hcn4/S100a1/Atp1a1/Cdc42/Mtor/Agrn/Nos3/Hopx/Atp2a2/Kcnj8/Tnni3/Sptbn4/Trpm4/Glrx3/Ifng/Fxyd1/Tpm1/Smtn/Map2k3/Srsf1/Jup/Myl4/Dsp/Pik3r1/Fkbp1b/Nup155/Tmem65/Dnm1l/Popdc2/Atp5j/Epas1/Bin1/Rnls/Adrb1",39
"GO:0001508","action potential","24/4592","132/23210",0.711585056863618,0.711585056863618,0.647574783226221,"Sumo1/Cacnb4/Kcnb1/Fgf13/Fmr1/Flna/Hcn4/Chrnb2/Ptpn3/Ywhah/Atp2a2/Kcnj8/Trpm4/Ank3/Ifng/Mtnr1b/Slmap/Glra1/Jup/Dsp/Fkbp1b/Nup155/Bin1/Gnaq",24
"GO:0048536","spleen development","8/4592","46/23210",0.714790044498882,0.714790044498882,0.647574783226221,"Cacnb4/Rbm15/Bcl3/Polb/Ripk3/Ppp2r3c/Pkn1/Fas",8
"GO:0060147","regulation of posttranscriptional gene silencing","8/4592","46/23210",0.714790044498882,0.714790044498882,0.647574783226221,"Dhx9/Fmr1/Tgfb1/Map2k2/Elavl1/Eif4g1/Pou5f1/Xpo5",8
"GO:0060966","regulation of gene silencing by RNA","8/4592","46/23210",0.714790044498882,0.714790044498882,0.647574783226221,"Dhx9/Fmr1/Tgfb1/Map2k2/Elavl1/Eif4g1/Pou5f1/Xpo5",8
"GO:0003170","heart valve development","10/4592","57/23210",0.715233908630551,0.715233908630551,0.647574783226221,"Tnfrsf1b/Mtor/Nos3/Fgfrl1/Tgfb1/Efna1/Prdm1/Rb1/Zbtb14/Nfatc1",10
"GO:0043401","steroid hormone mediated signaling pathway","20/4592","111/23210",0.716207080022479,0.716207080022479,0.647574783226221,"Ncoa3/Cnot9/Ufm1/Hdac1/Padi2/Park7/Ywhah/Phb2/Nkx3-1/Arntl/Rwdd1/Ptges3/Ufsp2/Calr/Dnaaf4/Uba5/Rhoa/Brca1/Skp2/Ube2i",20
"GO:0035082","axoneme assembly","12/4592","68/23210",0.717316506092208,0.717316506092208,0.647574783226221,"Dnaaf5/Lrrc61/Dnajb13/Dnaaf4/Zmynd10/Ccdc40/Cep131/Dnaaf2/Ttll1/Iqcg/Rsph1/Rsph9",12
