"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030118","clathrin coat","6/1349","48/23436",0.0561251094143286,0.0561251094143286,0.141669180583966,"Aak1/Ap2a2/Fcho1/Ap1m1/Ap1b1/Fcho2",6
"GO:0031519","PcG protein complex","6/1349","48/23436",0.0561251094143286,0.0561251094143286,0.141669180583966,"Rnf2/Asxl1/Mtf2/Ezh2/Asxl2/Cbx6",6
"GO:0030496","midbody","13/1349","139/23436",0.0576367941012452,0.0576367941012452,0.144746423871682,"Gnai3/Gem/Mapre3/Bcl3/Lyrm1/Cdk1/Ist1/Usp3/Mplkip/Dtnbp1/Arf6/Pdxp/Arl3",13
"GO:0070161","anchoring junction","25/1349","311/23436",0.0581603665192801,0.0581603665192801,0.145323616502188,"Map4k4/Abi2/Clasp1/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Mtf2/Limk1/Tes/Zyx/Cdca3/Alkbh6/Prag1/Ptk2b/Pdlim2/Peak1/Clasp2/Actn2/Adam17/Actn1/Dlg1/Ezr/Smad7/Sorbs1",25
"GO:0032040","small-subunit processome","5/1349","37/23436",0.0592992154834743,0.0592992154834743,0.147173303493112,"Utp14a/Nop14/Noc4l/Mphosph10/Fcf1",5
"GO:0005779","integral component of peroxisomal membrane","3/1349","16/23436",0.0607761796825047,0.0607761796825047,0.147173303493112,"Pex16/Pex26/Far1",3
"GO:0030122","AP-2 adaptor complex","3/1349","16/23436",0.0607761796825047,0.0607761796825047,0.147173303493112,"Ap2a2/Fcho1/Fcho2",3
"GO:0033202","DNA helicase complex","3/1349","16/23436",0.0607761796825047,0.0607761796825047,0.147173303493112,"Uchl5/Ino80/Actr5",3
"GO:0035859","Seh1-associated complex","3/1349","16/23436",0.0607761796825047,0.0607761796825047,0.147173303493112,"Sesn1/Sesn3/Castor1",3
"GO:0065010","extracellular membrane-bounded organelle","3/1349","16/23436",0.0607761796825047,0.0607761796825047,0.147173303493112,"Gbp3/Gbp2/Irgm2",3
"GO:0031201","SNARE complex","6/1349","49/23436",0.0609829805431565,0.0609829805431565,0.147173303493112,"Stx12/Napa/Gosr2/Snap29/Bnip1/Vamp7",6
"GO:0000794","condensed nuclear chromosome","14/1349","155/23436",0.0635144295657176,0.0635144295657176,0.152538486948836,"Rrs1/Ttn/Ncaph/Xlr4b/Ncapd2/Kmt5c/Blm/Polb/Ncapd3/Topbp1/Tubg1/Cenpk/Mlh3/Brd4",14
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1349","38/23436",0.0651912252614431,0.0651912252614431,0.155396369643771,"Cul3/Pef1/Kctd10/Rnf7/Kctd2",5
"GO:0098800","inner mitochondrial membrane protein complex","12/1349","128/23436",0.0653326013651258,0.0653326013651258,0.155396369643771,"Ndufa10/Sdhc/Immp1l/Ndufc1/Mcub/Sdhb/Cox6a1/Ndufa9/Mcu/Sdha/Ndufb4/Ndufa2",12
"GO:0005758","mitochondrial intermembrane space","8/1349","75/23436",0.0661033568399457,0.0661033568399457,0.155945032465758,"Capn10/Timm8a1/Triap1/Diablo/Cox19/Timm13/Nln/Timm9",8
"GO:0031970","organelle envelope lumen","9/1349","88/23436",0.0661936893125929,0.0661936893125929,0.155945032465758,"Capn10/Timm8a1/Triap1/Diablo/Cox19/Timm13/Sorl1/Nln/Timm9",9
"GO:0045335","phagocytic vesicle","9/1349","89/23436",0.070068996382952,0.070068996382952,0.161303245120094,"Vim/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Clcn3/Rab12/Vamp7",9
"GO:0070469","respiratory chain","9/1349","89/23436",0.070068996382952,0.070068996382952,0.161303245120094,"Ndufa10/Sdhc/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufb4/Ndufa2",9
"GO:0016234","inclusion body","8/1349","76/23436",0.0703395231287242,0.0703395231287242,0.161303245120094,"Nup98/Fbxo7/Psmc6/Sqstm1/Mapt/Tdp2/Slf1/Atf4",8
"GO:0030128","clathrin coat of endocytic vesicle","3/1349","17/23436",0.070750348896824,0.070750348896824,0.161303245120094,"Ap2a2/Fcho1/Fcho2",3
"GO:0030430","host cell cytoplasm","3/1349","17/23436",0.070750348896824,0.070750348896824,0.161303245120094,"Gbp3/Gbp2/Irgm2",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1349","17/23436",0.070750348896824,0.070750348896824,0.161303245120094,"Pex16/Pex26/Far1",3
"GO:0033655","host cell cytoplasm part","3/1349","17/23436",0.070750348896824,0.070750348896824,0.161303245120094,"Gbp3/Gbp2/Irgm2",3
"GO:0010494","cytoplasmic stress granule","7/1349","64/23436",0.074120886789898,0.074120886789898,0.168212538827871,"Stau1/Pqbp1/Zfand1/Atxn2l/Pum2/Larp4/Khsrp",7
"GO:0090734","site of DNA damage","7/1349","65/23436",0.0791533142730382,0.0791533142730382,0.178813062765335,"Shld1/Rpa3/Nkx3-1/Rfwd3/Cbx1/Slf1/Wdr70",7
"GO:0000145","exocyst","3/1349","18/23436",0.0814047099715934,0.0814047099715934,0.180686209016035,"Exoc1/Exoc5/Exoc2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/1349","18/23436",0.0814047099715934,0.0814047099715934,0.180686209016035,"Ap2a2/Fcho1/Fcho2",3
"GO:0032433","filopodium tip","3/1349","18/23436",0.0814047099715934,0.0814047099715934,0.180686209016035,"Abi2/Cyfip1/Myo9b",3
"GO:0005769","early endosome","21/1349","263/23436",0.0814433476171212,0.0814433476171212,0.180686209016035,"Rapgef1/Vps18/Rab22a/Gripap1/Snx12/Ecpas/Nsg1/Clcn4/Tsg101/Vps33b/Clcn3/Vps35/Nae1/Sorl1/Cmtm6/Trak1/Mmgt2/F2rl1/F2r/Arf6/Snx15",21
"GO:0030133","transport vesicle","25/1349","324/23436",0.0841523942750417,0.0841523942750417,0.18553545692509,"Mff/Dbi/Ap1ar/Yipf1/Pef1/Stx12/Atp13a2/Tprgl/Borcs5/Vps33b/Rab6a/Ap2a2/Sar1a/Clcn3/Gipc1/Sec24c/Mtmr2/Atp2c1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Dnm1l/Vamp7",25
"GO:0000502","proteasome complex","7/1349","66/23436",0.0843791572717829,0.0843791572717829,0.18553545692509,"Uchl5/Psmc3/Adrm1/Ecpas/Rad23a/Psmc6/Usp25",7
"GO:0005903","brush border","12/1349","134/23436",0.0854678876511358,0.0854678876511358,0.187097844415621,"Flna/Capza1/Slc6a20b/Abcb1a/Gipc1/Flii/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1",12
"GO:0009898","cytoplasmic side of plasma membrane","14/1349","163/23436",0.0877038033832823,0.0877038033832823,0.191146708046106,"Ptpn4/Syap1/Gnai3/Gem/Exoc1/Diablo/Epn1/Ppp1r9b/Esyt1/Ptk2b/Mapt/Cbx6/Dlg1/Ezr",14
"GO:0031256","leading edge membrane","13/1349","149/23436",0.0886179836589227,0.0886179836589227,0.192114037686013,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Mapt/Adam17/Pdxp/Atf4/Twf1/Slc39a6/Diaph1",13
"GO:1905369","endopeptidase complex","7/1349","67/23436",0.0897974866057146,0.0897974866057146,0.192114037686013,"Uchl5/Psmc3/Adrm1/Ecpas/Rad23a/Psmc6/Usp25",7
"GO:0030686","90S preribosome","4/1349","30/23436",0.0912541679008564,0.0912541679008564,0.192114037686013,"Nop14/Noc4l/Mphosph10/Kri1",4
"GO:0043073","germ cell nucleus","4/1349","30/23436",0.0912541679008564,0.0912541679008564,0.192114037686013,"Blm/Ncapd3/Topbp1/Mlh3",4
"GO:0044215","other organism","4/1349","30/23436",0.0912541679008564,0.0912541679008564,0.192114037686013,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0044216","other organism cell","4/1349","30/23436",0.0912541679008564,0.0912541679008564,0.192114037686013,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0044217","other organism part","4/1349","30/23436",0.0912541679008564,0.0912541679008564,0.192114037686013,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0045334","clathrin-coated endocytic vesicle","4/1349","30/23436",0.0912541679008564,0.0912541679008564,0.192114037686013,"Ap2a2/Fcho1/Dnm2/Fcho2",4
"GO:1990204","oxidoreductase complex","10/1349","108/23436",0.0928375071088118,0.0928375071088118,0.194619216508214,"Ndufa10/Sdhc/Pdha1/Ndufc1/Sdhb/Ndufa9/P4hb/Sdha/Ndufb4/Ndufa2",10
"GO:0099092","postsynaptic density, intracellular component","4/1349","31/23436",0.100242111904051,0.100242111904051,0.208375907098203,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:1990752","microtubule end","4/1349","31/23436",0.100242111904051,0.100242111904051,0.208375907098203,"Mapre3/Clasp2/Nin/Nckap5l",4
"GO:0005871","kinesin complex","6/1349","56/23436",0.101695926527689,0.101695926527689,0.210513479268944,"Kif21b/Kif18a/Borcs5/Kif13b/Kif1c/Kif2a",6
"GO:0031082","BLOC complex","3/1349","20/23436",0.104602492063399,0.104602492063399,0.212680977174175,"Stx12/Washc4/Dtnbp1",3
"GO:0033646","host intracellular part","3/1349","20/23436",0.104602492063399,0.104602492063399,0.212680977174175,"Gbp3/Gbp2/Irgm2",3
"GO:0043656","intracellular region of host","3/1349","20/23436",0.104602492063399,0.104602492063399,0.212680977174175,"Gbp3/Gbp2/Irgm2",3
"GO:0030672","synaptic vesicle membrane","10/1349","111/23436",0.106412526391224,0.106412526391224,0.212680977174175,"Mff/Stx12/Borcs5/Clcn3/Slc18a1/Syngr2/Dtnbp1/Sv2c/Dnm1l/Vamp7",10
"GO:0099501","exocytic vesicle membrane","10/1349","111/23436",0.106412526391224,0.106412526391224,0.212680977174175,"Mff/Stx12/Borcs5/Clcn3/Slc18a1/Syngr2/Dtnbp1/Sv2c/Dnm1l/Vamp7",10
"GO:0045121","membrane raft","27/1349","364/23436",0.106921810470413,0.106921810470413,0.212680977174175,"Rgs16/Kif18a/Lamp2/Rap2b/Gnai3/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Nae1/Ptk2b/Ppp2r1b/Crk/Mapt/F2r/Slc38a9/Adcy3/Adam17/Tuba1c/Dlg1/Ezr/Tnf/Adrb2/Sorbs1",27
"GO:0098857","membrane microdomain","27/1349","365/23436",0.109462944468898,0.109462944468898,0.212680977174175,"Rgs16/Kif18a/Lamp2/Rap2b/Gnai3/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Nae1/Ptk2b/Ppp2r1b/Crk/Mapt/F2r/Slc38a9/Adcy3/Adam17/Tuba1c/Dlg1/Ezr/Tnf/Adrb2/Sorbs1",27
"GO:0000813","ESCRT I complex","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Ubap1/Tsg101",2
"GO:0005775","vacuolar lumen","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Cyfip1/Rnmt",2
"GO:0017119","Golgi transport complex","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Cog7/Cog5",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Naa15/Naa16",2
"GO:0034518","RNA cap binding complex","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Cyfip1/Rnmt",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Rnf139/Rnf5",2
"GO:0048500","signal recognition particle","2/1349","10/23436",0.109608123983424,0.109608123983424,0.212680977174175,"Srp14/Srp19",2
"GO:0097228","sperm principal piece","4/1349","32/23436",0.109621205788179,0.109621205788179,0.212680977174175,"Kif2a/Ift27/Dnah8/Catsperz",4
"GO:0005913","cell-cell adherens junction","10/1349","112/23436",0.111177708950487,0.111177708950487,0.214858236869773,"Abi2/Pdlim5/Ssx2ip/Zyx/Cdca3/Pdlim2/Actn1/Dlg1/Smad7/Sorbs1",10
"GO:0032993","protein-DNA complex","15/1349","186/23436",0.118021572335741,0.118021572335741,0.227196964971526,"Prim2/Sp3/Bcas2/Gtf2h3/Rpa3/Wdr18/Gins2/Mphosph8/Ten1/Slf1/Tonsl/Sp1/Donson/Cdc5l/Ercc3",15
"GO:0000138","Golgi trans cisterna","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Yipf1/Hid1",2
"GO:0000235","astral microtubule","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Mfap1a/Mfap1b",2
"GO:0001931","uropod","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Spn/Ezr",2
"GO:0005885","Arp2/3 protein complex","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Arpc1a/Arpc4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Prkx/Prkacb",2
"GO:0031254","cell trailing edge","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Spn/Ezr",2
"GO:0044615","nuclear pore nuclear basket","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Nup98/Eny2",2
"GO:1990907","beta-catenin-TCF complex","2/1349","11/23436",0.129040479457991,0.129040479457991,0.237415377498828,"Bcl9l/Ldb1",2
"GO:0031253","cell projection membrane","22/1349","295/23436",0.129344025503391,0.129344025503391,0.237415377498828,"Phlpp1/Plekho1/Slc6a20b/Abcb1a/Arpc1a/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Gpi1/Mapt/Adam17/Arf6/Pdxp/Atf4/Twf1/Snap29/Dlg1/Ezr/Slc39a6/Diaph1",22
"GO:0051233","spindle midzone","4/1349","34/23436",0.129489155851086,0.129489155851086,0.237415377498828,"Kif18a/Gem/Mapre3/Cdc6",4
"GO:0030132","clathrin coat of coated pit","3/1349","22/23436",0.130048061568241,0.130048061568241,0.237415377498828,"Ap2a2/Fcho1/Fcho2",3
"GO:0031430","M band","3/1349","22/23436",0.130048061568241,0.130048061568241,0.237415377498828,"Fhl2/Ppp2r5a/Ttn",3
"GO:0033643","host cell part","3/1349","22/23436",0.130048061568241,0.130048061568241,0.237415377498828,"Gbp3/Gbp2/Irgm2",3
"GO:0016363","nuclear matrix","8/1349","88/23436",0.133666224345211,0.133666224345211,0.2431235504731,"Sfpq/Gfi1/Blm/Pias4/Anp32a/Uhrf1/Matr3/Sorbs1",8
"GO:0098589","membrane region","27/1349","377/23436",0.142925041069703,0.142925041069703,0.256313283348556,"Rgs16/Kif18a/Lamp2/Rap2b/Gnai3/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Nae1/Ptk2b/Ppp2r1b/Crk/Mapt/F2r/Slc38a9/Adcy3/Adam17/Tuba1c/Dlg1/Ezr/Tnf/Adrb2/Sorbs1",27
"GO:0000421","autophagosome membrane","3/1349","23/23436",0.143508171304622,0.143508171304622,0.256313283348556,"Lamp2/Gabarapl2/Tex264",3
"GO:0001673","male germ cell nucleus","3/1349","23/23436",0.143508171304622,0.143508171304622,0.256313283348556,"Blm/Topbp1/Mlh3",3
"GO:0005838","proteasome regulatory particle","3/1349","23/23436",0.143508171304622,0.143508171304622,0.256313283348556,"Psmc3/Adrm1/Psmc6",3
"GO:0035371","microtubule plus-end","3/1349","23/23436",0.143508171304622,0.143508171304622,0.256313283348556,"Mapre3/Clasp2/Nckap5l",3
"GO:0031985","Golgi cisterna","6/1349","62/23436",0.145469219775061,0.145469219775061,0.257171652203189,"Gorasp2/Yipf1/Chsy1/Sorl1/Hid1/H2-Q6",6
"GO:0005818","aster","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Kif18a/Mapre3",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Psmc3/Psmc6",2
"GO:0020005","symbiont-containing vacuole membrane","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Gbp3/Gbp2",2
"GO:0030670","phagocytic vesicle membrane","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Rapgef1/Lamp2",2
"GO:0031143","pseudopodium","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"F2rl1/Vamp7",2
"GO:0034045","phagophore assembly site membrane","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Wdr45b/Rab1b",2
"GO:0042405","nuclear inclusion body","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Nup98/Slf1",2
"GO:0044294","dendritic growth cone","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Cyfip1/Taok2",2
"GO:0071564","npBAF complex","2/1349","12/23436",0.149186916964254,0.149186916964254,0.257171652203189,"Smarcc1/Smarcd1",2
"GO:0016469","proton-transporting two-sector ATPase complex","5/1349","49/23436",0.149715032880655,0.149715032880655,0.25718591174674,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0000793","condensed chromosome","16/1349","209/23436",0.150314105552961,0.150314105552961,0.257321542924391,"Rrs1/Spc25/Ttn/Ncaph/Xlr4b/Ncapd2/Kmt5c/Blm/Polb/Ncapd3/Topbp1/Top2a/Tubg1/Cenpk/Mlh3/Brd4",16
"GO:0005747","mitochondrial respiratory chain complex I","5/1349","50/23436",0.159007567810676,0.159007567810676,0.269407198525659,"Ndufa10/Ndufc1/Ndufa9/Ndufb4/Ndufa2",5
"GO:0030964","NADH dehydrogenase complex","5/1349","50/23436",0.159007567810676,0.159007567810676,0.269407198525659,"Ndufa10/Ndufc1/Ndufa9/Ndufb4/Ndufa2",5
"GO:0045271","respiratory chain complex I","5/1349","50/23436",0.159007567810676,0.159007567810676,0.269407198525659,"Ndufa10/Ndufc1/Ndufa9/Ndufb4/Ndufa2",5
"GO:0005905","clathrin-coated pit","6/1349","64/23436",0.161699364180777,0.161699364180777,0.27227802209023,"Epn1/Ap2a2/Fcho1/Dnm2/Fcho2/Dnm1l",6
"GO:0099091","postsynaptic specialization, intracellular component","4/1349","37/23436",0.161802662914471,0.161802662914471,0.27227802209023,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:0150034","distal axon","26/1349","369/23436",0.167637889990786,0.167637889990786,0.27469374752394,"Glul/Usp9x/Flna/Syap1/Tprgl/Ssh1/Limk1/Aak1/Fkbp4/Cyfip1/Taok2/Ppp1r9b/Clcn3/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Dtnbp1/Nin/Csnk1e/Cbx6/Ppp1r2/Ighmbp2",26
"GO:0000779","condensed chromosome, centromeric region","5/1349","51/23436",0.168527665998718,0.168527665998718,0.27469374752394,"Spc25/Ncapd2/Kmt5c/Ncapd3/Cenpk",5
"GO:0032155","cell division site part","5/1349","51/23436",0.168527665998718,0.168527665998718,0.27469374752394,"Tubgcp4/Spn/Tubgcp2/Arf6/Pdxp",5
"GO:0035861","site of double-strand break","5/1349","51/23436",0.168527665998718,0.168527665998718,0.27469374752394,"Shld1/Rpa3/Rfwd3/Slf1/Wdr70",5
"GO:0000346","transcription export complex","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Thoc2/Thoc3",2
"GO:0005736","RNA polymerase I complex","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Polr1c/Polr1e",2
"GO:0005766","primary lysosome","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Hexb/Vamp7",2
"GO:0016580","Sin3 complex","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Suds3/Ing2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Elmo1/Ric1",2
"GO:0042582","azurophil granule","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Hexb/Vamp7",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Tbpl1/Bdp1",2
"GO:0098833","presynaptic endocytic zone","2/1349","13/23436",0.169901005117467,0.169901005117467,0.27469374752394,"Fcho2/Dnm1l",2
"GO:0022624","proteasome accessory complex","3/1349","25/23436",0.171688895700662,0.171688895700662,0.276680202226336,"Psmc3/Adrm1/Psmc6",3
"GO:0000974","Prp19 complex","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Bcas2/Cdc5l",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Sik2/Prkaa1",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Atp6ap1/Atp6v1b2",2
"GO:0033276","transcription factor TFTC complex","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Taf6/Taf5",2
"GO:0036038","MKS complex","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Kctd10/B9d2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Faap20/Fance",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Prpf8/Eif4a3",2
"GO:0071012","catalytic step 1 spliceosome","2/1349","14/23436",0.191050782156112,0.191050782156112,0.300063049668747,"Prpf8/Eif4a3",2
"GO:0031672","A band","4/1349","40/23436",0.196675467076499,0.196675467076499,0.306948263410109,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0099522","region of cytosol","4/1349","40/23436",0.196675467076499,0.196675467076499,0.306948263410109,"Mtor/Ppp3cc/Hnrnpab/Eif4a3",4
"GO:0032839","dendrite cytoplasm","3/1349","27/23436",0.201268283657637,0.201268283657637,0.310201978419706,"Uhmk1/Ada/Zc3h14",3
"GO:0070971","endoplasmic reticulum exit site","3/1349","27/23436",0.201268283657637,0.201268283657637,0.310201978419706,"Sar1a/Mia2/H2-Q6",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/1349","27/23436",0.201268283657637,0.201268283657637,0.310201978419706,"Bcas2/Prpf8/Cdc5l",3
"GO:0097225","sperm midpiece","3/1349","27/23436",0.201268283657637,0.201268283657637,0.310201978419706,"Tacr1/Sqstm1/Ift27",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/1349","113/23436",0.203124233386959,0.203124233386959,0.312090191866201,"Ptpra/Plcg1/Rnf216/Iqsec1/Epn1/Gipc1/Fbxl20/Stat3/Dtnbp1",9
"GO:0120111","neuron projection cytoplasm","4/1349","41/23436",0.208776124639816,0.208776124639816,0.31978093068507,"Uhmk1/Ada/Pqbp1/Zc3h14",4
"GO:0071565","nBAF complex","2/1349","15/23436",0.212517577324997,0.212517577324997,0.323508538761939,"Smarcc1/Smarcd1",2
"GO:0098799","outer mitochondrial membrane protein complex","2/1349","15/23436",0.212517577324997,0.212517577324997,0.323508538761939,"Ankzf1/Mtx2",2
"GO:0030125","clathrin vesicle coat","3/1349","28/23436",0.216479486956212,0.216479486956212,0.327524091000868,"Ap2a2/Fcho1/Fcho2",3
"GO:0097386","glial cell projection","3/1349","28/23436",0.216479486956212,0.216479486956212,0.327524091000868,"Glul/Mapt/Ezr",3
"GO:0005814","centriole","9/1349","115/23436",0.217287935143836,0.217287935143836,0.327744959940959,"Topors/Stil/Bnip2/Cep63/Top2a/Tubg1/Kif2a/Nin/Cep78",9
"GO:0032153","cell division site","5/1349","56/23436",0.21914462511924,0.21914462511924,0.329482855954943,"Tubgcp4/Spn/Tubgcp2/Arf6/Pdxp",5
"GO:0033267","axon part","30/1349","448/23436",0.219772075195478,0.219772075195478,0.329482855954943,"Glul/Usp9x/Flna/Syap1/Tprgl/Ssh1/Limk1/Aak1/Fkbp4/Cyfip1/Taok2/Ppp1r9b/Clcn3/Kif13b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Dtnbp1/Nin/Zc3h14/Ankrd9/Csnk1e/Cbx6/Ppp1r2/Dlg1/Ighmbp2",30
"GO:0031305","integral component of mitochondrial inner membrane","4/1349","42/23436",0.221081497436655,0.221081497436655,0.330444597854119,"Mpc2/Mcub/Mcu/Coa3",4
"GO:0030863","cortical cytoskeleton","10/1349","131/23436",0.222657483951318,0.222657483951318,0.33097295815073,"Clasp1/Wipf1/Flna/Capza1/Myadm/Ppp1r9b/Pdlim2/Clasp2/Actn2/Actn1",10
"GO:0043197","dendritic spine","14/1349","193/23436",0.222772968746773,0.222772968746773,0.33097295815073,"Abi2/Abl2/Cyfip1/Ppp1r9b/Gipc1/Arf4/Ptk2b/Mtmr2/Dnm2/Dtnbp1/Rgs14/Actn1/Ppp1r2/Adrb2",14
"GO:0032592","integral component of mitochondrial membrane","6/1349","71/23436",0.223913109042917,0.223913109042917,0.331520297604299,"Tmem70/Mpc2/Mcub/Mcu/Rhot1/Coa3",6
"GO:0098858","actin-based cell projection","15/1349","209/23436",0.22448156321823,0.22448156321823,0.331520297604299,"Abi2/Cyfip1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Spata13/Kif13b/Twf2/Actn2/Arf6/Cbx6/Twf1/Dlg1/Ezr",15
"GO:0005795","Golgi stack","7/1349","86/23436",0.22566666138138,0.22566666138138,0.332278605417445,"Gorasp2/Yipf1/Chsy1/March9/Sorl1/Hid1/H2-Q6",7
"GO:0005875","microtubule associated complex","11/1349","147/23436",0.226743666438538,0.226743666438538,0.332873725522765,"Kif21b/Kif18a/Haus2/Borcs5/Dctn6/Haus8/Haus4/Kif13b/Kif1c/Kif2a/Dnah8",11
"GO:0097431","mitotic spindle pole","3/1349","29/23436",0.23191883031162,0.23191883031162,0.334869523356605,"Tnks/Nin/Hsf1",3
"GO:0035869","ciliary transition zone","6/1349","72/23436",0.233385334824892,0.233385334824892,0.334869523356605,"D1Ertd622e/Topors/Kctd10/Unc119b/B9d2/Arl3",6
"GO:0000152","nuclear ubiquitin ligase complex","4/1349","43/23436",0.233571538627904,0.233571538627904,0.334869523356605,"Rnf2/Anapc2/Rnf7/Cdc23",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1349","43/23436",0.233571538627904,0.233571538627904,0.334869523356605,"Mpc2/Mcub/Mcu/Coa3",4
"GO:0030479","actin cortical patch","2/1349","16/23436",0.234194919845353,0.234194919845353,0.334869523356605,"Wipf1/Capza1",2
"GO:0035098","ESC/E(Z) complex","2/1349","16/23436",0.234194919845353,0.234194919845353,0.334869523356605,"Mtf2/Ezh2",2
"GO:0044327","dendritic spine head","2/1349","16/23436",0.234194919845353,0.234194919845353,0.334869523356605,"Ppp1r9b/Dnm2",2
"GO:0061645","endocytic patch","2/1349","16/23436",0.234194919845353,0.234194919845353,0.334869523356605,"Wipf1/Capza1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1349","16/23436",0.234194919845353,0.234194919845353,0.334869523356605,"Epn1/Crkl",2
"GO:0008021","synaptic vesicle","16/1349","227/23436",0.236200514776054,0.236200514776054,0.336763967677068,"Mff/Dbi/Stx12/Tprgl/Borcs5/Vps33b/Ap2a2/Clcn3/Gipc1/Mtmr2/Slc18a1/Syngr2/Dtnbp1/Sv2c/Dnm1l/Vamp7",16
