"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903725","regulation of phospholipid metabolic process","5/1334","70/23210",0.375777615639105,0.375777615639105,0.556609008931064,"Ptk2b/Mtmr2/Mtmr3/Arf1/Pdgfb",5
"GO:0003073","regulation of systemic arterial blood pressure","8/1334","119/23210",0.376546303143046,0.376546303143046,0.556609008931064,"Tacr1/F2rl1/F2r/Ahr/Ncald/Pdgfb/Ier3/Adrb2",8
"GO:0001914","regulation of T cell mediated cytotoxicity","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Fadd/Il7r/H2-Q6/H2-T22",4
"GO:0007585","respiratory gaseous exchange","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Kdm6a/Mtg1/Adrb2/Zfand5",4
"GO:0032350","regulation of hormone metabolic process","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Nfkb1/Kdm1a/Gfi1/Tnf",4
"GO:0032964","collagen biosynthetic process","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Tram2/Vim/F2r/Pdgfb",4
"GO:0043030","regulation of macrophage activation","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Stap1/Ulbp1/Kars/Pja2",4
"GO:0044060","regulation of endocrine process","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Nkx3-1/F2rl1/F2r/Runx1",4
"GO:0045687","positive regulation of glial cell differentiation","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Ptpra/Mtor/Qk/Clcf1",4
"GO:0050922","negative regulation of chemotaxis","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Stap1/Sema4b/Ptpn2/Coro1b",4
"GO:0051496","positive regulation of stress fiber assembly","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Mtor/Limk1/Tacr1/Bag4",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Fdps/Mtor/Cdk1/Mapk14",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Abl2/Plcg1/Cd40lg/Tnf",4
"GO:2000648","positive regulation of stem cell proliferation","4/1334","54/23210",0.376624690269248,0.376624690269248,0.556609008931064,"Kdm1a/Sirt6/Atxn1l/Cx3cr1",4
"GO:0030324","lung development","14/1334","219/23210",0.380019845854344,0.380019845854344,0.561439832496227,"Sp3/Asxl1/Ada/Fbxw7/Hspb11/Phf14/Hikeshi/Dhcr7/Klf2/Atxn1l/Celsr1/Sp1/Tnf/Epas1",14
"GO:0030317","flagellated sperm motility","7/1334","103/23210",0.380356932168282,0.380356932168282,0.561564213612115,"Ash1l/Inpp5b/Tacr1/Tmf1/Ing2/Adcy3/Catsperz",7
"GO:0051289","protein homotetramerization","7/1334","103/23210",0.380356932168282,0.380356932168282,0.561564213612115,"Naxe/Decr1/Hint3/Dhps/Actn2/Pcbd2/Dnm1l",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","9/1334","136/23210",0.380964016622501,0.380964016622501,0.562273595399882,"Vps18/Napa/Gipc1/Arf1/Fbxl20/Dtnbp1/Dnm1l/Baiap3/Adrb2",9
"GO:0060537","muscle tissue development","29/1334","472/23210",0.382045492659029,0.382045492659029,0.562890800173129,"Fhl2/Neb/Ttn/Xk/Fdps/Pdlim5/Mtor/Fadd/Cdk1/Sirt6/Rb1/Bcl9l/Dipk2a/Kdm6b/Rara/Actn2/Nln/Ahr/Prkaa1/Nr4a1/Dlg1/Rcan1/Lemd2/Mapk14/Rxrb/Svil/Adrb2/Smad7/Zfand5",29
"GO:0099643","signal release from synapse","12/1334","186/23210",0.382504611233379,0.382504611233379,0.562890800173129,"Pnkd/Vps18/Napa/Gipc1/Rhot1/Fbxl20/Dtnbp1/Celsr1/Dnm1l/Snap29/Baiap3/Adrb2",12
"GO:1903305","regulation of regulated secretory pathway","12/1334","186/23210",0.382504611233379,0.382504611233379,0.562890800173129,"Vps18/Napa/Gipc1/Ccr2/Arf1/Fbxl20/Dtnbp1/F2rl1/Dnm1l/Baiap3/Adrb2/Vamp7",12
"GO:1905475","regulation of protein localization to membrane","12/1334","186/23210",0.382504611233379,0.382504611233379,0.562890800173129,"Ppp2r5a/Gripap1/Ssh1/Ppp1r9b/Sqstm1/Arf6/Crkl/Dlg1/Ezr/Tnf/Sorbs1/Vamp7",12
"GO:0002903","negative regulation of B cell apoptotic process","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Slc39a10/Ada",2
"GO:0003176","aortic valve development","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Efna1/Rb1",2
"GO:0006582","melanin metabolic process","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Slc24a5/Gipc1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Mff/Ltk",2
"GO:0010738","regulation of protein kinase A signaling","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Pja2/Adrb2",2
"GO:0022616","DNA strand elongation","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Dclre1b/Rnaseh2a",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Rap2b/Pdgfb",2
"GO:0032461","positive regulation of protein oligomerization","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Bax/Mief2",2
"GO:0032727","positive regulation of interferon-alpha production","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Mavs/Irf3",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Supt6/Brd4",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Mavs/Pum2",2
"GO:0046931","pore complex assembly","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Nup98/Gsdmd",2
"GO:0048333","mesodermal cell differentiation","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Kdm6a/Kdm6b",2
"GO:0071276","cellular response to cadmium ion","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Sumo1/Hsf1",2
"GO:0071868","cellular response to monoamine stimulus","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Dnm2/Atf4",2
"GO:0071869","response to catecholamine","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Dnm2/Atf4",2
"GO:0140112","extracellular vesicle biogenesis","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Atp13a2/Tsg101",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Arfgef1/Rab1b",2
"GO:2000831","regulation of steroid hormone secretion","2/1334","23/23210",0.384297383460223,0.384297383460223,0.562890800173129,"Nkx3-1/Runx1",2
"GO:1901216","positive regulation of neuron death","8/1334","120/23210",0.385377984250763,0.385377984250763,0.564287474813531,"Fbxw7/Casp9/Mtor/Ssh1/Bax/Mapt/Atf4/Tnf",8
"GO:0006874","cellular calcium ion homeostasis","29/1334","473/23210",0.386477269585317,0.386477269585317,0.565710578489558,"Dbi/Abl2/Slc24a5/Plcg1/Xk/P2ry10b/Mcub/Rap1gds1/Atp13a2/Letm1/Cd38/Tacr1/Bax/Mcu/Selenok/Ero1l/Ptk2b/Atp2c1/Cx3cr1/Ccr2/Atp2a3/Ccl5/F2rl1/F2r/Hexb/Atf4/Itpr3/Diaph1/Adrb2",29
"GO:0097237","cellular response to toxic substance","11/1334","170/23210",0.387276419324067,0.387276419324067,0.566625574153923,"Ankzf1/Nfkb1/Ezh2/Sesn1/Psap/Fbxo7/Kdm6b/Rdh11/Hsf1/Pdgfb/Tnf",11
"GO:0061045","negative regulation of wound healing","5/1334","71/23210",0.387357544672848,0.387357544672848,0.566625574153923,"Clasp1/Clasp2/Crk/Pdgfb/Adrb2",5
"GO:0006754","ATP biosynthetic process","9/1334","137/23210",0.3892382249367,0.3892382249367,0.567022270419522,"Foxk1/Sirt6/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",9
"GO:0034728","nucleosome organization","9/1334","137/23210",0.3892382249367,0.3892382249367,0.567022270419522,"Ino80/Tspyl2/Pole3/Znhit1/Spty2d1/Smarcc1/Supt6/Smarcd2/Smarcd1",9
"GO:0001505","regulation of neurotransmitter levels","23/1334","372/23210",0.389247782208343,0.389247782208343,0.567022270419522,"Pnkd/Vps18/Mtor/Spr/Klrk1/Napa/Ulbp1/Klf2/Gipc1/Ptk2b/Dnm2/Cx3cr1/Rhot1/Fbxl20/Slc18a1/Dtnbp1/Celsr1/Dnm1l/Snap29/Baiap3/Tnf/Khsrp/Adrb2",23
"GO:0007626","locomotory behavior","16/1334","254/23210",0.389353243602352,0.389353243602352,0.567022270419522,"Abl2/Mtor/Uba6/Asl/Psap/Ddhd2/Clcn3/Vps35/Mapt/Tbce/Arrdc3/Hexb/Celsr1/Myg1/Rcan1/Vps13a",16
"GO:0002548","monocyte chemotaxis","4/1334","55/23210",0.3898649891295,0.3898649891295,0.567022270419522,"Myo9b/Ccr2/Ccl5/Pdgfb",4
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","4/1334","55/23210",0.3898649891295,0.3898649891295,0.567022270419522,"Tacr1/F2rl1/F2r/Adrb2",4
"GO:0007528","neuromuscular junction development","4/1334","55/23210",0.3898649891295,0.3898649891295,0.567022270419522,"F2r/Dnaja3/Crkl/Sorbs1",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/1334","55/23210",0.3898649891295,0.3898649891295,0.567022270419522,"Ccl5/Hsf1/Tnf/Clcf1",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/1334","55/23210",0.3898649891295,0.3898649891295,0.567022270419522,"Tsg101/Chmp6/Socs1/Ptpn2",4
"GO:1903539","protein localization to postsynaptic membrane","4/1334","55/23210",0.3898649891295,0.3898649891295,0.567022270419522,"Gripap1/Nsg1/Vps35/Dlg1",4
"GO:0097722","sperm motility","7/1334","104/23210",0.38988494066803,0.38988494066803,0.567022270419522,"Ash1l/Inpp5b/Tacr1/Tmf1/Ing2/Adcy3/Catsperz",7
"GO:1903825","organic acid transmembrane transport","7/1334","104/23210",0.38988494066803,0.38988494066803,0.567022270419522,"Mpc2/Slc25a14/Slc1a5/Slc16a3/Slc38a9/Slc38a2/Tnf",7
"GO:1905039","carboxylic acid transmembrane transport","7/1334","104/23210",0.38988494066803,0.38988494066803,0.567022270419522,"Mpc2/Slc25a14/Slc1a5/Slc16a3/Slc38a9/Slc38a2/Tnf",7
"GO:0006998","nuclear envelope organization","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Tor1b/Chmp7/Lemd2",3
"GO:0009651","response to salt stress","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Letm1/Bax/Zfp36l1",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Fdps/Mtor/Twf1",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Mff/Ltk/Atf4",3
"GO:0071174","mitotic spindle checkpoint","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Stil/Bub3/Zw10",3
"GO:0090175","regulation of establishment of planar polarity","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Abl2/Med12/Celsr1",3
"GO:1902476","chloride transmembrane transport","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Slc12a9/Clcn3/Slc12a7",3
"GO:2001024","negative regulation of response to drug","3/1334","39/23210",0.390309961279653,0.390309961279653,0.567022270419522,"Psap/Fbxo7/Tnf",3
"GO:0007548","sex differentiation","18/1334","288/23210",0.391383736792707,0.391383736792707,0.568323382318225,"Kif18a/Adrm1/Flna/Prdx4/Abcb1a/Tmf1/Fkbp4/Bax/Nkx3-1/Tex15/Ing2/Patz1/Rara/Ahr/Nipbl/Crkl/Runx1/Msh2",18
"GO:0001666","response to hypoxia","13/1334","204/23210",0.391461522916776,0.391461522916776,0.568323382318225,"Usf1/Ada/Mtor/Fosl2/Cd38/Tbl2/Nkx3-1/Bnip3l/P4hb/Adam17/Zfp36l1/Epas1/Adrb2",13
"GO:0006937","regulation of muscle contraction","10/1334","154/23210",0.392271640711289,0.392271640711289,0.569313399436164,"Sumo1/Ada/Flna/Tacr1/Grcc10/Dock5/F2r/Dlg1/Adrb2/Smad7",10
"GO:0010906","regulation of glucose metabolic process","8/1334","121/23210",0.394218161362795,0.394218161362795,0.571523160089967,"Foxo1/Supt20/Mtor/Foxk1/Slc35b4/Nln/Ptpn2/Sorbs1",8
"GO:0009914","hormone transport","23/1334","373/23210",0.394259690905949,0.394259690905949,0.571523160089967,"Map4k4/Capn10/Glul/Mpc2/Serp1/Hadh/Abcb1a/Cd38/Tacr1/Tmf1/Nkx3-1/Sirt3/Mcu/Srebf1/Ccl5/Eny2/Mafa/Pim3/Runx1/Baiap3/Tnf/Clcf1/Vamp7",23
"GO:0044344","cellular response to fibroblast growth factor stimulus","6/1334","88/23210",0.394437677504613,0.394437677504613,0.571523160089967,"Fuz/Zfp36l1/Pdgfb/Nr4a1/Crkl/Runx2",6
"GO:0051149","positive regulation of muscle cell differentiation","6/1334","88/23210",0.394437677504613,0.394437677504613,0.571523160089967,"Fdps/Mtor/Pias1/Tarbp2/Mapk14/Epc1",6
"GO:1903035","negative regulation of response to wounding","6/1334","88/23210",0.394437677504613,0.394437677504613,0.571523160089967,"Clasp1/Cers2/Clasp2/Crk/Pdgfb/Adrb2",6
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/1334","441/23210",0.395188936724273,0.395188936724273,0.572424940446908,"Shld1/Ada/Sash3/Cd40lg/Mtor/Crlf2/Igkc/Bcl3/Kdelr1/Spn/Fadd/Ulbp1/Myd88/Ccr2/Supt6/Stat3/Adam17/Il7r/Bcl6/Dlg1/Tnf/H2-Q6/H2-T22/Msh2/Smad7/Clcf1/Nfkb2",27
"GO:0097755","positive regulation of blood vessel diameter","5/1334","72/23210",0.398924006353839,0.398924006353839,0.577646725861668,"Dock5/F2rl1/Ahr/Tnf/Adrb2",5
"GO:0030323","respiratory tube development","14/1334","222/23210",0.399546749013282,0.399546749013282,0.578359889551581,"Sp3/Asxl1/Ada/Fbxw7/Hspb11/Phf14/Hikeshi/Dhcr7/Klf2/Atxn1l/Celsr1/Sp1/Tnf/Epas1",14
"GO:0050673","epithelial cell proliferation","26/1334","425/23210",0.399749325711547,0.399749325711547,0.578464579642612,"Glul/Ppp1r16b/Plcg1/Prkx/Areg/Mtor/Cdk6/Tacr1/Bax/Nkx3-1/Deaf1/Sirt6/Rb1/Map2k5/Ccl5/Stat3/Adam17/Zfp36l1/Rictor/Pdgfb/Nr4a1/Sp1/Dlg1/Hmgn1/Tnf/Uhrf1",26
"GO:0007569","cell aging","10/1334","155/23210",0.400090689507052,0.400090689507052,0.578769970522974,"Cdk6/Bcl2l12/Cdk1/Ing2/Fbxo5/Zkscan3/Eef1e1/Dnaja3/Bcl6/Mapk14",10
"GO:0090257","regulation of muscle system process","15/1334","239/23210",0.400616662623664,0.400616662623664,0.5793421308366,"Sumo1/Ttn/Ada/Flna/Foxo1/Fdps/Mtor/Tacr1/Grcc10/Dock5/F2r/Twf1/Dlg1/Adrb2/Smad7",15
"GO:0045055","regulated exocytosis","16/1334","256/23210",0.401494602579285,0.401494602579285,0.579674496982354,"Rasgrp1/Vps18/Napa/Arhgap17/Gipc1/Ccr2/Arf1/Fbxl20/Syngr2/Dtnbp1/F2rl1/Dnm1l/Snap29/Baiap3/Adrb2/Vamp7",16
"GO:0071219","cellular response to molecule of bacterial origin","18/1334","290/23210",0.402797651294101,0.402797651294101,0.579674496982354,"Vim/Irak1/Nfkb1/Gbp2/Stap1/Gfi1/Irak2/Klrk1/Irf3/Prdm1/Myd88/Cx3cr1/Irgm2/Prpf8/Ccl5/Rara/Mapk14/Tnf",18
"GO:0006584","catecholamine metabolic process","4/1334","56/23210",0.403064766336927,0.403064766336927,0.579674496982354,"Pnkd/Spr/Vps35/Epas1",4
"GO:0009712","catechol-containing compound metabolic process","4/1334","56/23210",0.403064766336927,0.403064766336927,0.579674496982354,"Pnkd/Spr/Vps35/Epas1",4
"GO:0035456","response to interferon-beta","4/1334","56/23210",0.403064766336927,0.403064766336927,0.579674496982354,"Ifi211/Gbp3/Gbp2/Irgm2",4
"GO:0035567","non-canonical Wnt signaling pathway","4/1334","56/23210",0.403064766336927,0.403064766336927,0.579674496982354,"Abl2/Med12/Csnk1e/Celsr1",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1334","56/23210",0.403064766336927,0.403064766336927,0.579674496982354,"Plcg1/Adam17/Pdgfb/Sp1",4
"GO:1901342","regulation of vasculature development","21/1334","341/23210",0.403933757494577,0.403933757494577,0.579674496982354,"Glul/Ppp1r16b/Plcg1/Fbxw7/Sars/Jak1/Epn1/Efna1/Itgax/Sirt6/Klf2/Ptk2b/Map2k5/Cx3cr1/Ccr2/Ccl5/Stat3/Pdgfb/Sp1/Runx1/Adrb2",21
"GO:0003012","muscle system process","24/1334","392/23210",0.404408215922871,0.404408215922871,0.579674496982354,"Sumo1/Ttn/Ada/Flna/Foxo1/Fdps/Rap1gds1/Pdlim5/Kdm4a/Mtor/Cd38/Ezh2/Tacr1/Grcc10/Dock5/Camta2/Myl4/Actn2/Tbce/F2r/Twf1/Dlg1/Adrb2/Smad7",24
"GO:0070301","cellular response to hydrogen peroxide","6/1334","89/23210",0.404837740079684,0.404837740079684,0.579674496982354,"Ankzf1/Ezh2/Psap/Fbxo7/Kdm6b/Hsf1",6
"GO:0002693","positive regulation of cellular extravasation","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Fadd/Ccr2",2
"GO:0003181","atrioventricular valve morphogenesis","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Efna1/Mdm2",2
"GO:0006312","mitotic recombination","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Blm/Rad51d",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Cish/F2r",2
"GO:0019068","virion assembly","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Tsg101/Chmp6",2
"GO:0032352","positive regulation of hormone metabolic process","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Kdm1a/Tnf",2
"GO:0032770","positive regulation of monooxygenase activity","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Ptk2b/Tnf",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Mid1ip1/Srebf1",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Dbi/Insig2",2
"GO:0048670","regulation of collateral sprouting","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Spg20/Ist1",2
"GO:0050687","negative regulation of defense response to virus","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Irf3/Tarbp2",2
"GO:0051580","regulation of neurotransmitter uptake","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Slc18a1/Tnf",2
"GO:0071392","cellular response to estradiol stimulus","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Hsf1/Kat5",2
"GO:0071867","response to monoamine","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Dnm2/Atf4",2
"GO:0098869","cellular oxidant detoxification","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Sesn1/Tnf",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1334","24/23210",0.404969419283687,0.404969419283687,0.579674496982354,"Flna/Dlg1",2
"GO:0015698","inorganic anion transport","9/1334","139/23210",0.40580841546757,0.40580841546757,0.579674496982354,"Xpr1/Slc25a14/Mtor/Abcb1a/Slc12a9/Clcn4/Clcn3/Slc12a7/Atf4",9
"GO:0001835","blastocyst hatching","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Phf6/Suds3/Ndufa2",3
"GO:0001881","receptor recycling","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Ap1ar/Nsg1/Sorl1",3
"GO:0009409","response to cold","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Dnajc3/Prkaa1/Adrb2",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Fdps/Mtor/Twf1",3
"GO:0035188","hatching","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Phf6/Suds3/Ndufa2",3
"GO:0038179","neurotrophin signaling pathway","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Rapgef1/Cyfip1/Kidins220",3
"GO:0045747","positive regulation of Notch signaling pathway","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Aak1/Stat3/Mfng",3
"GO:0048520","positive regulation of behavior","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Mtor/Nr2c2/Vps35",3
"GO:0071684","organism emergence from protective structure","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Phf6/Suds3/Ndufa2",3
"GO:0072523","purine-containing compound catabolic process","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Ada/Acot7/Nudt1",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Sumo1/Flna/Dlg1",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Mtor/Itgax/Sirt6",3
"GO:2000273","positive regulation of signaling receptor activity","3/1334","40/23210",0.406067549681559,0.406067549681559,0.579674496982354,"Fbxw7/Adam17/Adrb2",3
"GO:0007596","blood coagulation","10/1334","156/23210",0.407915022966353,0.407915022966353,0.582124706364174,"C1galt1c1/Cd40lg/Rap2b/Pear1/Vps33b/Dtnbp1/F2rl1/F2r/Pdgfb/Adrb2",10
"GO:0055006","cardiac cell development","7/1334","106/23210",0.408943305167891,0.408943305167891,0.583404671243963,"Fhl2/Neb/Ttn/Fdps/Pdlim5/Mtor/Actn2",7
"GO:0032496","response to lipopolysaccharide","22/1334","359/23210",0.409303947175268,0.409303947175268,0.583520875257597,"Vim/Irak1/Nfkb1/Gbp2/Stap1/Gfi1/Irak2/Klrk1/Irf3/Prdm1/Myd88/Cx3cr1/Irgm2/Prpf8/Ccl5/Rara/F2r/Erbin/Adam17/Hsf1/Mapk14/Tnf",22
"GO:0035296","regulation of tube diameter","11/1334","173/23210",0.409550329407214,0.409550329407214,0.583520875257597,"Rap1gds1/Cd38/Tacr1/Dock5/Gclc/F2rl1/F2r/Ahr/Pdgfb/Tnf/Adrb2",11
"GO:0050880","regulation of blood vessel size","11/1334","173/23210",0.409550329407214,0.409550329407214,0.583520875257597,"Rap1gds1/Cd38/Tacr1/Dock5/Gclc/F2rl1/F2r/Ahr/Pdgfb/Tnf/Adrb2",11
"GO:0097746","regulation of blood vessel diameter","11/1334","173/23210",0.409550329407214,0.409550329407214,0.583520875257597,"Rap1gds1/Cd38/Tacr1/Dock5/Gclc/F2rl1/F2r/Ahr/Pdgfb/Tnf/Adrb2",11
"GO:0030111","regulation of Wnt signaling pathway","18/1334","292/23210",0.414240777784038,0.414240777784038,0.590014463208824,"Abl2/Rapgef1/Foxo1/Nfkb1/Rnf220/Fuz/Usp47/Tle5/Scyl2/Tnks/Vps35/Chd8/Csnk1g1/Nlk/Nle1/Ppm1a/Csnk1e/Mapk14",18
"GO:0002237","response to molecule of bacterial origin","23/1334","377/23210",0.414382763140044,0.414382763140044,0.590027464162888,"Vim/Irak1/Nfkb1/Gbp2/Stap1/Gfi1/Irf5/Irak2/Klrk1/Irf3/Prdm1/Myd88/Cx3cr1/Irgm2/Prpf8/Ccl5/Rara/F2r/Erbin/Adam17/Hsf1/Mapk14/Tnf",23
"GO:0000910","cytokinesis","10/1334","157/23210",0.415741531302303,0.415741531302303,0.591203977472543,"Cul3/Spg20/Gipc1/Ist1/Chmp7/Arf1/Cdc6/Chmp6/Pdxp/Arl3",10
"GO:0033135","regulation of peptidyl-serine phosphorylation","10/1334","157/23210",0.415741531302303,0.415741531302303,0.591203977472543,"Nck2/Bax/Ntrk3/Bag4/Fnip1/Irgm2/Prkaa1/Rictor/Tnf/Smad7",10
"GO:0045834","positive regulation of lipid metabolic process","10/1334","157/23210",0.415741531302303,0.415741531302303,0.591203977472543,"Dbi/Mid1ip1/Fdps/Mtor/Cnep1r1/Ptk2b/Srebf1/Pdgfb/Tnf/Sorbs1",10
"GO:0060402","calcium ion transport into cytosol","10/1334","157/23210",0.415741531302303,0.415741531302303,0.591203977472543,"Dbi/Plcg1/Letm1/Bax/Ero1l/Ptk2b/F2r/Itpr3/Diaph1/Adrb2",10
"GO:0090307","mitotic spindle assembly","4/1334","57/23210",0.416210568207743,0.416210568207743,0.591681510636993,"Flna/Mzt1/Kif2a/Cep97",4
"GO:0035150","regulation of tube size","11/1334","174/23210",0.416984433376129,0.416984433376129,0.592591940855204,"Rap1gds1/Cd38/Tacr1/Dock5/Gclc/F2rl1/F2r/Ahr/Pdgfb/Tnf/Adrb2",11
"GO:0097756","negative regulation of blood vessel diameter","7/1334","107/23210",0.41846261431245,0.41846261431245,0.594502397475916,"Rap1gds1/Cd38/Tacr1/Dock5/F2r/Ahr/Pdgfb",7
"GO:0044782","cilium organization","20/1334","327/23210",0.419898609086142,0.419898609086142,0.595830994798774,"Ro60/Pqbp1/Flna/Odf2l/Ssx2ip/Hspb11/Stil/Unc119b/B9d2/Fuz/Rabep2/Exoc5/Dnm2/Atp6v1d/Ift27/Snap29/Cep97/Dnah8/Cep78/Arl3",20
"GO:0051402","neuron apoptotic process","18/1334","293/23210",0.419970221529325,0.419970221529325,0.595830994798774,"Bhlhb9/Fbxw7/Casp9/Diablo/Bax/Fadd/Polb/Nae1/Ptk2b/Rb1/Gclc/Cx3cr1/Gpi1/F2r/Atf4/Tnf/Msh2/Clcf1",18
"GO:0003298","physiological muscle hypertrophy","3/1334","41/23210",0.421701648816522,0.421701648816522,0.595830994798774,"Fdps/Pdlim5/Mtor",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/1334","41/23210",0.421701648816522,0.421701648816522,0.595830994798774,"Fdps/Pdlim5/Mtor",3
"GO:0006509","membrane protein ectodomain proteolysis","3/1334","41/23210",0.421701648816522,0.421701648816522,0.595830994798774,"Sppl2b/Adam17/Tnf",3
"GO:0006953","acute-phase response","3/1334","41/23210",0.421701648816522,0.421701648816522,0.595830994798774,"Ccl5/Stat3/Tnf",3
"GO:0021696","cerebellar cortex morphogenesis","3/1334","41/23210",0.421701648816522,0.421701648816522,0.595830994798774,"Usp9x/Herc1/Ldb1",3
"GO:0021955","central nervous system neuron axonogenesis","3/1334","41/23210",0.421701648816522,0.421701648816522,0.595830994798774,"B4galt5/Grcc10/Nin",3
