"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015174","basic amino acid transmembrane transporter activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Slc7a7/Slc25a29",2
"GO:0015385","sodium:proton antiporter activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Slc9a7/Slc9a9",2
"GO:0035251","UDP-glucosyltransferase activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Ugcg/Uggt2",2
"GO:0042285","xylosyltransferase activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Gxylt2/Xylt1",2
"GO:0042610","CD8 receptor binding","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"H2-Q4/H2-Q10",2
"GO:0043522","leucine zipper domain binding","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Mrtfa/Nrl",2
"GO:0043560","insulin receptor substrate binding","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Igf1r/Insr",2
"GO:0046977","TAP binding","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"H2-Q4/H2-Q10",2
"GO:0047372","acylglycerol lipase activity","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Mgll/Abhd3",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1049","11/22710",0.0889265526816753,0.0889265526816753,0.2858024154293,"Kcnh2/Kcnj8",2
"GO:0022836","gated channel activity","21/1049","331/22710",0.088983020938282,0.088983020938282,0.2858024154293,"Tmem37/Kcnip3/Kcnb1/Grin3a/Kcnh2/Asic3/Gabra2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Slc17a7/Grin3b/Kcnk1/Chrna2/Glra1/Cacnb1/Catsper3/Clcn2/Kcnk4/Kcnip2",21
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1049","37/22710",0.0897286223318626,0.0897286223318626,0.286970823493616,"Dennd2c/Rgp1/Dennd4a/Rab3il1",4
"GO:0070279","vitamin B6 binding","5/1049","52/22710",0.0910876991149955,0.0910876991149955,0.289521953403356,"Marc1/Thnsl2/Gadl1/Pygl/Abat",5
"GO:0004222","metalloendopeptidase activity","8/1049","100/22710",0.0912967336257222,0.0912967336257222,0.289521953403356,"Adamts13/Phex/Adam15/Mmp17/Mmp11/Mmp19/Adamts7/Mmp25",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1049","84/22710",0.0932347446942271,0.0932347446942271,0.293193603662974,"Acer2/Hdac11/Klk1b9/Pdf/Naalad2/Acy1/Brms1",7
"GO:0038024","cargo receptor activity","7/1049","84/22710",0.0932347446942271,0.0932347446942271,0.293193603662974,"Sbspon/Prss12/Corin/Enpp3/Lrp1/Insr/Tmprss13",7
"GO:0008194","UDP-glycosyltransferase activity","11/1049","152/22710",0.0942514049802197,0.0942514049802197,0.295043122273189,"B3gat2/Ugcg/Gxylt2/Csgalnact2/B3gnt8/Xylt1/B3gnt9/Uggt2/Galnt10/Gcnt2/B4galt6",11
"GO:0008514","organic anion transmembrane transporter activity","14/1049","206/22710",0.0967149449721734,0.0967149449721734,0.295043122273189,"Slc6a8/Slc16a4/Asic3/Sfxn5/Slc17a7/Slco3a1/Slc4a7/Slc7a7/Slc6a20a/Slc46a1/Tmem30b/Slc25a29/Slc25a2/Atp8b1",14
"GO:0016493","C-C chemokine receptor activity","3/1049","24/22710",0.0968491747145454,0.0968491747145454,0.295043122273189,"Cx3cr1/Xcr1/Ccr2",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1049","24/22710",0.0968491747145454,0.0968491747145454,0.295043122273189,"Gatm/Tgm2/Abat",3
"GO:0016922","nuclear receptor binding","3/1049","24/22710",0.0968491747145454,0.0968491747145454,0.295043122273189,"Rxra/Smarcd3/Ncoa3",3
"GO:0030742","GTP-dependent protein binding","3/1049","24/22710",0.0968491747145454,0.0968491747145454,0.295043122273189,"Unc13b/Rab34/Dynlt1b",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1049","24/22710",0.0968491747145454,0.0968491747145454,0.295043122273189,"Plcb2/Gnao1/Gnal",3
"GO:0005160","transforming growth factor beta receptor binding","5/1049","53/22710",0.0969634014585486,0.0969634014585486,0.295043122273189,"Rasl11b/Tgfbr3/Bmp10/Amh/Smad3",5
"GO:0022834","ligand-gated channel activity","10/1049","136/22710",0.0989966522611375,0.0989966522611375,0.300015321368643,"Grin3a/Kcnh2/Asic3/Gabra2/Kcnj8/Slc17a7/Grin3b/Kcnk1/Chrna2/Glra1",10
"GO:0051219","phosphoprotein binding","8/1049","102/22710",0.0995442886731611,0.0995442886731611,0.300463420471939,"Grb14/Shf/Src/Pik3r3/Yes1/Pik3r2/Shd/Bbs1",8
"GO:0019209","kinase activator activity","7/1049","86/22710",0.10246094784532,0.10246094784532,0.301653036668111,"Fgf13/Gprc5a/Igf1/Rgcc/Ccl5/Rptor/Mapk8ip2",7
"GO:0016758","transferase activity, transferring hexosyl groups","14/1049","208/22710",0.102488468571743,0.102488468571743,0.301653036668111,"B3gat2/Pomt1/Ugcg/Csgalnact2/B3gnt8/Dpy19l3/Xylt1/Tmtc2/B3gnt9/Uggt2/Galnt10/Gcnt2/Pygl/B4galt6",14
"GO:0016247","channel regulator activity","10/1049","137/22710",0.102635192262875,0.102635192262875,0.301653036668111,"Kcnip3/Fgf13/Stx1a/Cacng8/Sgk1/Fxyd2/Adrb2/Cabp4/Nrxn2/Kcnip2",10
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1049","54/22710",0.103025908069394,0.103025908069394,0.301653036668111,"Tbr1/Bex2/Tbx6/Smad3/Fos",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1049","12/22710",0.103550643259599,0.103550643259599,0.301653036668111,"Pde8a/Pde4d",2
"GO:0023023","MHC protein complex binding","2/1049","12/22710",0.103550643259599,0.103550643259599,0.301653036668111,"Klrd1/H2-DMb1",2
"GO:0032036","myosin heavy chain binding","2/1049","12/22710",0.103550643259599,0.103550643259599,0.301653036668111,"Ampd1/Stx1a",2
"GO:0050700","CARD domain binding","2/1049","12/22710",0.103550643259599,0.103550643259599,0.301653036668111,"Card9/Nod1",2
"GO:1901611","phosphatidylglycerol binding","2/1049","12/22710",0.103550643259599,0.103550643259599,0.301653036668111,"Pltp/Atp8b1",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1049","25/22710",0.106456386193297,0.106456386193297,0.306553175003081,"Cx3cr1/Xcr1/Ccr2",3
"GO:0004950","chemokine receptor activity","3/1049","25/22710",0.106456386193297,0.106456386193297,0.306553175003081,"Cx3cr1/Xcr1/Ccr2",3
"GO:0008307","structural constituent of muscle","3/1049","25/22710",0.106456386193297,0.106456386193297,0.306553175003081,"Ttn/Myom2/Myom1",3
"GO:0045309","protein phosphorylated amino acid binding","5/1049","55/22710",0.109271702750868,0.109271702750868,0.312813243554166,"Shf/Pik3r3/Yes1/Pik3r2/Shd",5
"GO:0005230","extracellular ligand-gated ion channel activity","6/1049","71/22710",0.109462729554633,0.109462729554633,0.312813243554166,"Grin3a/Gabra2/Slc17a7/Grin3b/Chrna2/Glra1",6
"GO:0042056","chemoattractant activity","4/1049","40/22710",0.111719557802956,0.111719557802956,0.318053286568225,"Fgf7/S100a7a/Saa3/Ccl5",4
"GO:0000030","mannosyltransferase activity","3/1049","26/22710",0.11641750056636,0.11641750056636,0.323163029421033,"Pomt1/Dpy19l3/Tmtc2",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1049","26/22710",0.11641750056636,0.11641750056636,0.323163029421033,"Slc6a8/Slc6a20a/Slc6a4",3
"GO:0019239","deaminase activity","3/1049","26/22710",0.11641750056636,0.11641750056636,0.323163029421033,"Ampd1/Adarb1/Adat1",3
"GO:0019825","oxygen binding","3/1049","26/22710",0.11641750056636,0.11641750056636,0.323163029421033,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1049","26/22710",0.11641750056636,0.11641750056636,0.323163029421033,"Mapk8ip1/Ppef2/Dixdc1",3
"GO:0005324","long-chain fatty acid transporter activity","2/1049","13/22710",0.118768300487035,0.118768300487035,0.323163029421033,"Fabp4/Fabp3",2
"GO:0005542","folic acid binding","2/1049","13/22710",0.118768300487035,0.118768300487035,0.323163029421033,"Slc46a1/Gnmt",2
"GO:0008195","phosphatidate phosphatase activity","2/1049","13/22710",0.118768300487035,0.118768300487035,0.323163029421033,"Plppr3/Plpp1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1049","13/22710",0.118768300487035,0.118768300487035,0.323163029421033,"Sulf2/Gns",2
"GO:0019841","retinol binding","2/1049","13/22710",0.118768300487035,0.118768300487035,0.323163029421033,"Crabp2/Rbp1",2
"GO:0030492","hemoglobin binding","2/1049","13/22710",0.118768300487035,0.118768300487035,0.323163029421033,"Hbb-bt/Hbb-bs",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1049","13/22710",0.118768300487035,0.118768300487035,0.323163029421033,"Pik3r2/Fbxl2",2
"GO:0005246","calcium channel regulator activity","4/1049","41/22710",0.11953411214299,0.11953411214299,0.323163029421033,"Stx1a/Cacng8/Cabp4/Nrxn2",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1049","41/22710",0.11953411214299,0.11953411214299,0.323163029421033,"Igf1r/Insr/Pik3r2/Fbxl2",4
"GO:0015179","L-amino acid transmembrane transporter activity","5/1049","57/22710",0.122297600019652,0.122297600019652,0.328365116923468,"Slc17a7/Slc7a7/Slc6a20a/Slc25a29/Slc25a2",5
"GO:0033613","activating transcription factor binding","7/1049","90/22710",0.122332102383253,0.122332102383253,0.328365116923468,"Tbr1/Bex2/Tbx6/Yap1/Smad3/Fos/Hoxc4",7
"GO:0005125","cytokine activity","14/1049","215/22710",0.124305591750822,0.124305591750822,0.332474967260112,"Fasl/Gm13283/Ppbp/Cxcl2/Areg/Bmp10/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Fam3b/Lta/Tslp",14
"GO:0005070","SH3/SH2 adaptor activity","3/1049","27/22710",0.126711105847822,0.126711105847822,0.336513779339205,"Grb14/Sh2b3/Sorbs1",3
"GO:0017075","syntaxin-1 binding","3/1049","27/22710",0.126711105847822,0.126711105847822,0.336513779339205,"Stxbp1/Unc13b/Slc6a4",3
"GO:0005109","frizzled binding","4/1049","42/22710",0.127576928375921,0.127576928375921,0.337620188511517,"Wnt4/Znrf3/Dlg4/Bambi",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1049","58/22710",0.129069234355202,0.129069234355202,0.337999021931467,"Aldh1b1/Gm3839/Aldh1a1/Aldh1a2/Bckdhb",5
"GO:0022824","transmitter-gated ion channel activity","5/1049","58/22710",0.129069234355202,0.129069234355202,0.337999021931467,"Grin3a/Gabra2/Grin3b/Chrna2/Glra1",5
"GO:0022835","transmitter-gated channel activity","5/1049","58/22710",0.129069234355202,0.129069234355202,0.337999021931467,"Grin3a/Gabra2/Grin3b/Chrna2/Glra1",5
"GO:0015171","amino acid transmembrane transporter activity","6/1049","75/22710",0.132583370619661,0.132583370619661,0.344991705692422,"Slc6a8/Slc17a7/Slc7a7/Slc6a20a/Slc25a29/Slc25a2",6
"GO:0051213","dioxygenase activity","7/1049","92/22710",0.13295460062143,0.13295460062143,0.344991705692422,"Ptgs2/Phyhd1/Ptgs1/P3h1/Kdm7a/Tet1/Kdm6b",7
"GO:0005159","insulin-like growth factor receptor binding","2/1049","14/22710",0.134493615237375,0.134493615237375,0.344991705692422,"Igf1/Insr",2
"GO:0005344","oxygen carrier activity","2/1049","14/22710",0.134493615237375,0.134493615237375,0.344991705692422,"Hbb-bt/Hba-a1",2
"GO:0042043","neurexin family protein binding","2/1049","14/22710",0.134493615237375,0.134493615237375,0.344991705692422,"Nlgn2/Dlg4",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1049","14/22710",0.134493615237375,0.134493615237375,0.344991705692422,"Pik3r3/Pik3r2",2
"GO:0008374","O-acyltransferase activity","4/1049","43/22710",0.135839125901627,0.135839125901627,0.347257915838747,"Dgat2/Lcat/Pnpla3/Soat2",4
"GO:0001530","lipopolysaccharide binding","3/1049","28/22710",0.13731554778553,0.13731554778553,0.347486447346688,"Lbp/H2bc21/Spon2",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1049","28/22710",0.13731554778553,0.13731554778553,0.347486447346688,"Pde8a/Pde4d/Pde6a",3
"GO:0045499","chemorepellent activity","3/1049","28/22710",0.13731554778553,0.13731554778553,0.347486447346688,"Sema6c/Sema4f/Sema6b",3
"GO:0008395","steroid hydroxylase activity","6/1049","76/22710",0.138700407756857,0.138700407756857,0.34853467780814,"Cyp27a1/Cyp2u1/Cyp2d26/Cyp39a1/Ch25h/Cyp17a1",6
"GO:0070851","growth factor receptor binding","10/1049","146/22710",0.138777271425069,0.138777271425069,0.34853467780814,"Fgf7/Src/Artn/Yes1/Areg/Fgf22/Angpt2/Esm1/App/Tslp",10
"GO:0005096","GTPase activator activity","15/1049","238/22710",0.139120984839384,0.139120984839384,0.34853467780814,"Rgs2/Garnl3/Tbc1d30/Sipa1l2/Dock5/Gnb5/Als2cl/Rap1gap2/Arhgap23/Asap2/Dock4/Tiam2/Tagap/Arhgdig/Arap3",15
"GO:0008017","microtubule binding","15/1049","239/22710",0.142507459812059,0.142507459812059,0.355832580191676,"Traf3ip1/Camsap2/Stard9/Fgf13/Fhdc1/Kif1b/Spef1l/Kifc3/Kif23/Gas2l1/Eml6/Kif3a/Mapt/Map1b/Ccdc88c",15
"GO:0008376","acetylgalactosaminyltransferase activity","4/1049","44/22710",0.144311514286433,0.144311514286433,0.357050253637203,"Csgalnact2/B3gnt8/B3gnt9/Galnt10",4
"GO:0019003","GDP binding","6/1049","77/22710",0.144946491556387,0.144946491556387,0.357050253637203,"Rap1b/Rap2a/Rasl12/Rhob/Rhebl1/Sept5",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1049","29/22710",0.148209065114415,0.148209065114415,0.357050253637203,"Pde8a/Pde4d/Pde6a",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1049","29/22710",0.148209065114415,0.148209065114415,0.357050253637203,"Ampd1/Adarb1/Adat1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1049","29/22710",0.148209065114415,0.148209065114415,0.357050253637203,"Hspb1/Cdkn2d/Rptor",3
"GO:0019829","cation-transporting ATPase activity","5/1049","61/22710",0.150362901033273,0.150362901033273,0.357050253637203,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0022853","active ion transmembrane transporter activity","5/1049","61/22710",0.150362901033273,0.150362901033273,0.357050253637203,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1049","61/22710",0.150362901033273,0.150362901033273,0.357050253637203,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0016411","acylglycerol O-acyltransferase activity","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Dgat2/Pnpla3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Tgm2/Tgm1",2
"GO:0016805","dipeptidase activity","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Pm20d2/Naalad2",2
"GO:0022821","potassium ion antiporter activity","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Slc9a7/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Kcnk1/Kcnk4",2
"GO:0030548","acetylcholine receptor regulator activity","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Lypd6b/Agrn",2
"GO:0033549","MAP kinase phosphatase activity","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Dusp8/Pp2d1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1049","15/22710",0.150647335128449,0.150647335128449,0.357050253637203,"Lypd6b/Agrn",2
"GO:0008236","serine-type peptidase activity","13/1049","204/22710",0.15107126277843,0.15107126277843,0.357050253637203,"Prss12/Rhbdl2/Corin/2210010C04Rik/Klk1b9/Dcbld1/Gzmm/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Prss41",13
"GO:0001653","peptide receptor activity","10/1049","150/22710",0.156730890982387,0.156730890982387,0.369265323086699,"Sctr/Npr1/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Galr3/Mc5r",10
"GO:0005080","protein kinase C binding","5/1049","62/22710",0.157770232368265,0.157770232368265,0.370552453654412,"BC034090/Tirap/Src/Hspb1/Dact3",5
"GO:0004674","protein serine/threonine kinase activity","26/1049","456/22710",0.15828427699888,0.15828427699888,0.370601651999344,"Ttn/Prkx/Rps6ka6/Map3k15/Cdkl5/Prkci/Prkab2/Cpne3/Tgfbr3/Chuk/Sbk2/Hipk4/Sbk1/Brsk2/Sgk1/Cdk19/Nek10/Bmpr1a/Lats2/Rskr/Nim1k/Mok/Acvrl1/Amhr2/Cdkl4/Grk5",26
"GO:0005251","delayed rectifier potassium channel activity","3/1049","30/22710",0.159369909768046,0.159369909768046,0.37083303103922,"Kcnb1/Kcnh2/Kcnc3",3
"GO:0050681","androgen receptor binding","3/1049","30/22710",0.159369909768046,0.159369909768046,0.37083303103922,"Arid5a/Wipi1/Ncoa3",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1049","46/22710",0.161848822447129,0.161848822447129,0.374283592638866,"Ccng2/Ccnd1/Cdkn2d/Ccno",4
"GO:0051879","Hsp90 protein binding","4/1049","46/22710",0.161848822447129,0.161848822447129,0.374283592638866,"Nos3/Ppef2/Erbb2/Mapt",4
"GO:0005253","anion channel activity","6/1049","80/22710",0.164427150559235,0.164427150559235,0.379079707779445,"Gabra2/Slc17a7/Lrrc8e/Glra1/Clcn2/Best1",6
"GO:0008179","adenylate cyclase binding","2/1049","16/22710",0.167156433806665,0.167156433806665,0.379550624067289,"Akap5/Adrb2",2
"GO:0015271","outward rectifier potassium channel activity","2/1049","16/22710",0.167156433806665,0.167156433806665,0.379550624067289,"Kcnb1/Kcnip2",2
"GO:0017160","Ral GTPase binding","2/1049","16/22710",0.167156433806665,0.167156433806665,0.379550624067289,"Rgl1/Rab34",2
"GO:0042608","T cell receptor binding","2/1049","16/22710",0.167156433806665,0.167156433806665,0.379550624067289,"H2-Q4/H2-Q10",2
"GO:0048019","receptor antagonist activity","2/1049","16/22710",0.167156433806665,0.167156433806665,0.379550624067289,"Gm20594/Ccl5",2
"GO:0001968","fibronectin binding","3/1049","31/22710",0.170776453288295,0.170776453288295,0.38349146671962,"Ctsk/Fstl3/Itgb1",3
"GO:0004623","phospholipase A2 activity","3/1049","31/22710",0.170776453288295,0.170776453288295,0.38349146671962,"Lcat/Pnpla3/Abhd3",3
"GO:0015459","potassium channel regulator activity","4/1049","47/22710",0.170894209893506,0.170894209893506,0.38349146671962,"Kcnip3/Sgk1/Adrb2/Kcnip2",4
"GO:0017171","serine hydrolase activity","13/1049","209/22710",0.170932996195405,0.170932996195405,0.38349146671962,"Prss12/Rhbdl2/Corin/2210010C04Rik/Klk1b9/Dcbld1/Gzmm/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Prss41",13
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1049","48/22710",0.180110804155421,0.180110804155421,0.402879430347653,"Aldh1b1/Gm3839/Aldh1a1/Aldh1a2",4
"GO:0045505","dynein intermediate chain binding","3/1049","32/22710",0.182407280584366,0.182407280584366,0.403077937431771,"Dnah14/Dynlrb2/Dnah17",3
"GO:0051959","dynein light intermediate chain binding","3/1049","32/22710",0.182407280584366,0.182407280584366,0.403077937431771,"Dnah14/Dnah17/Ccdc88c",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1049","17/22710",0.183953705759303,0.183953705759303,0.403077937431771,"Gabra2/Glra1",2
"GO:0030275","LRR domain binding","2/1049","17/22710",0.183953705759303,0.183953705759303,0.403077937431771,"Mrtfa/Nrl",2
"GO:0043295","glutathione binding","2/1049","17/22710",0.183953705759303,0.183953705759303,0.403077937431771,"Gss/Gstp2",2
"GO:0046527","glucosyltransferase activity","2/1049","17/22710",0.183953705759303,0.183953705759303,0.403077937431771,"Ugcg/Uggt2",2
"GO:1900750","oligopeptide binding","2/1049","17/22710",0.183953705759303,0.183953705759303,0.403077937431771,"Gss/Gstp2",2
"GO:0008237","metallopeptidase activity","11/1049","175/22710",0.187058951215792,0.187058951215792,0.408690609449435,"Adamts13/Phex/Adam15/Mmp17/Mmp11/Cpm/Mmp19/Naalad2/Adamts7/Acy1/Mmp25",11
"GO:0001046","core promoter sequence-specific DNA binding","4/1049","49/22710",0.189488505124906,0.189488505124906,0.412798757159978,"Kcnip3/Gadd45a/Fos/Sox8",4
"GO:0015078","proton transmembrane transporter activity","8/1049","120/22710",0.190975889040992,0.190975889040992,0.414836582827101,"Cox4i2/Slc9a7/Atp6v0d2/Atp2a1/Slc9a9/Slc46a1/Otop3/Slc15a2",8
"GO:0017016","Ras GTPase binding","23/1049","409/22710",0.192773234614285,0.192773234614285,0.417534019458819,"Rgl1/BC034090/Rapgef4/Diaph2/Cdkl5/Dennd2c/Rgp1/Sbk2/Rasgrp4/Tbc1d30/Spata13/Dennd4a/Als2cl/Kif3a/Slc6a4/Rab34/Rhobtb3/Dock4/Fgd4/Tiam2/Arhgdig/Ipo8/Rab3il1",23
"GO:0031072","heat shock protein binding","9/1049","139/22710",0.194072139265529,0.194072139265529,0.418302724434228,"Cyp27a1/Nos3/Ppef2/Itgam/Eef1akmt3/Erbb2/Mapt/Nfkbia/Hspa1a",9
"GO:0005164","tumor necrosis factor receptor binding","3/1049","33/22710",0.19424127210948,0.19424127210948,0.418302724434228,"Fasl/Nucb2/Lta",3
"GO:0005267","potassium channel activity","8/1049","121/22710",0.196869701872425,0.196869701872425,0.421547359834793,"Kcnip3/Kcnb1/Kcnh2/Kcnj8/Kcnc3/Kcnk1/Kcnk4/Kcnip2",8
"GO:0042826","histone deacetylase binding","8/1049","121/22710",0.196869701872425,0.196869701872425,0.421547359834793,"Klf4/Chd5/Cebpa/Kctd21/Ccnd1/Rara/Hspa1a/Brms1",8
"GO:0005245","voltage-gated calcium channel activity","4/1049","50/22710",0.199017144468562,0.199017144468562,0.423110284671656,"Cacna2d4/Cacng8/Cacnb1/Catsper3",4
"GO:0005249","voltage-gated potassium channel activity","6/1049","85/22710",0.199159746076615,0.199159746076615,0.423110284671656,"Kcnb1/Kcnh2/Kcnj8/Kcnc3/Kcnk1/Kcnip2",6
"GO:0015299","solute:proton antiporter activity","2/1049","18/22710",0.200977385219037,0.200977385219037,0.423110284671656,"Slc9a7/Slc9a9",2
"GO:0022840","leak channel activity","2/1049","18/22710",0.200977385219037,0.200977385219037,0.423110284671656,"Kcnk1/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1049","18/22710",0.200977385219037,0.200977385219037,0.423110284671656,"Kcnk1/Kcnk4",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1049","18/22710",0.200977385219037,0.200977385219037,0.423110284671656,"Ak5/Mpp5",2
"GO:0005254","chloride channel activity","5/1049","68/22710",0.2050777465632,0.2050777465632,0.425644276779013,"Gabra2/Slc17a7/Glra1/Clcn2/Best1",5
"GO:0035254","glutamate receptor binding","5/1049","68/22710",0.2050777465632,0.2050777465632,0.425644276779013,"Cacng8/Homer3/Dlg4/Akap5/Adrb2",5
"GO:0048365","Rac GTPase binding","5/1049","68/22710",0.2050777465632,0.2050777465632,0.425644276779013,"Cdkl5/Sbk2/Spata13/Dock4/Arhgdig",5
"GO:0008528","G protein-coupled peptide receptor activity","9/1049","141/22710",0.205137735485172,0.205137735485172,0.425644276779013,"Sctr/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Galr3/Mc5r",9
"GO:0070330","aromatase activity","3/1049","34/22710",0.206257675446143,0.206257675446143,0.425644276779013,"Cyp2u1/Cyp4x1/Cyp2d26",3
"GO:0097718","disordered domain specific binding","3/1049","34/22710",0.206257675446143,0.206257675446143,0.425644276779013,"Gja5/Ncoa3/Hspa1a",3
"GO:0030695","GTPase regulator activity","15/1049","256/22710",0.206683422295306,0.206683422295306,0.425644276779013,"Rgs2/Garnl3/Tbc1d30/Sipa1l2/Dock5/Gnb5/Als2cl/Rap1gap2/Arhgap23/Asap2/Dock4/Tiam2/Tagap/Arhgdig/Arap3",15
"GO:0060589","nucleoside-triphosphatase regulator activity","17/1049","295/22710",0.206711698841908,0.206711698841908,0.425644276779013,"Rgs2/Atp1b1/Garnl3/Agrn/Tbc1d30/Sipa1l2/Dock5/Gnb5/Als2cl/Rap1gap2/Arhgap23/Asap2/Dock4/Tiam2/Tagap/Arhgdig/Arap3",17
"GO:0005518","collagen binding","5/1049","69/22710",0.213384903410335,0.213384903410335,0.435569744901554,"Ctsk/Itga10/Itgb1/Itga11/Smad3",5
"GO:0051015","actin filament binding","12/1049","200/22710",0.215565900102598,0.215565900102598,0.435569744901554,"Nebl/Ttn/Myom2/Tagln/Slc6a4/Fscn2/Actn2/Dbn1/Fgd4/Myom1/Coro1b/Shtn1",12
"GO:0004970","ionotropic glutamate receptor activity","2/1049","19/22710",0.218170787802758,0.218170787802758,0.435569744901554,"Grin3a/Grin3b",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1049","19/22710",0.218170787802758,0.218170787802758,0.435569744901554,"Atp6v0d2/Atp2a1",2
"GO:0036041","long-chain fatty acid binding","2/1049","19/22710",0.218170787802758,0.218170787802758,0.435569744901554,"Fabp4/Fabp3",2
"GO:0038191","neuropilin binding","2/1049","19/22710",0.218170787802758,0.218170787802758,0.435569744901554,"Sema6c/Sema4f",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1049","19/22710",0.218170787802758,0.218170787802758,0.435569744901554,"Agrn/Itgam",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1049","19/22710",0.218170787802758,0.218170787802758,0.435569744901554,"Pde8a/Pde6a",2
"GO:0030276","clathrin binding","4/1049","52/22710",0.218486420359232,0.218486420359232,0.435569744901554,"Lrp1/Trpc6/Nsg2/Clba1",4
"GO:0032934","sterol binding","4/1049","52/22710",0.218486420359232,0.218486420359232,0.435569744901554,"Osbpl6/Rorc/Rora/Soat2",4
"GO:0051018","protein kinase A binding","4/1049","52/22710",0.218486420359232,0.218486420359232,0.435569744901554,"Nbea/Dact3/Rara/Akap5",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1049","52/22710",0.218486420359232,0.218486420359232,0.435569744901554,"Grin3a/Gabra2/Chrna2/Glra1",4
"GO:0004842","ubiquitin-protein transferase activity","21/1049","380/22710",0.228489326168944,0.228489326168944,0.454306262558135,"Trim69/Fbxo10/Rnf183/Mib2/Lnx1/Smurf1/Trim72/Tnfaip3/March1/Ube2e2/Siah3/Fbxl22/Fbxl2/Rnf185/Znrf3/Mylip/Gm28043/March3/Rnf165/Peli3/Hectd2",21
