"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032391","photoreceptor connecting cilium","3/1068","45/23436",0.337318299007203,0.337318299007203,0.659001745082298,"Ift122/Kif3a/Tsga10ip",3
"GO:0002102","podosome","2/1068","27/23436",0.350275257563833,0.350275257563833,0.670786382861358,"Src/Sh3pxd2a",2
"GO:0032839","dendrite cytoplasm","2/1068","27/23436",0.350275257563833,0.350275257563833,0.670786382861358,"Cdkl5/Dlg4",2
"GO:0070971","endoplasmic reticulum exit site","2/1068","27/23436",0.350275257563833,0.350275257563833,0.670786382861358,"H2-Q4/H2-Q10",2
"GO:0097225","sperm midpiece","2/1068","27/23436",0.350275257563833,0.350275257563833,0.670786382861358,"Hyal3/Tcp11",2
"GO:0045178","basal part of cell","4/1068","66/23436",0.354476547521049,0.354476547521049,0.670786382861358,"Slco3a1/Homer3/Erbb2/Itgb4",4
"GO:0036064","ciliary basal body","8/1068","147/23436",0.355278604276439,0.355278604276439,0.670786382861358,"Traf3ip1/Cdkl5/Ift122/Tbc1d30/Dzip1/Cep131/Bbs1/Tsga10ip",8
"GO:0005882","intermediate filament","7/1068","127/23436",0.35866175154817,0.35866175154817,0.670786382861358,"Bfsp1/Lmna/Iffo2/Jup/Evpl/Krt80/Krt87",7
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1068","28/23436",0.366961658339676,0.366961658339676,0.670786382861358,"Pik3r3/Pik3r2",2
"GO:0005687","U4 snRNP","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Nsg2",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Apc2",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Rnf185",1
"GO:0043256","laminin complex","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Dlg4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Bckdhb",1
"GO:0097539","ciliary transition fiber","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Dzip1",1
"GO:1904115","axon cytoplasm","1/1068","10/23436",0.372813328753734,0.372813328753734,0.670786382861358,"Kif3a",1
"GO:0045335","phagocytic vesicle","5/1068","89/23436",0.382291323220354,0.382291323220354,0.670786382861358,"Rab7b/Stxbp1/Unc13b/Rab39/Rab34",5
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1068","29/23436",0.383478031108323,0.383478031108323,0.670786382861358,"Sycp3/Rec8",2
"GO:0030990","intraciliary transport particle","2/1068","29/23436",0.383478031108323,0.383478031108323,0.670786382861358,"Traf3ip1/Ift122",2
"GO:0090568","nuclear transcriptional repressor complex","2/1068","29/23436",0.383478031108323,0.383478031108323,0.670786382861358,"Chd5/Chd3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1068","49/23436",0.387593018466656,0.387593018466656,0.670786382861358,"Rapgef4/Unc13b/Grin3b",3
"GO:0030315","T-tubule","4/1068","70/23436",0.396254766831863,0.396254766831863,0.670786382861358,"Stbd1/Cacng8/Igf1r/Cacnb1",4
"GO:0031901","early endosome membrane","3/1068","50/23436",0.400035741107714,0.400035741107714,0.670786382861358,"Pmepa1/March1/Ldlrad4",3
"GO:0000138","Golgi trans cisterna","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Hid1",1
"GO:0001527","microfibril","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Thsd4",1
"GO:0002177","manchette","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Cox4i2",1
"GO:0034992","microtubule organizing center attachment site","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Sun2",1
"GO:0035631","CD40 receptor complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Chuk",1
"GO:0060091","kinocilium","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Dcdc2a",1
"GO:0061700","GATOR2 complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Castor1",1
"GO:0070578","RISC-loading complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Atp1b1",1
"GO:0097732","9+2 non-motile cilium","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Dcdc2a",1
"GO:0106083","nuclear membrane protein complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Sun2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Cacng8",1
"GO:1990907","beta-catenin-TCF complex","1/1068","11/23436",0.401407000950909,0.401407000950909,0.670786382861358,"Tle1",1
"GO:0005913","cell-cell adherens junction","6/1068","112/23436",0.402694929400694,0.402694929400694,0.670786382861358,"Cdh17/Kifc3/Tgm1/Jup/Mpp5/Sorbs1",6
"GO:0005776","autophagosome","4/1068","71/23436",0.406643527035889,0.406643527035889,0.674995328278196,"Trp53inp2/Trp53inp1/Gabarapl2/Wipi1",4
"GO:0005802","trans-Golgi network","11/1068","219/23436",0.414339887994963,0.414339887994963,0.683236953258349,"Rab7b/Slc9a7/Nbea/Azin2/Pheta1/Atp7b/March1/Nsg2/Arl5c/Wipi1/Clba1",11
"GO:0042734","presynaptic membrane","10/1068","198/23436",0.415661723940036,0.415661723940036,0.683236953258349,"Stxbp1/Unc13b/Stx2/Stx1a/Kcnc3/Atp2b1/Efnb2/Glra1/Slc6a4/Nrxn2",10
"GO:1990752","microtubule end","2/1068","31/23436",0.415926176312816,0.415926176312816,0.683236953258349,"Camsap2/Nckap5l",2
"GO:0008278","cohesin complex","1/1068","12/23436",0.428698242060169,0.428698242060169,0.687563681255819,"Rec8",1
"GO:0031143","pseudopodium","1/1068","12/23436",0.428698242060169,0.428698242060169,0.687563681255819,"Rab25",1
"GO:0032009","early phagosome","1/1068","12/23436",0.428698242060169,0.428698242060169,0.687563681255819,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/1068","12/23436",0.428698242060169,0.428698242060169,0.687563681255819,"Wipi1",1
"GO:0042555","MCM complex","1/1068","12/23436",0.428698242060169,0.428698242060169,0.687563681255819,"Mcmdc2",1
"GO:0071564","npBAF complex","1/1068","12/23436",0.428698242060169,0.428698242060169,0.687563681255819,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1068","12/23436",0.428698242060169,0.428698242060169,0.687563681255819,"Adam30",1
"GO:0099056","integral component of presynaptic membrane","6/1068","116/23436",0.435381414195947,0.435381414195947,0.695931305342449,"Stx1a/Kcnc3/Atp2b1/Efnb2/Glra1/Slc6a4",6
"GO:0031902","late endosome membrane","3/1068","53/23436",0.436895057352526,0.436895057352526,0.696007314962872,"Lamtor2/March1/Nsg2",3
"GO:0005921","gap junction","2/1068","33/23436",0.447490717528335,0.447490717528335,0.705505993264036,"Gja5/Dbn1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1068","33/23436",0.447490717528335,0.447490717528335,0.705505993264036,"Plcb4/Sptbn2",2
"GO:0005652","nuclear lamina","1/1068","13/23436",0.45474632426132,0.45474632426132,0.705505993264036,"Lmna",1
"GO:0005916","fascia adherens","1/1068","13/23436",0.45474632426132,0.45474632426132,0.705505993264036,"Jup",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1068","13/23436",0.45474632426132,0.45474632426132,0.705505993264036,"Clba1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1068","13/23436",0.45474632426132,0.45474632426132,0.705505993264036,"Rgp1",1
"GO:0035253","ciliary rootlet","1/1068","13/23436",0.45474632426132,0.45474632426132,0.705505993264036,"App",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1068","13/23436",0.45474632426132,0.45474632426132,0.705505993264036,"Atp1b1",1
"GO:0016234","inclusion body","4/1068","76/23436",0.457932334284226,0.457932334284226,0.708134691452721,"Mapt/Hoxc9/Hspa1a/Klhl14",4
"GO:0055037","recycling endosome","7/1068","141/23436",0.463459274838723,0.463459274838723,0.714354521367956,"Fcgr2b/Slc9a7/Rab25/Pheta1/Rap2a/Slc9a9/App",7
"GO:0005639","integral component of nuclear inner membrane","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Sun2",1
"GO:0030126","COPI vesicle coat","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Sun2",1
"GO:0038201","TOR complex","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Rptor",1
"GO:0042622","photoreceptor outer segment membrane","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Cdhr1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Snrpn",1
"GO:0071010","prespliceosome","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Snrpn",1
"GO:0071437","invadopodium","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Itgb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1068","14/23436",0.479607824739009,0.479607824739009,0.715998440772238,"Dbn1",1
"GO:0005635","nuclear envelope","19/1068","407/23436",0.490446829260283,0.490446829260283,0.729884573490802,"Plcd4/Ptgs1/Osbpl6/Lmna/Kcnh2/Stx1a/Retsat/Dpy19l3/Nucb2/Insr/Smad3/Rap1gap2/Sun2/Nr4a1/App/Fam3b/Ipo8/Tm7sf2/Grk5",19
"GO:0005719","nuclear euchromatin","2/1068","36/23436",0.492968776302239,0.492968776302239,0.731345125369441,"Klf4/Tcf7",2
"GO:0016328","lateral plasma membrane","3/1068","58/23436",0.496254059022204,0.496254059022204,0.732983123659316,"Vangl2/Fgf13/Jup",3
"GO:0044453","nuclear membrane part","1/1068","15/23436",0.503336748109291,0.503336748109291,0.732983123659316,"Sun2",1
"GO:0061702","inflammasome complex","1/1068","15/23436",0.503336748109291,0.503336748109291,0.732983123659316,"Naip5",1
"GO:0090543","Flemming body","1/1068","15/23436",0.503336748109291,0.503336748109291,0.732983123659316,"Chmp4c",1
"GO:0097449","astrocyte projection","1/1068","15/23436",0.503336748109291,0.503336748109291,0.732983123659316,"App",1
"GO:0098845","postsynaptic endosome","1/1068","15/23436",0.503336748109291,0.503336748109291,0.732983123659316,"Arc",1
"GO:0030133","transport vesicle","15/1068","324/23436",0.512484586913591,0.512484586913591,0.740962280567339,"Unc13b/Azin2/Gabra2/Fgfrl1/Stx2/Stx1a/Slc17a7/Igf1/Crispld2/Aph1b/Dlg4/Clba1/Sept5/App/Sptbn2",15
"GO:0017053","transcriptional repressor complex","4/1068","82/23436",0.517325004323554,0.517325004323554,0.740962280567339,"Chd5/Ccnd1/Chd3/Rcor2",4
"GO:0000788","nuclear nucleosome","2/1068","38/23436",0.521939793432106,0.521939793432106,0.740962280567339,"H3c14/H4c12",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Rec8",1
"GO:0005682","U5 snRNP","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Chrna2",1
"GO:0016460","myosin II complex","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Ttn",1
"GO:0031527","filopodium membrane","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Phf1",1
"GO:0035859","Seh1-associated complex","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Castor1",1
"GO:0098691","dopaminergic synapse","1/1068","16/23436",0.525984643289653,0.525984643289653,0.740962280567339,"Nlgn2",1
"GO:0098889","intrinsic component of presynaptic membrane","6/1068","128/23436",0.530722367266908,0.530722367266908,0.745424439854798,"Stx1a/Kcnc3/Atp2b1/Efnb2/Glra1/Slc6a4",6
"GO:0030139","endocytic vesicle","8/1068","173/23436",0.534074289275224,0.534074289275224,0.747919591563813,"Rab7b/Stxbp1/Tirap/Unc13b/Rab39/Rab34/Ccl2/Amn",8
"GO:0044447","axoneme part","2/1068","39/23436",0.536002500358714,0.536002500358714,0.748412159943591,"Wdpcp/Dnah17",2
"GO:0016514","SWI/SNF complex","1/1068","17/23436",0.547600715064489,0.547600715064489,0.753525316534202,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1068","17/23436",0.547600715064489,0.547600715064489,0.753525316534202,"Tob1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1068","17/23436",0.547600715064489,0.547600715064489,0.753525316534202,"Slc22a21",1
"GO:0032982","myosin filament","1/1068","17/23436",0.547600715064489,0.547600715064489,0.753525316534202,"Myom1",1
"GO:0070822","Sin3-type complex","1/1068","17/23436",0.547600715064489,0.547600715064489,0.753525316534202,"Brms1",1
"GO:0030660","Golgi-associated vesicle membrane","3/1068","63/23436",0.552302611889619,0.552302611889619,0.757798837731117,"Cspg5/Copz2/Clba1",3
"GO:0043195","terminal bouton","4/1068","86/23436",0.555172718375841,0.555172718375841,0.759541622895508,"Prss12/Unc13b/Calca/Sept5",4
"GO:0005905","clathrin-coated pit","3/1068","64/23436",0.563060759732219,0.563060759732219,0.759889105098691,"Lrp1/Amn/App",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1068","64/23436",0.563060759732219,0.563060759732219,0.759889105098691,"Gabra2/Stx1a/Slc17a7",3
"GO:0032154","cleavage furrow","2/1068","41/23436",0.563262374241583,0.563262374241583,0.759889105098691,"Rhob/Sept5",2
"GO:0000145","exocyst","1/1068","18/23436",0.568231930586549,0.568231930586549,0.759889105098691,"Exoc3l",1
"GO:0000159","protein phosphatase type 2A complex","1/1068","18/23436",0.568231930586549,0.568231930586549,0.759889105098691,"Ier5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1068","18/23436",0.568231930586549,0.568231930586549,0.759889105098691,"Atp6v0d2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1068","18/23436",0.568231930586549,0.568231930586549,0.759889105098691,"Gm10320",1
"GO:0099144","anchored component of synaptic membrane","1/1068","18/23436",0.568231930586549,0.568231930586549,0.759889105098691,"Dlg4",1
"GO:0000786","nucleosome","4/1068","88/23436",0.573490130153054,0.573490130153054,0.762363127909679,"H2bc21/H3c14/H2bu2/H4c12",4
"GO:0031970","organelle envelope lumen","4/1068","88/23436",0.573490130153054,0.573490130153054,0.762363127909679,"Gatm/Timm8a2/App/Fam3b",4
"GO:0045095","keratin filament","2/1068","42/23436",0.576454370429006,0.576454370429006,0.762363127909679,"Krt80/Krt87",2
"GO:0030663","COPI-coated vesicle membrane","1/1068","19/23436",0.587923121044042,0.587923121044042,0.762363127909679,"Copz2",1
"GO:0043186","P granule","1/1068","19/23436",0.587923121044042,0.587923121044042,0.762363127909679,"Tdrkh",1
"GO:0045277","respiratory chain complex IV","1/1068","19/23436",0.587923121044042,0.587923121044042,0.762363127909679,"Cox4i2",1
"GO:0045495","pole plasm","1/1068","19/23436",0.587923121044042,0.587923121044042,0.762363127909679,"Tdrkh",1
"GO:0060293","germ plasm","1/1068","19/23436",0.587923121044042,0.587923121044042,0.762363127909679,"Tdrkh",1
"GO:0061827","sperm head","1/1068","19/23436",0.587923121044042,0.587923121044042,0.762363127909679,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1068","19/23436",0.587923121044042,0.587923121044042,0.762363127909679,"Gabra2",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1068","43/23436",0.589352338238824,0.589352338238824,0.762363127909679,"Ier5/Ppp1r15a",2
"GO:1903293","phosphatase complex","2/1068","43/23436",0.589352338238824,0.589352338238824,0.762363127909679,"Ier5/Ppp1r15a",2
"GO:0043198","dendritic shaft","3/1068","67/23436",0.594370177879348,0.594370177879348,0.764313054691596,"Nlgn2/Dbn1/Akap5",3
"GO:0055038","recycling endosome membrane","2/1068","44/23436",0.601955656563049,0.601955656563049,0.764313054691596,"Slc9a7/Rap2a",2
"GO:0005685","U1 snRNP","1/1068","20/23436",0.606717078712614,0.606717078712614,0.764313054691596,"Snrpn",1
"GO:0005839","proteasome core complex","1/1068","20/23436",0.606717078712614,0.606717078712614,0.764313054691596,"Psmb11",1
"GO:0005922","connexin complex","1/1068","20/23436",0.606717078712614,0.606717078712614,0.764313054691596,"Gja5",1
"GO:0090723","growth cone part","1/1068","20/23436",0.606717078712614,0.606717078712614,0.764313054691596,"App",1
"GO:0019867","outer membrane","8/1068","185/23436",0.610490442255114,0.610490442255114,0.764313054691596,"Marc1/Maoa/Armcx2/Retsat/Ppp1r15a/Nucb2/Rnf185/Myo19",8
"GO:0031968","organelle outer membrane","8/1068","185/23436",0.610490442255114,0.610490442255114,0.764313054691596,"Marc1/Maoa/Armcx2/Retsat/Ppp1r15a/Nucb2/Rnf185/Myo19",8
"GO:0044448","cell cortex part","9/1068","208/23436",0.610640650076024,0.610640650076024,0.764313054691596,"Unc13b/Exoc3l/Sept8/Dlg4/Actn2/Dcdc2a/Dbn1/Sept5/Sptbn2",9
"GO:0030496","midbody","6/1068","139/23436",0.611724553434232,0.611724553434232,0.764313054691596,"Chmp4c/Vps37b/Stx2/Apc2/Cep126/Kif23",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1068","69/23436",0.614414829234645,0.614414829234645,0.764313054691596,"Azin2/Nucb2/Rgmb",3
"GO:0032993","protein-DNA complex","8/1068","186/23436",0.616562675485672,0.616562675485672,0.764313054691596,"Kcnip3/Sox12/H2bc21/H3c14/H2bu2/Jup/H4c12/Fos",8
"GO:0005680","anaphase-promoting complex","1/1068","21/23436",0.624654649601533,0.624654649601533,0.764313054691596,"Anapc2",1
"GO:0005686","U2 snRNP","1/1068","21/23436",0.624654649601533,0.624654649601533,0.764313054691596,"Snrpn",1
"GO:0016327","apicolateral plasma membrane","1/1068","21/23436",0.624654649601533,0.624654649601533,0.764313054691596,"Jup",1
"GO:0030992","intraciliary transport particle B","1/1068","21/23436",0.624654649601533,0.624654649601533,0.764313054691596,"Traf3ip1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1068","21/23436",0.624654649601533,0.624654649601533,0.764313054691596,"Cd59b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1068","21/23436",0.624654649601533,0.624654649601533,0.764313054691596,"Unc13b",1
"GO:1902710","GABA receptor complex","1/1068","21/23436",0.624654649601533,0.624654649601533,0.764313054691596,"Gabra2",1
"GO:0000795","synaptonemal complex","4/1068","94/23436",0.625779951047171,0.625779951047171,0.764313054691596,"Xlr3a/Sycp3/Rec8/P3h4",4
"GO:0099086","synaptonemal structure","4/1068","94/23436",0.625779951047171,0.625779951047171,0.764313054691596,"Xlr3a/Sycp3/Rec8/P3h4",4
"GO:0000791","euchromatin","2/1068","46/23436",0.626279133838757,0.626279133838757,0.764313054691596,"Klf4/Tcf7",2
"GO:0045111","intermediate filament cytoskeleton","7/1068","165/23436",0.630030419815971,0.630030419815971,0.766919620342788,"Bfsp1/Lmna/Iffo2/Jup/Evpl/Krt80/Krt87",7
"GO:0044815","DNA packaging complex","4/1068","97/23436",0.650340773183709,0.650340773183709,0.789618222387543,"H2bc21/H3c14/H2bu2/H4c12",4
"GO:0005858","axonemal dynein complex","1/1068","23/23436",0.658114810371611,0.658114810371611,0.793921307129649,"Dnah17",1
"GO:0035371","microtubule plus-end","1/1068","23/23436",0.658114810371611,0.658114810371611,0.793921307129649,"Nckap5l",1
"GO:0005801","cis-Golgi network","2/1068","49/23436",0.660574213969847,0.660574213969847,0.793921307129649,"Rnf183/Azin2",2
"GO:0031201","SNARE complex","2/1068","49/23436",0.660574213969847,0.660574213969847,0.793921307129649,"Stx2/Stx1a",2
"GO:0030864","cortical actin cytoskeleton","4/1068","99/23436",0.666106185517475,0.666106185517475,0.798548351058962,"Actn2/Dcdc2a/Dbn1/Sptbn2",4
"GO:0060170","ciliary membrane","2/1068","50/23436",0.671429983672436,0.671429983672436,0.799587557342962,"Tmem231/Cdhr1",2
"GO:0002080","acrosomal membrane","1/1068","24/23436",0.673710137007374,0.673710137007374,0.799587557342962,"Hyal3",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1068","24/23436",0.673710137007374,0.673710137007374,0.799587557342962,"Cd59b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1068","24/23436",0.673710137007374,0.673710137007374,0.799587557342962,"Atp6v0d2",1
"GO:0000779","condensed chromosome, centromeric region","2/1068","51/23436",0.682002364311899,0.682002364311899,0.801414972133054,"Sycp3/Rec8",2
"GO:0032155","cell division site part","2/1068","51/23436",0.682002364311899,0.682002364311899,0.801414972133054,"Rhob/Sept5",2
"GO:0035861","site of double-strand break","2/1068","51/23436",0.682002364311899,0.682002364311899,0.801414972133054,"Phf1/Gm28043",2
"GO:0044420","extracellular matrix component","2/1068","51/23436",0.682002364311899,0.682002364311899,0.801414972133054,"Lamb3/Thsd4",2
"GO:0005770","late endosome","8/1068","198/23436",0.685300964369866,0.685300964369866,0.803302754855906,"Rab7b/Src/Lamtor2/Atp7b/March1/Nsg2/Rab34/Rhob",8
"GO:0033176","proton-transporting V-type ATPase complex","1/1068","25/23436",0.68859470789735,0.68859470789735,0.805175559402917,"Atp6v0d2",1
"GO:0070382","exocytic vesicle","10/1068","247/23436",0.693299885447394,0.693299885447394,0.80785828954256,"Unc13b/Gabra2/Stx2/Stx1a/Slc17a7/Igf1/Dlg4/Sept5/App/Sptbn2",10
"GO:0044437","vacuolar part","7/1068","176/23436",0.695777400997116,0.695777400997116,0.80785828954256,"Rab7b/Atp6v0d2/Rnf183/March1/Gabarapl2/Nsg2/Wipi1",7
"GO:0098982","GABA-ergic synapse","4/1068","103/23436",0.696154545039043,0.696154545039043,0.80785828954256,"Gabra2/Atp2b1/Cspg5/Nlgn2",4
"GO:0001650","fibrillar center","5/1068","128/23436",0.698727523803603,0.698727523803603,0.80785828954256,"Rps6ka6/Stox1/B3gnt9/Fhit/Klf6",5
"GO:0097440","apical dendrite","1/1068","26/23436",0.702800886700717,0.702800886700717,0.80785828954256,"Map1b",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1068","26/23436",0.702800886700717,0.702800886700717,0.80785828954256,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/1068","26/23436",0.702800886700717,0.702800886700717,0.80785828954256,"Dbn1",1
"GO:0008021","synaptic vesicle","9/1068","227/23436",0.711538822693122,0.711538822693122,0.814549102787264,"Unc13b/Gabra2/Stx2/Stx1a/Slc17a7/Dlg4/Sept5/App/Sptbn2",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1068","54/23436",0.712053179099509,0.712053179099509,0.814549102787264,"Vangl2/App",2
"GO:0000794","condensed nuclear chromosome","6/1068","155/23436",0.714219200878939,0.714219200878939,0.815062903837049,"Ttn/Xlr3a/Sycp3/Rec8/P3h4/Sun2",6
"GO:0030863","cortical cytoskeleton","5/1068","131/23436",0.717831500684645,0.717831500684645,0.817220766903382,"Dlg4/Actn2/Dcdc2a/Dbn1/Sptbn2",5
"GO:0030125","clathrin vesicle coat","1/1068","28/23436",0.72930022794462,0.72930022794462,0.824346874193042,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/1068","28/23436",0.72930022794462,0.72930022794462,0.824346874193042,"Copz2",1
"GO:0031045","dense core granule","1/1068","28/23436",0.72930022794462,0.72930022794462,0.824346874193042,"Spx",1
"GO:0030120","vesicle coat","2/1068","57/23436",0.739686552875364,0.739686552875364,0.83236185225989,"Copz2/Clba1",2
"GO:0030131","clathrin adaptor complex","1/1068","29/23436",0.741651020688774,0.741651020688774,0.83236185225989,"Clba1",1
"GO:0030140","trans-Golgi network transport vesicle","1/1068","29/23436",0.741651020688774,0.741651020688774,0.83236185225989,"Clba1",1
"GO:0005798","Golgi-associated vesicle","5/1068","136/23436",0.747723260998467,0.747723260998467,0.832491447212845,"Vangl2/Cspg5/Copz2/Clba1/App",5
"GO:0030672","synaptic vesicle membrane","4/1068","111/23436",0.750304381295381,0.750304381295381,0.832491447212845,"Unc13b/Gabra2/Stx1a/Slc17a7",4
"GO:0099501","exocytic vesicle membrane","4/1068","111/23436",0.750304381295381,0.750304381295381,0.832491447212845,"Unc13b/Gabra2/Stx1a/Slc17a7",4
"GO:0000407","phagophore assembly site","1/1068","30/23436",0.753438806817043,0.753438806817043,0.832491447212845,"Wipi1",1
"GO:0070069","cytochrome complex","1/1068","30/23436",0.753438806817043,0.753438806817043,0.832491447212845,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1068","30/23436",0.753438806817043,0.753438806817043,0.832491447212845,"Ago4",1
"GO:0034399","nuclear periphery","4/1068","113/23436",0.76261925554707,0.76261925554707,0.832491447212845,"Lmna/Cebpa/Mapt/Sorbs1",4
"GO:0098685","Schaffer collateral - CA1 synapse","4/1068","113/23436",0.76261925554707,0.76261925554707,0.832491447212845,"Prkci/Cacng8/Efnb2/Itgb1",4
"GO:0005764","lysosome","17/1068","431/23436",0.763140678238674,0.763140678238674,0.832491447212845,"Rab7b/Fasl/Src/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Tnfaip3/Gns/March1/Rab39/Hyal3/Nsg2/Rptor/H2-DMb1/March3/Borcs7",17
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1068","31/23436",0.76468922783385,0.76468922783385,0.832491447212845,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1068","31/23436",0.76468922783385,0.76468922783385,0.832491447212845,"Snrpn",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1068","31/23436",0.76468922783385,0.76468922783385,0.832491447212845,"Atp2b1",1
"GO:1905348","endonuclease complex","1/1068","31/23436",0.76468922783385,0.76468922783385,0.832491447212845,"Ago4",1
"GO:0000323","lytic vacuole","17/1068","432/23436",0.766316683615105,0.766316683615105,0.832491447212845,"Rab7b/Fasl/Src/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Tnfaip3/Gns/March1/Rab39/Hyal3/Nsg2/Rptor/H2-DMb1/March3/Borcs7",17
"GO:0016363","nuclear matrix","3/1068","88/23436",0.770744358013411,0.770744358013411,0.835389823273368,"Lmna/Cebpa/Sorbs1",3
