"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051219","phosphoprotein binding","2/468","102/22710",0.62447253250892,0.62447253250892,0.613765866281694,"Shf/Pde3b",2
"GO:0042805","actinin binding","1/468","48/22710",0.632322395798812,0.632322395798812,0.620306320025499,"Pdlim1",1
"GO:0019894","kinesin binding","1/468","49/22710",0.639915420190576,0.639915420190576,0.626570610037645,"Jakmip1",1
"GO:0042562","hormone binding","2/468","106/22710",0.645319742219832,0.645319742219832,0.630284427068643,"Calr/Pkm",2
"GO:0005245","voltage-gated calcium channel activity","1/468","50/22710",0.647351966828007,0.647351966828007,0.630284427068643,"Anxa2",1
"GO:0016830","carbon-carbon lyase activity","1/468","50/22710",0.647351966828007,0.647351966828007,0.630284427068643,"Amd2",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/468","108/22710",0.655395577880507,0.655395577880507,0.636920993288172,"Otud1/Usp18",2
"GO:0003779","actin binding","8/468","428/22710",0.659028941243001,0.659028941243001,0.639254831348351,"Rcsd1/Ccr5/Gas7/Ssh2/Jmy/Ncald/Pdlim1/Ablim1",8
"GO:1901981","phosphatidylinositol phosphate binding","3/468","165/22710",0.664101747824549,0.664101747824549,0.64297360895032,"Cyth3/Anxa2/Racgap1",3
"GO:0005160","transforming growth factor beta receptor binding","1/468","53/22710",0.668754590828904,0.668754590828904,0.646272690931393,"Smad7",1
"GO:0031491","nucleosome binding","1/468","54/22710",0.675596752257694,0.675596752257694,0.650462257324564,"Cenpa",1
"GO:0035591","signaling adaptor activity","1/468","54/22710",0.675596752257694,0.675596752257694,0.650462257324564,"Cd28",1
"GO:0140101","catalytic activity, acting on a tRNA","2/468","113/22710",0.679584548267849,0.679584548267849,0.653090023968907,"Trmt1/Alkbh1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","1/468","55/22710",0.682297878667624,0.682297878667624,0.65327802327275,"Sqstm1",1
"GO:0045309","protein phosphorylated amino acid binding","1/468","55/22710",0.682297878667624,0.682297878667624,0.65327802327275,"Shf",1
"GO:0008146","sulfotransferase activity","1/468","56/22710",0.688860871065928,0.688860871065928,0.655931259170454,"Chst10",1
"GO:0008375","acetylglucosaminyltransferase activity","1/468","56/22710",0.688860871065928,0.688860871065928,0.655931259170454,"Mgat4a",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/468","56/22710",0.688860871065928,0.688860871065928,0.655931259170454,"Blvrb",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/468","57/22710",0.695288570913246,0.695288570913246,0.660839146829054,"Slc38a2",1
"GO:0070063","RNA polymerase binding","1/468","58/22710",0.701583761343326,0.701583761343326,0.665134487628549,"Zfp36",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/468","118/22710",0.702371225678341,0.702371225678341,0.665134487628549,"Serpini1/App",2
"GO:0015291","secondary active transmembrane transporter activity","4/468","233/22710",0.710255795851548,0.710255795851548,0.671375912865139,"Slc28a2b/Slco3a1/Slc38a2/Slc15a2",4
"GO:0005507","copper ion binding","1/468","60/22710",0.713787461996404,0.713787461996404,0.673487500027229,"P2rx4",1
"GO:0003678","DNA helicase activity","1/468","61/22710",0.71970125748363,0.71970125748363,0.677834979347463,"Mcm5",1
"GO:0001664","G protein-coupled receptor binding","5/468","293/22710",0.724550247604777,0.724550247604777,0.680818704409011,"Stat1/S1pr1/Jak1/Hspa8/Rnf43",5
"GO:0043022","ribosome binding","1/468","62/22710",0.725493116351468,0.725493116351468,0.680818704409011,"Hspa5",1
"GO:0008173","RNA methyltransferase activity","1/468","63/22710",0.731165547539543,0.731165547539543,0.684903315479754,"Trmt1",1
"GO:0016829","lyase activity","3/468","184/22710",0.733974837581051,0.733974837581051,0.686296054864785,"Mgst2/Amd2/Alkbh1",3
"GO:0030374","nuclear receptor transcription coactivator activity","1/468","64/22710",0.736721008472624,0.736721008472624,0.687624871595994,"Ppargc1b",1
"GO:0043621","protein self-association","1/468","65/22710",0.742161906116129,0.742161906116129,0.68898563170182,"Malt1",1
"GO:0051536","iron-sulfur cluster binding","1/468","65/22710",0.742161906116129,0.742161906116129,0.68898563170182,"Cmah",1
"GO:0051540","metal cluster binding","1/468","65/22710",0.742161906116129,0.742161906116129,0.68898563170182,"Cmah",1
"GO:0140098","catalytic activity, acting on RNA","6/468","357/22710",0.747486734964331,0.747486734964331,0.691719218131971,"Tut4/Ddx39/Trmt1/Ddx6/Alkbh1/Eif4a2",6
"GO:0030674","protein binding, bridging","2/468","129/22710",0.747772327187493,0.747772327187493,0.691719218131971,"Cd28/Hspa8",2
"GO:0016835","carbon-oxygen lyase activity","1/468","67/22710",0.752709393281694,0.752709393281694,0.693812715505049,"Alkbh1",1
"GO:0045296","cadherin binding","1/468","67/22710",0.752709393281694,0.752709393281694,0.693812715505049,"P2rx4",1
"GO:0035254","glutamate receptor binding","1/468","68/22710",0.757820553637838,0.757820553637838,0.697285429159116,"Sqstm1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/468","70/22710",0.767728785138538,0.767728785138538,0.703906064856424,"Trio",1
"GO:0015370","solute:sodium symporter activity","1/468","70/22710",0.767728785138538,0.767728785138538,0.703906064856424,"Slc28a2b",1
"GO:0002039","p53 binding","1/468","71/22710",0.772530151240798,0.772530151240798,0.704573794397768,"Plk3",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/468","71/22710",0.772530151240798,0.772530151240798,0.704573794397768,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/468","71/22710",0.772530151240798,0.772530151240798,0.704573794397768,"Ppp1r15a",1
"GO:0008094","DNA-dependent ATPase activity","1/468","72/22710",0.777232474188777,0.777232474188777,0.707618854616929,"Mcm5",1
"GO:0051015","actin filament binding","3/468","200/22710",0.783489580218538,0.783489580218538,0.712066297442601,"Rcsd1/Gas7/Ablim1",3
"GO:0017022","myosin binding","1/468","74/22710",0.786348103898718,0.786348103898718,0.713414823743224,"Fxyd1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/468","203/22710",0.791875655286498,0.791875655286498,0.717175894289048,"P4ha1/Cmah/Alkbh1",3
"GO:0008514","organic anion transmembrane transporter activity","3/468","206/22710",0.799990117574686,0.799990117574686,0.72326265902131,"Slco3a1/Slc38a2/Slc3a2",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/468","80/22710",0.811521576817148,0.811521576817148,0.730500231518089,"Anxa2",1
"GO:0005342","organic acid transmembrane transporter activity","2/468","148/22710",0.812218462285274,0.812218462285274,0.730500231518089,"Slc38a2/Slc3a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/468","148/22710",0.812218462285274,0.812218462285274,0.730500231518089,"Slc38a2/Slc3a2",2
"GO:0019208","phosphatase regulator activity","1/468","84/22710",0.82663684807598,0.82663684807598,0.742181690223016,"Ppp1r15a",1
"GO:0008170","N-methyltransferase activity","1/468","89/22710",0.843841145016456,0.843841145016456,0.756319760918303,"Trmt1",1
"GO:0060090","molecular adaptor activity","3/468","225/22710",0.845428611809379,0.845428611809379,0.75643612635576,"Cd28/Hspa8/Mpp7",3
"GO:0022804","active transmembrane transporter activity","5/468","355/22710",0.858693801560759,0.858693801560759,0.766982596556671,"Slc28a2b/Abcb1a/Slco3a1/Slc38a2/Slc15a2",5
"GO:0003727","single-stranded RNA binding","1/468","96/22710",0.865102677034143,0.865102677034143,0.771379308695663,"Eif4b",1
"GO:0099094","ligand-gated cation channel activity","1/468","99/22710",0.873306061597702,0.873306061597702,0.777358289009058,"P2rx4",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/468","100/22710",0.875928358850025,0.875928358850025,0.778357391696219,"Gla",1
"GO:0035064","methylated histone binding","1/468","103/22710",0.883474718417918,0.883474718417918,0.782383754589606,"Zmynd11",1
"GO:0140034","methylation-dependent protein binding","1/468","103/22710",0.883474718417918,0.883474718417918,0.782383754589606,"Zmynd11",1
"GO:0140030","modification-dependent protein binding","2/468","185/22710",0.897075380965885,0.897075380965885,0.793074801069096,"Sqstm1/Zmynd11",2
"GO:1902936","phosphatidylinositol bisphosphate binding","1/468","111/22710",0.901433504527068,0.901433504527068,0.793659378526556,"Anxa2",1
"GO:0005516","calmodulin binding","2/468","190/22710",0.905320182025434,0.905320182025434,0.793659378526556,"Mapkapk3/Fas",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/468","113/22710",0.905473725613452,0.905473725613452,0.793659378526556,"Abcb1a",1
"GO:0016410","N-acyltransferase activity","1/468","114/22710",0.907431432229946,0.907431432229946,0.793659378526556,"Plaat3",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/468","114/22710",0.907431432229946,0.907431432229946,0.793659378526556,"Abcb1a",1
"GO:0005244","voltage-gated ion channel activity","2/468","192/22710",0.908442164913865,0.908442164913865,0.793659378526556,"Tmem37/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/468","192/22710",0.908442164913865,0.908442164913865,0.793659378526556,"Tmem37/Anxa2",2
"GO:0016746","transferase activity, transferring acyl groups","3/468","267/22710",0.915252347727345,0.915252347727345,0.798124934968436,"Ggt1/Dgat1/Plaat3",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/468","119/22710",0.916629489207157,0.916629489207157,0.798124934968436,"Abcb1a",1
"GO:0008168","methyltransferase activity","2/468","199/22710",0.918626874867274,0.918626874867274,0.79842224523309,"Trmt1/Prdm10",2
"GO:0015399","primary active transmembrane transporter activity","1/468","121/22710",0.920048027417684,0.920048027417684,0.79842224523309,"Abcb1a",1
"GO:0005539","glycosaminoglycan binding","2/468","208/22710",0.930161845821998,0.930161845821998,0.805194483164048,"App/Pglyrp2",2
"GO:0047485","protein N-terminus binding","1/468","129/22710",0.932379279434379,0.932379279434379,0.805194483164048,"Glrx",1
"GO:0016741","transferase activity, transferring one-carbon groups","2/468","210/22710",0.932506673757633,0.932506673757633,0.805194483164048,"Trmt1/Prdm10",2
"GO:0019842","vitamin binding","1/468","132/22710",0.93649731935863,0.93649731935863,0.80618525601573,"P4ha1",1
"GO:0015276","ligand-gated ion channel activity","1/468","133/22710",0.937813611968258,0.937813611968258,0.80618525601573,"P2rx4",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/468","360/22710",0.940884784261305,0.940884784261305,0.80618525601573,"Slc28a2b/AA467197/Cox6a2/Slc15a2",4
"GO:0022834","ligand-gated channel activity","1/468","136/22710",0.941601363009382,0.941601363009382,0.80618525601573,"P2rx4",1
"GO:0015267","channel activity","5/468","438/22710",0.949217289305067,0.949217289305067,0.80618525601573,"Bcl2/Tmem37/P2rx4/Anxa2/Aqp9",5
"GO:0022803","passive transmembrane transporter activity","5/468","438/22710",0.949217289305067,0.949217289305067,0.80618525601573,"Bcl2/Tmem37/P2rx4/Anxa2/Aqp9",5
"GO:0004497","monooxygenase activity","1/468","143/22710",0.949568060456715,0.949568060456715,0.80618525601573,"Cmah",1
"GO:0015081","sodium ion transmembrane transporter activity","1/468","143/22710",0.949568060456715,0.949568060456715,0.80618525601573,"Slc28a2b",1
"GO:0022843","voltage-gated cation channel activity","1/468","143/22710",0.949568060456715,0.949568060456715,0.80618525601573,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/468","143/22710",0.949568060456715,0.949568060456715,0.80618525601573,"Trbc2",1
"GO:0016874","ligase activity","1/468","146/22710",0.952641184992892,0.952641184992892,0.80618525601573,"Ass1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/468","147/22710",0.953623454334468,0.953623454334468,0.80618525601573,"Trmt1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/468","233/22710",0.954627714443112,0.954627714443112,0.80618525601573,"Dgat1/Plaat3",2
"GO:0008509","anion transmembrane transporter activity","3/468","310/22710",0.955834425863853,0.955834425863853,0.80618525601573,"Slco3a1/Slc38a2/Slc3a2",3
"GO:0005261","cation channel activity","3/468","312/22710",0.957185840816296,0.957185840816296,0.80618525601573,"Tmem37/P2rx4/Anxa2",3
"GO:0008201","heparin binding","1/468","155/22710",0.960783911031732,0.960783911031732,0.80618525601573,"App",1
"GO:0052689","carboxylic ester hydrolase activity","1/468","156/22710",0.961597616624157,0.961597616624157,0.80618525601573,"Plaat3",1
"GO:0022839","ion gated channel activity","3/468","319/22710",0.961617119269878,0.961617119269878,0.80618525601573,"Tmem37/P2rx4/Anxa2",3
"GO:1901681","sulfur compound binding","2/468","250/22710",0.966328197085568,0.966328197085568,0.808342411567207,"Dbi/App",2
"GO:0022836","gated channel activity","3/468","331/22710",0.968227421359262,0.968227421359262,0.808342411567207,"Tmem37/P2rx4/Anxa2",3
"GO:0017048","Rho GTPase binding","1/468","166/22710",0.96886314603461,0.96886314603461,0.808342411567207,"Trio",1
"GO:0022838","substrate-specific channel activity","4/468","414/22710",0.97269968226818,0.97269968226818,0.810240674762546,"Tmem37/P2rx4/Anxa2/Aqp9",4
"GO:0046873","metal ion transmembrane transporter activity","4/468","426/22710",0.977141732672054,0.977141732672054,0.812636427475241,"Tmem37/Slc28a2b/P2rx4/Anxa2",4
"GO:0050662","coenzyme binding","2/468","288/22710",0.982923416262342,0.982923416262342,0.816136832366037,"Dbi/P4ha1",2
"GO:0005550","pheromone binding","1/468","216/22710",0.989104574690364,0.989104574690364,0.819398193353343,"Lcn4",1
"GO:0005216","ion channel activity","3/468","402/22710",0.990009196492736,0.990009196492736,0.819398193353343,"Tmem37/P2rx4/Anxa2",3
