"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005548","phospholipid transporter activity","1/449","51/22710",0.639245481179252,0.639245481179252,0.661570335662147,"Pitpnm2",1
"GO:0030170","pyridoxal phosphate binding","1/449","51/22710",0.639245481179252,0.639245481179252,0.661570335662147,"Gldc",1
"GO:0017048","Rho GTPase binding","3/449","166/22710",0.640478251665345,0.640478251665345,0.661609505844406,"Prex1/Srgap3/Plekhg2",3
"GO:0032934","sterol binding","1/449","52/22710",0.646394021668705,0.646394021668705,0.664004014056711,"Osbpl3",1
"GO:0070279","vitamin B6 binding","1/449","52/22710",0.646394021668705,0.646394021668705,0.664004014056711,"Gldc",1
"GO:0099516","ion antiporter activity","1/449","52/22710",0.646394021668705,0.646394021668705,0.664004014056711,"Slc37a2",1
"GO:0005160","transforming growth factor beta receptor binding","1/449","53/22710",0.653401219315044,0.653401219315044,0.668720773148581,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/449","53/22710",0.653401219315044,0.653401219315044,0.668720773148581,"Anxa2",1
"GO:0016407","acetyltransferase activity","2/449","115/22710",0.666753881778936,0.666753881778936,0.678876572210978,"Ogt/Hgsnat",2
"GO:0016836","hydro-lyase activity","1/449","55/22710",0.667002685396642,0.667002685396642,0.678876572210978,"Car5b",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/449","55/22710",0.667002685396642,0.667002685396642,0.678876572210978,"Adrb1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/449","56/22710",0.673602367332502,0.673602367332502,0.683082408361087,"Ogt",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/449","56/22710",0.673602367332502,0.673602367332502,0.683082408361087,"Acoxl",1
"GO:0050662","coenzyme binding","5/449","288/22710",0.675992999830336,0.675992999830336,0.684253474282222,"Hsd11b1/Acoxl/Parp14/Xdh/Gldc",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/449","57/22710",0.680071535561852,0.680071535561852,0.685028308653458,"Adrb1",1
"GO:0000149","SNARE binding","2/449","118/22710",0.680470135497018,0.680470135497018,0.685028308653458,"Syt11/Vps54",2
"GO:0030594","neurotransmitter receptor activity","2/449","118/22710",0.680470135497018,0.680470135497018,0.685028308653458,"Hrh2/Adrb1",2
"GO:0008022","protein C-terminus binding","4/449","234/22710",0.682561396216464,0.682561396216464,0.685886511433489,"Sdcbp2/Rab3a/Atxn1/Tcf4",4
"GO:0000049","tRNA binding","1/449","58/22710",0.686412765444549,0.686412765444549,0.687262043635353,"Slfn8",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/449","58/22710",0.686412765444549,0.686412765444549,0.687262043635353,"Gapdh",1
"GO:0005262","calcium channel activity","2/449","120/22710",0.689356065557859,0.689356065557859,0.688963120812149,"Itgav/Anxa2",2
"GO:0030145","manganese ion binding","1/449","59/22710",0.692628581633645,0.692628581633645,0.690986503441056,"Nudt16",1
"GO:0008017","microtubule binding","4/449","239/22710",0.698379727465823,0.698379727465823,0.691804687208913,"Bcl2l11/Gapdh/Kif13b/Kif20b",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/449","60/22710",0.698721459071572,0.698721459071572,0.691804687208913,"Nrp1",1
"GO:0005507","copper ion binding","1/449","60/22710",0.698721459071572,0.698721459071572,0.691804687208913,"Mt1",1
"GO:0003678","DNA helicase activity","1/449","61/22710",0.704693823966798,0.704693823966798,0.691804687208913,"Mcm6",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/449","61/22710",0.704693823966798,0.704693823966798,0.691804687208913,"Gstp3",1
"GO:0019829","cation-transporting ATPase activity","1/449","61/22710",0.704693823966798,0.704693823966798,0.691804687208913,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/449","61/22710",0.704693823966798,0.704693823966798,0.691804687208913,"Atp2b4",1
"GO:0042165","neurotransmitter binding","1/449","61/22710",0.704693823966798,0.704693823966798,0.691804687208913,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/449","61/22710",0.704693823966798,0.704693823966798,0.691804687208913,"Atp2b4",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/449","62/22710",0.710548054751332,0.710548054751332,0.693993021237645,"Cyp19a1",1
"GO:0051287","NAD binding","1/449","62/22710",0.710548054751332,0.710548054751332,0.693993021237645,"Parp14",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/449","125/22710",0.7106831575849,0.7106831575849,0.693993021237645,"Chit1/Cd38",2
"GO:0004402","histone acetyltransferase activity","1/449","64/22710",0.721911394448097,0.721911394448097,0.703716444550962,"Ogt",1
"GO:0042277","peptide binding","5/449","306/22710",0.726089428959205,0.726089428959205,0.706545258778174,"Itm2c/Cst3/Ogt/Ctsd/H2-T23",5
"GO:1901681","sulfur compound binding","4/449","250/22710",0.731167856648449,0.731167856648449,0.70936393424676,"Slc6a6/Adgrg1/Nrp1/Ccl5",4
"GO:0003724","RNA helicase activity","1/449","66/22710",0.732829585303592,0.732829585303592,0.70936393424676,"Ddx17",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/449","66/22710",0.732829585303592,0.732829585303592,0.70936393424676,"Ogt",1
"GO:0016835","carbon-oxygen lyase activity","1/449","67/22710",0.738127214529819,0.738127214529819,0.712334509568103,"Car5b",1
"GO:0019842","vitamin binding","2/449","132/22710",0.738471498227161,0.738471498227161,0.712334509568103,"Lmbrd1/Gldc",2
"GO:0000287","magnesium ion binding","3/449","194/22710",0.740952462152734,0.740952462152734,0.713484659207942,"Dut/Srpk2/Nudt16",3
"GO:0033293","monocarboxylic acid binding","1/449","69/22710",0.748410095688104,0.748410095688104,0.719374042890307,"Acoxl",1
"GO:0005319","lipid transporter activity","2/449","135/22710",0.749667075304794,0.749667075304794,0.719374042890307,"Pitpnm2/Osbpl3",2
"GO:0015370","solute:sodium symporter activity","1/449","70/22710",0.753399445409232,0.753399445409232,0.720458337033462,"Slc6a6",1
"GO:0016597","amino acid binding","1/449","70/22710",0.753399445409232,0.753399445409232,0.720458337033462,"Gldc",1
"GO:0008094","DNA-dependent ATPase activity","1/449","72/22710",0.76308390668313,0.76308390668313,0.726783871201298,"Mcm6",1
"GO:0019843","rRNA binding","1/449","72/22710",0.76308390668313,0.76308390668313,0.726783871201298,"Cirbp",1
"GO:0031072","heat shock protein binding","2/449","139/22710",0.763952095793151,0.763952095793151,0.726783871201298,"Hif1a/Cdc37l1",2
"GO:0008236","serine-type peptidase activity","3/449","204/22710",0.770968248853712,0.770968248853712,0.732200593837777,"Ctsc/Gzmb/Dpp8",3
"GO:0015171","amino acid transmembrane transporter activity","1/449","75/22710",0.776903672260606,0.776903672260606,0.734647457276551,"Slc6a6",1
"GO:0034212","peptide N-acetyltransferase activity","1/449","75/22710",0.776903672260606,0.776903672260606,0.734647457276551,"Ogt",1
"GO:0022843","voltage-gated cation channel activity","2/449","143/22710",0.777525170087179,0.777525170087179,0.734647457276551,"Itgav/Anxa2",2
"GO:0015297","antiporter activity","1/449","76/22710",0.781329130672578,0.781329130672578,0.736059915130538,"Slc37a2",1
"GO:0016758","transferase activity, transferring hexosyl groups","3/449","208/22710",0.782154234788197,0.782154234788197,0.736059915130538,"Ogt/Chsy1/Fut8",3
"GO:0017171","serine hydrolase activity","3/449","209/22710",0.784879396101318,0.784879396101318,0.736059915130538,"Ctsc/Gzmb/Dpp8",3
"GO:0008135","translation factor activity, RNA binding","1/449","77/22710",0.785666994962055,0.785666994962055,0.736059915130538,"Eif4e3",1
"GO:0019199","transmembrane receptor protein kinase activity","1/449","77/22710",0.785666994962055,0.785666994962055,0.736059915130538,"Nrp1",1
"GO:0019905","syntaxin binding","1/449","78/22710",0.789918995106182,0.789918995106182,0.738007028076664,"Vps54",1
"GO:0008083","growth factor activity","2/449","147/22710",0.790411139290853,0.790411139290853,0.738007028076664,"Csf1/Pdgfb",2
"GO:0015631","tubulin binding","5/449","336/22710",0.796746122972362,0.796746122972362,0.742669609575514,"Bcl2l11/Syt11/Gapdh/Kif13b/Kif20b",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/449","80/22710",0.798172153077411,0.798172153077411,0.742748434354211,"Ncf1",1
"GO:0008194","UDP-glycosyltransferase activity","2/449","152/22710",0.805590816252853,0.805590816252853,0.748394152859415,"Ogt/Chsy1",2
"GO:0042623","ATPase activity, coupled","4/449","282/22710",0.811261089889019,0.811261089889019,0.752160602952574,"Mcm6/Atp2b4/Myo1e/Kif20b",4
"GO:0043178","alcohol binding","1/449","84/22710",0.81372051541856,0.81372051541856,0.752160602952574,"Osbpl3",1
"GO:0046332","SMAD binding","1/449","84/22710",0.81372051541856,0.81372051541856,0.752160602952574,"Hipk2",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/449","90/22710",0.834830718510281,0.834830718510281,0.77038764550247,"Usp3",1
"GO:0140098","catalytic activity, acting on RNA","5/449","357/22710",0.837103908871727,0.837103908871727,0.771200028139992,"Isg20/Rexo2/Nudt16/Slfn8/Ddx17",5
"GO:0005506","iron ion binding","2/449","166/22710",0.843014067444499,0.843014067444499,0.77406895256316,"Cyp19a1/Xdh",2
"GO:0046906","tetrapyrrole binding","2/449","166/22710",0.843014067444499,0.843014067444499,0.77406895256316,"Lmbrd1/Cyp19a1",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/449","98/22710",0.859311097744362,0.859311097744362,0.786381827984404,"Usp3",1
"GO:0033218","amide binding","5/449","371/22710",0.860188866590637,0.860188866590637,0.786381827984404,"Itm2c/Cst3/Ogt/Ctsd/H2-T23",5
"GO:0015294","solute:cation symporter activity","1/449","99/22710",0.862104716933853,0.862104716933853,0.786381827984404,"Slc6a6",1
"GO:0101005","ubiquitinyl hydrolase activity","1/449","99/22710",0.862104716933853,0.862104716933853,0.786381827984404,"Usp3",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/449","100/22710",0.86484298512618,0.86484298512618,0.787582081330282,"Chit1",1
"GO:0035064","methylated histone binding","1/449","103/22710",0.872736519111137,0.872736519111137,0.792164640297598,"Kmt2e",1
"GO:0140034","methylation-dependent protein binding","1/449","103/22710",0.872736519111137,0.872736519111137,0.792164640297598,"Kmt2e",1
"GO:0004252","serine-type endopeptidase activity","2/449","182/22710",0.877703559022848,0.877703559022848,0.795369234294113,"Ctsc/Gzmb",2
"GO:0042562","hormone binding","1/449","106/22710",0.880170016070861,0.880170016070861,0.796301046531257,"Ar",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/449","108/22710",0.884883381698341,0.884883381698341,0.799259309304246,"Usp3",1
"GO:0003713","transcription coactivator activity","3/449","258/22710",0.887420212778554,0.887420212778554,0.800245211591838,"Trim24/Hipk2/Ddx17",3
"GO:0005244","voltage-gated ion channel activity","2/449","192/22710",0.895645359165,0.895645359165,0.80393978395944,"Itgav/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/449","192/22710",0.895645359165,0.895645359165,0.80393978395944,"Itgav/Anxa2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/449","113/22710",0.895873202220201,0.895873202220201,0.80393978395944,"Atp2b4",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/449","114/22710",0.897942190678985,0.897942190678985,0.804492577579877,"Atp2b4",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/449","119/22710",0.907687812436105,0.907687812436105,0.811910193591347,"Atp2b4",1
"GO:0015078","proton transmembrane transporter activity","1/449","120/22710",0.909522532998107,0.909522532998107,0.812239138127342,"AA467197",1
"GO:0015399","primary active transmembrane transporter activity","1/449","121/22710",0.911320867778269,0.911320867778269,0.812534581661784,"Atp2b4",1
"GO:0016779","nucleotidyltransferase activity","1/449","123/22710",0.914811245840896,0.914811245840896,0.814335277225099,"Polk",1
"GO:0008514","organic anion transmembrane transporter activity","2/449","206/22710",0.916680577290205,0.916680577290205,0.814689505203426,"Slc6a6/Slc37a2",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/449","132/22710",0.928897199633493,0.928897199633493,0.824223898460218,"Slc37a2",1
"GO:0005201","extracellular matrix structural constituent","1/449","140/22710",0.9394538774122,0.9394538774122,0.830501932742495,"Spock2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/449","140/22710",0.9394538774122,0.9394538774122,0.830501932742495,"Hsd11b1",1
"GO:0004497","monooxygenase activity","1/449","143/22710",0.942996075772749,0.942996075772749,0.830501932742495,"Cyp19a1",1
"GO:0015081","sodium ion transmembrane transporter activity","1/449","143/22710",0.942996075772749,0.942996075772749,0.830501932742495,"Slc6a6",1
"GO:0015293","symporter activity","1/449","145/22710",0.945241894637466,0.945241894637466,0.830501932742495,"Slc6a6",1
"GO:0015291","secondary active transmembrane transporter activity","2/449","233/22710",0.946492476036637,0.946492476036637,0.830501932742495,"Slc6a6/Slc37a2",2
"GO:0005342","organic acid transmembrane transporter activity","1/449","148/22710",0.948446165739828,0.948446165739828,0.830501932742495,"Slc6a6",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/449","148/22710",0.948446165739828,0.948446165739828,0.830501932742495,"Slc6a6",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/449","149/22710",0.949472124058364,0.949472124058364,0.830501932742495,"Hsd11b1",1
"GO:0016853","isomerase activity","1/449","153/22710",0.953376226833474,0.953376226833474,0.832601519698502,"Gnpda2",1
"GO:0052689","carboxylic ester hydrolase activity","1/449","156/22710",0.95610545080369,0.95610545080369,0.833120007421388,"Plaat3",1
"GO:0020037","heme binding","1/449","157/22710",0.956979293695822,0.956979293695822,0.833120007421388,"Cyp19a1",1
"GO:0046873","metal ion transmembrane transporter activity","4/449","426/22710",0.970488950602624,0.970488950602624,0.842265741630044,"Atp2b4/Itgav/Slc6a6/Anxa2",4
"GO:0022804","active transmembrane transporter activity","3/449","355/22710",0.972710220776454,0.972710220776454,0.842265741630044,"Atp2b4/Slc6a6/Slc37a2",3
"GO:0003735","structural constituent of ribosome","1/449","182/22710",0.973984995695721,0.973984995695721,0.842265741630044,"Rps15a",1
"GO:0015267","channel activity","4/449","438/22710",0.975090728831969,0.975090728831969,0.842265741630044,"Bcl2/Itgav/Prf1/Anxa2",4
"GO:0022803","passive transmembrane transporter activity","4/449","438/22710",0.975090728831969,0.975090728831969,0.842265741630044,"Bcl2/Itgav/Prf1/Anxa2",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/449","203/22710",0.982957491241547,0.982957491241547,0.847738383985988,"Cyp19a1",1
"GO:0008509","anion transmembrane transporter activity","2/449","310/22710",0.985591279732874,0.985591279732874,0.847794499757787,"Slc6a6/Slc37a2",2
"GO:0005261","cation channel activity","2/449","312/22710",0.986084933368468,0.986084933368468,0.847794499757787,"Itgav/Anxa2",2
"GO:0022839","ion gated channel activity","2/449","319/22710",0.987686577541254,0.987686577541254,0.847854981292043,"Itgav/Anxa2",2
"GO:0022836","gated channel activity","2/449","331/22710",0.99002454232206,0.99002454232206,0.848546373246543,"Itgav/Anxa2",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/449","360/22710",0.994030052958344,0.994030052958344,0.850662666324069,"AA467197/Slc6a6",2
"GO:0005216","ion channel activity","2/449","402/22710",0.997190201797932,0.997190201797932,0.851205396896279,"Itgav/Anxa2",2
"GO:0022838","substrate-specific channel activity","2/449","414/22710",0.997738949536884,0.997738949536884,0.851205396896279,"Itgav/Anxa2",2
