"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038024","cargo receptor activity","2/450","84/22710",0.498113981998067,0.498113981998067,0.489403289439014,"Hip1/Itgb2",2
"GO:0043178","alcohol binding","2/450","84/22710",0.498113981998067,0.498113981998067,0.489403289439014,"Osbpl3/Osbpl8",2
"GO:0001965","G-protein alpha-subunit binding","1/450","35/22710",0.503921227689668,0.503921227689668,0.489403289439014,"F2r",1
"GO:0016248","channel inhibitor activity","1/450","35/22710",0.503921227689668,0.503921227689668,0.489403289439014,"Nedd4",1
"GO:0042162","telomeric DNA binding","1/450","35/22710",0.503921227689668,0.503921227689668,0.489403289439014,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/450","35/22710",0.503921227689668,0.503921227689668,0.489403289439014,"Tut4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/450","35/22710",0.503921227689668,0.503921227689668,0.489403289439014,"Osbpl8",1
"GO:0070717","poly-purine tract binding","1/450","35/22710",0.503921227689668,0.503921227689668,0.489403289439014,"Atxn1",1
"GO:0071949","FAD binding","1/450","36/22710",0.51376623088877,0.51376623088877,0.498001406490436,"Mical1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/450","37/22710",0.523416279230486,0.523416279230486,0.506377781549421,"Hsd11b1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/450","38/22710",0.532875224863895,0.532875224863895,0.512532623430068,"Egr1",1
"GO:0019840","isoprenoid binding","1/450","38/22710",0.532875224863895,0.532875224863895,0.512532623430068,"Rara",1
"GO:0031369","translation initiation factor binding","1/450","38/22710",0.532875224863895,0.532875224863895,0.512532623430068,"Celf1",1
"GO:0004518","nuclease activity","4/450","193/22710",0.533861287109495,0.533861287109495,0.512532623430068,"Cnot6l/Xrn1/Ern2/Ern1",4
"GO:0000287","magnesium ion binding","4/450","194/22710",0.537936699641285,0.537936699641285,0.514583712233404,"Rap2a/Sik3/Ern2/Ern1",4
"GO:0004864","protein phosphatase inhibitor activity","1/450","39/22710",0.542146843989303,0.542146843989303,0.514583712233404,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/450","39/22710",0.542146843989303,0.542146843989303,0.514583712233404,"Nfkbia",1
"GO:0042169","SH2 domain binding","1/450","39/22710",0.542146843989303,0.542146843989303,0.514583712233404,"Lax1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/450","39/22710",0.542146843989303,0.542146843989303,0.514583712233404,"March7",1
"GO:0060590","ATPase regulator activity","1/450","39/22710",0.542146843989303,0.542146843989303,0.514583712233404,"Atp1b3",1
"GO:0015293","symporter activity","3/450","145/22710",0.550490368327129,0.550490368327129,0.519283139911276,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0042056","chemoattractant activity","1/450","40/22710",0.551234838352358,0.551234838352358,0.519283139911276,"Ccl5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/450","40/22710",0.551234838352358,0.551234838352358,0.519283139911276,"Bcl2a1d",1
"GO:0043531","ADP binding","1/450","40/22710",0.551234838352358,0.551234838352358,0.519283139911276,"Ern1",1
"GO:0008080","N-acetyltransferase activity","2/450","93/22710",0.552736364470591,0.552736364470591,0.519722542583229,"Ogt/Ncoa1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/450","147/22710",0.559777078533107,0.559777078533107,0.524721392596458,"Pcmtd2/Kmt5b/As3mt",3
"GO:0061631","ubiquitin conjugating enzyme activity","1/450","41/22710",0.560142836708839,0.560142836708839,0.524721392596458,"Ube2h",1
"GO:0004866","endopeptidase inhibitor activity","4/450","201/22710",0.565947611428332,0.565947611428332,0.529171833090884,"Bcl2a1d/Wfikkn2/Serpinb1a/Crim1",4
"GO:0004180","carboxypeptidase activity","1/450","42/22710",0.568874396260695,0.568874396260695,0.52993474663871,"Ctsa",1
"GO:0042887","amide transmembrane transporter activity","1/450","42/22710",0.568874396260695,0.568874396260695,0.52993474663871,"Slco3a1",1
"GO:0051082","unfolded protein binding","2/450","97/22710",0.575631148387487,0.575631148387487,0.531011264581594,"Ern2/Ern1",2
"GO:0008374","O-acyltransferase activity","1/450","43/22710",0.577433004063884,0.577433004063884,0.531011264581594,"Crot",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/450","43/22710",0.577433004063884,0.577433004063884,0.531011264581594,"Kmt5b",1
"GO:0019212","phosphatase inhibitor activity","1/450","43/22710",0.577433004063884,0.577433004063884,0.531011264581594,"Ppp1r9b",1
"GO:0043175","RNA polymerase core enzyme binding","1/450","43/22710",0.577433004063884,0.577433004063884,0.531011264581594,"Maf1",1
"GO:0048487","beta-tubulin binding","1/450","43/22710",0.577433004063884,0.577433004063884,0.531011264581594,"Taok1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/450","43/22710",0.577433004063884,0.577433004063884,0.531011264581594,"Ube2h",1
"GO:0008514","organic anion transmembrane transporter activity","4/450","206/22710",0.585372824102478,0.585372824102478,0.535658637954851,"Slc2a3/Slco3a1/Slc4a7/Sfxn3",4
"GO:0004177","aminopeptidase activity","1/450","44/22710",0.585822078408581,0.585822078408581,0.535658637954851,"Lnpep",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/450","44/22710",0.585822078408581,0.585822078408581,0.535658637954851,"Chsy1",1
"GO:0051087","chaperone binding","2/450","99/22710",0.586753958766059,0.586753958766059,0.535658637954851,"Dnajc1/Cdkn1b",2
"GO:0016229","steroid dehydrogenase activity","1/450","45/22710",0.594044970172286,0.594044970172286,0.538399108440396,"Hsd11b1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/450","45/22710",0.594044970172286,0.594044970172286,0.538399108440396,"Kdm7a",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/450","45/22710",0.594044970172286,0.594044970172286,0.538399108440396,"Mical1",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/450","45/22710",0.594044970172286,0.594044970172286,0.538399108440396,"Slc50a1",1
"GO:0008201","heparin binding","3/450","155/22710",0.595740920995708,0.595740920995708,0.538963336775634,"Ptprc/Itgam/Ccl5",3
"GO:0050661","NADP binding","1/450","46/22710",0.602104964146364,0.602104964146364,0.542625447448713,"Hsd11b1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/450","46/22710",0.602104964146364,0.602104964146364,0.542625447448713,"Gabbr1",1
"GO:0008238","exopeptidase activity","2/450","102/22710",0.603030921787343,0.603030921787343,0.542625447448713,"Ctsa/Lnpep",2
"GO:0030414","peptidase inhibitor activity","4/450","212/22710",0.608005095864969,0.608005095864969,0.546122645188947,"Bcl2a1d/Wfikkn2/Serpinb1a/Crim1",4
"GO:0015459","potassium channel regulator activity","1/450","47/22710",0.610005280336539,0.610005280336539,0.546940824662649,"Sgk1",1
"GO:0008408","3'-5' exonuclease activity","1/450","48/22710",0.617749075237857,0.617749075237857,0.552896723686008,"Cnot6l",1
"GO:0019894","kinesin binding","1/450","49/22710",0.625339443084603,0.625339443084603,0.558694351660153,"Actb",1
"GO:0017046","peptide hormone binding","1/450","51/22710",0.640071970575948,0.640071970575948,0.569828909975228,"Pik3r1",1
"GO:0140104","molecular carrier activity","1/450","51/22710",0.640071970575948,0.640071970575948,0.569828909975228,"Kpna4",1
"GO:0008235","metalloexopeptidase activity","1/450","52/22710",0.647220018293889,0.647220018293889,0.575172703728338,"Lnpep",1
"GO:0004601","peroxidase activity","1/450","54/22710",0.661093968839958,0.661093968839958,0.585305942983396,"Gpx8",1
"GO:0031491","nucleosome binding","1/450","54/22710",0.661093968839958,0.661093968839958,0.585305942983396,"Phf1",1
"GO:0016410","N-acyltransferase activity","2/450","114/22710",0.663274789039099,0.663274789039099,0.585305942983396,"Ogt/Ncoa1",2
"GO:0016278","lysine N-methyltransferase activity","1/450","55/22710",0.667825418081749,0.667825418081749,0.585305942983396,"Kmt5b",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/450","55/22710",0.667825418081749,0.667825418081749,0.585305942983396,"Kmt5b",1
"GO:0016836","hydro-lyase activity","1/450","55/22710",0.667825418081749,0.667825418081749,0.585305942983396,"Car5b",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/450","55/22710",0.667825418081749,0.667825418081749,0.585305942983396,"Gabbr1",1
"GO:0016407","acetyltransferase activity","2/450","115/22710",0.66794819719709,0.66794819719709,0.585305942983396,"Ogt/Ncoa1",2
"GO:0042054","histone methyltransferase activity","1/450","56/22710",0.674423456566111,0.674423456566111,0.589950465398927,"Kmt5b",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/450","57/22710",0.680890722591769,0.680890722591769,0.594571852954277,"Gabbr1",1
"GO:0004519","endonuclease activity","2/450","119/22710",0.686119486946395,0.686119486946395,0.596992561907651,"Ern2/Ern1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/450","58/22710",0.687229802397256,0.687229802397256,0.596992561907651,"Gpx8",1
"GO:0070063","RNA polymerase binding","1/450","58/22710",0.687229802397256,0.687229802397256,0.596992561907651,"Maf1",1
"GO:0005507","copper ion binding","1/450","60/22710",0.6995334941309,0.6995334941309,0.606631172985073,"S100a13",1
"GO:0043022","ribosome binding","1/450","62/22710",0.711354218922097,0.711354218922097,0.61517736945352,"Dnajc1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/450","125/22710",0.711838886938931,0.711838886938931,0.61517736945352,"Chil5/Smpdl3b",2
"GO:0140098","catalytic activity, acting on RNA","6/450","357/22710",0.713283984145209,0.713283984145209,0.615367083445948,"Tut4/Cnot6l/Xrn1/Ern2/Ern1/Ddx17",6
"GO:0005200","structural constituent of cytoskeleton","1/450","63/22710",0.717089409732988,0.717089409732988,0.617588965320277,"Actb",1
"GO:0140097","catalytic activity, acting on DNA","3/450","190/22710",0.72948897886616,0.72948897886616,0.627192218671879,"Atrx/Chd3/Anxa1",3
"GO:1901681","sulfur compound binding","4/450","250/22710",0.732757043991893,0.732757043991893,0.628592689988736,"Ptprc/Itgam/Gns/Ccl5",4
"GO:0003724","RNA helicase activity","1/450","66/22710",0.733621699196497,0.733621699196497,0.628592689988736,"Ddx17",1
"GO:0008509","anion transmembrane transporter activity","5/450","310/22710",0.738189666285562,0.738189666285562,0.630480623338274,"Slc12a6/Slc2a3/Slco3a1/Slc4a7/Sfxn3",5
"GO:0016835","carbon-oxygen lyase activity","1/450","67/22710",0.73891538561946,0.73891538561946,0.630480623338274,"Car5b",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/450","132/22710",0.739592102282874,0.739592102282874,0.630480623338274,"Slc12a6/Slc4a7",2
"GO:0033293","monocarboxylic acid binding","1/450","69/22710",0.749189921544873,0.749189921544873,0.63758000459751,"Rara",1
"GO:0009055","electron transfer activity","1/450","70/22710",0.754174884015824,0.754174884015824,0.640552126205173,"Cox7a2l",1
"GO:0048018","receptor ligand activity","8/450","489/22710",0.756035690012192,0.756035690012192,0.640552126205173,"Fasl/Sema4a/Sema4f/Fbrs/Ifng/Ccl5/Ccl9/Ccl4",8
"GO:0008168","methyltransferase activity","3/450","199/22710",0.75766286030693,0.75766286030693,0.640552126205173,"Pcmtd2/Kmt5b/As3mt",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/450","71/22710",0.759060983936004,0.759060983936004,0.640552126205173,"Bcl2a1d",1
"GO:0019888","protein phosphatase regulator activity","1/450","71/22710",0.759060983936004,0.759060983936004,0.640552126205173,"Ppp1r9b",1
"GO:0008236","serine-type peptidase activity","3/450","204/22710",0.772265599458778,0.772265599458778,0.650601714838992,"Ctsa/Gzmb/Gzma",3
"GO:0015171","amino acid transmembrane transporter activity","1/450","75/22710",0.777655310757549,0.777655310757549,0.653728195459706,"Sfxn3",1
"GO:0034987","immunoglobulin receptor binding","2/450","143/22710",0.778580687296979,0.778580687296979,0.653728195459706,"Igkc/Trdc",2
"GO:0017171","serine hydrolase activity","3/450","209/22710",0.786141785592095,0.786141785592095,0.658974838287373,"Ctsa/Gzmb/Gzma",3
"GO:0016874","ligase activity","2/450","146/22710",0.78828886887025,0.78828886887025,0.659015868791463,"Acss2/Acsl4",2
"GO:0016741","transferase activity, transferring one-carbon groups","3/450","210/22710",0.788831592405474,0.788831592405474,0.659015868791463,"Pcmtd2/Kmt5b/As3mt",3
"GO:0019905","syntaxin binding","1/450","78/22710",0.790655094939151,0.790655094939151,0.659015868791463,"Baiap3",1
"GO:0043021","ribonucleoprotein complex binding","2/450","147/22710",0.791440755633521,0.791440755633521,0.659015868791463,"Dnajc1/Ybx3",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/450","80/22710",0.798897467652399,0.798897467652399,0.664123548396993,"Mical1",1
"GO:0003777","microtubule motor activity","1/450","82/22710",0.806816012644874,0.806816012644874,0.66849268374432,"Kif21b",1
"GO:0050660","flavin adenine dinucleotide binding","1/450","82/22710",0.806816012644874,0.806816012644874,0.66849268374432,"Mical1",1
"GO:0008170","N-methyltransferase activity","1/450","89/22710",0.832159637187057,0.832159637187057,0.688355409586796,"Kmt5b",1
"GO:0015108","chloride transmembrane transporter activity","1/450","95/22710",0.851224486849508,0.851224486849508,0.702967590421079,"Slc12a6",1
"GO:0099094","ligand-gated cation channel activity","1/450","99/22710",0.862717970292802,0.862717970292802,0.711289381781465,"Rasa3",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/450","100/22710",0.865450132221431,0.865450132221431,0.712372239982093,"Chil5",1
"GO:0004252","serine-type endopeptidase activity","2/450","182/22710",0.878486405257868,0.878486405257868,0.721919226992856,"Gzmb/Gzma",2
"GO:0042562","hormone binding","1/450","106/22710",0.880740609408828,0.880740609408828,0.72258904487102,"Pik3r1",1
"GO:0000149","SNARE binding","1/450","118/22710",0.906315217580364,0.906315217580364,0.741149252161553,"Baiap3",1
"GO:0030594","neurotransmitter receptor activity","1/450","118/22710",0.906315217580364,0.906315217580364,0.741149252161553,"Gabbr1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/450","203/22710",0.913177447855954,0.913177447855954,0.745546671163526,"Kdm7a/Mical1",2
"GO:0016779","nucleotidyltransferase activity","1/450","123/22710",0.915281944226483,0.915281944226483,0.746051755632318,"Tut4",1
"GO:0031406","carboxylic acid binding","2/450","208/22710",0.919945741753694,0.919945741753694,0.748637923426618,"Cd44/Rara",2
"GO:0003774","motor activity","1/450","131/22710",0.927881490971863,0.927881490971863,0.753874077999623,"Kif21b",1
"GO:0015276","ligand-gated ion channel activity","1/450","133/22710",0.930727554626383,0.930727554626383,0.75486527808519,"Rasa3",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/450","134/22710",0.932108278390307,0.932108278390307,0.75486527808519,"Apobec2",1
"GO:0022834","ligand-gated channel activity","1/450","136/22710",0.934787889803428,0.934787889803428,0.755816295340682,"Rasa3",1
"GO:0043177","organic acid binding","2/450","223/22710",0.937392919572933,0.937392919572933,0.756243471211023,"Cd44/Rara",2
"GO:0005201","extracellular matrix structural constituent","1/450","140/22710",0.939834653530177,0.939834653530177,0.756243471211023,"Lamb3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/450","140/22710",0.939834653530177,0.939834653530177,0.756243471211023,"Hsd11b1",1
"GO:0004497","monooxygenase activity","1/450","143/22710",0.943362257038842,0.943362257038842,0.75699168624616,"Mical1",1
"GO:0008083","growth factor activity","1/450","147/22710",0.947746769578534,0.947746769578534,0.75699168624616,"Fbrs",1
"GO:0005261","cation channel activity","3/450","312/22710",0.948437698030133,0.948437698030133,0.75699168624616,"Orai2/Stim1/Rasa3",3
"GO:0005342","organic acid transmembrane transporter activity","1/450","148/22710",0.948788916176489,0.948788916176489,0.75699168624616,"Sfxn3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/450","148/22710",0.948788916176489,0.948788916176489,0.75699168624616,"Sfxn3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/450","149/22710",0.949810323308861,0.949810323308861,0.75699168624616,"Hsd11b1",1
"GO:0016853","isomerase activity","1/450","153/22710",0.953696672334327,0.953696672334327,0.758884498629534,"Pgm2l1",1
"GO:0005506","iron ion binding","1/450","166/22710",0.964370333675917,0.964370333675917,0.766163639512679,"Kdm7a",1
"GO:0008237","metallopeptidase activity","1/450","175/22710",0.970284161351188,0.970284161351188,0.76887032569045,"Lnpep",1
"GO:0003735","structural constituent of ribosome","1/450","182/22710",0.97419768743389,0.97419768743389,0.76887032569045,"Fau",1
"GO:0016829","lyase activity","1/450","184/22710",0.975218224288255,0.975218224288255,0.76887032569045,"Car5b",1
"GO:0015267","channel activity","4/450","438/22710",0.975433705642717,0.975433705642717,0.76887032569045,"Orai2/Stim1/Prf1/Rasa3",4
"GO:0022803","passive transmembrane transporter activity","4/450","438/22710",0.975433705642717,0.975433705642717,0.76887032569045,"Orai2/Stim1/Prf1/Rasa3",4
"GO:0050662","coenzyme binding","2/450","288/22710",0.979139281928783,0.979139281928783,0.770581484045586,"Hsd11b1/Mical1",2
"GO:0005216","ion channel activity","3/450","402/22710",0.987077321487333,0.987077321487333,0.775613017625332,"Orai2/Stim1/Rasa3",3
"GO:0022838","substrate-specific channel activity","3/450","414/22710",0.989330754946321,0.989330754946321,0.776169029785189,"Orai2/Stim1/Rasa3",3
"GO:0022839","ion gated channel activity","1/450","319/22710",0.998387630264131,0.998387630264131,0.781107115343993,"Rasa3",1
"GO:0022836","gated channel activity","1/450","331/22710",0.998736330499583,0.998736330499583,0.781107115343993,"Rasa3",1
