"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045296","cadherin binding","42/5931","67/22710",3.28509556659072e-10,3.28509556659072e-10,2.66265640660511e-08,"Bmpr2/Cdh20/Cdh7/Pkp4/Cdh26/Cdh4/Trpc4/Cdh17/Nos3/Ptpro/Cdh3/Cdh13/Ctnnb1/Ctnna3/Ank3/Ptprb/Nos2/Cdk5r1/Olfm4/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Pkp2/Fer/Epcam/Pkp1/Acvr1/Ctnnd1/Ptprj/Ptprt/Cdh22/Prom1/Kdr/Ctnna2/Neo1/Obscn/Cdh6/Ndrg1/Ptprm/Cdh2",42
"GO:0022834","ligand-gated channel activity","69/5931","136/22710",7.05487779660228e-10,7.05487779660228e-10,5.24165043308959e-08,"Cnga3/Kcnj10/Kcnj3/Asic5/Mcoln2/Cngb3/Gabrb1/Pkd2/Cftr/Grid2/Gabrb3/Glra3/Jph3/Chrna5/Hcn4/Grin3b/Gabrb2/Gria1/Kcnj12/Hcn1/Asic1/Kcnj15/Gabrq/Trpa1/Jph1/Grin1/Kcnh7/Ryr3/Jph2/Chrna4/Pex5l/Gria2/Glrb/Clca4a/Clca2/Grin3a/Gabrg1/Gabra2/Gabra4/Cnga1/Grin2b/Ryr1/Kcnj14/Gabrg3/Gabra5/Chrna7/Chrna10/Cngb1/Gria4/Kcnj5/Grik4/Htr3b/Chrna3/Grik2/Trpm2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Asic2/Atp5g1/Grin2c/Ryr2/Kcnma1/Jph4/Atp5g2/Grin2a/Kcnj6",69
"GO:0005516","calmodulin binding","88/5931","190/22710",1.45518558960335e-09,1.45518558960335e-09,9.98009874003268e-08,"Map2/Aspm/Esrrg/Kcnh1/Myo3a/Edf1/Iqschfp/Iqgap3/Kcnn3/Ndufaf4/Unc13b/Invs/Marcksl1/Nos3/Nos1/Grm7/Strn4/Map6/Eef2k/Kcnq1/Cacna1a/Dapk2/Myo1e/Myo5a/Camkv/Aebp1/Adcy1/Egfr/Myh3/Myh1/Myh4/Myh10/Myo1c/Nos2/Myo10/Mylk/Pcp4/Kcnn2/Myo5b/Mbp/Syt7/Fas/Kcnq5/Myo1b/Cfap221/Spata17/Mapkapk2/Camk1g/Grin1/Camsap1/Scn3a/Ttn/Pde1a/Smtnl1/Ryr3/Snta1/Cth/Epb41/Camkk2/Phkg1/Pde1c/Cacna1c/Ceacam1/Ceacam2/Itpkc/Ryr1/Myh14/Tjp1/Kcnn1/Unc13c/Iqcf3/Mapkapk3/Scn5a/Syt1/Myo1g/Obscn/Myo1d/Ngfr/Kcnh5/Ryr2/Myh7/Adcy8/Kcnq3/Pla2g6/Grm4/Slc8a1/Rit2/Plcb3",88
"GO:0015276","ligand-gated ion channel activity","67/5931","133/22710",1.8175308191468e-09,1.8175308191468e-09,1.15748015324612e-07,"Cnga3/Kcnj10/Kcnj3/Asic5/Mcoln2/Cngb3/Gabrb1/Pkd2/Cftr/Grid2/Gabrb3/Glra3/Jph3/Chrna5/Hcn4/Grin3b/Gabrb2/Gria1/Kcnj12/Hcn1/Asic1/Kcnj15/Gabrq/Trpa1/Jph1/Grin1/Kcnh7/Ryr3/Jph2/Chrna4/Pex5l/Gria2/Glrb/Clca4a/Clca2/Grin3a/Gabrg1/Gabra2/Gabra4/Cnga1/Grin2b/Ryr1/Kcnj14/Gabrg3/Gabra5/Chrna7/Chrna10/Cngb1/Gria4/Kcnj5/Grik4/Htr3b/Chrna3/Grik2/Trpm2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Asic2/Grin2c/Ryr2/Kcnma1/Jph4/Grin2a/Kcnj6",67
"GO:0005244","voltage-gated ion channel activity","88/5931","192/22710",2.76722577432408e-09,2.76722577432408e-09,1.54200015187664e-07,"Kcnb2/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Cacnb2/Kcnt1/Ncs1/Kcnj3/Scn2a/Snap25/Kcnab1/Cachd1/Marcksl1/Lrrc38/Cacna2d1/Kcnk3/Pkd2/Kcnd2/Grm7/Cacng7/Kcnc3/Kcnq1/Cacna1a/Scn3b/Hcn3/Hcn4/Oprm1/Kcnc2/Vdac1/Kcnj12/Kcnab3/Slc17a3/Hcn1/Cacna1i/Cacnb3/Scn8a/Kcnj15/Clic1/Kcnh8/Trpa1/Kcnq5/Cacna1e/Cacna1b/Grin1/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Kcnb1/Kcng1/Gpr89/Grin3a/Clic4/Cacna1c/Kcna6/Grin2b/Ryr1/Kcnk7/Kcnj14/Trpm5/Ano1/Kcnj5/Scn5a/Scn10a/Scn11a/Cacna1g/Kcnh4/Cacng4/Grin2c/Kcnh5/Kcnk5/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Kcnk9/Cacng2/Grin2a/Kcnj6/Cacna1h/Kcng3/Tmem109/Tmc1/Cybb/Il1rapl1",88
"GO:0022832","voltage-gated channel activity","88/5931","192/22710",2.76722577432408e-09,2.76722577432408e-09,1.54200015187664e-07,"Kcnb2/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Cacnb2/Kcnt1/Ncs1/Kcnj3/Scn2a/Snap25/Kcnab1/Cachd1/Marcksl1/Lrrc38/Cacna2d1/Kcnk3/Pkd2/Kcnd2/Grm7/Cacng7/Kcnc3/Kcnq1/Cacna1a/Scn3b/Hcn3/Hcn4/Oprm1/Kcnc2/Vdac1/Kcnj12/Kcnab3/Slc17a3/Hcn1/Cacna1i/Cacnb3/Scn8a/Kcnj15/Clic1/Kcnh8/Trpa1/Kcnq5/Cacna1e/Cacna1b/Grin1/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Kcnb1/Kcng1/Gpr89/Grin3a/Clic4/Cacna1c/Kcna6/Grin2b/Ryr1/Kcnk7/Kcnj14/Trpm5/Ano1/Kcnj5/Scn5a/Scn10a/Scn11a/Cacna1g/Kcnh4/Cacng4/Grin2c/Kcnh5/Kcnk5/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Kcnk9/Cacng2/Grin2a/Kcnj6/Cacna1h/Kcng3/Tmem109/Tmc1/Cybb/Il1rapl1",88
"GO:0003735","structural constituent of ribosome","84/5931","182/22710",4.17916666158373e-09,4.17916666158373e-09,2.19179824294825e-07,"Mrpl30/Rpl31/Rpl37a/Mrps2/Rpl12/Mrps5/Mrpl20/Mrpl33/Rpl5/Rpl6/Mrpl51/Rps9/Rpl28/Rps5/Rps19/Rps16/Rpl18/Rpl27a/Rplp2/Mrpl23/Mrpl34/Rpl13/Rps25/Rps27l/Rsl24d1/Rpl29/Rpsa/Rpl14/Rps15/Mrpl55/Rpl26/Rpl27/Rpl38/Mrps7/Mrpl12/Mrpl36/Rps24/Mrpl52/Mrpl57/Rpl37/Rpl37rt/Mrps6/Rps2/Rpl10a/Mrpl14/Mrps18a/Mrpl2/Mrps10/Rpl36/Mrpl11/Fau/Rpl10/Mrpl15/Rpl35a/Rpl35/Mrpl47/Mrps21/Rps8/Rpl11/Rpl9/Mrpl19/Rps11/Rpl13a/Mrpl17/Rps27a/Rpl18a/Rps12/Rpl41/Rps26/Rpl23a/Rpl23/Rps29/Mrpl32/Mrps16/Rpl3/Mrpl39/Rps10/Rps28/Rps18/Mrps18b/Rpl7l1/Mrpl49/Mrpl43/Rps4x",84
"GO:0022843","voltage-gated cation channel activity","68/5931","143/22710",2.80272071847024e-08,2.80272071847024e-08,1.38824821552298e-06,"Kcnb2/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Cacnb2/Kcnt1/Ncs1/Kcnj3/Snap25/Kcnab1/Cachd1/Marcksl1/Lrrc38/Cacna2d1/Kcnk3/Pkd2/Kcnd2/Grm7/Cacng7/Kcnc3/Kcnq1/Cacna1a/Hcn3/Hcn4/Oprm1/Kcnc2/Kcnj12/Kcnab3/Hcn1/Cacna1i/Cacnb3/Kcnj15/Kcnh8/Trpa1/Kcnq5/Cacna1e/Cacna1b/Grin1/Kcnh7/Lrrc55/Kcnb1/Kcng1/Grin3a/Cacna1c/Kcna6/Grin2b/Ryr1/Kcnj14/Kcnj5/Cacna1g/Kcnh4/Cacng4/Grin2c/Kcnh5/Kcnk5/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Kcnk9/Cacng2/Grin2a/Kcnj6/Cacna1h/Kcng3/Tmc1/Il1rapl1",68
"GO:0022804","active transmembrane transporter activity","139/5931","355/22710",4.27389476218673e-08,4.27389476218673e-08,2.00553399643887e-06,"Slc9a4/Slc11a1/Slc26a9/Slc41a1/Slc4a10/Slc5a12/Slc12a5/Slc9a8/Slco4a1/Abca4/Slc9b2/Slc9b1/Cdh17/Slc1a5/Slc1a7/Slc5a1/Slc34a2/Slc4a4/Atp6v0a2/Cftr/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc6a2/Slc6a5/Slc17a6/Slc22a18/Slc38a3/Slc9a5/Slc7a6/Atp2c2/Slco2a1/Slc26a6/Slc2a12/Slc16a9/Slc5a4a/Slc19a1/Atp5d/Mfsd12/Slc5a8/Slc6a15/Atp5b/Abca13/Atp6v0a1/Slc26a3/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc6a3/Slc9a3/Slc4a7/Abcc1/Cpox/Slc5a3/Abcb1a/Tap1/Slc4a9/Slc12a2/Slc15a3/Abcc2/Slc6a14/Slc25a5/Atp2b3/Slco5a1/Abca12/Abcb6/Slc16a14/Slco4c1/Slco6c1/Timm17a/Atp1a4/Atp1a2/Slc2a6/Abcb11/Slc35c2/Atp5e/Slc6a17/Slc26a7/Atp6v0d2/Slc35a1/Slc24a2/Mfsd2a/Slc26a5/Slc5a6/Letm1/Slc10a6/Slc13a1/Slc13a4/Atp6v0a4/Pcyox1/Slc15a5/Slco1a4/Slco1a1/Gm6614/Slco1a5/Abcc9/Abcc6/Abcc8/Slco2b1/Slc25a22/Atp7b/Slc5a5/Slc12a4/Abcg4/Slc24a1/Slc5a4b/Slc26a10/Slc1a4/Slc47a2/Slc47a1/Slc2a4/Slc16a13/Slc13a5/Slc13a2/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp5h/Atp6v1c2/Slc26a4/Slc10a1/Abcb5/Slc17a4/Slc1a3/Abcd2/Slc2a13/Slc38a4/Atp5g2/Atp13a4/Slc22a3/Slc5a7/Ralbp1/Slc8a1/Slc6a7/Slc10a3",139
"GO:0008509","anion transmembrane transporter activity","124/5931","310/22710",5.54680528246313e-08,5.54680528246313e-08,2.47270740749804e-06,"Slc26a9/Pacc1/Slc4a10/Slc43a1/Slc5a12/Slc12a5/Slco4a1/Slc7a12/Slc7a13/Slc1a5/Slc1a7/Slc34a2/Gabrb1/Slc4a4/Cftr/Slc6a11/Slc6a1/Ano2/Slco1c1/Slco1b2/Ttyh1/Slc7a9/Slc6a2/Slc6a5/Slc17a6/Gabrb3/Slc22a18/Slc7a2/Glra3/Slc38a3/Nat3/Slc7a6/Slco2a1/Slc26a6/Slc16a9/Slc19a1/Slc5a8/Slc6a15/Gabrb2/Vdac1/Slc46a1/Slc26a3/Slc34a1/Slc17a2/Slc17a3/Slc17a1/Sfxn1/Slc6a3/Slc4a7/Slc52a2/Mfsd5/Abcc1/Slc44a4/Clic1/Slc4a9/Slc35a4/Slc12a2/Slc25a5/Gabrq/Slco5a1/Slc16a14/Slco4c1/Slco6c1/Abcb11/Slc7a11/Glrb/Gpr89/Clca3a2/Clca3b/Clca4b/Clca4a/Clca3a1/Clca1/Clca2/Slc26a7/Slc35a1/Mfsd2a/Clic4/Slc26a5/Gabrg1/Gabra2/Gabra4/Slc10a6/Slc13a1/Slc13a4/Pcyox1/Slco1a4/Slco1a1/Gm6614/Slco1a5/Ceacam1/Ceacam2/Gabrg3/Gabra5/Slco2b1/Slc25a22/Pidd1/Ano1/Slc25a42/Slc5a5/Slc12a4/Slc7a5/Slc26a10/Slc1a4/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Slc16a13/Slc13a5/Slc26a4/Slc10a1/Slc17a4/Slc1a3/Slc25a32/Slc25a17/Slc38a4/Slc51a/Slc22a3/Slc6a7/Slc22a20/Slc3a2/Slc7a3",124
"GO:0015291","secondary active transmembrane transporter activity","98/5931","233/22710",8.01051270821656e-08,8.01051270821656e-08,3.40095451822528e-06,"Slc9a4/Slc11a1/Slc26a9/Slc41a1/Slc4a10/Slc5a12/Slc12a5/Slc9a8/Slco4a1/Slc9b2/Slc9b1/Cdh17/Slc1a5/Slc1a7/Slc5a1/Slc34a2/Slc4a4/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc6a2/Slc6a5/Slc17a6/Slc22a18/Slc38a3/Slc9a5/Slc7a6/Slco2a1/Slc26a6/Slc2a12/Slc16a9/Slc5a4a/Slc19a1/Mfsd12/Slc5a8/Slc6a15/Slc26a3/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc6a3/Slc9a3/Slc4a7/Slc5a3/Slc4a9/Slc12a2/Slc15a3/Slc6a14/Slc25a5/Slco5a1/Slc16a14/Slco4c1/Slco6c1/Slc2a6/Slc35c2/Slc6a17/Slc26a7/Slc35a1/Slc24a2/Mfsd2a/Slc26a5/Slc5a6/Letm1/Slc10a6/Slc13a1/Slc13a4/Slc15a5/Slco1a4/Slco1a1/Gm6614/Slco1a5/Slco2b1/Slc25a22/Slc5a5/Slc12a4/Slc24a1/Slc5a4b/Slc26a10/Slc1a4/Slc47a2/Slc47a1/Slc2a4/Slc16a13/Slc13a5/Slc13a2/Slc26a4/Slc10a1/Slc17a4/Slc1a3/Slc2a13/Slc38a4/Slc22a3/Slc5a7/Slc8a1/Slc6a7/Slc10a3",98
"GO:0008237","metallopeptidase activity","78/5931","175/22710",9.37177472477073e-08,9.37177472477073e-08,3.79803502003867e-06,"Adam23/Pmpca/Agbl2/Npepl1/Mme/Pappa/Agbl5/Lap3/Amz1/Cpa2/Cpa4/Cpa5/Mmp2/Mmp13/Mmp27/Mmp20/Adam10/Adamts7/Thop1/Aebp1/Adam19/Adamts2/Ace/Vash1/Pitrm1/Cpb2/Adamts12/Ece2/Mep1b/Lvrn/Adamts19/Naaladl1/Ace2/Cpa6/Pappa2/Cpa3/Cpb1/Enpep/Metap1/Clca4a/Clca3a1/Clca1/Clca2/Zmpste24/Mmp23/Adam22/Kel/Adamts9/Anpep/Folh1/Cpxm2/Adam12/Adam32/Adam29/Dpep2/Adamts18/Naalad2/Acy1/Ybey/Trhde/Atp23/Cpd/Mmp28/Adam21/Adamts16/Nln/Adam7/Adamdec1/Adam28/Bmp1/Adamts20/Mmp25/Mep1a/Cndp1/Rce1/Dpp3/Ide/Cpn1",78
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","139/5931","360/22710",1.14365359141864e-07,1.14365359141864e-07,4.43329332691803e-06,"Kcnb2/Slc9a4/Slc11a1/Slc41a1/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Kcnt1/Kcnj3/Slc4a10/Scn2a/AA467197/Snap25/Slc12a5/Slc9a8/Kcnmb2/Kcnab1/Asic5/Kcnn3/Slc9b2/Slc9b1/Lrrc38/Kcnk3/Slc5a1/Slc34a2/Slc4a4/Pkd2/Atp6v0a2/Kcnd2/Slc6a11/Slc6a1/Kcnc3/Slc6a2/Slc6a5/Kcnq1/Slc9a5/Atp2c2/Scn3b/Cox5a/Hcn3/Hcn4/Slc2a12/Slc5a4a/Atp5d/Slc5a8/Slc6a15/Kcnc2/Atp5b/Kcnj12/Kcnab3/Slc46a1/Atp6v0a1/Otop2/Slc24a4/Slc34a1/Slc6a3/Slc9a3/Hcn1/Slc4a7/Asic1/Scn8a/Cpox/Slc5a3/Kcnj15/Kcnh8/Slc4a9/Kcnn2/Slc12a2/Slc15a3/Slc6a14/Kcnq5/Atp1a4/Atp1a2/Surf1/Slc2a6/Kcnh7/Scn3a/Scn1a/Scn9a/Scn7a/Lrrc55/Kcnip3/Kcnb1/Kcng1/Atp5e/Gria2/Slc6a17/Atp6v0d2/Slc24a2/Slc5a6/Letm1/Slc10a6/Slc13a1/Slc13a4/Atp6v0a4/Kcna6/Slc15a5/Abcc9/Kcnk7/Kcnk6/Kcnj14/Abcc8/Trpm5/Kcnn1/Slc5a5/Slc12a4/Kcnj5/Grik4/Slc24a1/Scn5a/Scn10a/Scn11a/Grik2/Slc5a4b/Trpm2/Slc2a4/Slc13a5/Asic2/Atp5g1/Kcnh4/Atp5h/Atp6v1c2/Kcnh5/Slc10a1/Kcnk10/Kcnk5/Kcnma1/Slc1a3/Kcnq3/Kcnk9/Slc2a13/Atp5g2/Kcnj6/Slc22a3/Slc5a7/Slc8a1/Kcng3/Slc6a7",139
"GO:0015081","sodium ion transmembrane transporter activity","66/5931","143/22710",1.8320870866142e-07,1.8320870866142e-07,6.80604281737821e-06,"Slc9a4/Slc41a1/Slc4a10/Scn2a/Slc9a8/Asic5/Slc9b2/Slc5a1/Slc34a2/Slc4a4/Pkd2/Slc6a11/Slc6a1/Slc6a2/Slc6a5/Slc9a5/Scn3b/Hcn3/Hcn4/Slc5a4a/Slc5a8/Slc6a15/Slc24a4/Slc34a1/Slc6a3/Slc9a3/Hcn1/Slc4a7/Asic1/Scn8a/Cpox/Slc5a3/Slc4a9/Slc12a2/Slc6a14/Atp1a4/Atp1a2/Scn3a/Scn1a/Scn9a/Scn7a/Gria2/Slc6a17/Slc24a2/Slc5a6/Slc10a6/Slc13a1/Slc13a4/Trpm5/Slc5a5/Grik4/Slc24a1/Scn5a/Scn10a/Scn11a/Grik2/Slc5a4b/Trpm2/Slc13a5/Asic2/Slc10a1/Slc1a3/Slc22a3/Slc5a7/Slc8a1/Slc6a7",66
"GO:0016741","transferase activity, transferring one-carbon groups","87/5931","210/22710",9.03009083953207e-07,9.03009083953207e-07,3.22041555414049e-05,"Rbbp5/Wdr5/Ntmt1/Dnmt3b/Trmt10b/Cad/Nsd2/Nsun7/Prdm8/Kmt5a/Prdm5/Smyd5/Nop2/Fbl/Prmt3/Setd1a/Trmt9b/Trmt1/Setd6/Prmt7/Cmtr2/Carm1/Armt1/Mettl24/Dot1l/Mettl1/Mettl16/Mrm3/Mettl2/Mettl23/Dnmt3a/Trmt61a/Nsun2/Dimt1/Mettl22/Eef1akmt4/Prdm6/Men1/Mettl21c/Mettl21e/Eef1aknmt/Smyd2/Suv39h2/Hnmt/Ehmt1/Spout1/Mettl5/Gatm/Trmt6/Mecom/Setdb1/Prdm16/Trmt44/Bud23/Ezh2/Smyd1/Emg1/Prmt8/Kmt2b/Prmt1/Rrp8/Ciapin1/Gcsh/Hemk1/Trmt11/Prmt2/Aldh1l2/Eef1akmt3/Shmt2/Shmt1/Mrm1/Ftsj3/Vcpkmt/Trmt5/Bhmt/Bhmt2/Comtd1/Mettl3/Prmt5/Eef2kmt/Comt/Gart/Setd4/Prdm15/Tfb1m/Fam98a/Fbxo11",87
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","24/5931","38/22710",1.71652093674031e-06,1.71652093674031e-06,5.88620742274915e-05,"Col3a1/Col4a3/Col5a1/Col25a1/Col24a1/Col15a1/Col27a1/Col1a2/Col4a2/Col14a1/Col5a2/Col4a4/Col6a3/Col28a1/Col4a1/Col5a3/Col12a1/Col6a6/Col6a5/Col6a4/Col13a1/Col6a2/Col18a1/Col22a1",24
"GO:0016758","transferase activity, transferring hexosyl groups","85/5931","208/22710",2.33002578954291e-06,2.33002578954291e-06,7.1057764958988e-05,"B3gat2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Pigc/Fut7/Pomt1/Galnt13/Galnt5/B3galt1/Pofut1/Rpn2/Krtcap2/Dpm3/Ndst4/Pomgnt1/Ddost/Rpn1/Gys1/Chsy1/Alg8/Colgalt1/Poglut3/Mgat4c/Mgat4b/Mgat5b/Galnt16/B3galnt2/Gcnt4/Galnt15/Ugt3a1/Ugt3a2/Chsy3/B3gat3/Poglut2/Chpf/Galnt3/B4galt5/B3galnt1/Ndst3/Ugt8a/Fut9/Extl1/B3galt6/Ugt2b34/Ugt2b36/Ugt2b37/Ugt2b38/Ugt2a1/Wdfy3/Galnt17/B4galnt3/Gys2/Tmtc1/Dpy19l3/Galnt18/Galntl6/Fut4/Dpy19l1/Pigb/Tmtc2/B3gnt2/B4galnt2/Pigh/Pomt2/Uggt2/Tmtc4/Has2/A4galt/Tymp/Sdf2l1/Alg3/Poglut1/Pigq/B3galt4/Galnt14/B4galt6/Gcnt1",85
"GO:0015085","calcium ion transmembrane transporter activity","61/5931","137/22710",2.33752960539993e-06,2.33752960539993e-06,7.1057764958988e-05,"Trpm8/Tmco1/Cacnb2/Ncs1/Trpc4/Mcoln2/Cachd1/Marcksl1/Cacna2d1/Stim2/Pkd2/Grm7/Hrh1/Cacng7/Trpm1/Orai3/Gpm6a/Cacna1a/Pkd1l3/Atp2c2/Jph3/Oprm1/Grin3b/Trpv3/Slc24a4/Cacna1i/Cacnb3/Trpm6/Atp2b3/Trpa1/Jph1/Cacna1e/Cacna1b/Grin1/Ryr3/Jph2/Trpc3/Grin3a/Slc24a2/Letm1/Cacna1c/Grin2b/Ryr1/Slc24a1/Trpc1/Trpm2/Cacna1g/Cacng4/Grin2c/Ryr2/Trpc7/Cacna2d3/Cacna1d/Jph4/Cacng2/Grin2a/Atp13a4/Cacna1h/Slc8a1/Tmc1/Il1rapl1",61
"GO:0005262","calcium channel activity","55/5931","120/22710",2.43499271137215e-06,2.43499271137215e-06,7.1057764958988e-05,"Trpm8/Tmco1/Cacnb2/Ncs1/Trpc4/Mcoln2/Cachd1/Marcksl1/Cacna2d1/Stim2/Pkd2/Grm7/Cacng7/Trpm1/Orai3/Gpm6a/Cacna1a/Pkd1l3/Jph3/Oprm1/Grin3b/Trpv3/Slc24a4/Cacna1i/Cacnb3/Trpm6/Trpa1/Jph1/Cacna1e/Cacna1b/Grin1/Ryr3/Jph2/Trpc3/Grin3a/Slc24a2/Cacna1c/Grin2b/Ryr1/Slc24a1/Trpc1/Trpm2/Cacna1g/Cacng4/Grin2c/Ryr2/Trpc7/Cacna2d3/Cacna1d/Jph4/Cacng2/Grin2a/Cacna1h/Tmc1/Il1rapl1",55
"GO:0022824","transmitter-gated ion channel activity","32/5931","58/22710",2.47066254786564e-06,2.47066254786564e-06,7.1057764958988e-05,"Gabrb1/Grid2/Gabrb3/Glra3/Chrna5/Grin3b/Gabrb2/Gria1/Grin1/Chrna4/Gria2/Glrb/Grin3a/Gabrg1/Gabra2/Gabra4/Grin2b/Gabrg3/Gabra5/Chrna7/Chrna10/Gria4/Grik4/Htr3b/Chrna3/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Grin2c/Grin2a",32
"GO:0022835","transmitter-gated channel activity","32/5931","58/22710",2.47066254786564e-06,2.47066254786564e-06,7.1057764958988e-05,"Gabrb1/Grid2/Gabrb3/Glra3/Chrna5/Grin3b/Gabrb2/Gria1/Grin1/Chrna4/Gria2/Glrb/Grin3a/Gabrg1/Gabra2/Gabra4/Grin2b/Gabrg3/Gabra5/Chrna7/Chrna10/Gria4/Grik4/Htr3b/Chrna3/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Grin2c/Grin2a",32
"GO:0015020","glucuronosyltransferase activity","22/5931","34/22710",2.57946431864791e-06,2.57946431864791e-06,7.18686275623282e-05,"B3gat2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Chsy1/Ugt3a1/Ugt3a2/Chsy3/B3gat3/Chpf/Extl1/Ugt2b34/Ugt2b36/Ugt2b37/Ugt2b38/Ugt2a1",22
"GO:0005342","organic acid transmembrane transporter activity","64/5931","148/22710",4.4638704698434e-06,4.4638704698434e-06,0.000117055674549763,"Slc26a9/Slc43a1/Slc5a12/Slc7a12/Slc7a13/Slc1a5/Slc1a7/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Nat3/Slc7a6/Slco2a1/Slc26a6/Slc16a9/Slc19a1/Slc5a8/Slc6a15/Slc46a1/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Sfxn1/Slc35a4/Slc16a14/Abcb11/Slc7a11/Slc26a7/Slc35a1/Mfsd2a/Slc26a5/Slc10a6/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc25a22/Slc7a5/Slc26a10/Slc1a4/Slc16a13/Slc13a5/Slc26a4/Slc10a1/Slc17a4/Slc1a3/Slc25a32/Slc38a4/Slc51a/Slc6a7/Slc3a2/Slc7a3",64
"GO:0046943","carboxylic acid transmembrane transporter activity","64/5931","148/22710",4.4638704698434e-06,4.4638704698434e-06,0.000117055674549763,"Slc26a9/Slc43a1/Slc5a12/Slc7a12/Slc7a13/Slc1a5/Slc1a7/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Nat3/Slc7a6/Slco2a1/Slc26a6/Slc16a9/Slc19a1/Slc5a8/Slc6a15/Slc46a1/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Sfxn1/Slc35a4/Slc16a14/Abcb11/Slc7a11/Slc26a7/Slc35a1/Mfsd2a/Slc26a5/Slc10a6/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc25a22/Slc7a5/Slc26a10/Slc1a4/Slc16a13/Slc13a5/Slc26a4/Slc10a1/Slc17a4/Slc1a3/Slc25a32/Slc38a4/Slc51a/Slc6a7/Slc3a2/Slc7a3",64
"GO:0008168","methyltransferase activity","81/5931","199/22710",4.7659535252201e-06,4.7659535252201e-06,0.000121406395063502,"Rbbp5/Wdr5/Ntmt1/Dnmt3b/Trmt10b/Nsd2/Nsun7/Prdm8/Kmt5a/Prdm5/Smyd5/Nop2/Fbl/Prmt3/Setd1a/Trmt9b/Trmt1/Setd6/Prmt7/Cmtr2/Carm1/Armt1/Mettl24/Dot1l/Mettl1/Mettl16/Mrm3/Mettl2/Mettl23/Dnmt3a/Trmt61a/Nsun2/Dimt1/Mettl22/Eef1akmt4/Prdm6/Men1/Mettl21c/Mettl21e/Eef1aknmt/Smyd2/Suv39h2/Hnmt/Ehmt1/Spout1/Mettl5/Trmt6/Mecom/Setdb1/Prdm16/Trmt44/Bud23/Ezh2/Smyd1/Emg1/Prmt8/Kmt2b/Prmt1/Rrp8/Ciapin1/Gcsh/Hemk1/Trmt11/Prmt2/Eef1akmt3/Mrm1/Ftsj3/Vcpkmt/Trmt5/Bhmt/Bhmt2/Comtd1/Mettl3/Prmt5/Eef2kmt/Comt/Setd4/Prdm15/Tfb1m/Fam98a/Fbxo11",81
"GO:0098960","postsynaptic neurotransmitter receptor activity","31/5931","57/22710",5.29293410580361e-06,5.29293410580361e-06,0.000127858195024467,"Gabrb1/Grid2/Gabrb3/Grm5/Chrna5/Gabrb2/Gria1/Grin1/Chrna4/Gria2/Glrb/Grin3a/Gabrg1/Gabra2/Gabra4/Grin2b/Gabrg3/Gabra5/Chrna7/Chrna10/Gria4/Grik4/Chrna3/Grm1/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Grin2c/Grin2a",31
