"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","144/6043","315/23436",1.25676472413901e-14,1.25676472413901e-14,6.32591621911117e-13,"Kcnb2/Cnga3/Unc80/Vwc2l/Kcnab2/Catspere1/Kcnh1/Cacnb2/Olfm1/Kcnj3/Scn2a/Timm9/Timm10/Snap25/Kcnmb2/Trpc4/Kcnab1/Amigo1/Cngb3/Cachd1/Pde4b/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Gabrb1/Pkd2/Cftr/Kcnd2/Cntnap2/Grid2/Lrrtm4/Ano2/Cacng7/Ttyh1/Shank1/Kcnc3/Gabrb3/Dlg2/Timm10b/Kcnq1/Shank2/Glra3/Cacna1a/Herpud1/Pkd1l3/Scn3b/Chrna5/Hcn4/Slc26a6/Trdn/Grin3b/Kcnc2/Gabrb2/Gria1/Akap6/Catsperb/Pde4d/Hcn1/Cacna1i/Shank3/Cacnb3/Scn8a/Shisa9/Clic1/Catsperd/Atp1b4/Gabrq/Kcnq5/Dpp10/Cacna1e/Atp1a2/Cacna1b/Grin1/Scn3a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Kcnip3/Kcnb1/Kcng1/Chrna4/Nlgn1/Pex5l/Trpc3/Gria2/Glrb/Lrrc7/Grin3a/Clic4/Gabrg1/Gabra2/Gabra4/Cnga1/Cacna1c/Kcna6/Grin2b/Eps8/Abcc9/Ryr1/Catsperg2/Cpt1c/Abcc8/Gabrg3/Gabra5/Chrna7/Pidd1/Ano1/Gria4/Olfm2/Kcnj5/Grik4/Htr3b/Chrna3/Trpc1/Scn5a/Scn10a/Scn11a/Grik2/Timm13/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Shisa6/Cacna1g/Atp5g1/Cacng4/Grin2c/Ryr2/Nrn1/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Cacng2/Atp5g2/Grin2a/Cacna1h/Kcng3",144
"GO:0034702","ion channel complex","136/6043","293/23436",1.57047657679994e-14,1.57047657679994e-14,7.24623402979623e-13,"Kcnb2/Unc80/Vwc2l/Kcnab2/Catspere1/Kcnh1/Cacnb2/Olfm1/Kcnj3/Scn2a/Snap25/Kcnmb2/Trpc4/Kcnab1/Amigo1/Cachd1/Pde4b/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Gabrb1/Pkd2/Cftr/Kcnd2/Cntnap2/Grid2/Lrrtm4/Ano2/Cacng7/Ttyh1/Shank1/Kcnc3/Gabrb3/Dlg2/Kcnq1/Shank2/Glra3/Cacna1a/Herpud1/Pkd1l3/Scn3b/Chrna5/Hcn4/Slc26a6/Trdn/Grin3b/Kcnc2/Gabrb2/Gria1/Akap6/Catsperb/Pde4d/Hcn1/Cacna1i/Shank3/Cacnb3/Scn8a/Shisa9/Clic1/Catsperd/Gabrq/Kcnq5/Dpp10/Cacna1e/Cacna1b/Grin1/Scn3a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Kcnip3/Kcnb1/Kcng1/Chrna4/Nlgn1/Pex5l/Trpc3/Gria2/Glrb/Lrrc7/Grin3a/Clic4/Gabrg1/Gabra2/Gabra4/Cnga1/Cacna1c/Kcna6/Grin2b/Eps8/Abcc9/Ryr1/Catsperg2/Cpt1c/Abcc8/Gabrg3/Gabra5/Chrna7/Pidd1/Ano1/Gria4/Olfm2/Kcnj5/Grik4/Htr3b/Chrna3/Trpc1/Scn5a/Scn10a/Scn11a/Grik2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Shisa6/Cacna1g/Atp5g1/Cacng4/Grin2c/Ryr2/Nrn1/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Cacng2/Atp5g2/Grin2a/Cacna1h/Kcng3",136
"GO:0014069","postsynaptic density","169/6043","390/23436",2.68083571580656e-14,2.68083571580656e-14,1.07656253624755e-12,"Dst/Il1r1/Bmpr2/Map2/Kcnab2/Nsmf/Rpl12/Pkp4/Lrp4/Lrrc4c/Fabp5/Dclk1/Arhgef2/Epha7/Pde4b/Dab1/Pclo/Magi2/Rpl5/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Grid2/Lrrtm4/Phb2/Ptpro/Prkcg/Cacng7/Rps19/Shank1/Lrrc4b/Sh3gl3/Grm5/Dlg2/Mpp2/Eef2k/Shank2/Eif4g2/Nr3c2/Arhgap32/Hspa8/Rps25/Cadm1/Drd2/Adam10/Rpl14/Ctnnb1/Adora2a/Palm/Grin3b/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Gria1/Fxr2/Nf1/Cdk5r1/Phb/Mapt/Tanc2/Rpl38/Nrcam/Lrfn5/Gphn/Erc2/Drosha/Ctnnd2/Adgrb1/Pick1/Shank3/Scn8a/Shisa9/Igsf11/Prkn/Syngap1/Ggnbp1/Rpl10a/Lrfn2/Epb41l3/Dlgap1/Neto1/Entpd1/Sorcs3/Syp/Drp2/Iqsec2/Rims1/Sema4c/Erbb4/Epha4/Adora1/Dnm3/Rps6kc1/Itga8/Grin1/Dnm1/Ctnnd1/Flrt3/Bcas1/Nlgn1/Gria2/Ank2/Lrrc7/Sigmar1/Grin3a/Epb41/Oprd1/Adam22/Grm3/Rheb/Mapk10/Lrrc4/Dgki/Ctnna2/Cacna1c/Clstn3/Grin2b/Eps8/Chrna7/Cpeb1/Homer2/Abhd17c/Bnip3/Crtc1/Rpl18a/Gria4/Chrna3/Snap91/Clstn2/Grm1/Grik2/Lrrtm3/Syn3/Nefh/Arhgap44/Shisa6/Dynll2/Ngfr/Srcin1/Rpl23/Cacng4/Rgs9/Grin2c/Chrm3/Map1b/Rgs7bp/Dlg5/Nefm/Pdzd2/Adcy8/Cacng2/Grin2a/Dgcr8/Tsc2/Rps18/Ptprs/Cdh2/Dcc/Lrfn4/Syn1/Il1rapl1/Arhgef9/Frmpd4",169
"GO:0032279","asymmetric synapse","170/6043","393/23436",2.72210679317346e-14,2.72210679317346e-14,1.07656253624755e-12,"Dst/Il1r1/Bmpr2/Map2/Kcnab2/Nsmf/Rpl12/Pkp4/Lrp4/Lrrc4c/Fabp5/Dclk1/Arhgef2/Epha7/Pde4b/Dab1/Pclo/Magi2/Rpl5/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Grid2/Lrrtm4/Grm7/Phb2/Ptpro/Prkcg/Cacng7/Rps19/Shank1/Lrrc4b/Sh3gl3/Grm5/Dlg2/Mpp2/Eef2k/Shank2/Eif4g2/Nr3c2/Arhgap32/Hspa8/Rps25/Cadm1/Drd2/Adam10/Rpl14/Ctnnb1/Adora2a/Palm/Grin3b/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Gria1/Fxr2/Nf1/Cdk5r1/Phb/Mapt/Tanc2/Rpl38/Nrcam/Lrfn5/Gphn/Erc2/Drosha/Ctnnd2/Adgrb1/Pick1/Shank3/Scn8a/Shisa9/Igsf11/Prkn/Syngap1/Ggnbp1/Rpl10a/Lrfn2/Epb41l3/Dlgap1/Neto1/Entpd1/Sorcs3/Syp/Drp2/Iqsec2/Rims1/Sema4c/Erbb4/Epha4/Adora1/Dnm3/Rps6kc1/Itga8/Grin1/Dnm1/Ctnnd1/Flrt3/Bcas1/Nlgn1/Gria2/Ank2/Lrrc7/Sigmar1/Grin3a/Epb41/Oprd1/Adam22/Grm3/Rheb/Mapk10/Lrrc4/Dgki/Ctnna2/Cacna1c/Clstn3/Grin2b/Eps8/Chrna7/Cpeb1/Homer2/Abhd17c/Bnip3/Crtc1/Rpl18a/Gria4/Chrna3/Snap91/Clstn2/Grm1/Grik2/Lrrtm3/Syn3/Nefh/Arhgap44/Shisa6/Dynll2/Ngfr/Srcin1/Rpl23/Cacng4/Rgs9/Grin2c/Chrm3/Map1b/Rgs7bp/Dlg5/Nefm/Pdzd2/Adcy8/Cacng2/Grin2a/Dgcr8/Tsc2/Rps18/Ptprs/Cdh2/Dcc/Lrfn4/Syn1/Il1rapl1/Arhgef9/Frmpd4",170
"GO:1902495","transmembrane transporter complex","140/6043","308/23436",5.08332827315673e-14,5.08332827315673e-14,1.87637240117926e-12,"Kcnb2/Cnga3/Unc80/Vwc2l/Kcnab2/Catspere1/Kcnh1/Cacnb2/Olfm1/Kcnj3/Scn2a/Snap25/Kcnmb2/Trpc4/Kcnab1/Amigo1/Cngb3/Cachd1/Pde4b/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Gabrb1/Pkd2/Cftr/Kcnd2/Cntnap2/Grid2/Lrrtm4/Ano2/Cacng7/Ttyh1/Shank1/Kcnc3/Gabrb3/Dlg2/Kcnq1/Shank2/Glra3/Cacna1a/Herpud1/Pkd1l3/Scn3b/Chrna5/Hcn4/Slc26a6/Trdn/Grin3b/Kcnc2/Gabrb2/Gria1/Akap6/Catsperb/Pde4d/Hcn1/Cacna1i/Shank3/Cacnb3/Scn8a/Shisa9/Clic1/Catsperd/Atp1b4/Gabrq/Kcnq5/Dpp10/Cacna1e/Atp1a2/Cacna1b/Grin1/Scn3a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Kcnip3/Kcnb1/Kcng1/Chrna4/Nlgn1/Pex5l/Trpc3/Gria2/Glrb/Lrrc7/Grin3a/Clic4/Gabrg1/Gabra2/Gabra4/Cnga1/Cacna1c/Kcna6/Grin2b/Eps8/Abcc9/Ryr1/Catsperg2/Cpt1c/Abcc8/Gabrg3/Gabra5/Chrna7/Pidd1/Ano1/Gria4/Olfm2/Kcnj5/Grik4/Htr3b/Chrna3/Trpc1/Scn5a/Scn10a/Scn11a/Grik2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Shisa6/Cacna1g/Atp5g1/Cacng4/Grin2c/Ryr2/Nrn1/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Cacng2/Atp5g2/Grin2a/Cacna1h/Kcng3",140
"GO:0099056","integral component of presynaptic membrane","67/6043","116/23436",2.86823872135434e-13,2.86823872135434e-13,9.92561557521304e-12,"Oprk1/Adam23/Kcnh1/Kcnj3/Scn2a/Aph1a/Slc1a7/Grm7/Slc6a11/Slc6a1/Kcnc3/Slc6a5/Gpm6a/Cacna1a/Cntnap4/Nectin1/Cadm1/Drd2/Oprm1/Adora2a/Gria1/Slc6a3/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Scn8a/Atp2b3/Erbb4/Epha4/Adora1/Cacna1e/Cadm3/Grin1/Scn1a/Chrna4/Gria2/Gabbr2/Ptprd/Oprd1/Grm3/Grm8/Cacna1c/Grin2b/Gabra5/Chrna7/P2ry2/Grik4/Ncam1/Scn10a/Scn11a/Canx/Glra1/Chrm3/Kcnma1/Cacna1d/Adcy8/Grin2a/Psen2/Kcnj6/Cacna1h/Grm4/Ptprs/Nrxn1/Cdh2/Htr7",67
"GO:0031012","extracellular matrix","194/6043","475/23436",3.44846084865782e-13,3.44846084865782e-13,1.12315195442354e-11,"Col9a1/Il1rl1/Col3a1/Wnt6/Col4a3/Lrrn2/Lad1/Tnr/Dpt/Ush2a/Plxna2/Egfl7/Col5a1/Lamc3/Olfml2a/Thbs1/Postn/Otol1/Lingo4/F3/Col25a1/Col24a1/Col15a1/Col27a1/Adamtsl1/Wnt4/Hspg2/Sema3c/Shh/Slit2/Ambn/Fras1/Anxa3/Col1a2/Ptprz1/Mmrn1/Lrrtm1/Lrrtm4/Pzp/Vwf/Tgfb1/Otog/Pcsk6/Adamts17/Acan/Lrrc32/Wnt11/Spon1/Htra1/Col4a2/Mmp2/Mmp13/Mmp20/Bmper/Cspg4/Cilp/Adam10/Plscr1/Pcolce2/Rpsa/Tgm4/Lama4/Timp3/Igf1/Dcn/Lum/Epyc/Efemp1/Adam19/Adamts2/Pmp22/Wnt3/Pxdn/Lamb1/Nid1/Gpld1/Serpinb9/Aspn/Omd/Ogn/Tgfbi/Hapln1/Cd180/Fgf10/Nid2/Wnt5a/Loxl2/Gpc5/Gpc6/Matn2/Col14a1/Ccn4/Ccdc80/Plg/Smoc2/Lama1/Ltbp1/Vit/Colec12/Lama3/Rell2/Ltbp3/Entpd1/Vwa2/Col19a1/Col5a2/Fn1/Serpine2/Col4a4/Col6a3/Lgr6/Hmcn1/Lamc2/Lamc1/Tgfb2/Itih2/Serping1/Rtn4rl2/Fbn1/Tgm2/Ctsz/Lama5/Frem2/Serpini2/Anxa9/Npnt/Lingo2/Tnc/Frem1/Alpl/Plod1/Mmp23/Reln/Igfbp7/Sparcl1/Eln/Col26a1/Col28a1/Wnt2/Ptn/Adamts9/Apoe/Ltbp4/Il16/Fgfr2/Ins2/Col4a1/Ncan/Cfdp1/Col5a3/Lingo1/Loxl1/Thsd4/Tinag/Col12a1/Col6a6/Col6a5/Col6a4/Lama2/Col13a1/Lrrtm3/Col6a2/Col18a1/Adamtsl5/Sparc/Ntn1/Ltbp2/Fbln5/Vcan/Colq/Scara3/Bmp1/Tnfrsf11b/Col22a1/Plxnb2/P3h2/Cpn2/Thbs2/Mmp25/Ntn3/Vegfa/Efna5/Emilin2/Fgf1/Fbn2/Lman1/Ccbe1/Mamdc2/Hpse2/Col17a1/Ndp/Gpc4/Gpc3/Egfl6",194
"GO:0098948","intrinsic component of postsynaptic specialization membrane","64/6043","111/23436",1.08287285390546e-12,1.08287285390546e-12,3.33094222897235e-11,"Lrrc4c/Epha7/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng7/Lrrc4b/Gabrb3/Dlg2/Mpp2/Glra3/Grin3b/Adcy1/Gabrb2/Gria1/Nrcam/Lrfn5/Cdh10/Scn8a/Shisa9/Lrfn2/Neto1/Sorcs3/Erbb4/Grin1/Chrna4/Nlgn1/Gria2/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Clstn3/Grin2b/Gabra5/Chrna7/Chrna10/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Gabrg2/Gabra1/Gabra6/Glra1/Shisa6/Nlgn2/Cacng4/Chrm3/Rgs7bp/Cacng2/Grin2a/Ptprs/Cdh2/Dcc/Lrfn4/Il1rapl1",64
"GO:0099060","integral component of postsynaptic specialization membrane","61/6043","105/23436",2.31699022341399e-12,2.31699022341399e-12,6.75200475077983e-11,"Lrrc4c/Epha7/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng7/Lrrc4b/Gabrb3/Glra3/Grin3b/Adcy1/Gabrb2/Gria1/Nrcam/Lrfn5/Cdh10/Scn8a/Shisa9/Lrfn2/Neto1/Sorcs3/Erbb4/Grin1/Chrna4/Nlgn1/Gria2/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Clstn3/Grin2b/Gabra5/Chrna7/Chrna10/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Gabrg2/Gabra1/Gabra6/Glra1/Shisa6/Nlgn2/Cacng4/Chrm3/Cacng2/Grin2a/Ptprs/Cdh2/Dcc/Lrfn4/Il1rapl1",61
"GO:0034703","cation channel complex","104/6043","219/23436",3.31966517282127e-12,3.31966517282127e-12,9.19023095212625e-11,"Kcnb2/Unc80/Vwc2l/Kcnab2/Catspere1/Kcnh1/Cacnb2/Olfm1/Kcnj3/Scn2a/Snap25/Kcnmb2/Trpc4/Kcnab1/Amigo1/Cachd1/Pde4b/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Pkd2/Kcnd2/Cntnap2/Lrrtm4/Cacng7/Shank1/Kcnc3/Dlg2/Kcnq1/Cacna1a/Herpud1/Pkd1l3/Scn3b/Hcn4/Trdn/Grin3b/Kcnc2/Gria1/Akap6/Catsperb/Pde4d/Hcn1/Cacna1i/Cacnb3/Scn8a/Shisa9/Catsperd/Kcnq5/Dpp10/Cacna1e/Cacna1b/Grin1/Scn3a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Kcnip3/Kcnb1/Kcng1/Nlgn1/Pex5l/Trpc3/Gria2/Grin3a/Cnga1/Cacna1c/Kcna6/Grin2b/Eps8/Abcc9/Ryr1/Catsperg2/Cpt1c/Abcc8/Gria4/Olfm2/Kcnj5/Grik4/Htr3b/Trpc1/Scn5a/Scn10a/Scn11a/Grik2/Shisa6/Cacna1g/Atp5g1/Cacng4/Grin2c/Ryr2/Nrn1/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Cacng2/Atp5g2/Grin2a/Cacna1h/Kcng3",104
"GO:0062023","collagen-containing extracellular matrix","152/6043","359/23436",4.78167447342117e-12,4.78167447342117e-12,1.2607322170524e-10,"Col3a1/Col4a3/Lad1/Tnr/Dpt/Ush2a/Plxna2/Egfl7/Col5a1/Lamc3/Thbs1/Postn/F3/Col25a1/Col24a1/Col15a1/Col27a1/Adamtsl1/Hspg2/Sema3c/Slit2/Fras1/Anxa3/Col1a2/Ptprz1/Mmrn1/Pzp/Vwf/Tgfb1/Pcsk6/Adamts17/Acan/Spon1/Htra1/Col4a2/Bmper/Cspg4/Cilp/Adam10/Plscr1/Pcolce2/Rpsa/Tgm4/Lama4/Timp3/Igf1/Dcn/Lum/Efemp1/Adam19/Adamts2/Pmp22/Pxdn/Lamb1/Nid1/Serpinb9/Aspn/Omd/Ogn/Tgfbi/Hapln1/Fgf10/Nid2/Loxl2/Gpc5/Gpc6/Matn2/Col14a1/Ccdc80/Plg/Smoc2/Lama1/Ltbp1/Vit/Colec12/Lama3/Rell2/Ltbp3/Entpd1/Vwa2/Col5a2/Fn1/Serpine2/Col4a4/Col6a3/Hmcn1/Lamc2/Lamc1/Tgfb2/Itih2/Serping1/Fbn1/Tgm2/Ctsz/Lama5/Frem2/Serpini2/Anxa9/Npnt/Tnc/Frem1/Plod1/Reln/Igfbp7/Sparcl1/Eln/Col28a1/Wnt2/Ptn/Ltbp4/Il16/Fgfr2/Ins2/Col4a1/Ncan/Cfdp1/Col5a3/Loxl1/Tinag/Col12a1/Col6a6/Col6a5/Col6a4/Lama2/Col13a1/Col6a2/Col18a1/Adamtsl5/Sparc/Ntn1/Ltbp2/Fbln5/Vcan/Colq/Bmp1/Col22a1/Plxnb2/P3h2/Cpn2/Thbs2/Ntn3/Vegfa/Efna5/Emilin2/Fbn2/Lman1/Mamdc2/Col17a1/Ndp/Gpc4/Gpc3/Egfl6",152
"GO:0005911","cell-cell junction","190/6043","477/23436",8.58263881562018e-12,8.58263881562018e-12,2.1600325440269e-10,"Dst/Zap70/Bmpr2/Pard3b/Cdh20/Cdh7/Nectin4/F11r/Cdc42bpa/Frmd4a/Pkp4/Scn2a/Tnks1bp1/Pard6b/Cdh26/Cdh4/Prkci/Trpc4/Dchs2/Iqgap3/Arhgef2/Gja5/Ssx2ip/Cdh17/Tgfbr1/Epha2/Mxra8/Magi2/Slc5a1/Kit/Adgrl3/Shroom3/Pkd2/Tchp/Aoc1/Adcyap1r1/Prkcg/Sympk/Itgal/Pdlim3/Cdh3/Cdh13/Mmp13/Clmp/Nectin1/Jaml/Cadm1/Myo1e/Amotl2/Ctnnb1/Ptprk/Bves/Gja1/Ctnna3/Ank3/Lin7a/Cdk4/Lcp2/Gria1/Pmp22/Myh2/Myh1/Cntnap1/Tbcd/Akap6/Flrt2/Frmpd2/Lmo7/Cldn10/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Mtdh/Grhl2/Pdxp/Sgsm3/Pkp2/Cldn16/Heg1/Mylk/Igsf11/Jam2/Igsf5/Abcb1a/Lama1/Epb41l3/Epcam/Lama3/Dsg1c/Dsg1a/Dsg1b/Dsg4/Dsg3/Dsg2/Abcc2/Shroom4/Uba1/Tmem47/Nfasc/Pkp1/Crb1/Hmcn1/Atp1a2/Cadm3/Scn1a/Abcb11/Ctnnd1/Ptprj/Nphp1/Flrt3/Cdh22/Ect2/Cgn/Ank2/Lrrc7/Aqp7/Epb41l4b/Mpdz/Clic4/Igsf21/Kazn/Cldn12/Ctnna2/Magi1/Ptpn6/Ybx3/Vasp/Nectin2/Ceacam1/Ceacam2/Sptbn4/Lin7b/Tjp1/Atp7b/Gab1/Kifc3/Amotl1/Keap1/Jam3/Ncam1/Csk/Tln2/Cgnl1/Cldn18/Scn5a/Col13a1/Tenm2/Adra1b/Fat2/Obscn/Gjc2/Rangrf/Traf4/Ngfr/Plxdc1/Gjc1/Gjd3/Fbf1/Prkd1/Ccdc85c/Dlg5/Ldb3/Pcdh9/Pdzd2/Cdh6/Ndrg1/Baiap2l2/Mlc1/Itga5/Cldn14/Fndc1/Vegfa/Tjap1/Ptprm/Slc8a1/Nrxn1/Aqp4/Cdh2/Dsc3/Dsc2/Dsc1/Pcdh12/Synpo/Stx3/Tjp2/Pgm5/Nrap/Pof1b",190
"GO:0098982","GABA-ergic synapse","59/6043","103/23436",1.19339798386371e-11,1.19339798386371e-11,2.87289400234468e-10,"Calb1/Magi2/Gabrb1/Kcnd2/Lrrtm1/Grm7/Slc6a11/Slc6a1/Phb2/Ptpro/Gabrb3/Acan/Glra3/Nr3c2/Cntnap4/Cdh13/Igsf9b/Drd2/Gabrb2/Git1/Phb/Lrfn5/Gphn/Nrxn3/Erc2/Adra1a/Pcdh17/Cdh10/Rims2/Syt7/Atp2b3/Rims1/Erbb4/Cacna1e/Glrb/Gucy1a1/Slc6a17/Gabbr2/Gabra2/Gabra4/Grm8/Clstn3/Gabrg3/Gabra5/Ctbp2/Nrg1/Cntn5/Gabrg2/Gabra1/Gabra6/Nlgn2/C1qbp/Mdga2/Epha3/Mdga1/Efna5/Nrxn1/Lrfn4/Arhgef9",59
"GO:0099634","postsynaptic specialization membrane","71/6043","134/23436",1.62789243399131e-11,1.62789243399131e-11,3.75557640473434e-10,"Lrrc4c/Epha7/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng7/Lrrc4b/Gabrb3/Grm5/Dlg2/Mpp2/Glra3/Hspa8/Grin3b/Adcy1/Gabrb2/Gria1/Nrcam/Lrfn5/Cdh10/Scn8a/Shisa9/Lrfn2/Neto1/Sorcs3/Iqsec2/Erbb4/Grin1/Chrna4/Nlgn1/Gria2/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Dgki/Clstn3/Grin2b/Gabra5/Chrna7/Chrna10/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Gabrg2/Gabra1/Gabra6/Glra1/Shisa6/Nlgn2/Kpna2/Cacng4/Rgs9/Grin2c/Chrm3/Rgs7bp/Cacng2/Grin2a/Ptprs/Cdh2/Dcc/Lrfn4/Il1rapl1",71
"GO:0005840","ribosome","116/6043","265/23436",1.35482622877193e-10,1.35482622877193e-10,3.00058356351173e-09,"Mrpl30/Rpl31/Rpl37a/Mrpl44/Eif2d/Mrps2/Rpl12/Mrps5/Mtg2/Mrpl20/Mrpl33/Rpl5/Rpl6/2810006K23Rik/Repin1/Mrpl51/Rps9/Rpl28/Rps5/Rps19/Rps16/Rpl18/Rpl27a/Rplp2/Mrpl23/Mrpl34/Gadd45gip1/Rpl13/Rps25/Rps27l/Rsl24d1/Rpl29/Rpsa/Rpl14/Rps15/Larp1/Mrpl55/Rpl26/Mrpl45/Rpl27/Rpl38/Mrpl58/Mrps7/Mrpl12/Mrpl36/Mrps27/Chchd1/Rps24/Mrpl52/Mrpl57/Rpl37/Rpl37rt/Mief1/Larp4/Mrps6/Rps2/Rpl10a/Mrpl14/Mrps18a/Mrpl2/Mrps10/Rpl36/Mrpl11/Fau/Rpl10/Rpl36a/Mrpl15/Mterf4/Surf6/Rpl35a/Rpl35/Mrpl47/Mrps21/Mrpl50/Elavl4/Rps8/Rpl11/Ppargc1a/Rpl9/Mrps33/Snca/Ptcd3/Mrpl19/Rps11/Rpl13a/Mrpl17/Ndufab1/Uba52/Rps27a/Mpv17l2/Rpl18a/Rps12/Mrpl42/Rpl41/Rps26/Npm1/Canx/Gemin5/Rpl23a/Rpl23/Mrpl38/Rps29/Mrpl32/Mrps36/Mrps16/Rpl3/Mrpl39/Rps10/Rps28/Rps18/Mrps18b/Abcf1/Rpl7l1/Mrpl49/Mrpl43/Rps4x",116
"GO:0016323","basolateral plasma membrane","103/6043","229/23436",2.23389224225985e-10,2.23389224225985e-10,4.75719562521734e-09,"Bmpr2/Slc41a1/Kcnj10/Cd34/Slc4a10/Trpc4/Slc9b2/Cdh17/Tgfbr1/Eps15/Slc4a4/Pkd2/Cav1/Met/Cftr/Slco1b2/Dlg2/Cd81/Kcnq1/Slc38a3/Ndrg4/Ldlr/Cadm1/Hcn4/Rasgrf1/Slc26a6/Itga9/Ctnnb1/Ank3/Slc19a1/Palm/Lin7a/Kcnc2/Egfr/Llgl1/Myo1c/Ace/Tshr/Slc34a1/Hcn1/Slc4a7/Frmpd2/Abcc1/Slc22a2/Epcam/Slc4a9/Slc12a2/Slc29a2/Entpd1/Shroom4/Vsig1/Slc40a1/Erbb4/Slco4c1/Adora1/Cd44/P2ry12/Pdgfb/Lrrc7/Slc26a7/Epb41/Pdpn/Slc26a5/Ctnna2/Slco1a1/Ceacam1/Ceacam2/Ap2a1/Lin7b/Abcc6/Tjp1/Rhcg/Slco2b1/P2ry6/P2ry2/Folr1/Umod/Atp7b/St14/Trpc1/Pth1r/Slc26a10/Lrp1/Slc13a5/Myo1d/Itga3/Slc10a1/Naip1/Slc1a3/Slc22a22/Adcy8/Mlc1/Slc51a/Casr/Hspa1a/Ddr1/Hsp90ab1/Slc29a1/Slc8a1/Aqp4/Cdh2/Alpk2/Ide",103
"GO:0031253","cell projection membrane","125/6043","295/23436",3.43811418630139e-10,3.43811418630139e-10,7.05047977385783e-09,"Map2/Ush2a/Kcnh1/Aif1l/Slc12a5/Arhgef2/Eps8l3/Tacr3/Ptger3/Efcab7/Eps15/Plb1/Slc5a1/Evc2/Slc34a2/Pkd2/Ptprz1/Cntnap2/Ttyh1/Ceacam20/Slc7a9/Kcnc3/Mpp2/Plekha1/Eps8l2/Shank2/Ndrg4/Drd2/Slc26a6/Ctnnb1/Oprm1/Cd24a/Bves/Adora2a/Slc19a1/Palm/Slc5a8/Kcnc2/Tmem17/Gria1/Myo1c/Slc46a1/Mapt/Ace/Slc26a3/Syne2/Slc34a1/Slc9a3/Hcn1/Pdxp/Shank3/Shisa9/Abcb1a/Epb41l3/Ehd1/Trpm6/Kank1/Abcc2/Slc6a14/Dmd/Cltrn/Ace2/Sntg1/Adora1/Itga8/Cubn/Grin1/Lrp2/Ptprj/Cd44/Kcnb1/Slc7a11/P2ry12/Pip5k1a/Enpep/Aqp7/Oprd1/Pdpn/Cd36/Slc5a6/Evc/Prom1/Gabrg1/Gabra2/Gabra4/Cnga1/Scarb1/Sgce/Atp6v0a4/Antxr1/Eps8/Slco1a5/Ceacam1/Gabrg3/Gabra5/Chrna7/Anpep/Folr1/Nrg1/Psd3/Cdc37/Pth1r/Plek/Wwc1/Gabrg2/Gabra1/Gabra6/Shisa6/Scimp/Myo1d/Nme1/Itga3/Ngfr/Pde6g/Slc26a4/Fam107a/Cacna1d/Cdhr1/Lima1/Itga5/Aif1/Hsp90ab1/Aqp4/Slc39a6/Bmx",125
