"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Slc35a1/Slc35d1",2
"GO:0015385","sodium:proton antiporter activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Slc9b2/Slc9a9",2
"GO:0019203","carbohydrate phosphatase activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Pfkfb4/G6pc3",2
"GO:0019211","phosphatase activator activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Phactr4/Ppp2r5b",2
"GO:0032404","mismatch repair complex binding","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Pms2/Msh6",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Pik3c2a/Atm",2
"GO:0043008","ATP-dependent protein binding","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Plk2/Pla2g6",2
"GO:0043560","insulin receptor substrate binding","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Igf1r/Insr",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Ehmt1/Ash1l",2
"GO:0047372","acylglycerol lipase activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Faah/Lipe",2
"GO:0060229","lipase activator activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Pdpk1/Arhgap6",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Nsun4/Cirbp",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2179","11/22710",0.285380477070189,0.285380477070189,0.566010745754027,"Acot2/Acot1",2
"GO:0003684","damaged DNA binding","7/2179","56/22710",0.288842010018369,0.288842010018369,0.571603135615299,"Dclre1b/Ung/Xpc/Blm/Apex1/Msh3/Msh6",7
"GO:0050839","cell adhesion molecule binding","26/2179","241/22710",0.293409159931891,0.293409159931891,0.577036931497539,"Bmpr2/Fn1/Sell/Cd46/Cd1d1/Emilin1/P2rx4/Mfge8/Cd151/Cd81/Utrn/Fgfr1/Nisch/Cdh24/S1pr2/Nlgn2/Itgb3/Timp2/Actn1/Numb/Fbln1/Itga5/Afdn/Cd2ap/Epcam/Gfra1",26
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2179","38/22710",0.298617903759981,0.298617903759981,0.577036931497539,"Dstyk/Dyrk4/Mapk8/Acvr2b/Rps6ka2",5
"GO:0017069","snRNA binding","5/2179","38/22710",0.298617903759981,0.298617903759981,0.577036931497539,"Ro60/Mepce/Snrnp70/Isg20/Hexim1",5
"GO:0051721","protein phosphatase 2A binding","5/2179","38/22710",0.298617903759981,0.298617903759981,0.577036931497539,"Stat1/Bcl2/Foxo1/Bod1l/Bod1",5
"GO:0001222","transcription corepressor binding","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Hdac5/Bsn/Nr1d1",3
"GO:0001614","purinergic nucleotide receptor activity","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Gpr34/P2rx7/P2rx4",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Dync1h1/Dnah8/Dync2li1",3
"GO:0008649","rRNA methyltransferase activity","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Nsun4/Zcchc4/Bmt2",3
"GO:0015278","calcium-release channel activity","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Mcoln3/Tpcn1/Itpr2",3
"GO:0016502","nucleotide receptor activity","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Gpr34/P2rx7/P2rx4",3
"GO:0017049","GTP-Rho binding","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Kctd13/Tnfaip1/Pkn1",3
"GO:0031489","myosin V binding","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Rab39b/Rab3a/Rab6b",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2179","20/22710",0.300011459006138,0.300011459006138,0.577036931497539,"Nsun4/Zcchc4/Bmt2",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2179","29/22710",0.301425075506703,0.301425075506703,0.578506383572303,"Rdh10/Akr7a5/Akr1c12/Rdh12",4
"GO:0004725","protein tyrosine phosphatase activity","11/2179","96/22710",0.314032094572027,0.314032094572027,0.59856259260609,"Ptpn14/Eya2/Mtm1/Dusp9/Dnajc6/Dusp6/Cdc25a/Ssh2/Mtmr4/Pgp/Ptprs",11
"GO:0032182","ubiquitin-like protein binding","11/2179","96/22710",0.314032094572027,0.314032094572027,0.59856259260609,"Dnajb2/Zcchc12/Ikbkg/Herc2/Dcun1d2/Smad3/Rnf111/Rnf185/Wdr92/Prkn/Nr3c1",11
"GO:0015293","symporter activity","16/2179","145/22710",0.316022636894556,0.316022636894556,0.59856259260609,"Slc28a2b/Slc10a3/Slc6a6/Slc25a22/Mfsd12/Slc20a2/Slc36a4/Slc17a5/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd3/Slc38a2/Slc11a2",16
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2179","58/22710",0.32040039759554,0.32040039759554,0.59856259260609,"Aldh1b1/Aldh2/Bckdha/Bckdhb/Aldh4a1/Aldh5a1/Aldh18a1",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Shmt1/Pura",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Naa25/Naa40",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Cdkn2c/Hexim1",2
"GO:0005372","water transmembrane transporter activity","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Aqp11/Slc14a1",2
"GO:0005522","profilin binding","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Cyfip1/Evl",2
"GO:0030955","potassium ion binding","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Hdac4/Atp1b1",2
"GO:0036122","BMP binding","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Bmpr2/Eng",2
"GO:0043495","protein membrane anchor","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Rapsn/Pdcd6",2
"GO:0050700","CARD domain binding","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Ripk2/Irgm2",2
"GO:0051011","microtubule minus-end binding","2/2179","12/22710",0.322321892945687,0.322321892945687,0.59856259260609,"Camsap2/Tubgcp5",2
"GO:0098632","cell-cell adhesion mediator activity","4/2179","30/22710",0.323925687701842,0.323925687701842,0.59856259260609,"Ccdc141/Emb/Cd200/Epcam",4
"GO:0002020","protease binding","16/2179","146/22710",0.325961978243066,0.325961978243066,0.59856259260609,"Fn1/Bcl2/Sell/Dpp4/Ripk2/Pink1/Tnfrsf1a/Stim1/Ldlr/Itgb3/Timp2/Rnf139/Prkn/Apc/Twnk/Sh3pxd2a",16
"GO:0004197","cysteine-type endopeptidase activity","11/2179","97/22710",0.326281251170318,0.326281251170318,0.59856259260609,"Usp40/Capn3/Ctss/Usp33/Usp30/Usp35/Usp47/Usp48/Usp28/Usp7/Capn11",11
"GO:0035254","glutamate receptor binding","8/2179","68/22710",0.326964784709037,0.326964784709037,0.59856259260609,"Rapsn/Map1a/Dlg3/Homer3/D230025D16Rik/Rab4a/Dlg4/Camk2a",8
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2179","21/22710",0.327334495826486,0.327334495826486,0.59856259260609,"Ar/Ahr/Tcf4",3
"GO:0004745","retinol dehydrogenase activity","3/2179","21/22710",0.327334495826486,0.327334495826486,0.59856259260609,"Rdh10/Rdh5/Rdh12",3
"GO:0008157","protein phosphatase 1 binding","3/2179","21/22710",0.327334495826486,0.327334495826486,0.59856259260609,"Phactr4/Akap11/Ppp1r9b",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2179","21/22710",0.327334495826486,0.327334495826486,0.59856259260609,"Ncoa3/Ikbkg/Prmt2",3
"GO:0044183","protein binding involved in protein folding","3/2179","21/22710",0.327334495826486,0.327334495826486,0.59856259260609,"Dffa/Hspa1l/Cd74",3
"GO:0005506","iron ion binding","18/2179","166/22710",0.32825328672459,0.32825328672459,0.599012684575072,"Cyp19a1/Cyp2u1/Plod3/Tet3/P4ha3/Cyp2r1/Tet1/Cyp4v3/Cyp4f18/Fto/Ogfod1/Egln1/Trf/Phf2/Egln3/Slc11a2/Scd4/Hif1an",18
"GO:0019905","syntaxin binding","9/2179","78/22710",0.331902826700558,0.331902826700558,0.60443394981955,"Abl1/Stxbp1/Vps18/Stx16/Stxbp5/Cacna1a/Rab4a/Stxbp4/Dapk1",9
"GO:0030145","manganese ion binding","7/2179","59/22710",0.336395683551439,0.336395683551439,0.611365732082744,"Mgat5/Abl1/Ppm1n/Large1/Nudt16/Xylt2/Slc11a2",7
"GO:0005272","sodium channel activity","5/2179","40/22710",0.337689199326617,0.337689199326617,0.612466636574806,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0005178","integrin binding","14/2179","128/22710",0.344136745420598,0.344136745420598,0.615572302026665,"Fn1/Emilin1/Mfge8/Cd151/Cd81/Utrn/Nisch/S1pr2/Itgb3/Timp2/Actn1/Fbln1/Itga5/Gfra1",14
"GO:0001968","fibronectin binding","4/2179","31/22710",0.346528815913744,0.346528815913744,0.615572302026665,"Sdc4/Ctss/Itgb3/Fbln1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/2179","60/22710",0.35249433570338,0.35249433570338,0.615572302026665,"Ephb6/Ret/Igf1r/Insr/Fgfr1/Ddr1/Pdgfrb",7
"GO:0001223","transcription coactivator binding","3/2179","22/22710",0.354637377445941,0.354637377445941,0.615572302026665,"Foxo1/Nr4a3/Ahr",3
"GO:0004003","ATP-dependent DNA helicase activity","3/2179","22/22710",0.354637377445941,0.354637377445941,0.615572302026665,"Helq/Rad18/Chd3",3
"GO:0008026","ATP-dependent helicase activity","3/2179","22/22710",0.354637377445941,0.354637377445941,0.615572302026665,"Helq/Rad18/Chd3",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2179","22/22710",0.354637377445941,0.354637377445941,0.615572302026665,"Ung/Mbd4/Man2a2",3
"GO:0031420","alkali metal ion binding","3/2179","22/22710",0.354637377445941,0.354637377445941,0.615572302026665,"Hdac4/Atp1b1/Capn3",3
"GO:0070035","purine NTP-dependent helicase activity","3/2179","22/22710",0.354637377445941,0.354637377445941,0.615572302026665,"Helq/Rad18/Chd3",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2179","22/22710",0.354637377445941,0.354637377445941,0.615572302026665,"Shmt1/Paip1/Pura",3
"GO:0001054","RNA polymerase I activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Polr1b/Polr1a",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Aplf/Apex1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Hsd17b7/Hsd17b11",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Acsl3/Slc27a1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Noct/Parn",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Slc25a13/Slc25a22",2
"GO:0005523","tropomyosin binding","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Tmod4/Tnnt3",2
"GO:0008484","sulfuric ester hydrolase activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Sgsh/Arsk",2
"GO:0009982","pseudouridine synthase activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Pusl1/Trub1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Slc25a13/Slc25a22",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Dusp9/Dusp6",2
"GO:0017166","vinculin binding","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Utrn/Actn1",2
"GO:0019104","DNA N-glycosylase activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Ung/Mbd4",2
"GO:0031402","sodium ion binding","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Atp1b1/Capn3",2
"GO:0033130","acetylcholine receptor binding","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Rapsn/Dlg4",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Pik3r2/Cbl",2
"GO:0045125","bioactive lipid receptor activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"S1pr1/S1pr2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2179","13/22710",0.358756410773342,0.358756410773342,0.615572302026665,"Mtm1/Synj1",2
"GO:0033218","amide binding","38/2179","371/22710",0.359944226146832,0.359944226146832,0.616422703077369,"Itm2c/Ramp1/Soat1/Dpp4/Lbp/Pltp/Gria3/Ogt/Itm2a/Cd1d1/Gstm1/Gstm4/Ldlrap1/Cptp/Tlr1/Pom121/Plekha8/Igf1r/Slc19a1/Kiss1r/Thop1/Insr/Ipo4/Ldlr/Bace1/Vipr1/Acaca/Ramp2/Fasn/Inhba/Srd5a1/Fntb/Laptm4b/Hlcs/H2-Aa/Cd74/Ranbp6/Pank1",38
"GO:0017046","peptide hormone binding","6/2179","51/22710",0.364180150599836,0.364180150599836,0.622334297365069,"Ramp1/Igf1r/Insr/Vipr1/Ramp2/Inhba",6
"GO:0051015","actin filament binding","21/2179","200/22710",0.365227327529251,0.365227327529251,0.622334297365069,"Rcsd1/Abl1/Gsn/Tmod4/Abitram/Maco1/Tmem201/Trpv4/Fscn1/Syne1/Utrn/Marcks/Ajuba/Myo6/Myo18a/Ppp1r9b/Actn1/Sipa1l1/Mtss1/Afdn/Ablim1",21
"GO:0005262","calcium channel activity","13/2179","120/22710",0.365492666248031,0.365492666248031,0.622334297365069,"Mcoln3/Trpv4/Tpcn1/P2rx4/Orai1/Orai2/Cacna2d4/Itpr2/Trpm1/Stim1/Cacna1a/Cacnb1/Pkd1",13
"GO:0004033","aldo-keto reductase (NADP) activity","4/2179","32/22710",0.369153728146208,0.369153728146208,0.623797171700173,"Rdh10/Akr7a5/Akr1c12/Rdh12",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/2179","32/22710",0.369153728146208,0.369153728146208,0.623797171700173,"Hcn4/Mcoln3/Tpcn1/Itpr2",4
"GO:0016417","S-acyltransferase activity","4/2179","32/22710",0.369153728146208,0.369153728146208,0.623797171700173,"Zdhhc17/Fasn/Mcat/Zdhhc8",4
"GO:0043425","bHLH transcription factor binding","4/2179","32/22710",0.369153728146208,0.369153728146208,0.623797171700173,"Kdm1a/Smad3/Tcf12/Tcf4",4
"GO:0003774","motor activity","14/2179","131/22710",0.377017499799012,0.377017499799012,0.635878797507902,"Kif1b/Ccdc102a/Bbs4/Myo9a/Myo6/Myo18a/Myo19/Dync1h1/Klc1/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",14
"GO:0017025","TBP-class protein binding","3/2179","23/22710",0.381790073961988,0.381790073961988,0.639272476299399,"Thra/Ahr/Brf1",3
"GO:0008235","metalloexopeptidase activity","6/2179","52/22710",0.381901075084771,0.381901075084771,0.639272476299399,"Rnpepl1/Metap1d/Cpa3/Mmp16/Nudt16/Cpq",6
"GO:0030276","clathrin binding","6/2179","52/22710",0.381901075084771,0.381901075084771,0.639272476299399,"Sclt1/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2",6
"GO:0099516","ion antiporter activity","6/2179","52/22710",0.381901075084771,0.381901075084771,0.639272476299399,"Slc9b2/Slc19a1/Slc26a10/Slc9a9/Slc26a11/Slc26a2",6
"GO:0003777","microtubule motor activity","9/2179","82/22710",0.387873237991286,0.387873237991286,0.648051267582952,"Kif1b/Bbs4/Dync1h1/Klc1/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",9
"GO:0016504","peptidase activator activity","4/2179","33/22710",0.391724766789265,0.391724766789265,0.648081797350191,"Fn1/Acrbp/Psme4/Fbln1",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Slc25a42/Slc25a23",2
"GO:0004707","MAP kinase activity","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Mapk8/Mapk7",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Slc35a1/Slc35d1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Slc25a42/Slc25a23",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Bst2/Timp2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Slc25a13/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Slc25a42/Slc25a23",2
"GO:0042043","neurexin family protein binding","2/2179","14/22710",0.394441273588195,0.394441273588195,0.648081797350191,"Nlgn2/Dlg4",2
"GO:0035255","ionotropic glutamate receptor binding","5/2179","43/22710",0.396839133158493,0.396839133158493,0.649624432376326,"Rapsn/Map1a/Dlg3/Rab4a/Dlg4",5
"GO:0048487","beta-tubulin binding","5/2179","43/22710",0.396839133158493,0.396839133158493,0.649624432376326,"Rgs2/Ift74/Trpv4/Bbs4/Lrpprc",5
"GO:0035064","methylated histone binding","11/2179","103/22710",0.401363408043757,0.401363408043757,0.65462395065552,"Cdyl2/Mphosph8/Tdrd3/Mbtd1/Cbx2/Cbx8/Phf2/Phf1/Spin1/Cbx7/Msh6",11
"GO:0140034","methylation-dependent protein binding","11/2179","103/22710",0.401363408043757,0.401363408043757,0.65462395065552,"Cdyl2/Mphosph8/Tdrd3/Mbtd1/Cbx2/Cbx8/Phf2/Phf1/Spin1/Cbx7/Msh6",11
"GO:0016922","nuclear receptor binding","3/2179","24/22710",0.408676388212722,0.408676388212722,0.665332867175913,"Ncoa2/Ncoa3/Trim24",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/2179","74/22710",0.416864080748213,0.416864080748213,0.674408890931975,"Hs6st1/Chst14/Chst15/Ust/Trmu/Hs3st3b1/Sugct/Cdkal1",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Ncoa2/Hsf2",2
"GO:0003756","protein disulfide isomerase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Qsox2/Itgb3",2
"GO:0004089","carbonate dehydratase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Car2/Car9",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Capn3/Capn11",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Chml/Gdi1",2
"GO:0008381","mechanosensitive ion channel activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Trpv4/Tmc4",2
"GO:0010181","FMN binding","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Mtrr/Carns1",2
"GO:0015923","mannosidase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Manba/Man2a2",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Mogat1/Lclat1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Ggt5/Qpct",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Qsox2/Itgb3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Fan1/Slx1b",2
"GO:0017110","nucleoside-diphosphatase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Entpd6/Slc25a42",2
"GO:0019215","intermediate filament binding","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Mtm1/Evpl",2
"GO:0030159","receptor signaling complex scaffold activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Ldlrap1/Mapk8ip3",2
"GO:0033549","MAP kinase phosphatase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Dusp9/Dusp6",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Akap11/Pja2",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/2179","15/22710",0.429184934963199,0.429184934963199,0.674408890931975,"Hs6st1/Hs3st3b1",2
"GO:0009975","cyclase activity","3/2179","25/22710",0.435193582090368,0.435193582090368,0.674408890931975,"Adcy7/Adcy3/Adcy6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/2179","25/22710",0.435193582090368,0.435193582090368,0.674408890931975,"Adcy7/Adcy3/Adcy6",3
"GO:0035586","purinergic receptor activity","3/2179","25/22710",0.435193582090368,0.435193582090368,0.674408890931975,"Gpr34/P2rx7/P2rx4",3
"GO:0047617","acyl-CoA hydrolase activity","3/2179","25/22710",0.435193582090368,0.435193582090368,0.674408890931975,"Acot2/Acot1/Acot6",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/2179","45/22710",0.436043369501478,0.436043369501478,0.674408890931975,"Abl1/Ripk2/Matk/Blk/Tyk2",5
"GO:0016229","steroid dehydrogenase activity","5/2179","45/22710",0.436043369501478,0.436043369501478,0.674408890931975,"Hsd17b7/Hsd17b11/Rdh5/Akr1c12/Srd5a1",5
"GO:0001965","G-protein alpha-subunit binding","4/2179","35/22710",0.436429308801782,0.436429308801782,0.674408890931975,"Rgs2/Rgs12/Igf1r/Rgs10",4
"GO:0008536","Ran GTPase binding","4/2179","35/22710",0.436429308801782,0.436429308801782,0.674408890931975,"Mycbp2/Sergef/Ipo4/Ipo8",4
"GO:0061980","regulatory RNA binding","4/2179","35/22710",0.436429308801782,0.436429308801782,0.674408890931975,"Tlr7/Zc3h12a/Zfp346/Zc3h7b",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2179","35/22710",0.436429308801782,0.436429308801782,0.674408890931975,"Sestd1/Plekha8/Washc2/Sh3pxd2a",4
"GO:0030165","PDZ domain binding","12/2179","116/22710",0.436970725253383,0.436970725253383,0.674408890931975,"Ncoa2/Fzd7/F11r/Gria3/Dlg3/Tgfbr3/Plekha1/D230025D16Rik/Dlg4/Llgl2/Prkn/Crim1",12
"GO:0043021","ribonucleoprotein complex binding","15/2179","147/22710",0.441123059437991,0.441123059437991,0.679639607147223,"Rnasel/Uhmk1/Ddx3x/Zc3h12a/Ung/Gcn1/Eefsec/Apobec1/Snrnp70/Gm10073/Top2b/Unk/Rictor/Letmd1/Eif4b",15
"GO:1901681","sulfur compound binding","25/2179","250/22710",0.444787832531278,0.444787832531278,0.684102365823946,"Fn1/Soat1/Gstm1/Gstm4/Cxcl10/Tgfbr3/Bmt2/Slc6a6/Nav2/Chst15/Ilvbl/Insr/Fgfr1/Adgrg1/Colq/Col23a1/Rtn4rl1/Acaca/Tpmt/Impg2/Hlcs/Ptprs/Hbegf/Pank1/Fgfbp3",25
"GO:0046873","metal ion transmembrane transporter activity","42/2179","426/22710",0.450177242627072,0.450177242627072,0.691197726429225,"Atp1b1/Slc28a2b/Slc30a4/Atp7a/Atp7b/Hcn3/Hcn4/Kcna2/Slc9b2/Mcoln3/Kcnh2/Nipal1/Trpv4/Tpcn1/P2rx4/Orai1/Orai2/Slc6a6/Fxyd4/Cacna2d4/Itpr2/Kcnc1/Scn7a/Trpm1/Stim1/Zdhhc17/Slc20a2/Cacna1a/Scn2b/Slc9a9/Trf/Slc6a20b/Cacnb1/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc11a2/Tfrc/Pkd1/Slc25a28/Cnnm2",42
"GO:0045182","translation regulator activity","6/2179","56/22710",0.452485607013267,0.452485607013267,0.691561630047157,"Samd4b/Cyfip1/Cirbp/Shmt1/Paip1/Pura",6
"GO:0015485","cholesterol binding","5/2179","46/22710",0.455440545621537,0.455440545621537,0.691561630047157,"Soat1/Scarb2/Cd81/Gramd1c/Erlin1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/2179","46/22710",0.455440545621537,0.455440545621537,0.691561630047157,"Cdkn2c/Ccnd2/Hexim1/Ccny/Ccnj",5
"GO:0016790","thiolester hydrolase activity","5/2179","46/22710",0.455440545621537,0.455440545621537,0.691561630047157,"Fasn/Acot2/Acot1/Acot6/Haghl",5
"GO:0051879","Hsp90 protein binding","5/2179","46/22710",0.455440545621537,0.455440545621537,0.691561630047157,"Tsc1/Cd24a/Ahr/Tsc2/Nr3c1",5
"GO:0005516","calmodulin binding","19/2179","190/22710",0.4603896155191,0.4603896155191,0.691561630047157,"Camsap2/Cnn3/Camk2d/Trpv4/Camkk2/Orai1/Camk1/Eef2k/Marcks/Cacna1a/Myo6/Arpp21/Camk2b/Dapk1/Rasgrf2/Adcy3/Pla2g6/Pde1b/Camk2a",19
"GO:0000149","SNARE binding","12/2179","118/22710",0.461064190386254,0.461064190386254,0.691561630047157,"Abl1/Stxbp1/Vps18/Stx16/Uvrag/Stxbp5/Cacna1a/Rab4a/Sept8/Stxbp4/Dapk1/Adcy6",12
"GO:0005328","neurotransmitter:sodium symporter activity","3/2179","26/22710",0.461251843594169,0.461251843594169,0.691561630047157,"Slc6a6/Slc6a20b/Slc6a19",3
"GO:0005537","mannose binding","3/2179","26/22710",0.461251843594169,0.461251843594169,0.691561630047157,"Lman2l/Col20a1/Manba",3
"GO:0046966","thyroid hormone receptor binding","3/2179","26/22710",0.461251843594169,0.461251843594169,0.691561630047157,"Ncoa2/Arid5a/Prmt2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2179","16/22710",0.462839473915721,0.462839473915721,0.691561630047157,"Acot2/Acot1",2
"GO:0030228","lipoprotein particle receptor activity","2/2179","16/22710",0.462839473915721,0.462839473915721,0.691561630047157,"Lrp6/Ldlr",2
"GO:0030296","protein tyrosine kinase activator activity","2/2179","16/22710",0.462839473915721,0.462839473915721,0.691561630047157,"Cd24a/Ercc6",2
