"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036065","fucosylation","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Fut8",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Fyn",1
"GO:0042074","cell migration involved in gastrulation","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Nodal",1
"GO:0042135","neurotransmitter catabolic process","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Aldh5a1",1
"GO:0043278","response to morphine","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Gpi1",1
"GO:0043555","regulation of translation in response to stress","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Ppp1r15a",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Tlr1",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Abcg1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Btg1",1
"GO:0045793","positive regulation of cell size","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Ogt",1
"GO:0048291","isotype switching to IgG isotypes","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Cd28",1
"GO:0050755","chemokine metabolic process","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Egr1",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Fcgr2b",1
"GO:0060081","membrane hyperpolarization","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Prkcz",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Sorl1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Irf6",1
"GO:0060973","cell migration involved in heart development","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Nrp1",1
"GO:0070571","negative regulation of neuron projection regeneration","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Map4k4",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Pcx",1
"GO:0071625","vocalization behavior","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Foxp1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Cacna1d",1
"GO:0090185","negative regulation of kidney development","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Tacstd2",1
"GO:0090195","chemokine secretion","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"F2rl1",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Zc3h12a",1
"GO:0097152","mesenchymal cell apoptotic process","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Syne1",1
"GO:0098760","response to interleukin-7","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Jak1",1
"GO:0098761","cellular response to interleukin-7","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Jak1",1
"GO:0106118","regulation of sterol biosynthetic process","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Abcg1",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Xdh",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Pink1",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Prkca",1
"GO:1904889","regulation of excitatory synapse assembly","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Lrrtm2",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Tacstd2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/1323","17/23210",0.631417460013466,0.631417460013466,0.65518931918355,"Shld1",1
"GO:0006910","phagocytosis, recognition","8/1323","151/23210",0.634815090137216,0.634815090137216,0.658555985045996,"Pear1/Igkc/Trdv4/Ighg2c/Ighm/Ighv1-54/Iglc1/Iglc2",8
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1323","76/23210",0.635945925609259,0.635945925609259,0.659093228164726,"Srek1/Srsf12/Celf5/Mbnl2",4
"GO:0019319","hexose biosynthetic process","4/1323","76/23210",0.635945925609259,0.635945925609259,0.659093228164726,"Ogt/Gpi1/Sik1/Pcx",4
"GO:0021879","forebrain neuron differentiation","4/1323","76/23210",0.635945925609259,0.635945925609259,0.659093228164726,"B2m/Rapgef2/Disc1/Nrp1",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/1323","76/23210",0.635945925609259,0.635945925609259,0.659093228164726,"Ttn/Pou4f1/Heg1/Smad7",4
"GO:0042158","lipoprotein biosynthetic process","5/1323","95/23210",0.636198185810303,0.636198185810303,0.659195827821044,"Pgap1/Apobec1/Clip3/Zdhhc1/Mppe1",5
"GO:0001890","placenta development","9/1323","170/23210",0.63792568593287,0.63792568593287,0.659860810380379,"Vcam1/Cdkn1b/Nodal/Junb/Lif/Csf2/Socs3/Zfp36l1/Pkd1",9
"GO:0000726","non-recombinational repair","3/1323","57/23210",0.638067316410523,0.638067316410523,0.659860810380379,"Shld1/Kdm4d/Parp3",3
"GO:0002067","glandular epithelial cell differentiation","3/1323","57/23210",0.638067316410523,0.638067316410523,0.659860810380379,"Wnt4/Bhlha15/Foxp1",3
"GO:0010463","mesenchymal cell proliferation","3/1323","57/23210",0.638067316410523,0.638067316410523,0.659860810380379,"Foxp1/Syne1/Tgfbr2",3
"GO:0048016","inositol phosphate-mediated signaling","3/1323","57/23210",0.638067316410523,0.638067316410523,0.659860810380379,"Prnp/Nfat5/Gpr62",3
"GO:0050879","multicellular organismal movement","3/1323","57/23210",0.638067316410523,0.638067316410523,0.659860810380379,"Grcc10/Comp/Chrnb1",3
"GO:0050881","musculoskeletal movement","3/1323","57/23210",0.638067316410523,0.638067316410523,0.659860810380379,"Grcc10/Comp/Chrnb1",3
"GO:0090307","mitotic spindle assembly","3/1323","57/23210",0.638067316410523,0.638067316410523,0.659860810380379,"Map10/Khdc3/Ripor2",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","11/1323","208/23210",0.644291411525365,0.644291411525365,0.664816324894783,"Ccdc22/Mtm1/Ogt/Disc1/Rnf144b/Rnf19a/Lamp3/Pkd1/Anks1/Ecscr/Smad7",11
"GO:0140029","exocytic process","5/1323","96/23210",0.645394890544804,0.645394890544804,0.664816324894783,"Sv2a/Unc13b/Vamp1/Grik5/Rab3a",5
"GO:0014002","astrocyte development","2/1323","38/23210",0.64579551701946,0.64579551701946,0.664816324894783,"C5ar1/Lamb2",2
"GO:0032506","cytokinetic process","2/1323","38/23210",0.64579551701946,0.64579551701946,0.664816324894783,"Rtkn/Klhdc8b",2
"GO:0040019","positive regulation of embryonic development","2/1323","38/23210",0.64579551701946,0.64579551701946,0.664816324894783,"Ar/Wnt4",2
"GO:0043267","negative regulation of potassium ion transport","2/1323","38/23210",0.64579551701946,0.64579551701946,0.664816324894783,"Kcnh2/Actn2",2
"GO:0070570","regulation of neuron projection regeneration","2/1323","38/23210",0.64579551701946,0.64579551701946,0.664816324894783,"Map4k4/Ndel1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/1323","38/23210",0.64579551701946,0.64579551701946,0.664816324894783,"Nrp1/Enpp2",2
"GO:2001023","regulation of response to drug","6/1323","115/23210",0.646043371911077,0.646043371911077,0.664816324894783,"Nr4a3/Pink1/Abcb1a/Foxp1/Retn/Gabbr1",6
"GO:0006835","dicarboxylic acid transport","4/1323","77/23210",0.646189207679573,0.646189207679573,0.664816324894783,"Slc1a2/P2rx7/Trh/Gabbr1",4
"GO:0030148","sphingolipid biosynthetic process","4/1323","77/23210",0.646189207679573,0.646189207679573,0.664816324894783,"St6galnac3/P2rx7/Degs2/Asah2",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/1323","77/23210",0.646189207679573,0.646189207679573,0.664816324894783,"Bok/Pou4f1/Shisa5/Jmy",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/1323","77/23210",0.646189207679573,0.646189207679573,0.664816324894783,"Bok/Fcgr2b/Ppp1r15a/Crebrf",4
"GO:0055123","digestive system development","7/1323","134/23210",0.647506146200909,0.647506146200909,0.664816324894783,"Bcl2/Lgr4/Kit/Nodal/Insr/Tcf7/Dact1",7
"GO:0044706","multi-multicellular organism process","10/1323","190/23210",0.647656623643772,0.647656623643772,0.664816324894783,"Adra2b/Ar/Wnt4/Esr1/Nodal/Junb/Lif/Tnp2/H2-Q2/Klf9",10
"GO:0051053","negative regulation of DNA metabolic process","8/1323","153/23210",0.649456055721491,0.649456055721491,0.664816324894783,"Shld1/Tspyl2/Aicda/Apobec1/Tet1/Tnks/Parp3/Bcl6",8
"GO:0010656","negative regulation of muscle cell apoptotic process","3/1323","58/23210",0.649796747592295,0.649796747592295,0.664816324894783,"Bcl2/Rgl2/Zc3h12a",3
"GO:0015909","long-chain fatty acid transport","3/1323","58/23210",0.649796747592295,0.649796747592295,0.664816324894783,"Nmb/Kiss1r/Pnpla8",3
"GO:0021517","ventral spinal cord development","3/1323","58/23210",0.649796747592295,0.649796747592295,0.664816324894783,"Tctn1/Foxp1/Gdpd5",3
"GO:0043330","response to exogenous dsRNA","3/1323","58/23210",0.649796747592295,0.649796747592295,0.664816324894783,"Rftn2/Ifih1/Ddx58",3
"GO:0044380","protein localization to cytoskeleton","3/1323","58/23210",0.649796747592295,0.649796747592295,0.664816324894783,"Mapre3/Rtkn/Disc1",3
"GO:0032259","methylation","18/1323","338/23210",0.651311322204386,0.651311322204386,0.664816324894783,"Mecp2/Prdm11/Ogt/Rlf/Smyd1/Tet3/Atf7ip/Tet1/Btg1/Kdm4d/Pld6/Ezh1/Jarid2/Kmt2d/Prdm9/Satb1/Camkmt/Kmt5b",18
"GO:0006403","RNA localization","9/1323","172/23210",0.651707448751506,0.651707448751506,0.664816324894783,"Rftn2/Kif5c/Parp11/Zfp36/Tnks/Tgfbr2/Zfp36l1/Igf2bp2/Sidt1",9
"GO:0001710","mesodermal cell fate commitment","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Nodal",1
"GO:0001833","inner cell mass cell proliferation","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Ndel1",1
"GO:0002031","G protein-coupled receptor internalization","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Arrb1",1
"GO:0005980","glycogen catabolic process","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Adrb1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Acss1",1
"GO:0006390","mitochondrial transcription","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Mterf2",1
"GO:0006622","protein targeting to lysosome","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Sorl1",1
"GO:0009251","glucan catabolic process","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Adrb1",1
"GO:0016486","peptide hormone processing","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Pcsk1n",1
"GO:0016584","nucleosome positioning","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Prdm9",1
"GO:0032674","regulation of interleukin-5 production","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Prkcz",1
"GO:0033574","response to testosterone","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Ar",1
"GO:0033604","negative regulation of catecholamine secretion","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Gabbr1",1
"GO:0034389","lipid droplet organization","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Ptgfrn",1
"GO:0034587","piRNA metabolic process","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Pld6",1
"GO:0035089","establishment of apical/basal cell polarity","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Foxj1",1
"GO:0036119","response to platelet-derived growth factor","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Fyn",1
"GO:0042447","hormone catabolic process","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Cyp19a1",1
"GO:0042711","maternal behavior","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Crebrf",1
"GO:0042754","negative regulation of circadian rhythm","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Cipc",1
"GO:0044321","response to leptin","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Nr4a3",1
"GO:0045721","negative regulation of gluconeogenesis","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Sik1",1
"GO:0045837","negative regulation of membrane potential","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Bnip3l",1
"GO:0046321","positive regulation of fatty acid oxidation","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Nr4a3",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Gpi1",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Smad7",1
"GO:0051608","histamine transport","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Csf2",1
"GO:0060416","response to growth hormone","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Mbd5",1
"GO:0060572","morphogenesis of an epithelial bud","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Ar",1
"GO:0060841","venous blood vessel development","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Heg1",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Zfp36",1
"GO:0071696","ectodermal placode development","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Nrp1",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Lhfpl4",1
"GO:0086011","membrane repolarization during action potential","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Kcnh2",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Xdh",1
"GO:1902855","regulation of non-motile cilium assembly","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Hap1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Foxp1",1
"GO:1903909","regulation of receptor clustering","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Gsn",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1323","18/23210",0.652442540874165,0.652442540874165,0.664816324894783,"Lif",1
"GO:0021915","neural tube development","10/1323","191/23210",0.654148206143326,0.654148206143326,0.666066994527328,"Sema4c/Tctn1/Cecr2/Tbc1d32/Nodal/Dlc1/Tcf7/Dact1/Zfp36l1/Tgif1",10
"GO:0002040","sprouting angiogenesis","6/1323","116/23210",0.654332279659917,0.654332279659917,0.666066994527328,"Jak1/Pik3r3/Nrp1/Itgb1/Mmrn2/Rnf213",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","6/1323","116/23210",0.654332279659917,0.654332279659917,0.666066994527328,"Ccdc22/Disc1/Rnf144b/Rnf19a/Ecscr/Smad7",6
"GO:0030510","regulation of BMP signaling pathway","5/1323","97/23210",0.654444239581219,0.654444239581219,0.666066994527328,"Vsir/Sorl1/Itga3/Fstl1/Smad7",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/1323","97/23210",0.654444239581219,0.654444239581219,0.666066994527328,"Bcl2/Mapk8ip1/Pink1/Bcl2l2/Cdkn2d",5
"GO:0045598","regulation of fat cell differentiation","7/1323","135/23210",0.65519195912971,0.65519195912971,0.666670238941142,"Dusp10/Zc3h12a/Zfp36/Tgfb1i1/Lpin1/Dact1/Zfp36l1",7
"GO:0044262","cellular carbohydrate metabolic process","15/1323","284/23210",0.656868204747525,0.656868204747525,0.668217767414825,"Mogat1/Pfkfb2/Mecp2/Ppp1r3f/Ogt/Insr/Mtmr7/Inpp4b/Inpp5k/Ppp1r3g/Nhlrc1/Il6st/Synj2/Sik1/Adrb1",15
"GO:0007605","sensory perception of sound","14/1323","266/23210",0.659261711921331,0.659261711921331,0.669383218881832,"Pgap1/Myo3b/Espn/Kit/Gjc3/Atp6v1b1/Cdkn1b/Ceacam16/Sptbn4/Cacna1d/Cdkn2d/Tmie/Ripor2/Col2a1",14
"GO:0006998","nuclear envelope organization","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Parp11/Ndel1",2
"GO:0009651","response to salt stress","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Capn3/Zfp36l1",2
"GO:0030521","androgen receptor signaling pathway","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Ar/Nodal",2
"GO:0032008","positive regulation of TOR signaling","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Gas6/Wdr59",2
"GO:0043001","Golgi to plasma membrane protein transport","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Vamp5/Kif13a",2
"GO:0048730","epidermis morphogenesis","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Wnt10a/Bcl2",2
"GO:0050931","pigment cell differentiation","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Bcl2/Kit",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Nrp1/Mmrn2",2
"GO:0097009","energy homeostasis","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Nr4a3/Sgip1",2
"GO:1902476","chloride transmembrane transport","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Slc12a7/Slc12a8",2
"GO:1902692","regulation of neuroblast proliferation","2/1323","39/23210",0.659881450233974,0.659881450233974,0.669383218881832,"Disc1/Dct",2
"GO:0001755","neural crest cell migration","3/1323","59/23210",0.661252455376339,0.661252455376339,0.669826098288847,"Sema4c/Nrp1/Sox8",3
"GO:0006661","phosphatidylinositol biosynthetic process","3/1323","59/23210",0.661252455376339,0.661252455376339,0.669826098288847,"Pgap1/Mppe1/Pip5k1b",3
"GO:0015807","L-amino acid transport","3/1323","59/23210",0.661252455376339,0.661252455376339,0.669826098288847,"Slc1a2/Ctns/Slc43a2",3
"GO:0060119","inner ear receptor cell development","3/1323","59/23210",0.661252455376339,0.661252455376339,0.669826098288847,"Myo3b/Cecr2/Ripor2",3
"GO:0060986","endocrine hormone secretion","3/1323","59/23210",0.661252455376339,0.661252455376339,0.669826098288847,"Retn/Lif/Rab11fip3",3
"GO:0070972","protein localization to endoplasmic reticulum","3/1323","59/23210",0.661252455376339,0.661252455376339,0.669826098288847,"Macf1/Grik5/Ppp1r15a",3
"GO:0019395","fatty acid oxidation","5/1323","98/23210",0.663344581258374,0.663344581258374,0.671628991729041,"Phyh/Adh7/Nr4a3/Cyp4v3/Acat3",5
"GO:0021761","limbic system development","5/1323","98/23210",0.663344581258374,0.663344581258374,0.671628991729041,"Hsd3b2/Nr4a3/Nrp1/Kdm6b/Hap1",5
"GO:0003208","cardiac ventricle morphogenesis","4/1323","79/23210",0.666096852464412,0.666096852464412,0.673052660340324,"Pou4f1/Tgfbr2/Heg1/Smad7",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1323","79/23210",0.666096852464412,0.666096852464412,0.673052660340324,"Ar/Nodal/Per1/Kmt2d",4
"GO:0034728","nucleosome organization","7/1323","137/23210",0.67025861793572,0.67025861793572,0.673052660340324,"Tspyl2/Brdt/Nap1l5/Kat6b/Tnp2/Prdm9/Smarca2",7
"GO:0048593","camera-type eye morphogenesis","7/1323","137/23210",0.67025861793572,0.67025861793572,0.673052660340324,"Grcc10/Gdf11/Nectin1/Megf11/Prox2/Zhx2/Sox8",7
"GO:0003214","cardiac left ventricle morphogenesis","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Tgfbr2",1
"GO:0006071","glycerol metabolic process","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Mogat1",1
"GO:0006309","apoptotic DNA fragmentation","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Dnase1l3",1
"GO:0010447","response to acidic pH","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Ctss",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Mylip",1
"GO:0015740","C4-dicarboxylate transport","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Slc1a2",1
"GO:0016075","rRNA catabolic process","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Slfn8",1
"GO:0030220","platelet formation","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Actn1",1
"GO:0030859","polarized epithelial cell differentiation","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Numb",1
"GO:0032634","interleukin-5 production","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Prkcz",1
"GO:0032695","negative regulation of interleukin-12 production","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Acp5",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Aicda",1
"GO:0035728","response to hepatocyte growth factor","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Nrp1",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Wnt4",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"C5ar1",1
"GO:0043046","DNA methylation involved in gamete generation","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Pld6",1
"GO:0044766","multi-organism transport","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"AU040320",1
"GO:0044794","positive regulation by host of viral process","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Pcx",1
"GO:0048712","negative regulation of astrocyte differentiation","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Mecp2",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"B3gat2",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Rapgef2",1
"GO:0060123","regulation of growth hormone secretion","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Gabbr1",1
"GO:0060456","positive regulation of digestive system process","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Adrb1",1
"GO:0060746","parental behavior","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Crebrf",1
"GO:0070208","protein heterotrimerization","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Ogt",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Cd84",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Cd84",1
"GO:0090036","regulation of protein kinase C signaling","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Ulk4",1
"GO:0098840","protein transport along microtubule","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Kif5c",1
"GO:0099118","microtubule-based protein transport","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Kif5c",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Pink1",1
"GO:1902579","multi-organism localization","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"AU040320",1
"GO:1905874","regulation of postsynaptic density organization","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Lrrtm2",1
"GO:2000345","regulation of hepatocyte proliferation","1/1323","19/23210",0.672269141358102,0.672269141358102,0.673052660340324,"Tnfaip3",1
"GO:0001947","heart looping","3/1323","60/23210",0.672434029770362,0.672434029770362,0.673052660340324,"Tbx6/Nodal/Tgfbr2",3
"GO:0006446","regulation of translational initiation","3/1323","60/23210",0.672434029770362,0.672434029770362,0.673052660340324,"Bank1/Ppp1r15a/Ctif",3
"GO:0007595","lactation","3/1323","60/23210",0.672434029770362,0.672434029770362,0.673052660340324,"Oas2/Chuk/Xdh",3
"GO:0071156","regulation of cell cycle arrest","3/1323","60/23210",0.672434029770362,0.672434029770362,0.673052660340324,"Nupr1l/Pou4f1/Ripor2",3
"GO:1901607","alpha-amino acid biosynthetic process","3/1323","60/23210",0.672434029770362,0.672434029770362,0.673052660340324,"Thnsl2/Srr/Tha1",3
"GO:0016051","carbohydrate biosynthetic process","10/1323","194/23210",0.673213754098704,0.673213754098704,0.673052660340324,"B3gat2/Ppp1r3f/Ogt/Insr/Inpp5k/Gpi1/Ppp1r3g/Nhlrc1/Sik1/Pcx",10
"GO:0048167","regulation of synaptic plasticity","19/1323","361/23210",0.673435694531393,0.673435694531393,0.673052660340324,"Sctr/Fcgr2b/Nsmf/Mecp2/Prnp/Syn1/Rapgef2/Unc13b/Prkcz/Cd38/Kit/Rab3a/Slc24a1/Camk2b/Rasgrf2/Egr1/Lrrtm2/Synpo/Adrb1",19
"GO:0003009","skeletal muscle contraction","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Grcc10/Chrnb1",2
"GO:0038179","neurotrophin signaling pathway","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Rapgef2/Hap1",2
"GO:0044091","membrane biogenesis","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Clec2i/Clip3",2
"GO:0045022","early endosome to late endosome transport","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Wdr81/Ighm",2
"GO:0048741","skeletal muscle fiber development","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Bcl2/Ripor2",2
"GO:0060325","face morphogenesis","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Plekha1/Arid5b",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Prnp/Nfat5",2
"GO:0072523","purine-containing compound catabolic process","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Nt5e/Xdh",2
