"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050431","transforming growth factor beta binding","3/1312","21/22710",0.118023396235689,0.118023396235689,0.456768820156181,"Tgfbr2/Wfikkn2/Wfikkn1",3
"GO:0090482","vitamin transmembrane transporter activity","3/1312","21/22710",0.118023396235689,0.118023396235689,0.456768820156181,"Slc2a8/Slc23a1/Slc23a2",3
"GO:0120015","intermembrane sterol transfer activity","3/1312","21/22710",0.118023396235689,0.118023396235689,0.456768820156181,"Gramd1b/Gramd1c/Abcg1",3
"GO:0099094","ligand-gated cation channel activity","9/1312","99/22710",0.118332087925251,0.118332087925251,0.456768820156181,"Gria3/Kcnh2/Cnga1/P2rx7/Itpr2/Grik5/Mcoln1/Chrnb1/Kcnh6",9
"GO:0101005","ubiquitinyl hydrolase activity","9/1312","99/22710",0.118332087925251,0.118332087925251,0.456768820156181,"Otud1/Mindy1/Zc3h12a/Usp18/Usp35/Tnfaip3/Zup1/Usp54/Usp32",9
"GO:0008198","ferrous iron binding","4/1312","33/22710",0.120553925361184,0.120553925361184,0.456768820156181,"Phyh/Acp5/Nt5e/Trf",4
"GO:0017080","sodium channel regulator activity","4/1312","33/22710",0.120553925361184,0.120553925361184,0.456768820156181,"Prss30/Camk2d/Fxyd4/Fxyd7",4
"GO:0035035","histone acetyltransferase binding","4/1312","33/22710",0.120553925361184,0.120553925361184,0.456768820156181,"Nr4a3/Ets1/Bcas3/Egr1",4
"GO:1990782","protein tyrosine kinase binding","9/1312","100/22710",0.123786958375752,0.123786958375752,0.456768820156181,"Bank1/Arhgef16/Sh2b3/Sh2b2/Trim6/Sh2b1/Gas6/Cblb/Pitpnm1",9
"GO:0001540","amyloid-beta binding","6/1312","59/22710",0.124171185664143,0.124171185664143,0.456768820156181,"Fcgr2b/Prnp/Gria3/Insr/Sorl1/Bace2",6
"GO:0001664","G protein-coupled receptor binding","22/1312","293/22710",0.126330607400411,0.126330607400411,0.456768820156181,"Wnt6/Wnt10a/Xcl1/Prnp/Rapgef2/Penk/Jak1/Ptch2/Insl3/Wnt4/Cxcl10/Reep1/Nmb/Arrb1/Esr1/Fyn/Ptger1/Cnrip1/Ccl5/Rnf43/Rtp4/Adrb1",22
"GO:0030971","receptor tyrosine kinase binding","7/1312","73/22710",0.127996921576722,0.127996921576722,0.456768820156181,"Arhgef16/Sh2b3/Sh2b2/Sh2b1/Gas6/Cblb/Pitpnm1",7
"GO:0004383","guanylate cyclase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Gucy1b1/Gucy1a1",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Mtm1/Mtmr7",2
"GO:0004955","prostaglandin receptor activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Ptger1/Ptger2",2
"GO:0005247","voltage-gated chloride channel activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Clcnkb/Clcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Slc9a7/Slc9a9",2
"GO:0008253","5'-nucleotidase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Nt5e/Acpp",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Slc6a13/Slc10a1",2
"GO:0015385","sodium:proton antiporter activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Slc9a7/Slc9a9",2
"GO:0016846","carbon-sulfur lyase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Mgst2/Ltc4s",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Hdac8/Hdac11",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Hdac8/Hdac11",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Abcb1a/Slc18a2",2
"GO:0048495","Roundabout binding","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Lgr4/Tgfb1i1",2
"GO:0070411","I-SMAD binding","2/1312","11/22710",0.129823331870586,0.129823331870586,0.456768820156181,"Tgfb1i1/Smad7",2
"GO:0051019","mitogen-activated protein kinase binding","4/1312","34/22710",0.130747710758296,0.130747710758296,0.456768820156181,"Dusp10/Gtf2i/Gch1/Tnip1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1312","22/22710",0.131093768101735,0.131093768101735,0.456768820156181,"Cd38/Art2b/Neil2",3
"GO:0004713","protein tyrosine kinase activity","11/1312","130/22710",0.131586290933541,0.131586290933541,0.456768820156181,"Clk1/Ttn/Jak1/Txk/Kit/Ephb6/Dyrk1b/Fyn/Insr/Nrp1/Nrg2",11
"GO:0008509","anion transmembrane transporter activity","23/1312","310/22710",0.131623764821824,0.131623764821824,0.456768820156181,"Slc2a8/Slc1a2/Slc6a8/Gabrr2/Clcnkb/Slc2a9/Sfxn5/Slc6a13/Slc22a18/Slc26a10/Slc37a2/Ctns/Slc43a2/Slc26a11/Slc35d2/Slc12a7/Slc10a1/Clcn2/Slc12a8/Slc23a1/Slc23a2/Sfxn3/Slc18a2",23
"GO:1990939","ATP-dependent microtubule motor activity","5/1312","47/22710",0.133325014022328,0.133325014022328,0.460799430522515,"Kif5c/Kif17/Kif1b/Dnah8/Dync2li1",5
"GO:0008514","organic anion transmembrane transporter activity","16/1312","206/22710",0.140934760581403,0.140934760581403,0.484382097902256,"Slc2a8/Slc1a2/Slc6a8/Slc2a9/Sfxn5/Slc6a13/Slc22a18/Slc26a10/Slc37a2/Ctns/Slc43a2/Slc35d2/Slc10a1/Slc23a1/Slc23a2/Sfxn3",16
"GO:0061980","regulatory RNA binding","4/1312","35/22710",0.141283089098371,0.141283089098371,0.484382097902256,"Mecp2/Tlr7/Tut4/Zc3h12a",4
"GO:0003712","transcription coregulator activity","32/1312","454/22710",0.142638341845682,0.142638341845682,0.487072400997254,"Bend6/Arid5a/Kdm5b/Scai/Nr1h3/Maml3/Pbxip1/Jun/Wnt4/Rere/Smyd1/Atf7ip/Dyrk1b/Tgfb1i1/Arid5b/Junb/Irf2bp2/Homez/Pou4f1/Maml2/Wwc1/Maml1/Ezh1/Actn2/Jmy/Lpin1/Actn1/Zhx2/Kmt2d/Calcoco1/Mrtfb/Smarca2",32
"GO:0030506","ankyrin binding","3/1312","23/22710",0.144641662501269,0.144641662501269,0.489993267704802,"Ttn/Sptbn4/Cacna1d",3
"GO:0071837","HMG box domain binding","3/1312","23/22710",0.144641662501269,0.144641662501269,0.489993267704802,"Jun/Egr2/Tcf12",3
"GO:0001786","phosphatidylserine binding","6/1312","62/22710",0.147243720045882,0.147243720045882,0.494650233163257,"Rasgrp1/Cpne1/Plekhn1/Gas6/Gramd1b/Asap1",6
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.494650233163257,"P2ry14/P2ry13",2
"GO:0004954","prostanoid receptor activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.494650233163257,"Ptger1/Ptger2",2
"GO:0005372","water transmembrane transporter activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.494650233163257,"Aqp3/Slc14a1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.494650233163257,"Slc26a10/Slc26a11",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1312","12/22710",0.150072367287077,0.150072367287077,0.494650233163257,"Tgfbr2/Smad7",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.494650233163257,"P2ry14/P2ry13",2
"GO:0060090","molecular adaptor activity","17/1312","225/22710",0.156835713858057,0.156835713858057,0.514884201128973,"Cd28/Mapk8ip1/Capn3/Akap9/Sh2b3/Sh2b2/Arrdc4/Akap13/Arrb1/Trim6/Trim5/Trim12c/Sh2b1/Gas6/Disc1/Wwc1/Actn2",17
"GO:0016493","C-C chemokine receptor activity","3/1312","24/22710",0.158623696241768,0.158623696241768,0.514884201128973,"Cxcr5/Ccr7/Ccr6",3
"GO:0031210","phosphatidylcholine binding","3/1312","24/22710",0.158623696241768,0.158623696241768,0.514884201128973,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0050997","quaternary ammonium group binding","3/1312","24/22710",0.158623696241768,0.158623696241768,0.514884201128973,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0042562","hormone binding","9/1312","106/22710",0.159235945345339,0.159235945345339,0.514913682914952,"Sctr/Calcrl/Ar/Esr1/Insr/Vipr1/Chrnb1/Chrm3/Tspo",9
"GO:0005267","potassium channel activity","10/1312","121/22710",0.16184050853341,0.16184050853341,0.521361082107628,"Kcnip3/Tmem38b/Kcnh2/Fxyd4/Grik5/Kcnc1/Kcnmb4/Tmem38a/Kcnh6/Kcnip2",10
"GO:0043394","proteoglycan binding","4/1312","37/22710",0.163303610903977,0.163303610903977,0.52370410223545,"Ctss/Comp/Col5a3/Col2a1",4
"GO:0016298","lipase activity","10/1312","122/22710",0.167806645589768,0.167806645589768,0.52370410223545,"Pnpla7/Plcb2/Faah/Pld3/Gdpd5/Smpdl3a/Ccl5/Pnpla8/Enpp2/Plaat3",10
"GO:0016247","channel regulator activity","11/1312","137/22710",0.169001153955139,0.169001153955139,0.52370410223545,"Bcl2/Prss30/Kcnip3/Camk2d/Prkcz/Akap9/Fxyd4/Fxyd7/Kcnmb4/Wnk4/Kcnip2",11
"GO:0004535","poly(A)-specific ribonuclease activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Cnot6l/Pan3",2
"GO:0008195","phosphatidate phosphatase activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Plppr3/Lpin1",2
"GO:0008252","nucleotidase activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Nt5e/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Orai1/Orai2",2
"GO:0016832","aldehyde-lyase activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Aldoc/Tha1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Dusp10/Dusp8",2
"GO:0019841","retinol binding","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Adh7/Adh4",2
"GO:0061783","peptidoglycan muralytic activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Pglyrp1/Pglyrp2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Slc6a8/Ctns",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1312","13/22710",0.170887322685049,0.170887322685049,0.52370410223545,"Cacnb4/Cacna1d",2
"GO:0099106","ion channel regulator activity","9/1312","108/22710",0.172036749760924,0.172036749760924,0.52370410223545,"Kcnip3/Camk2d/Prkcz/Akap9/Fxyd4/Fxyd7/Kcnmb4/Wnk4/Kcnip2",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1312","25/22710",0.172996706521427,0.172996706521427,0.52370410223545,"Cxcr5/Ccr7/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1312","25/22710",0.172996706521427,0.172996706521427,0.52370410223545,"Cxcr5/Ccr7/Ccr6",3
"GO:0035586","purinergic receptor activity","3/1312","25/22710",0.172996706521427,0.172996706521427,0.52370410223545,"P2ry14/P2ry13/P2rx7",3
"GO:0016779","nucleotidyltransferase activity","10/1312","123/22710",0.173876676349527,0.173876676349527,0.524508032432458,"Tut4/Poln/Oasl2/Oas2/Oas3/Oas1a/Nmnat3/Tert/Selenoo/Pold4",10
"GO:0070405","ammonium ion binding","7/1312","80/22710",0.178950790951998,0.178950790951998,0.537913608087732,"Rasgrp1/Acpp/Chrnb1/Pctp/Chrm3/Pitpnm1/Adrb1",7
"GO:0031490","chromatin DNA binding","8/1312","95/22710",0.183031433185546,0.183031433185546,0.548249279089484,"Mecp2/Prdm11/Jmjd1c/Kdm4d/Per1/Kdm6b/Bcl6/Prdm9",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1312","125/22710",0.186319501244956,0.186319501244956,0.55614691023062,"Glb1l/Chil5/Maneal/Cd38/Afp/Neu3/Art2b/Neil2/Naga/Asah2",10
"GO:0045296","cadherin binding","6/1312","67/22710",0.189549857904782,0.189549857904782,0.55886821971687,"Cd46/Pkp4/Ctnnd1/Tacstd2/Numb/Cd2ap",6
"GO:0004860","protein kinase inhibitor activity","5/1312","53/22710",0.190134773091388,0.190134773091388,0.55886821971687,"Cdkn2b/Cdkn1b/Dus2/Sh3bp5/Cdkn2d",5
"GO:0004707","MAP kinase activity","2/1312","14/22710",0.192135368918227,0.192135368918227,0.55886821971687,"Nlk/Mapk11",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1312","14/22710",0.192135368918227,0.192135368918227,0.55886821971687,"Wfikkn2/Wfikkn1",2
"GO:0035613","RNA stem-loop binding","2/1312","14/22710",0.192135368918227,0.192135368918227,0.55886821971687,"Arid5a/Zc3h12a",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1312","14/22710",0.192135368918227,0.192135368918227,0.55886821971687,"Kmt2d/Prdm9",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1312","14/22710",0.192135368918227,0.192135368918227,0.55886821971687,"Cacnb4/Cacna1d",2
"GO:0008528","G protein-coupled peptide receptor activity","11/1312","141/22710",0.192468426346389,0.192468426346389,0.55886821971687,"Sctr/Calcrl/Kiss1r/Npy1r/Cxcr5/Vipr1/Ramp3/Inpp5k/Ccr7/F2rl1/Ccr6",11
"GO:0050660","flavin adenine dinucleotide binding","7/1312","82/22710",0.194889667027738,0.194889667027738,0.563980445885801,"Qsox1/Steap4/Dao/Acadsb/Dus2/Ldhd/Xdh",7
"GO:0004197","cysteine-type endopeptidase activity","8/1312","97/22710",0.197743026617474,0.197743026617474,0.570304390422374,"Capn3/Ctso/Ctss/Usp18/Usp35/Capn9/Senp7/Ctsw",8
"GO:0001158","enhancer sequence-specific DNA binding","10/1312","127/22710",0.199150152458464,0.199150152458464,0.571024603862322,"Gzf1/Bach2/Jun/Relb/Tbx6/Irf7/Mef2b/Zfp395/Pou4f1/Calcoco1",10
"GO:0003714","transcription corepressor activity","14/1312","188/22710",0.199354438698342,0.199354438698342,0.571024603862322,"Bend6/Arid5a/Kdm5b/Scai/Pbxip1/Wnt4/Rere/Smyd1/Atf7ip/Irf2bp2/Homez/Pou4f1/Ezh1/Zhx2",14
"GO:0048018","receptor ligand activity","33/1312","489/22710",0.199999431229461,0.199999431229461,0.571024603862322,"Il17f/Sema4c/Wnt10a/Tnfsf4/Xcl1/Il7/Il6ra/Csf1/Penk/Tnfsf8/Insl3/Wnt4/Cxcl10/Pglyrp1/Gmfg/Il16/Nodal/Il23a/Gdf11/Retn/Tnfsf13b/Gas6/Tnfsf11/Trh/Lif/Il13/Csf2/Gpi1/Ccl5/Gast/Ltb/Clcf1/Cdc42ep2",33
"GO:0003785","actin monomer binding","3/1312","27/22710",0.202745880046752,0.202745880046752,0.571224279026978,"Tmsb15b1/Pfn2/Lima1",3
"GO:0005070","SH3/SH2 adaptor activity","3/1312","27/22710",0.202745880046752,0.202745880046752,0.571224279026978,"Cd28/Sh2b3/Sh2b2",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1312","27/22710",0.202745880046752,0.202745880046752,0.571224279026978,"Kif5c/Kif17/Kif1b",3
"GO:0015301","anion:anion antiporter activity","3/1312","27/22710",0.202745880046752,0.202745880046752,0.571224279026978,"Slc26a10/Slc37a2/Slc26a11",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1312","41/22710",0.210592696948927,0.210592696948927,0.573678782523356,"Ogt/Cyth3/Fchsd2/Asap1",4
"GO:0008276","protein methyltransferase activity","7/1312","84/22710",0.211366142234559,0.211366142234559,0.573678782523356,"Pcmtd2/Smyd1/Ezh1/Kmt2d/Prdm9/Camkmt/Kmt5b",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1312","84/22710",0.211366142234559,0.211366142234559,0.573678782523356,"Hdac8/Faah/Hdac11/Pglyrp1/Hdac10/Pglyrp2/Asah2",7
"GO:0046332","SMAD binding","7/1312","84/22710",0.211366142234559,0.211366142234559,0.573678782523356,"Jun/Tgfb1i1/Tcf12/Tgfbr2/Tgif1/Ldlrad4/Smad7",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Capn3/Capn9",2
"GO:0010181","FMN binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Dus2/Carns1",2
"GO:0015116","sulfate transmembrane transporter activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Slc26a10/Slc26a11",2
"GO:0015269","calcium-activated potassium channel activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Kcnmb4/Tmem38a",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Mogat1/Lclat1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Dnase1l3/Dnase1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Hdac8/Hdac11",2
"GO:0019215","intermediate filament binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Mtm1/Eppk1",2
"GO:0033549","MAP kinase phosphatase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Dusp10/Dusp8",2
"GO:0042834","peptidoglycan binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Pglyrp1/Pglyrp2",2
"GO:0050811","GABA receptor binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.573678782523356,"Lhfpl4/Maf1",2
"GO:0000175","3'-5'-exoribonuclease activity","3/1312","28/22710",0.218039321499723,0.218039321499723,0.576274693616671,"Cnot6l/Pan3/Isg20",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1312","28/22710",0.218039321499723,0.218039321499723,0.576274693616671,"Pde7a/Pde8b/Pde1b",3
"GO:0005227","calcium activated cation channel activity","3/1312","28/22710",0.218039321499723,0.218039321499723,0.576274693616671,"Catsper2/Kcnmb4/Tmem38a",3
"GO:0005520","insulin-like growth factor binding","3/1312","28/22710",0.218039321499723,0.218039321499723,0.576274693616671,"Insr/Crim1/Kazald1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1312","28/22710",0.218039321499723,0.218039321499723,0.576274693616671,"Ncf1/Fchsd2/Plekha1",3
"GO:0048029","monosaccharide binding","7/1312","85/22710",0.219791719891979,0.219791719891979,0.57911333603767,"Phyh/Slc2a8/Col20a1/Ogt/Cd209c/Gpi1/P3h2",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1312","100/22710",0.220668564044616,0.220668564044616,0.579115656499415,"Gzf1/Bach2/Jun/Relb/Tbx6/Mef2b/Pou4f1/Calcoco1",8
"GO:0042054","histone methyltransferase activity","5/1312","56/22710",0.221294567253455,0.221294567253455,0.579115656499415,"Smyd1/Ezh1/Kmt2d/Prdm9/Kmt5b",5
"GO:0005109","frizzled binding","4/1312","42/22710",0.222973958824514,0.222973958824514,0.579115656499415,"Wnt6/Wnt10a/Wnt4/Rnf43",4
"GO:0005539","glycosaminoglycan binding","15/1312","208/22710",0.223165150954737,0.223165150954737,0.579115656499415,"Lgr4/Prnp/Cxcl10/Ndnf/Pglyrp1/Spock2/Adamtsl5/Comp/Nrp1/Col5a3/Tgfbr2/Clec3b/Ccl5/Fstl1/Pglyrp2",15
"GO:0022839","ion gated channel activity","22/1312","319/22710",0.224201776343306,0.224201776343306,0.579115656499415,"Cacnb4/Catsper2/Kcnip3/Gria3/Gabrr2/Clcnkb/Kcnh2/Cnga1/P2rx7/Cacna2d4/Itpr2/Grik5/Kcnc1/Kcnmb4/Mcoln1/Gas6/Tmem38a/Cacna1d/Chrnb1/Kcnh6/Clcn2/Kcnip2",22
"GO:0003774","motor activity","10/1312","131/22710",0.225892296307709,0.225892296307709,0.579115656499415,"Kif5c/Myo3b/Kif17/Kif1b/Klc3/Kif13a/Kif3c/Kifc2/Dnah8/Dync2li1",10
"GO:0072341","modified amino acid binding","8/1312","101/22710",0.228521819537735,0.228521819537735,0.579115656499415,"Rasgrp1/Cpne1/Gstm2/Plekhn1/Gas6/Gramd1b/Ltc4s/Asap1",8
"GO:0019842","vitamin binding","10/1312","132/22710",0.232786877789193,0.232786877789193,0.579115656499415,"Phyh/Adh7/Adh4/Thnsl2/Comp/Tcn2/Srr/P3h2/Mocos/Pcx",10
"GO:0004407","histone deacetylase activity","3/1312","29/22710",0.233558690088984,0.233558690088984,0.579115656499415,"Hdac8/Hdac11/Hdac10",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1312","29/22710",0.233558690088984,0.233558690088984,0.579115656499415,"Adh4/Dhrs3/Akr1b8",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1312","29/22710",0.233558690088984,0.233558690088984,0.579115656499415,"Aicda/Apobec1/Gch1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1312","29/22710",0.233558690088984,0.233558690088984,0.579115656499415,"Cdkn2b/Cdkn1b/Cdkn2d",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1312","29/22710",0.233558690088984,0.233558690088984,0.579115656499415,"Arrb1/Gas6/Naip2",3
"GO:0120013","intermembrane lipid transfer activity","3/1312","29/22710",0.233558690088984,0.233558690088984,0.579115656499415,"Gramd1b/Gramd1c/Abcg1",3
"GO:0004953","icosanoid receptor activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.579115656499415,"Ptger1/Ptger2",2
"GO:0016854","racemase and epimerase activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.579115656499415,"Yjefn3/Srr",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1312","16/22710",0.235465500259329,0.235465500259329,0.579115656499415,"Hsd3b2/Dct",2
"GO:0030296","protein tyrosine kinase activator activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.579115656499415,"Gas6/Ccl5",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.579115656499415,"Hdac8/Hdac11",2
"GO:0042166","acetylcholine binding","2/1312","16/22710",0.235465500259329,0.235465500259329,0.579115656499415,"Chrnb1/Chrm3",2
"GO:0051010","microtubule plus-end binding","2/1312","16/22710",0.235465500259329,0.235465500259329,0.579115656499415,"Mapre3/Skap1",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1312","43/22710",0.23553823971956,0.23553823971956,0.579115656499415,"Aqp3/Slc10a1/Abcg1/Slc18a2",4
"GO:0005342","organic acid transmembrane transporter activity","11/1312","148/22710",0.236749437596028,0.236749437596028,0.579115656499415,"Slc1a2/Slc6a8/Sfxn5/Slc6a13/Slc26a10/Ctns/Slc43a2/Slc10a1/Slc23a1/Slc23a2/Sfxn3",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1312","148/22710",0.236749437596028,0.236749437596028,0.579115656499415,"Slc1a2/Slc6a8/Sfxn5/Slc6a13/Slc26a10/Ctns/Slc43a2/Slc10a1/Slc23a1/Slc23a2/Sfxn3",11
"GO:0035258","steroid hormone receptor binding","7/1312","87/22710",0.236987905510511,0.236987905510511,0.579115656499415,"Arid5a/Nr4a2/Ar/Nr4a3/Arrb1/Tgfb1i1/Esr1",7
"GO:0031625","ubiquitin protein ligase binding","21/1312","306/22710",0.237430278404508,0.237430278404508,0.579115656499415,"Bok/Bcl2/Ikbke/Spopl/Traf1/Dbt/Ddx58/Jun/Jak1/Pink1/Isg15/Kcnh2/Aicda/Arrb1/Slc22a18/Egr2/Ubash3b/Per1/Gpi1/Nlk/Smad7",21
"GO:0015276","ligand-gated ion channel activity","10/1312","133/22710",0.239759260884331,0.239759260884331,0.583130186166419,"Gria3/Gabrr2/Kcnh2/Cnga1/P2rx7/Itpr2/Grik5/Mcoln1/Chrnb1/Kcnh6",10
"GO:1901981","phosphatidylinositol phosphate binding","12/1312","165/22710",0.246087354633079,0.246087354633079,0.596061967095585,"Ogt/Pfn2/Plekhn1/Zfyve28/Ncf1/Cyth3/Tecpr1/Fchsd2/Plekha1/Actn2/Asap1/Dennd1c",12
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1312","134/22710",0.246806427389932,0.246806427389932,0.596061967095585,"Hdac8/Faah/Hdac11/Aicda/Apobec1/Pglyrp1/Gch1/Hdac10/Pglyrp2/Asah2",10
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1312","30/22710",0.24926561792906,0.24926561792906,0.596061967095585,"Cnot6l/Pan3/Isg20",3
"GO:0033558","protein deacetylase activity","3/1312","30/22710",0.24926561792906,0.24926561792906,0.596061967095585,"Hdac8/Hdac11/Hdac10",3
"GO:0050681","androgen receptor binding","3/1312","30/22710",0.24926561792906,0.24926561792906,0.596061967095585,"Arid5a/Ar/Tgfb1i1",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1312","30/22710",0.24926561792906,0.24926561792906,0.596061967095585,"Slc26a10/Ctns/Slc26a11",3
"GO:0001653","peptide receptor activity","11/1312","150/22710",0.250063764349484,0.250063764349484,0.596248287890854,"Sctr/Calcrl/Kiss1r/Npy1r/Cxcr5/Vipr1/Ramp3/Inpp5k/Ccr7/F2rl1/Ccr6",11
"GO:0044389","ubiquitin-like protein ligase binding","22/1312","325/22710",0.250740417490969,0.250740417490969,0.596248287890854,"Bok/Bcl2/Ikbke/Spopl/Traf1/Dbt/Ddx58/Jun/Jak1/Pink1/Isg15/Kcnh2/Aicda/Arrb1/Slc22a18/Egr2/Stat2/Ubash3b/Per1/Gpi1/Nlk/Smad7",22
"GO:0004551","nucleotide diphosphatase activity","2/1312","17/22710",0.257344770649332,0.257344770649332,0.600249091160795,"Nudt17/Enpp2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1312","17/22710",0.257344770649332,0.257344770649332,0.600249091160795,"Ppm1l/Ppm1k",2
"GO:0008308","voltage-gated anion channel activity","2/1312","17/22710",0.257344770649332,0.257344770649332,0.600249091160795,"Clcnkb/Clcn2",2
"GO:0016881","acid-amino acid ligase activity","2/1312","17/22710",0.257344770649332,0.257344770649332,0.600249091160795,"Ttll3/Carns1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1312","17/22710",0.257344770649332,0.257344770649332,0.600249091160795,"Arhgef4/Dock2",2
"GO:0043295","glutathione binding","2/1312","17/22710",0.257344770649332,0.257344770649332,0.600249091160795,"Gstm2/Ltc4s",2
"GO:1900750","oligopeptide binding","2/1312","17/22710",0.257344770649332,0.257344770649332,0.600249091160795,"Gstm2/Ltc4s",2
