"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008395","steroid hydroxylase activity","5/958","76/22710",0.217085884527713,0.217085884527713,0.587852698135235,"Cyp27a1/Cyp11a1/Cyp2d22/Cyp2c23/Cyp17a1",5
"GO:0004725","protein tyrosine phosphatase activity","6/958","96/22710",0.219043363730801,0.219043363730801,0.587852698135235,"Cdc25b/Mtm1/Dusp8/Pald1/Mtmr7/Dusp5",6
"GO:0015179","L-amino acid transmembrane transporter activity","4/958","57/22710",0.21929329874386,0.21929329874386,0.587852698135235,"Slc32a1/Slc7a8/Slc6a20a/Slc25a2",4
"GO:0005248","voltage-gated sodium channel activity","2/958","21/22710",0.221350417218008,0.221350417218008,0.587852698135235,"Scn2a/Hcn2",2
"GO:0005540","hyaluronic acid binding","2/958","21/22710",0.221350417218008,0.221350417218008,0.587852698135235,"Stab2/Ncan",2
"GO:0030552","cAMP binding","2/958","21/22710",0.221350417218008,0.221350417218008,0.587852698135235,"Pde2a/Hcn2",2
"GO:0051371","muscle alpha-actinin binding","2/958","21/22710",0.221350417218008,0.221350417218008,0.587852698135235,"Mybpc3/Myom2",2
"GO:0015085","calcium ion transmembrane transporter activity","8/958","137/22710",0.222182632072265,0.222182632072265,0.587985171607105,"Cacna1e/Cacnb4/Cacna1c/Xntrpc/Trpm2/Gas6/Jph4/Catsper3",8
"GO:0015464","acetylcholine receptor activity","2/958","22/22710",0.237138448541807,0.237138448541807,0.603087426366987,"Chrna1/Chrm3",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/958","22/22710",0.237138448541807,0.237138448541807,0.603087426366987,"Adprhl1/Neil2",2
"GO:0031420","alkali metal ion binding","2/958","22/22710",0.237138448541807,0.237138448541807,0.603087426366987,"Scn2a/Capn3",2
"GO:0050998","nitric-oxide synthase binding","2/958","22/22710",0.237138448541807,0.237138448541807,0.603087426366987,"Snta1/Nos3",2
"GO:0004520","endodeoxyribonuclease activity","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Spo11/Nod2/Dnase1l3",3
"GO:0004879","nuclear receptor activity","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Nr1h3/Esr1/Thrb",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Htr6/Chrm3/Htr7",3
"GO:0005272","sodium channel activity","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Scn2a/Trpm2/Hcn2",3
"GO:0042056","chemoattractant activity","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Hgf/Ccl5/Vegfa",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Arrb1/Gas6/Nol3",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Nr1h3/Esr1/Thrb",3
"GO:0099589","serotonin receptor activity","3/958","40/22710",0.237518465398315,0.237518465398315,0.603087426366987,"Htr6/Chrm3/Htr7",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/958","100/22710",0.246747761620156,0.246747761620156,0.624412198464617,"Chit1/Chil5/Man1c1/Neu3/Hexb/Asah2",6
"GO:0030295","protein kinase activator activity","5/958","80/22710",0.248358678200558,0.248358678200558,0.626379711180496,"Ghrl/Igf1/Gas6/Ccl5/Spdya",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/958","23/22710",0.252981354647056,0.252981354647056,0.631679269865355,"Art3/Art4",2
"GO:0015101","organic cation transmembrane transporter activity","2/958","23/22710",0.252981354647056,0.252981354647056,0.631679269865355,"Azin2/Slc7a8",2
"GO:0016405","CoA-ligase activity","2/958","23/22710",0.252981354647056,0.252981354647056,0.631679269865355,"Slc27a3/Acsl6",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/958","61/22710",0.255993713631631,0.255993713631631,0.636778807889452,"Gstt4/Gsta4/Gstp2/Gsto2",4
"GO:0019887","protein kinase regulator activity","9/958","164/22710",0.256718179062996,0.256718179062996,0.636778807889452,"Cdkn2c/Ccng2/Ghrl/Cdkn1c/Igf1/Gas6/Cdkn2d/Ccl5/Spdya",9
"GO:0019213","deacetylase activity","3/958","42/22710",0.260379160942784,0.260379160942784,0.64373518321727,"Nacc2/Brms1/Macrod1",3
"GO:0016779","nucleotidyltransferase activity","7/958","123/22710",0.262833033087135,0.262833033087135,0.647626060035337,"Nmnat2/Cds1/Oasl2/Oas3/Crppa/Papss2/Dntt",7
"GO:0017048","Rho GTPase binding","9/958","166/22710",0.267881283310391,0.267881283310391,0.647626060035337,"Prex2/Pard6b/Fgd1/Arhgef19/Rtkn/Sbk2/Wasf1/Mcf2l/Cdc42ep2",9
"GO:0030371","translation repressor activity","2/958","24/22710",0.268846448451644,0.268846448451644,0.647626060035337,"Samd4/Cpeb3",2
"GO:0030742","GTP-dependent protein binding","2/958","24/22710",0.268846448451644,0.268846448451644,0.647626060035337,"Rab3b/Rab3a",2
"GO:0031210","phosphatidylcholine binding","2/958","24/22710",0.268846448451644,0.268846448451644,0.647626060035337,"Jchain/Esyt3",2
"GO:0031492","nucleosomal DNA binding","2/958","24/22710",0.268846448451644,0.268846448451644,0.647626060035337,"H1f8/H3c2",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/958","24/22710",0.268846448451644,0.268846448451644,0.647626060035337,"Gnao1/Gnat1",2
"GO:0050997","quaternary ammonium group binding","2/958","24/22710",0.268846448451644,0.268846448451644,0.647626060035337,"Jchain/Esyt3",2
"GO:0001784","phosphotyrosine residue binding","3/958","43/22710",0.271915449093652,0.271915449093652,0.652926284354691,"Sh2d1b1/Shf/Pik3r3",3
"GO:0005200","structural constituent of cytoskeleton","4/958","63/22710",0.27478823745008,0.27478823745008,0.657723102713233,"Mybpc3/Myom2/Camk2b/Ina",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/958","84/22710",0.280684943074463,0.280684943074463,0.667585107778703,"Nacc2/Pglyrp1/Klk1b27/Brms1/Asah2",5
"GO:0019208","phosphatase regulator activity","5/958","84/22710",0.280684943074463,0.280684943074463,0.667585107778703,"Dmpk/Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",5
"GO:0061630","ubiquitin protein ligase activity","12/958","234/22710",0.285189101299928,0.285189101299928,0.676158121627589,"Neurl3/Rnf152/Nccrp1/Trim3/Rnf122/Siah3/Rnf43/Hecw1/Asb2/Bfar/Neurl1b/Peli3",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/958","127/22710",0.289219207254252,0.289219207254252,0.683556815556227,"Prex2/Rgl1/Fgd1/Dennd4c/Arhgef19/Mcf2l/Rasgrp3",7
"GO:0016229","steroid dehydrogenase activity","3/958","45/22710",0.295134330576652,0.295134330576652,0.688624033982723,"Hsd11b1/Hsd3b2/Akr1c12",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/958","45/22710",0.295134330576652,0.295134330576652,0.688624033982723,"Cyp27a1/Nos3/Akr1c12",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/958","45/22710",0.295134330576652,0.295134330576652,0.688624033982723,"Slc28a2b/Slc17a5/Slc28a3",3
"GO:0019209","kinase activator activity","5/958","86/22710",0.297149568240378,0.297149568240378,0.688624033982723,"Ghrl/Igf1/Gas6/Ccl5/Spdya",5
"GO:0005104","fibroblast growth factor receptor binding","2/958","26/22710",0.300525558808146,0.300525558808146,0.688624033982723,"Fgf16/Fgf22",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/958","26/22710",0.300525558808146,0.300525558808146,0.688624033982723,"Slc6a20a/Slc6a19",2
"GO:0016878","acid-thiol ligase activity","2/958","26/22710",0.300525558808146,0.300525558808146,0.688624033982723,"Slc27a3/Acsl6",2
"GO:0030547","receptor inhibitor activity","2/958","26/22710",0.300525558808146,0.300525558808146,0.688624033982723,"Ccl5/Lynx1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/958","26/22710",0.300525558808146,0.300525558808146,0.688624033982723,"Mapk8ip1/Sash1",2
"GO:0099604","ligand-gated calcium channel activity","2/958","26/22710",0.300525558808146,0.300525558808146,0.688624033982723,"Trpm2/Jph4",2
"GO:0000287","magnesium ion binding","10/958","194/22710",0.303666095883453,0.303666095883453,0.690354590596546,"Adcy10/Eno2/Ppm1n/Pde2a/Adprhl1/Tssk6/Mast1/Cib2/Stk4/Top2a",10
"GO:0005496","steroid binding","6/958","108/22710",0.304748770153537,0.304748770153537,0.690354590596546,"Hsd11b1/Esr1/Igf1/Nr3c2/Cyp11a1/Paqr9",6
"GO:0035258","steroid hormone receptor binding","5/958","87/22710",0.305441137198447,0.305441137198447,0.690354590596546,"Arrb1/Pagr1a/Tgfb1i1/Esr1/Zfp366",5
"GO:0048020","CCR chemokine receptor binding","3/958","46/22710",0.306792033048017,0.306792033048017,0.690354590596546,"Ccl1/Ccl5/Ccl4",3
"GO:0051879","Hsp90 protein binding","3/958","46/22710",0.306792033048017,0.306792033048017,0.690354590596546,"Nos3/Nod2/Erbb2",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/958","46/22710",0.306792033048017,0.306792033048017,0.690354590596546,"Htr6/Chrm3/Htr7",3
"GO:0004713","protein tyrosine kinase activity","7/958","130/22710",0.309393857752174,0.309393857752174,0.694131074422788,"Mertk/Srms/Kdr/Styk1/Erbb2/Epha3/Nrg2",7
"GO:0042379","chemokine receptor binding","4/958","67/22710",0.312973641303801,0.312973641303801,0.694458022243051,"2610528A11Rik/Ccl1/Ccl5/Ccl4",4
"GO:0003785","actin monomer binding","2/958","27/22710",0.316286822140609,0.316286822140609,0.694458022243051,"Nos3/Lima1",2
"GO:0005070","SH3/SH2 adaptor activity","2/958","27/22710",0.316286822140609,0.316286822140609,0.694458022243051,"Sh2b2/Blnk",2
"GO:0005543","phospholipid binding","20/958","419/22710",0.316914513799656,0.316914513799656,0.694458022243051,"Pacsin3/Thbs1/Pla2g4f/Mtm1/Snx7/Jchain/Wdfy3/Ncf1/Sytl2/Mcf2l/Gas6/Esyt3/Timd4/Gsdma/Cd300lf/Actn2/Amph/Laptm4b/Snx29/Psd",20
"GO:0070888","E-box binding","3/958","47/22710",0.318466078486257,0.318466078486257,0.694458022243051,"Nr1d1/Twist1/Snai2",3
"GO:0008237","metallopeptidase activity","9/958","175/22710",0.319716144157927,0.319716144157927,0.694458022243051,"Adamts13/Xpnpep2/Adam22/Adam1b/Mmp19/Adam2/Bmp1/Mmp8/Naaladl1",9
"GO:0061659","ubiquitin-like protein ligase activity","12/958","242/22710",0.324627220871469,0.324627220871469,0.694458022243051,"Neurl3/Rnf152/Nccrp1/Trim3/Rnf122/Siah3/Rnf43/Hecw1/Asb2/Bfar/Neurl1b/Peli3",12
"GO:0019001","guanyl nucleotide binding","18/958","377/22710",0.328525792822493,0.328525792822493,0.694458022243051,"Tgm2/Rab3b/Rasl11a/Rtkn/Rab4b/Pde2a/Rab3a/Gnao1/Rhou/Nuggc/Rab39/Gnat1/Tgtp1/Arl5c/Pde6g/Arl10/Srp54b/Ciita",18
"GO:0032561","guanyl ribonucleotide binding","18/958","377/22710",0.328525792822493,0.328525792822493,0.694458022243051,"Tgm2/Rab3b/Rasl11a/Rtkn/Rab4b/Pde2a/Rab3a/Gnao1/Rhou/Nuggc/Rab39/Gnat1/Tgtp1/Arl5c/Pde6g/Arl10/Srp54b/Ciita",18
"GO:0042805","actinin binding","3/958","48/22710",0.330145172048986,0.330145172048986,0.694458022243051,"Mybpc3/Cacna1c/Myom2",3
"GO:0022804","active transmembrane transporter activity","17/958","355/22710",0.330530157885605,0.330530157885605,0.694458022243051,"Slc28a2b/Slc32a1/Slc12a5/Slc10a4l/Slc4a5/Abcc9/Slco2b1/Slc22a18/Slc17a5/Slco2a1/Slc6a20a/Abca5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Abca17",17
"GO:0042578","phosphoric ester hydrolase activity","17/958","355/22710",0.330530157885605,0.330530157885605,0.694458022243051,"Plppr3/Cdc25b/Mtm1/Ppm1n/Tulp2/Pde2a/Inpp5a/Dusp8/Pde7b/Enpp3/Pald1/Mtmr7/Plppr2/Inpp5j/Ccl5/Pde6g/Dusp5",17
"GO:0008201","heparin binding","8/958","155/22710",0.331127411757528,0.331127411757528,0.694458022243051,"Selp/Thbs1/Pcolce/Itgam/Ccn6/Ccl5/Ecm2/Vegfa",8
"GO:0005520","insulin-like growth factor binding","2/958","28/22710",0.331964463050031,0.331964463050031,0.694458022243051,"Ccn6/Htra4",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/958","28/22710",0.331964463050031,0.331964463050031,0.694458022243051,"Zdhhc14/Golga7b",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/958","28/22710",0.331964463050031,0.331964463050031,0.694458022243051,"Zdhhc14/Golga7b",2
"GO:0071813","lipoprotein particle binding","2/958","28/22710",0.331964463050031,0.331964463050031,0.694458022243051,"Thbs1/Stab2",2
"GO:0071814","protein-lipid complex binding","2/958","28/22710",0.331964463050031,0.331964463050031,0.694458022243051,"Thbs1/Stab2",2
"GO:0031267","small GTPase binding","20/958","424/22710",0.335877019084513,0.335877019084513,0.694458022243051,"Prex2/Tbc1d8/Rnf152/Rgl1/Pard6b/Fgd1/Dennd4c/Rap1gap/Arhgef19/Rtkn/Sbk2/Sytl2/Wasf1/Evi5l/Mcf2l/Adprhl1/Tbc1d9/Rab11fip3/Rasgrp3/Cdc42ep2",20
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/958","134/22710",0.336682604750424,0.336682604750424,0.694458022243051,"Nacc2/Ampd1/Padi3/Pglyrp1/Klk1b27/Brms1/Asah2",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/958","70/22710",0.341916683607127,0.341916683607127,0.694458022243051,"Prex2/Fgd1/Arhgef19/Mcf2l",4
"GO:0051213","dioxygenase activity","5/958","92/22710",0.347312898818245,0.347312898818245,0.694458022243051,"Ptgs2/Phyhd1/Ptgs1/Kdm4d/Alox12",5
"GO:0004407","histone deacetylase activity","2/958","29/22710",0.347537503410224,0.347537503410224,0.694458022243051,"Nacc2/Brms1",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/958","29/22710",0.347537503410224,0.347537503410224,0.694458022243051,"Ptgs2/Alox12",2
"GO:0003680","AT DNA binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Hmga2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Hsd3b2",1
"GO:0004983","neuropeptide Y receptor activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Npy1r",1
"GO:0008020","G protein-coupled photoreceptor activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Gpr52",1
"GO:0008429","phosphatidylethanolamine binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Esyt3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Cyp11a1",1
"GO:0019869","chloride channel inhibitor activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Wnk4",1
"GO:0031628","opioid receptor binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Gnao1",1
"GO:0031996","thioesterase binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Adra2a",1
"GO:0035197","siRNA binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Arrb1",1
"GO:0043208","glycosphingolipid binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Mag",1
"GO:0047086","ketosteroid monooxygenase activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Akr1c12",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Enpp3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Usp27x",1
"GO:0070016","armadillo repeat domain binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Calcoco1",1
"GO:0070513","death domain binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Coro1b",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/958","10/22710",0.350195533485449,0.350195533485449,0.694458022243051,"Slc10a4l",1
"GO:0001221","transcription cofactor binding","3/958","50/22710",0.353475652853173,0.353475652853173,0.695942532810295,"Esr1/Foxo3/Nr1d1",3
"GO:0005326","neurotransmitter transporter activity","3/958","50/22710",0.353475652853173,0.353475652853173,0.695942532810295,"Slc32a1/Slc6a20a/Slc6a19",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","10/958","203/22710",0.353722052040415,0.353722052040415,0.695942532810295,"Cyp27a1/Ptgs2/Ptgs1/Nos3/Cyp11a1/Akr1c12/Degs2/Cyp2d22/Cyp2c23/Cyp17a1",10
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/958","30/22710",0.362986880095761,0.362986880095761,0.699040616166156,"Ptgs2/Alox12",2
"GO:0033558","protein deacetylase activity","2/958","30/22710",0.362986880095761,0.362986880095761,0.699040616166156,"Nacc2/Brms1",2
"GO:0017046","peptide hormone binding","3/958","51/22710",0.365106777661202,0.365106777661202,0.699040616166156,"Slc40a1/Sctr/Vipr1",3
"GO:0017016","Ras GTPase binding","19/958","409/22710",0.366038744696086,0.366038744696086,0.699040616166156,"Prex2/Tbc1d8/Rgl1/Pard6b/Fgd1/Dennd4c/Rap1gap/Arhgef19/Rtkn/Sbk2/Sytl2/Wasf1/Evi5l/Mcf2l/Adprhl1/Tbc1d9/Rab11fip3/Rasgrp3/Cdc42ep2",19
"GO:0008227","G protein-coupled amine receptor activity","4/958","73/22710",0.370926086601747,0.370926086601747,0.699040616166156,"Htr6/Chrm3/Htr7/Adra2a",4
"GO:0015108","chloride transmembrane transporter activity","5/958","95/22710",0.372612388413229,0.372612388413229,0.699040616166156,"Clic3/Slc12a5/Gabra2/Slc12a7/Best1",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/958","52/22710",0.376702421122696,0.376702421122696,0.699040616166156,"Chrna1/Chrna9/Gabra2",3
"GO:0004955","prostaglandin receptor activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Hpgd",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Hcn2",1
"GO:0008503","benzodiazepine receptor activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Gabra2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Padi3",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Plscr2",1
"GO:0030881","beta-2-microglobulin binding","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Fcgrt",1
"GO:0042285","xylosyltransferase activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Large2",1
"GO:0043008","ATP-dependent protein binding","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Prnp",1
"GO:0043522","leucine zipper domain binding","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Scn2a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Hcn2",1
"GO:0048495","Roundabout binding","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Tgfb1i1",1
"GO:0055102","lipase inhibitor activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Scgb1a1",1
"GO:0060229","lipase activator activity","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Ccl5",1
"GO:0070411","I-SMAD binding","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Kcnj8",1
"GO:1990405","protein antigen binding","1/958","11/22710",0.377618999517208,0.377618999517208,0.699040616166156,"Klrd1",1
"GO:0030594","neurotransmitter receptor activity","6/958","118/22710",0.379986873618401,0.379986873618401,0.701073055099653,"Chrna1/Htr6/Chrna9/Gabra2/Chrm3/Htr7",6
"GO:0017022","myosin binding","4/958","74/22710",0.380582515625526,0.380582515625526,0.701073055099653,"Mybpc3/Ampd1/Rab3b/Rab3a",4
"GO:0016758","transferase activity, transferring hexosyl groups","10/958","208/22710",0.382047392692923,0.382047392692923,0.702050800110016,"B3gat2/Large2/Wdfy3/Galnt2/Hexb/Galnt16/Tymp/Lalba/Ggta1/B4gat1",10
"GO:0004860","protein kinase inhibitor activity","3/958","53/22710",0.388253602164563,0.388253602164563,0.709983536804964,"Cdkn2c/Cdkn1c/Cdkn2d",3
"GO:1990841","promoter-specific chromatin binding","3/958","53/22710",0.388253602164563,0.388253602164563,0.709983536804964,"Zfp683/Esr1/Runx1",3
"GO:0016417","S-acyltransferase activity","2/958","32/22710",0.393447228285521,0.393447228285521,0.710895609224057,"Zdhhc14/Golga7b",2
"GO:0030332","cyclin binding","2/958","32/22710",0.393447228285521,0.393447228285521,0.710895609224057,"Cdk14/Usp2",2
"GO:0030507","spectrin binding","2/958","32/22710",0.393447228285521,0.393447228285521,0.710895609224057,"Myo7a/Pde6g",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","20/958","439/22710",0.394193466753326,0.394193466753326,0.710895609224057,"Nr1h3/Meis2/Mafb/Gata1/Glis1/Creb3l2/Zfp467/Hoxa7/Foxj2/Esr1/Foxo3/Spic/Hmga2/Gcm2/Twist1/Grhl2/Eaf2/Runx1/Sox8/Pou5f1",20
"GO:0033218","amide binding","17/958","371/22710",0.39828672616408,0.39828672616408,0.710895609224057,"Slc40a1/Sctr/Fcgr2b/Prnp/Gm12728/Tlr1/Mag/Nod2/Cryab/Gsta4/Vipr1/Kpna2/Cd300lf/Srp54b/Laptm4b/Gm8909/Gstp2",17
"GO:0004497","monooxygenase activity","7/958","143/22710",0.398971229599817,0.398971229599817,0.710895609224057,"Cyp27a1/Nos3/Cyp11a1/Akr1c12/Cyp2d22/Cyp2c23/Cyp17a1",7
"GO:0004601","peroxidase activity","3/958","54/22710",0.399751791047401,0.399751791047401,0.710895609224057,"Ptgs2/Ptgs1/Gstp2",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Cpeb3",1
"GO:0004016","adenylate cyclase activity","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Adcy10",1
"GO:0004954","prostanoid receptor activity","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Hpgd",1
"GO:0009881","photoreceptor activity","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Gpr52",1
"GO:0023023","MHC protein complex binding","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Klrd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Kdm4d",1
"GO:0048185","activin binding","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Fstl3",1
"GO:0050700","CARD domain binding","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Nod2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/958","12/22710",0.403886279946413,0.403886279946413,0.710895609224057,"Inpp5j",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/958","55/22710",0.411188902828886,0.411188902828886,0.722058230742313,"Chrna1/Chrna9/Gabra2",3
"GO:0042277","peptide binding","14/958","306/22710",0.416536995249254,0.416536995249254,0.723008956567723,"Slc40a1/Sctr/Fcgr2b/Prnp/Gm12728/Tlr1/Nod2/Cryab/Gsta4/Vipr1/Kpna2/Srp54b/Gm8909/Gstp2",14
"GO:0005525","GTP binding","16/958","354/22710",0.424806653579601,0.424806653579601,0.723008956567723,"Tgm2/Rab3b/Rasl11a/Rtkn/Rab4b/Rab3a/Gnao1/Rhou/Nuggc/Rab39/Gnat1/Tgtp1/Arl5c/Arl10/Srp54b/Ciita",16
"GO:0004535","poly(A)-specific ribonuclease activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Noct",1
"GO:0005324","long-chain fatty acid transporter activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Slc27a3",1
"GO:0008484","sulfuric ester hydrolase activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Xntrpc",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Nos3",1
"GO:0019104","DNA N-glycosylase activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Neil2",1
"GO:0019841","retinol binding","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"C8g",1
"GO:0022851","GABA-gated chloride ion channel activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Gabra2",1
"GO:0033130","acetylcholine receptor binding","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Lynx1",1
"GO:0035497","cAMP response element binding","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Creb3l2",1
"GO:0042301","phosphate ion binding","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Mfsd2b",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/958","13/22710",0.429046071285356,0.429046071285356,0.723008956567723,"Bmp8b",1
