"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014013","regulation of gliogenesis","8/968","150/23210",0.289260578655322,0.289260578655322,0.573236483732408,"Mag/Igf1/Hmga2/Trf/Lif/Nr1d1/Sox8/Clcf1",8
"GO:0045665","negative regulation of neuron differentiation","13/968","260/23210",0.290876472679198,0.290876472679198,0.575920835630493,"Map2/Nlgn3/Rap1gap/Paqr3/Mag/Foxo3/Efnb2/Prag1/Thrb/Inpp5j/Rap1gap2/Epha3/Sox8",13
"GO:0048588","developmental cell growth","13/968","260/23210",0.290876472679198,0.290876472679198,0.575920835630493,"Bmpr2/Map2/L1cam/Nlgn3/Mag/Wasf1/Anapc2/Igf1/Disc1/Nrn1/Edn1/Vegfa/Gal",13
"GO:0044782","cilium organization","16/968","327/23210",0.291539520720965,0.291539520720965,0.57697443965622,"Spag6l/Ccdc39/Kif17/Syne1/Disc1/Cep126/Ccdc151/Nphp3/Celsr3/Ttc21a/Dcdc2a/Mcidas/Ttll8/Rsph9/Rfx2/Tsga10ip",16
"GO:0000209","protein polyubiquitination","10/968","194/23210",0.29174393678304,0.29174393678304,0.577119844708772,"Rnf152/Ube2c/Trim3/Sash1/Anapc2/Nod2/Hecw1/Asb2/Bfar/Peli3",10
"GO:0048762","mesenchymal cell differentiation","11/968","216/23210",0.291887325370734,0.291887325370734,0.577144450580748,"Eng/Fam83d/Tgfb1i1/Edn1/Twist1/Tgfb3/Snai2/Epha3/Sox8/Vegfa/Pax2",11
"GO:0045995","regulation of embryonic development","7/968","129/23210",0.292847621267145,0.292847621267145,0.578264945409139,"Il10/Gata1/Amot/Fzd2/Igf1/Stk4/Noct",7
"GO:0046488","phosphatidylinositol metabolic process","7/968","129/23210",0.292847621267145,0.292847621267145,0.578264945409139,"Mtm1/Pik3r3/Cds1/Mtmr7/Cish/Inpp5j/Efr3b",7
"GO:0050830","defense response to Gram-positive bacterium","7/968","129/23210",0.292847621267145,0.292847621267145,0.578264945409139,"P2rx7/Ncf1/Pglyrp1/Stab2/Nod2/Camp/Lalba",7
"GO:0046677","response to antibiotic","15/968","305/23210",0.293012318924151,0.293012318924151,0.578331053025395,"Il10/Pla2g4f/Trp53inp1/Hgf/Foxo3/Trpm2/Igf1/Hpgd/Nol3/Nqo1/Cryab/Cyp11a1/Unc79/Ciita/Pax2",15
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/968","108/23210",0.295727383718194,0.295727383718194,0.578518433137766,"Irak2/Gas6/Nol3/Cd300lf/Angpt1/Peli3",6
"GO:1904659","glucose transmembrane transport","6/968","108/23210",0.295727383718194,0.295727383718194,0.578518433137766,"Slc2a9/Sh2b2/Rab4b/Esr1/Igf1/Edn1",6
"GO:0000737","DNA catabolic process, endonucleolytic","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Spo11/Dnase1l3",2
"GO:0003299","muscle hypertrophy in response to stress","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Bmp10/Tcap",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Ncf1/Adra2a",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Sh2b2/Esr1",2
"GO:0010863","positive regulation of phospholipase C activity","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Esr1/Ms4a2",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Bmp10/Tcap",2
"GO:0032528","microvillus organization","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Rap1gap/Cdhr5",2
"GO:0033688","regulation of osteoblast proliferation","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Gata1/Sox8",2
"GO:0034067","protein localization to Golgi apparatus","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Paqr3/Arl5c",2
"GO:0035809","regulation of urine volume","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Uts2/Edn1",2
"GO:0035812","renal sodium excretion","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Uts2/Edn1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Icosl/Igf1",2
"GO:0045761","regulation of adenylate cyclase activity","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"P2ry13/Cacna1c",2
"GO:0051125","regulation of actin nucleation","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Wasf1/Coro1b",2
"GO:0070233","negative regulation of T cell apoptotic process","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Slc46a2/Ccl5",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Nr1h3/Plin5",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Cacna1c/Dsg2",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"C1qtnf9/Serpina12",2
"GO:2000311","regulation of AMPA receptor activity","2/968","26/23210",0.29586374991113,0.29586374991113,0.578518433137766,"Nlgn3/Shisa8",2
"GO:0090278","negative regulation of peptide hormone secretion","4/968","66/23210",0.296227336442732,0.296227336442732,0.578715872380421,"Uts2/Ghrl/Npff/Adra2a",4
"GO:1904377","positive regulation of protein localization to cell periphery","4/968","66/23210",0.296227336442732,0.296227336442732,0.578715872380421,"Prnp/Stac3/Ramp3/Epha3",4
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/968","441/23210",0.297014360004195,0.297014360004195,0.579506199350236,"Fcgr2b/Cd46/C8g/C1qb/C1qc/C1qa/P2rx7/Il23r/Pagr1a/H60b/Icosl/Nod2/Serpinb9b/Ighg2c/Ighg3/Iglc1/Iglc3/Gm8909/Vegfa/Clcf1/Il33",21
"GO:0002706","regulation of lymphocyte mediated immunity","10/968","195/23210",0.29710599876046,0.29710599876046,0.579506199350236,"Sh2d1b1/Fcgr2b/P2rx7/Klre1/Pagr1a/H60b/Nod2/Cadm1/Gm8909/Clcf1",10
"GO:1902905","positive regulation of supramolecular fiber organization","10/968","195/23210",0.29710599876046,0.29710599876046,0.579506199350236,"Baiap2l1/Bmp10/Wasf1/Synpo2l/Actn2/Edn1/Tgfb3/Synpo/Coro1b/Cdc42ep2",10
"GO:0070252","actin-mediated cell contraction","5/968","87/23210",0.29728930998193,0.29728930998193,0.579506199350236,"Snta1/Cacna1c/Kcnj8/Dsg2/Acta2",5
"GO:1901879","regulation of protein depolymerization","5/968","87/23210",0.29728930998193,0.29728930998193,0.579506199350236,"Map2/Apc2/Tmod2/Actn2/Lima1",5
"GO:0044262","cellular carbohydrate metabolic process","14/968","284/23210",0.298777135730578,0.298777135730578,0.58214894471773,"Hsd11b1/Soga1/Fggy/Stbd1/Inpp5a/Igf1/Mtmr7/Mst1/Inpp5j/Nr1d1/Aoah/Serpina12/Lalba/Actn3",14
"GO:0006110","regulation of glycolytic process","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"P2rx7/Igf1/Actn3",3
"GO:0006576","cellular biogenic amine metabolic process","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Azin2/Trh/Cyp2d22",3
"GO:0007628","adult walking behavior","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Cacnb4/Cacna1c/Trh",3
"GO:0019674","NAD metabolic process","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Nmnat2/Nudt17/Actn3",3
"GO:0030811","regulation of nucleotide catabolic process","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"P2rx7/Igf1/Actn3",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Map2/Apc2/Inpp5j",3
"GO:0032456","endocytic recycling","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Fcgr2b/Actn2/Rab11fip3",3
"GO:0032757","positive regulation of interleukin-8 production","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Tlr7/Tlr1/Nod2",3
"GO:1902667","regulation of axon guidance","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Bmpr2/Zswim4/Vegfa",3
"GO:2000404","regulation of T cell migration","3/968","46/23210",0.300721205540278,0.300721205540278,0.583357898256645,"Cd99l2/Ccl5/Ripor2",3
"GO:0046777","protein autophosphorylation","12/968","240/23210",0.301233795548851,0.301233795548851,0.584095168436353,"Eng/Myo3b/Ctnnd1/Srms/Kdr/Chek2/Aurkc/Gfra2/Stk4/Camk2b/Erbb2/Vegfa",12
"GO:0046661","male sex differentiation","8/968","152/23210",0.301496341875755,0.301496341875755,0.584347166335133,"Gata1/Kdr/Esr1/Hmga2/Lhfpl2/Sox8/Greb1l/Insl6",8
"GO:0008344","adult locomotory behavior","6/968","109/23210",0.303031369820528,0.303031369820528,0.586033738453408,"Prex2/Cacnb4/Adam22/Cacna1c/Trh/Tshr",6
"GO:0008645","hexose transmembrane transport","6/968","109/23210",0.303031369820528,0.303031369820528,0.586033738453408,"Slc2a9/Sh2b2/Rab4b/Esr1/Igf1/Edn1",6
"GO:0019363","pyridine nucleotide biosynthetic process","6/968","109/23210",0.303031369820528,0.303031369820528,0.586033738453408,"Nmnat2/P2rx7/Eno2/Igf1/Gm12117/Actn3",6
"GO:0048144","fibroblast proliferation","6/968","109/23210",0.303031369820528,0.303031369820528,0.586033738453408,"Trp53inp1/Uts2/Esr1/Igf1/Gas6/Tdgf1",6
"GO:1903076","regulation of protein localization to plasma membrane","6/968","109/23210",0.303031369820528,0.303031369820528,0.586033738453408,"Prnp/Stac3/Camk2b/Ramp3/Epha3/Mrap",6
"GO:0019724","B cell mediated immunity","13/968","263/23210",0.30476481408115,0.30476481408115,0.589127551504051,"Fcgr2b/C8g/C1qb/C1qc/C1qa/Pagr1a/Icosl/Nod2/Ighg2c/Ighg3/Iglc1/Iglc3/Clcf1",13
"GO:0032024","positive regulation of insulin secretion","5/968","88/23210",0.30548514262954,0.30548514262954,0.59026110071293,"Ghrl/Arrb1/Trpm2/Trh/Sybu",5
"GO:0001885","endothelial cell development","4/968","67/23210",0.305695167911419,0.305695167911419,0.590408076039076,"Eng/Tjp1/Pde2a/Vegfa",4
"GO:0090316","positive regulation of intracellular protein transport","7/968","131/23210",0.306144347616311,0.306144347616311,0.591016614090183,"Ptgs2/Prnp/Gas6/Uaca/Erbb2/Hspa1l/Kif20b",7
"GO:0010950","positive regulation of endopeptidase activity","8/968","153/23210",0.307657749848915,0.307657749848915,0.593678218553511,"Khdc1a/Fasl/Arrb1/Uaca/Alox12/Nlrp1a/P2rx1/Xdh",8
"GO:0010977","negative regulation of neuron projection development","9/968","175/23210",0.308133656035733,0.308133656035733,0.594336343577849,"Map2/Nlgn3/Paqr3/Mag/Efnb2/Prag1/Inpp5j/Rap1gap2/Epha3",9
"GO:0019882","antigen processing and presentation","6/968","110/23210",0.310367724460036,0.310367724460036,0.59447673129484,"Fcgr2b/Thbs1/Rab3b/Clec4a2/Nod2/Gm8909",6
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Uts2/Gas6",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Bmpr2/Calca",2
"GO:0003171","atrioventricular valve development","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Bmpr2/Twist1",2
"GO:0006376","mRNA splice site selection","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Celf5/Nol3",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Cacnb4/Gabra2",2
"GO:0010460","positive regulation of heart rate","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Uts2/Edn1",2
"GO:0014887","cardiac muscle adaptation","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Bmp10/Tcap",2
"GO:0016577","histone demethylation","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Pagr1a/Kdm4d",2
"GO:0031342","negative regulation of cell killing","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Sh2d1b1/Klre1",2
"GO:0039694","viral RNA genome replication","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Fbxl2/Top2a",2
"GO:0044342","type B pancreatic cell proliferation","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Nr1d1/Serpinb1a",2
"GO:0045332","phospholipid translocation","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"P2rx7/Tmem30c",2
"GO:0045830","positive regulation of isotype switching","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Pagr1a/Clcf1",2
"GO:0051354","negative regulation of oxidoreductase activity","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Eng/Gzma",2
"GO:0060536","cartilage morphogenesis","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Vwa1/Snai2",2
"GO:0070076","histone lysine demethylation","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Pagr1a/Kdm4d",2
"GO:0071108","protein K48-linked deubiquitination","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Usp20/Usp27x",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Ripor2/Edn1",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Actn2/Gal",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/968","27/23210",0.311462960797621,0.311462960797621,0.59447673129484,"Kdr/Vegfa",2
"GO:0002639","positive regulation of immunoglobulin production","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Pagr1a/Clcf1/Il33",3
"GO:0002820","negative regulation of adaptive immune response","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Fcgr2b/Nod2/Il33",3
"GO:0003179","heart valve morphogenesis","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Bmpr2/Nos3/Twist1",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Pagr1a/Esr1/Zfp366",3
"GO:0032309","icosanoid secretion","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Pla2g4f/P2rx7/Edn1",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Ptgs2/Esr1/Mmp8",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Kdr/Angpt1/Vegfa",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Hgf/Igf1/Nol3",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/968","47/23210",0.312252914091277,0.312252914091277,0.59447673129484,"Gata1/Cx3cr1/Snai2",3
"GO:0000041","transition metal ion transport","5/968","89/23210",0.313713653147342,0.313713653147342,0.59646576181179,"Slc40a1/Xntrpc/Trpm2/Hephl1/Trf",5
"GO:0007229","integrin-mediated signaling pathway","5/968","89/23210",0.313713653147342,0.313713653147342,0.59646576181179,"Itgax/Cd63/Itga7/Itga9/Pram1",5
"GO:0051937","catecholamine transport","5/968","89/23210",0.313713653147342,0.313713653147342,0.59646576181179,"Ptgs1/Kcna2/Rab3b/Htr6/Entpd1",5
"GO:0002262","myeloid cell homeostasis","9/968","176/23210",0.313910998289935,0.313910998289935,0.59646576181179,"Fcgr2b/Mertk/Mafb/Gata1/Rhd/Foxo3/Jam3/Trim10/Vegfa",9
"GO:0031331","positive regulation of cellular catabolic process","17/968","355/23210",0.313974334615043,0.313974334615043,0.59646576181179,"Rnf152/Pacsin3/Trp53inp2/5330417C22Rik/Trp53inp1/Kdr/P2rx7/Foxo3/Igf1/Nod2/Disc1/Twist1/Plin5/Actn3/Il33/Cpeb3/Adra2a",17
"GO:0032387","negative regulation of intracellular transport","4/968","68/23210",0.315193944058398,0.315193944058398,0.597494983032264,"Nol3/Siah3/Cryab/Angpt1",4
"GO:0032482","Rab protein signal transduction","4/968","68/23210",0.315193944058398,0.315193944058398,0.597494983032264,"Rab3b/Rab4b/Rab3a/Rab39",4
"GO:0035082","axoneme assembly","4/968","68/23210",0.315193944058398,0.315193944058398,0.597494983032264,"Spag6l/Ccdc39/Ccdc151/Rsph9",4
"GO:0045669","positive regulation of osteoblast differentiation","4/968","68/23210",0.315193944058398,0.315193944058398,0.597494983032264,"Bmpr2/Nppc/Igf1/Vegfa",4
"GO:1904888","cranial skeletal system development","4/968","68/23210",0.315193944058398,0.315193944058398,0.597494983032264,"Foxe1/Twist1/Tgfb3/Grhl2",4
"GO:0015749","monosaccharide transmembrane transport","6/968","111/23210",0.317733357975202,0.317733357975202,0.601532632411905,"Slc2a9/Sh2b2/Rab4b/Esr1/Igf1/Edn1",6
"GO:0021782","glial cell development","6/968","111/23210",0.317733357975202,0.317733357975202,0.601532632411905,"C1qa/Mxra8/Adam22/Mag/Itgam/Nr1d1",6
"GO:0043401","steroid hormone mediated signaling pathway","6/968","111/23210",0.317733357975202,0.317733357975202,0.601532632411905,"Pagr1a/Esr1/Igf1/Hmga2/Zfp366/Calcoco1",6
"GO:0034763","negative regulation of transmembrane transport","7/968","133/23210",0.319557347628356,0.319557347628356,0.602139948913268,"Thbs1/Cttnbp2nl/Sh2b2/Esr1/Actn2/Hecw1/Twist1",7
"GO:0010035","response to inorganic substance","23/968","493/23210",0.319829922383509,0.319829922383509,0.602139948913268,"Slc40a1/Il10/Adcy10/Thbs1/Capn3/Prnp/Hgf/Nos3/Kdr/P2rx7/Ncf1/Dlg2/Foxo3/Trpm2/Kcnmb4/Nol3/Nqo1/Cryab/Cyp11a1/Trf/Camk2b/Xdh/Pax2",23
"GO:0051091","positive regulation of DNA-binding transcription factor activity","12/968","244/23210",0.320834408454925,0.320834408454925,0.602139948913268,"Il10/Fcgr2b/Capn3/Fzd2/Irak2/Esr1/Rtkn2/Hmga2/Nod2/Cx3cr1/Edn1/Vegfa",12
"GO:0006096","glycolytic process","5/968","90/23210",0.321970538489038,0.321970538489038,0.602139948913268,"P2rx7/Eno2/Igf1/Gm12117/Actn3",5
"GO:0032526","response to retinoic acid","5/968","90/23210",0.321970538489038,0.321970538489038,0.602139948913268,"Cdkn2d/Epha3/Runx1/Pou5f1/Pax2",5
"GO:0042770","signal transduction in response to DNA damage","5/968","90/23210",0.321970538489038,0.321970538489038,0.602139948913268,"Chek2/Foxo3/Fzr1/Twist1/Snai2",5
"GO:0045833","negative regulation of lipid metabolic process","5/968","90/23210",0.321970538489038,0.321970538489038,0.602139948913268,"Esr1/Serpina12/Snai2/Plin5/Adra2a",5
"GO:0060395","SMAD protein signal transduction","5/968","90/23210",0.321970538489038,0.321970538489038,0.602139948913268,"Bmp8b/Bmp10/Trf/Tgfb3/Pou5f1",5
"GO:0002714","positive regulation of B cell mediated immunity","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Pagr1a/Nod2/Clcf1",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Pagr1a/Nod2/Clcf1",3
"GO:0008089","anterograde axonal transport","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Map2/Dlg2/Sybu",3
"GO:0031648","protein destabilization","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Capn3/Prnp/Nr1d1",3
"GO:0032731","positive regulation of interleukin-1 beta production","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"P2rx7/Nod2/Nlrp1a",3
"GO:0042088","T-helper 1 type immune response","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Il23r/Vegfa/Il33",3
"GO:0045104","intermediate filament cytoskeleton organization","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Mtm1/Fam83h/Ina",3
"GO:0048483","autonomic nervous system development","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Vcam1/Erbb2/Sox8",3
"GO:0050435","amyloid-beta metabolic process","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Prnp/Igf1/C330021F23Rik",3
"GO:0051972","regulation of telomerase activity","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Parm1/Aurkb/Grhl2",3
"GO:0061005","cell differentiation involved in kidney development","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Lif/Basp1/Pax2",3
"GO:0090311","regulation of protein deacetylation","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Fry/Vegfa/Brms1",3
"GO:0090342","regulation of cell aging","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Fzr1/Hmga2/Twist1",3
"GO:0090659","walking behavior","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Cacnb4/Cacna1c/Trh",3
"GO:1903115","regulation of actin filament-based movement","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Cacna1c/Dsg2/Acta2",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Ptgs2/Esr1/Mmp8",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/968","48/23210",0.32379536514733,0.32379536514733,0.602139948913268,"Igf1/Efnb2/Edn1",3
"GO:0032388","positive regulation of intracellular transport","10/968","200/23210",0.324273634453826,0.324273634453826,0.602139948913268,"Map2/Ptgs2/Prnp/Gas6/Uaca/Erbb2/Actn2/Hspa1l/Ms4a2/Kif20b",10
"GO:0006305","DNA alkylation","4/968","69/23210",0.32471718339172,0.32471718339172,0.602139948913268,"H1f8/Ddx4/Grhl2/Morc1",4
"GO:0006306","DNA methylation","4/968","69/23210",0.32471718339172,0.32471718339172,0.602139948913268,"H1f8/Ddx4/Grhl2/Morc1",4
"GO:0010633","negative regulation of epithelial cell migration","4/968","69/23210",0.32471718339172,0.32471718339172,0.602139948913268,"Thbs1/Stard13/Bmp10/Cd63",4
"GO:0033047","regulation of mitotic sister chromatid segregation","4/968","69/23210",0.32471718339172,0.32471718339172,0.602139948913268,"Cenpe/Anapc15-ps/Khdc3/Aurkb",4
"GO:0043407","negative regulation of MAP kinase activity","4/968","69/23210",0.32471718339172,0.32471718339172,0.602139948913268,"Mapk8ip1/Paqr3/Dusp8/Dusp5",4
"GO:0045576","mast cell activation","4/968","69/23210",0.32471718339172,0.32471718339172,0.602139948913268,"Enpp3/Cd300lb/Cd300lf/Ms4a2",4
"GO:0001892","embryonic placenta development","6/968","112/23210",0.325125202199815,0.325125202199815,0.602139948913268,"Il10/Vcam1/Cdkn1c/Stk4/Lif/Grhl2",6
"GO:0006805","xenobiotic metabolic process","6/968","112/23210",0.325125202199815,0.325125202199815,0.602139948913268,"Gsta4/Akr1c12/Cyp2d22/Gstp2/Cyp2c23/Gsto2",6
"GO:0031398","positive regulation of protein ubiquitination","6/968","112/23210",0.325125202199815,0.325125202199815,0.602139948913268,"Wfs1/Arrb1/Fzr1/Nod2/Arrdc3/Angpt1",6
"GO:0007411","axon guidance","12/968","245/23210",0.325781394405221,0.325781394405221,0.602139948913268,"Bmpr2/L1cam/Efnb2/Zswim4/Celsr3/Myh10/Erbb2/Unc5a/Crppa/Epha3/Vegfa/B4gat1",12
"GO:0006694","steroid biosynthetic process","8/968","156/23210",0.326294096782816,0.326294096782816,0.602139948913268,"Cyp27a1/Hsd11b1/Hsd3b2/Igf1/Cyp11a1/Nr1d1/Snai2/Cyp17a1",8
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Arrb1/Camk2b",2
"GO:0002507","tolerance induction","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Ccr4/Runx1",2
"GO:0006929","substrate-dependent cell migration","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Myh10/Snai2",2
"GO:0010458","exit from mitosis","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Ube2c/Cdkn1c",2
"GO:0022401","negative adaptation of signaling pathway","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Arrb1/Camk2b",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Thbs1/Tgfb1i1",2
"GO:0032369","negative regulation of lipid transport","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Nr1h3/Thbs1",2
"GO:0034204","lipid translocation","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"P2rx7/Tmem30c",2
"GO:0045822","negative regulation of heart contraction","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Uts2/Npff",2
"GO:0048103","somatic stem cell division","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Dct/Tead3",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Twist1/Pax2",2
"GO:0048820","hair follicle maturation","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Ptgs2/Gal",2
"GO:0050820","positive regulation of coagulation","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Selp/Thbs1",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Areg/Esr1",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Igf1/Edn1",2
"GO:0080154","regulation of fertilization","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Cfap69/Lhfpl2",2
"GO:0090312","positive regulation of protein deacetylation","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Vegfa/Brms1",2
"GO:0090314","positive regulation of protein targeting to membrane","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Prnp/Erbb2",2
"GO:0098698","postsynaptic specialization assembly","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Nlgn3/Lrfn1",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Thbs1/Tgfb1i1",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Mapre3/Spdya",2
"GO:2000310","regulation of NMDA receptor activity","2/968","28/23210",0.326987146363239,0.326987146363239,0.602139948913268,"Nlgn3/Rgs9",2
"GO:0009152","purine ribonucleotide biosynthetic process","11/968","223/23210",0.327874568482566,0.327874568482566,0.602139948913268,"Nppc/Adcy10/Ampd1/P2rx7/Eno2/Igf1/Gm12117/Acsl6/Actn3/Papss2/Entpd1",11
