gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmed6,0.0021037799306213,0.0,-21.00607109069824,0.9960217395266489,0.1531554907560348,-21.00607109069824,0.4855074887309281,-1.0,-21.00607109069824,0.838274547965564,-0.4523640275001526
Terf2,0.1320531964302063,0.1252220571041107,-0.0816637426614761,0.2187941793911934,-1.737930417060852,-0.0816637426614761,0.9217995873239891,-0.283319890499115,-0.0816637426614761,0.9651197126062008,-0.2339925318956375
Cyb5b,0.7699414491653442,0.4174684584140777,-1.1623367071151731,7.011230200758359e-12,-7.273703098297119,-1.1623367071151731,1.7011690517602056e-11,-7.896111011505127,-1.1623367071151731,2.052318700886681e-08,-6.436183452606201
Nfat5,0.1964131295680999,0.4103049039840698,1.2248828411102295,0.001044370735133,3.726882219314575,1.2248828411102295,6.376810342625715e-05,4.646991729736328,1.2248828411102295,0.0003663314104167,4.228695392608643
Nqo1,0.0053267716430127,0.0044539696536958,-0.2587998807430267,0.9960217395266489,-0.0384367071092128,-0.2587998807430267,0.9840974223482376,-0.1845544576644897,-0.2587998807430267,1.0,-0.1538326889276504
Nob1,0.2430465221405029,0.2086727917194366,-0.2457180619239807,0.0409452685176724,-2.518195629119873,-0.2457180619239807,0.4855074887309281,-1.052412986755371,-0.2457180619239807,0.6964893078037825,-0.876052975654602
Wwp2,0.1994968503713607,0.1816127002239227,-0.1488110870122909,0.0496507928792024,-2.4392523765563965,-0.1488110870122909,0.7343586022516732,-0.5831520557403564,-0.1488110870122909,0.838274547965564,-0.5015379786491394
Psmd7,1.103693962097168,0.7051135301589966,-0.976659655570984,5.184490873668442e-14,-7.940432071685791,-0.976659655570984,1.4097161308929145e-11,-7.9134931564331055,-0.976659655570984,2.8468144510294172e-08,-6.368968486785889
Zfhx3,0.0018706880509853,0.0,-20.836488723754883,0.9960217395266489,0.0898827612400055,-20.836488723754883,0.2811474303539397,-1.5088677406311035,-20.836488723754883,0.793729384190086,-0.6825574636459351
Dhx38,0.2943240702152252,0.2115719616413116,-0.538463830947876,0.0028204688277429,-3.4383111000061035,-0.538463830947876,0.0471150332775679,-2.484689235687256,-0.538463830947876,0.1506732733870883,-2.0533342361450195
Txnl4b,0.0324660874903202,0.0147013198584318,-1.1558526754379272,0.3214704485169077,-1.5132235288619995,-1.1558526754379272,0.1571500974884248,-1.8782442808151243,-1.1558526754379272,0.4159388919317502,-1.4083431959152222
Hp,0.023153755813837,0.0,-24.48147773742676,0.9970498899636658,-0.0050263386219739,-24.48147773742676,0.0932459855575998,-2.145679712295532,-24.48147773742676,0.6518924196687064,-0.970628261566162
Dhodh,0.1112320944666862,0.0362355671823024,-1.6728579998016355,8.56175013629949e-05,-4.366409778594971,-1.6728579998016355,1.1686288532246114e-06,-5.490944862365723,-1.6728579998016355,0.0019386907553843,-3.7304091453552246
Pkd1l3,0.0083746742457151,0.0,-23.003646850585938,0.9960217395266489,-0.1948445290327072,-23.003646850585938,0.0303341802153182,-2.645451068878174,-23.003646850585938,0.533143589010007,-1.196706771850586
Ist1,0.1575316339731216,0.2157032638788223,0.4966726899147033,0.9960217395266489,0.2412642389535904,0.4966726899147033,0.1968817505594128,1.7553099393844604,0.4966726899147033,0.3638478406842303,1.5107332468032837
Zfp821,0.0457843355834484,0.0250543653964996,-0.8848338723182678,0.2500826872679031,-1.6616483926773071,-0.8848338723182678,0.2073452465329258,-1.7074462175369265,-0.8848338723182678,0.4666056666629073,-1.3103135824203491
Atxn1l,0.0463428050279617,0.0484826751053333,0.0666796192526817,0.4394461603890255,-1.3074393272399902,0.0666796192526817,1.0,0.1244310215115547,0.0666796192526817,1.0,0.1093577072024345
Ap1g1,0.1833766251802444,0.1700417548418045,-0.1188227832317352,0.0141059618338582,-2.916754722595215,-0.1188227832317352,0.8320206559937567,-0.4282026886940002,-0.1188227832317352,0.8853631045890771,-0.3736254274845123
Phlpp2,0.0620011426508426,0.0291384812444448,-1.1132545471191406,0.1198383818943778,-2.0480849742889404,-1.1132545471191406,0.0396784621539869,-2.5475504398345947,-1.1132545471191406,0.2420179620950252,-1.7822134494781494
Marveld3,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.023135520517826,0.0,-24.48032760620117,0.4037707740329574,-1.365390062332153,-24.48032760620117,3.122608647255476e-08,-6.073656558990479,-24.48032760620117,0.0358968821599017,-2.7475035190582275
Vac14,0.1571285873651504,0.1229464262723922,-0.3791485428810119,0.0095434343780581,-3.0521700382232666,-0.3791485428810119,0.3652147071180348,-1.2976940870285034,-0.3791485428810119,0.5896765428851363,-1.0887465476989746
Mtss2,0.0003188571135979,0.0,-18.28278541564941,0.9960217395266489,0.1531554907560348,-18.28278541564941,0.4855074887309281,-1.0,-18.28278541564941,0.838274547965564,-0.4523640275001526
Sf3b3,0.7380821108818054,0.6018439531326294,-0.4035584628582001,0.0113195266799355,-2.9933323860168457,-0.4035584628582001,0.0316960945667186,-2.6570961475372314,-0.4035584628582001,0.0934123397205724,-2.299896001815796
Cog4,0.1329316943883896,0.1622694134712219,0.3093891441822052,0.9665014714606046,-0.6188309788703918,0.3093891441822052,0.4855074887309281,1.01974618434906,0.3093891441822052,0.6885301063542665,0.8965234160423279
Fcsk,0.0042914412915706,0.0063210069201886,0.5601572394371033,0.9960217395266489,0.0242446921765804,0.5601572394371033,0.9036922074836448,0.3135400116443634,0.5601572394371033,0.9342551019877176,0.2885800898075104
St3gal2,0.0145456157624721,0.0063314675353467,-1.205907940864563,0.9960217395266489,-0.169121503829956,-1.205907940864563,0.3564841248622946,-1.3123042583465576,-1.205907940864563,0.7441360244611623,-0.7937543988227844
Ddx19a,0.3278200030326843,0.1683356612920761,-1.081357479095459,1.8573523816908538e-07,-5.63422966003418,-1.081357479095459,8.67895673959617e-07,-5.6320672035217285,-1.081357479095459,0.0001911803491332,-4.375439167022705
Ddx19b,0.0994107276201248,0.1139314025640487,0.2073524296283722,0.5095462096352581,-1.198633909225464,0.2073524296283722,0.7495646973178843,0.5596371293067932,0.2073524296283722,0.838274547965564,0.4933836460113525
Aars,0.3129485845565796,0.1525023281574249,-1.1573164463043213,1.4108135904819133e-07,-5.684197425842285,-1.1573164463043213,8.463289668477577e-08,-6.123652935028076,-1.1573164463043213,6.091706937707026e-05,-4.670253276824951
Pdpr,0.0298306327313184,0.0514031164348125,0.8007277846336365,0.9960217395266489,0.2128802090883255,0.8007277846336365,0.3553332630683947,1.3189963102340698,0.8007277846336365,0.5543543992701256,1.1564393043518066
Glg1,0.2973547279834747,0.3498812019824981,0.2746099531650543,0.9960217395266489,0.5561495423316956,0.2746099531650543,0.3618310178433342,1.304807186126709,0.2746099531650543,0.5791448321945888,1.112019181251526
Rfwd3,0.3650021553039551,0.1855684965848922,-1.1113172769546509,3.872964208582644e-09,-6.306576251983643,-1.1113172769546509,9.42446537260248e-07,-5.637584209442139,-1.1113172769546509,9.092778654900042e-05,-4.572522163391113
Mlkl,0.0304297097027301,0.0427336059510707,0.4988201558589935,0.9960217395266489,-0.1596601605415344,0.4988201558589935,0.6006507892647193,0.8026172518730164,0.4988201558589935,0.785510869215427,0.695253849029541
Wdr59,0.0235374793410301,0.0478239543735981,1.0403966903686523,0.9960217395266489,0.4813458323478699,1.0403966903686523,0.2730150139243814,1.5352894067764282,1.0403966903686523,0.4331637903168649,1.377660870552063
Znrf1,0.132439985871315,0.2116696834564209,0.7352660894393921,0.9960217395266489,0.1703041791915893,0.7352660894393921,0.0947235884256146,2.15690279006958,0.7352660894393921,0.1971698733303538,1.90787410736084
Ldhd,0.0016098227351903,0.0060173100791871,1.9053975343704224,0.9960217395266489,0.305719643831253,1.9053975343704224,0.6575398174925084,0.7075835466384888,1.9053975343704224,0.8034961951358299,0.630463182926178
Zfp1,0.0288931280374526,0.0468936823308467,0.7117337584495544,0.9960217395266489,0.348887026309967,0.7117337584495544,0.4458232174328581,1.1425013542175293,0.7117337584495544,0.6434835800460493,0.9815709590911864
Ctrb1,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0071724196895956,0.0,-22.779205322265625,0.9960217395266489,-0.3530263602733612,-22.779205322265625,0.0003765359791779,-4.04390287399292,-22.779205322265625,0.227482831658022,-1.8293161392211916
Cfdp1,0.7488299608230591,0.4032914638519287,-1.1658565998077393,2.1294315569768127e-11,-7.113155841827393,-1.1658565998077393,5.521959527987634e-11,-7.705776691436768,-1.1658565998077393,1.859198121502925e-08,-6.468017101287842
Tmem170,0.0177745558321476,0.008902977220714,-1.0038673877716064,0.9073439526933708,-0.6921563744544983,-1.0038673877716064,0.3874500212888346,-1.2513834238052368,-1.0038673877716064,0.6795183087940333,-0.9228769540786744
Tmem231,0.0052869855426251,0.0,-22.33782958984375,0.9960217395266489,-0.0999354347586631,-22.33782958984375,0.0455537361212247,-2.47463321685791,-22.33782958984375,0.5765867898023882,-1.1194350719451904
Gabarapl2,0.8229742050170898,0.9268552660942078,0.2572208046913147,0.0188236309013692,2.8132712841033936,0.2572208046913147,0.1234691219155212,2.0186655521392822,0.2572208046913147,0.2613343395169293,1.7337702512741089
Adat1,0.0259838458150625,0.0318791829049587,0.2992729246616363,0.9270276677412904,-0.6658419966697693,0.2992729246616363,0.8275273441746755,0.4358875453472137,0.2992729246616363,0.8771871887949708,0.3882971107959747
Kars,0.5463183522224426,0.3163797259330749,-0.9658352732658386,5.6241545582163275e-08,-5.8512492179870605,-0.9658352732658386,3.4552218184858714e-08,-6.342827320098877,-0.9658352732658386,1.3476620821961504e-05,-5.03428840637207
Terf2ip,0.1351313889026641,0.1276818960905075,-0.0873000025749206,0.0773411121227681,-2.250321388244629,-0.0873000025749206,0.9289494417374669,-0.2724705636501312,-0.0873000025749206,0.9660311899461504,-0.2325881123542785
Mon1b,0.0492451190948486,0.052711684256792,0.1006639301776886,0.6272967090208439,-1.034834384918213,0.1006639301776886,0.9744003934853812,0.2017057090997696,0.1006639301776886,1.0,0.1686383038759231
Nudt7,0.0325537510216236,0.0494717545807361,0.6160685420036316,0.7848799099286735,-0.8408768773078918,0.6160685420036316,0.4976530014713571,0.9784330129623412,0.6160685420036316,0.686476175164633,0.9123451113700868
Wwox,0.0522471740841865,0.0526377670466899,0.0110293794423341,0.4080578424230957,-1.3579983711242676,0.0110293794423341,1.0,0.0212981812655925,0.0110293794423341,1.0,0.0186592862010002
Maf,0.0535934492945671,0.0519692748785018,-0.0455796048045158,0.7197359926699269,-0.92011559009552,-0.0455796048045158,1.0,-0.0717262327671051,-0.0455796048045158,1.0,-0.05909239128232
Dynlrb2,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0361598990857601,0.0515080541372299,0.5215595364570618,0.9422713710121352,-0.6498759984970093,0.5215595364570618,0.5484256924020989,0.8919782638549805,0.5215595364570618,0.7365347104496064,0.8071420192718506
Cmc2,0.7742394804954529,0.3386043310165405,-1.5363940000534058,1.709216989870059e-16,-8.656241416931152,-1.5363940000534058,1.6594148004721371e-16,-10.044366836547852,-1.5363940000534058,1.3445419281578132e-12,-8.212461471557617
Cenpn,0.1944628357887268,0.0546838566660881,-1.9332295656204224,9.476911171332376e-11,-6.892588138580322,-1.9332295656204224,1.9610166481833211e-13,-8.426590919494629,-1.9332295656204224,4.553922893939407e-07,-5.815980434417725
Atmin,0.0514947548508644,0.0292384810745716,-0.8327196836471558,0.053095145657558,-2.412051200866699,-0.8327196836471558,0.2050597574177499,-1.716755986213684,-0.8327196836471558,0.4105274634961932,-1.4202635288238523
1700030J22Rik,0.0007166906143538,0.0,-19.451509475708008,0.9960217395266489,0.1531554907560348,-19.451509475708008,0.4855074887309281,-1.0,-19.451509475708008,0.838274547965564,-0.4523640275001526
Gcsh,0.3585163950920105,0.1129454597830772,-1.85050630569458,7.912428658618212e-14,-7.884551048278809,-1.85050630569458,3.0982604952841167e-16,-9.544196128845217,-1.85050630569458,5.134637264395614e-09,-6.719931602478027
Pkd1l2,0.0043379231356084,0.0,-22.05170440673828,0.9960217395266489,-0.1632081717252731,-22.05170440673828,0.0049212640141575,-3.295329332351685,-22.05170440673828,0.3759141856824016,-1.490688443183899
Bco1,0.0335492454469203,0.004064145963639,-3.066591739654541,0.2378982736102137,-1.6912150382995603,-3.066591739654541,1.4296520708731768e-07,-5.783870220184326,-3.066591739654541,0.0173657875039595,-3.0251307487487797
Gan,0.0469061285257339,0.0686016157269477,0.5642666220664978,0.6953982817418543,-0.9502736330032348,0.5642666220664978,0.4919563348298723,0.9882053136825562,0.5642666220664978,0.6885301063542665,0.9032453894615172
Cmip,0.3225688338279724,0.3161548376083374,-0.0338482037186622,0.7337232815609241,-0.9035582542419434,-0.0338482037186622,0.9991379016581632,-0.1608393192291259,-0.0338482037186622,1.0,-0.1341870874166488
Plcg2,0.0336550958454608,0.0050689852796494,-2.7517428398132324,0.4090242775685565,-1.3565200567245483,-2.7517428398132324,0.000110231563692,-4.351510047912598,-2.7517428398132324,0.1058052051353541,-2.2502970695495605
Sdr42e1,0.0025798841379582,0.0,-21.300737380981445,0.9970498899636658,-0.0050263386219739,-21.300737380981445,0.0497047105350807,-2.434885263442993,-21.300737380981445,0.5850855044592285,-1.101454496383667
Hsd17b2,0.0007690493366681,0.0,-19.55327415466309,0.9960217395266489,0.1215191259980201,-19.55327415466309,0.318096951907333,-1.41323721408844,-19.55327415466309,0.8034961951358299,-0.6392976641654968
Mphosph6,0.4173520505428314,0.2241869121789932,-1.0433372259140017,1.81543682577975e-07,-5.638664722442627,-1.0433372259140017,4.809945934982595e-07,-5.779709815979004,-1.0433372259140017,7.722081769107411e-05,-4.611650943756104
Hsbp1,0.5147494673728943,0.4630081951618194,-0.1931853890419006,0.3877925971643758,-1.3934783935546875,-0.1931853890419006,0.4398630554119151,-1.1534775495529177,-0.1931853890419006,0.6366587909005386,-0.9937254786491394
Mlycd,0.0467146970331668,0.0798833519220352,0.7981967926025391,0.9960217395266489,0.2832489609718323,0.7981967926025391,0.2523501943942204,1.5845171213150024,0.7981967926025391,0.4252655903893194,1.390973687171936
Osgin1,0.0009061501477845,0.0,-19.79004669189453,0.9960217395266489,0.1215191259980201,-19.79004669189453,0.3225061736343915,-1.3905736207962036,-19.79004669189453,0.8034961951358299,-0.6290454864501953
Slc38a8,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.183680772781372,0.2904010415077209,0.7408667802810669,0.4866241627486263,1.2326356172561646,0.7408667802810669,0.0219418131556489,2.809567928314209,0.7408667802810669,0.0552521791114098,2.541815757751465
Hsdl1,0.1136762350797653,0.1423254758119583,0.3453700244426727,0.8660754175673582,-0.7427154183387756,0.3453700244426727,0.4855074887309281,1.0106347799301147,0.3453700244426727,0.6941033903870544,0.8798062801361084
Dnaaf1,0.0004397263401187,0.0,-18.746566772460938,0.9960217395266489,0.1531554907560348,-18.746566772460938,0.4855074887309281,-1.0,-18.746566772460938,0.838274547965564,-0.4523640275001526
Taf1c,0.0580727197229862,0.0740051865577697,0.3613852262496948,0.7223493965480815,-0.9171589016914368,0.3613852262496948,0.6382252410605157,0.7390276193618774,0.3613852262496948,0.8034961951358299,0.6522789001464844
Meak7,0.0090959509834647,0.0374815315008163,2.063438653945923,0.9960217395266489,0.4103857576847076,2.063438653945923,0.1863009581725054,1.789225459098816,2.063438653945923,0.260435376410733,1.7410799264907837
Cotl1,1.3779659271240234,1.8853178024291992,0.9135281443595886,1.1986600731553323e-19,9.49682331085205,0.9135281443595886,1.8014010433058612e-13,8.800549507141113,0.9135281443595886,1.5115915841399714e-10,7.376453876495361
Klhl36,0.0515090487897396,0.0621736198663711,0.27924245595932,0.8540204996877503,-0.7563161253929138,0.27924245595932,0.7649205015146513,0.5348488092422485,0.27924245595932,0.838274547965564,0.4542826414108276
Usp10,0.2793976068496704,0.1895987838506698,-0.626675009727478,0.0012058869785748,-3.685784339904785,-0.626675009727478,0.018053772252127,-2.8786065578460693,-0.626675009727478,0.0884199659827146,-2.324736833572388
Crispld2,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.1364758610725402,0.1647794246673584,0.2928195893764496,0.6271714575385052,-1.0354256629943848,0.2928195893764496,0.4997653222845021,0.9746745228767396,0.2928195893764496,0.7069966822855754,0.8586212992668152
6430548M08Rik,0.0037623855751007,0.0,-21.845932006835938,0.9970498899636658,-0.0050263386219739,-21.845932006835938,0.0724421646316575,-2.269322156906128,-21.845932006835938,0.6296356706930758,-1.026559591293335
Gse1,0.1568271964788437,0.090458907186985,-0.8427024483680725,0.0002313693193369,-4.12455415725708,-0.8427024483680725,0.011780469459629,-3.039275646209717,-0.8427024483680725,0.0723914638303252,-2.41750717163086
Gins2,0.4925056993961334,0.1783790588378906,-1.7044280767440796,1.185275570511138e-15,-8.418230056762695,-1.7044280767440796,3.886900168036156e-16,-9.766698837280272,-1.7044280767440796,3.3996296343872086e-11,-7.616145610809326
1190005I06Rik,0.0119704557582736,0.0231026802211999,0.9566357731819152,0.9960217395266489,0.0564723908901214,0.9566357731819152,0.6187799992794824,0.7711213827133179,0.9566357731819152,0.7742605212440293,0.7142432332038879
Emc8,0.6915866732597351,0.3182920813560486,-1.411386489868164,6.172244845115092e-16,-8.498651504516602,-1.411386489868164,3.494577811019818e-16,-9.82338047027588,-1.411386489868164,1.4934690615861848e-11,-7.766796112060547
Cox4i1,2.435694932937622,2.357874631881714,-0.1235150620341301,0.2964010500557376,-1.5611215829849243,-0.1235150620341301,0.0819412694180028,-2.22637677192688,-0.1235150620341301,0.2078487916254471,-1.875081181526184
Irf8,0.2658802270889282,0.1285798549652099,-1.1504064798355105,9.164080864328322e-07,-5.335014820098877,-1.1504064798355105,2.9769859449893356e-05,-4.772541522979736,-1.1504064798355105,0.0041092258072307,-3.4949870109558105
Foxf1,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0644622147083282,0.0564582645893096,-0.1971007734537124,0.099393755482704,-2.1347155570983887,-0.1971007734537124,0.8367496516186312,-0.4202777743339538,-0.1971007734537124,0.8868486190056069,-0.3704497218132019
Fbxo31,0.0988902151584625,0.0925319045782089,-0.1005367115139961,0.0493032885653274,-2.442209243774414,-0.1005367115139961,0.9374058022043468,-0.2599105834960937,-0.1005367115139961,0.9680623484070536,-0.2293808758258819
Map1lc3b,0.9297154545783995,1.221013426780701,0.640287458896637,4.5401125106003845e-11,7.0022807121276855,0.640287458896637,1.83452301193097e-08,6.507006168365479,0.640287458896637,3.5902816564619867e-06,5.349747657775879
Zcchc14,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0004646592424251,0.0,-18.826152801513672,0.9960217395266489,0.1531554907560348,-18.826152801513672,0.4855074887309281,-1.0,-18.826152801513672,0.838274547965564,-0.4523640275001526
Klhdc4,0.4169773161411285,0.2338667958974838,-0.9735183715820312,1.0930526031403007e-07,-5.731208324432373,-0.9735183715820312,1.0314557802449956e-05,-5.079837799072266,-0.9735183715820312,0.0003529137529432,-4.213699817657471
Slc7a5,0.2092731446027755,0.0543393865227699,-2.059532165527344,6.190792988536839e-10,-6.60106086730957,-2.059532165527344,4.76500272616952e-14,-8.625744819641113,-2.059532165527344,4.246177562498236e-07,-5.839122295379639
Car5a,0.0004849302058573,0.0,-18.88776969909668,0.9960217395266489,0.1531554907560348,-18.88776969909668,0.4855074887309281,-1.0,-18.88776969909668,0.838274547965564,-0.4523640275001526
Banp,0.0758730992674827,0.0463424995541572,-0.7327714562416077,0.0173418355598301,-2.8428378105163574,-0.7327714562416077,0.1882090212310208,-1.7798664569854736,-0.7327714562416077,0.3901503169426402,-1.458399772644043
Zfp469,0.0004240709240548,0.0,-18.694255828857425,0.9960217395266489,0.1531554907560348,-18.694255828857425,0.4855074887309281,-1.0,-18.694255828857425,0.838274547965564,-0.4523640275001526
Zfpm1,0.4953198432922363,0.3469137847423553,-0.628326416015625,0.0003558185952187,-4.015452861785889,-0.628326416015625,0.0034692028037276,-3.468339204788208,-0.628326416015625,0.0221501692684741,-2.9133412837982178
Zc3h18,0.500563383102417,0.3019514679908752,-0.8820585012435913,1.055513511643124e-05,-4.837702751159668,-0.8820585012435913,1.7234800084185398e-05,-4.947662353515625,-0.8820585012435913,0.0006249137582851,-4.050990581512451
Cyba,2.056140422821045,2.091977119445801,0.059133730828762,0.6153363169255852,1.051983118057251,0.059133730828762,0.5954119014377522,0.8112072348594666,0.059133730828762,0.8034961951358299,0.6360951662063599
Mvd,0.09687140583992,0.0819177329540252,-0.2528424263000488,0.0728454550924899,-2.27722692489624,-0.2528424263000488,0.6523155602952027,-0.7156863212585449,-0.2528424263000488,0.8144494564278284,-0.5994327664375305
Snai3,0.1107875257730484,0.1433814018964767,0.3960720300674438,0.9960217395266489,-0.3343993425369262,0.3960720300674438,0.4028974412869009,1.2227647304534912,0.3960720300674438,0.6172200236284314,1.0461318492889404
Rnf166,0.2507705986499786,0.517719566822052,1.25066339969635,1.043942420357297e-06,5.309883117675781,1.25066339969635,1.0107904246023371e-06,5.66250467300415,1.25066339969635,1.961437716651256e-05,4.970838069915772
Ctu2,0.1928062438964843,0.1614895462989807,-0.2789677679538727,0.0314905783172749,-2.6207919120788574,-0.2789677679538727,0.454212144085922,-1.127484679222107,-0.2789677679538727,0.6613256437789188,-0.952484667301178
Piezo1,0.1318064481019973,0.0698930025100708,-0.9606128931045532,0.0008738635629469,-3.7762584686279297,-0.9606128931045532,0.0045913786943814,-3.368914842605591,-0.9606128931045532,0.0401233544895581,-2.673219680786133
Cdt1,0.4552273452281952,0.1681981384754181,-1.6542088985443115,1.5844106104537318e-15,-8.382158279418945,-1.6542088985443115,7.957880776418618e-16,-9.570711135864258,-1.6542088985443115,2.486168507434778e-10,-7.258306980133057
Aprt,1.386413812637329,0.9709264039993286,-0.8711538910865784,1.9654065412668166e-13,-7.765397071838379,-0.8711538910865784,7.46321996797434e-11,-7.611192226409912,-0.8711538910865784,6.273368938443954e-08,-6.210438251495361
Galns,0.0530440546572208,0.0728742927312851,0.4726737439632416,0.9960217395266489,-0.5747765898704529,0.4726737439632416,0.4855074887309281,1.0071914196014404,0.4726737439632416,0.6885529403394421,0.8954014182090759
Trappc2l,0.4326846301555633,0.4215438365936279,-0.0462397374212741,0.9960217395266489,-0.4999728500843048,-0.0462397374212741,0.9336256271864174,-0.2654702365398407,-0.0462397374212741,0.9703908100394794,-0.2251668125391006
Cbfa2t3,0.0596951656043529,0.0472020655870437,-0.347856342792511,0.8083248754306241,-0.8136755228042603,-0.347856342792511,0.6662564739161206,-0.6927123069763184,-0.347856342792511,0.838274547965564,-0.5271350741386414
Acsf3,0.0739314705133438,0.0368431694805622,-1.0317920446395874,0.0428137886490546,-2.500159978866577,-1.0317920446395874,0.0168528033963652,-2.8955984115600586,-1.0317920446395874,0.1339175075537931,-2.116262674331665
Cdh15,0.002583022462204,0.0,-21.302492141723636,0.9960217395266489,0.0266100261360406,-21.302492141723636,0.1337903718477885,-1.953245997428894,-21.302492141723636,0.6932551946175176,-0.8835781812667847
Ankrd11,1.2071638107299805,1.5205321311950684,0.608841061592102,9.154670689306843e-10,6.538970470428467,0.608841061592102,1.086982385564604e-06,5.624639511108398,0.608841061592102,4.7901707920885216e-05,4.739264011383057
Spg7,0.2241561859846115,0.2051164656877517,-0.1422862261533737,0.132434245591313,-2.000186920166016,-0.1422862261533737,0.7251557739332869,-0.5992262959480286,-0.1422862261533737,0.838274547965564,-0.5099684000015259
Rpl13,4.211754322052002,4.208415508270264,-0.0048900656402111,0.9222390758971268,0.6741206645965576,-0.0048900656402111,1.0,-0.1561127752065658,-0.0048900656402111,1.0,-0.1349552124738693
Cpne7,0.0050727045163512,0.0052487491630017,0.0493455678224563,0.9960217395266489,0.2424469143152237,0.0493455678224563,1.0,0.02825210057199,0.0493455678224563,1.0,0.0193625092506408
Sult5a1,0.0088787963613867,0.0,-23.088342666625977,0.9960217395266489,-0.2264809012413025,-23.088342666625977,0.0121613326948271,-2.9894509315490723,-23.088342666625977,0.44819295487794,-1.3523199558258057
Chmp1a,0.3341176807880401,0.3856179118156433,0.2461888343095779,0.6645201809219172,0.988710343837738,0.2461888343095779,0.3670767893469127,1.2938156127929688,0.2461888343095779,0.5768412153091294,1.1164565086364746
Spata33,0.0008690538816154,0.0,-19.72971534729004,0.9960217395266489,0.1215191259980201,-19.72971534729004,0.318231903126882,-1.4061187505722046,-19.72971534729004,0.8034961951358299,-0.6360775232315063
Cdk10,0.0574545450508594,0.0493470355868339,-0.2253579199314117,0.2904165460403154,-1.5732439756393433,-0.2253579199314117,0.8104566448957259,-0.4616982936859131,-0.2253579199314117,0.8794387400666008,-0.3837119042873382
Spata2l,0.0139356898143887,0.0114442650228738,-0.2859606444835663,0.9960217395266489,-0.3494783639907837,-0.2859606444835663,0.9230039133053148,-0.2815628051757812,-0.2859606444835663,0.9642461575822608,-0.2352926284074783
Vps9d1,0.0314294807612896,0.0392059423029422,0.3245963156223297,0.9657059132673872,-0.6203092932701111,0.3245963156223297,0.8078175736471794,0.466549664735794,0.3245963156223297,0.8600356227672035,0.4166580736637115
Zfp276,0.0148159023374319,0.0331485420465469,1.175075888633728,0.9960217395266489,0.0538113862276077,1.175075888633728,0.3836993652979967,1.262242317199707,1.175075888633728,0.5327282146191976,1.1959079504013062
Fanca,0.1418595314025879,0.0533561073243618,-1.4756178855895996,1.9092209064693406e-06,-5.189250946044922,-1.4756178855895996,1.1523406396864098e-05,-5.013088703155518,-1.4756178855895996,0.0016617342701478,-3.767880916595459
Spire2,0.0019822085741907,0.0019369188230484,-0.033377967774868,0.9960217395266489,0.1791741847991943,-0.033377967774868,1.0,-0.0212396048009395,-0.033377967774868,1.0,-0.0163879971951246
Tcf25,0.6872450113296509,0.7524294853210449,0.183345153927803,0.2050130169025766,1.773706078529358,0.183345153927803,0.3537557449221269,1.322319746017456,0.183345153927803,0.5606508307786701,1.1441572904586792
Mc1r,0.0008778105839155,0.0,-19.744184494018555,0.9960217395266489,0.1215191259980201,-19.744184494018555,0.3460563842406765,-1.33443284034729,-19.744184494018555,0.8122054647511268,-0.603649377822876
Tubb3,0.2293328493833542,0.0320408158004283,-2.984874963760376,6.496685722542873e-14,-7.910865306854248,-2.984874963760376,1.1060656359405518e-23,-11.647130012512209,-2.984874963760376,6.781256364971341e-10,-7.198127269744873
Def8,0.0606887266039848,0.0147095285356044,-2.078052759170532,0.0242212216114975,-2.7207274436950684,-2.078052759170532,2.25076599613814e-06,-5.305437088012695,-2.078052759170532,0.007464519854897,-3.313490152359009
Afg3l1,0.4324607253074646,0.2745145857334137,-0.7763180732727051,9.00700337269377e-05,-4.353991985321045,-0.7763180732727051,0.0001340632926405,-4.420610904693604,-0.7763180732727051,0.0027691949920237,-3.615508317947388
Dbndd1,0.0,0.0,0.0,0.9960217395266489,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0385604463517665,0.013566673733294,-1.5251621007919312,0.2338408771446904,-1.7012677192687988,-1.5251621007919312,0.0494705407137071,-2.4553630352020264,-1.5251621007919312,0.2181640617669551,-1.8446956872940063
