gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm2a,0.5964308977127075,0.5257683396339417,-0.2376414388418197,0.9529165413457306,-0.5989991426467896,-0.2376414388418197,0.435569835647187,-1.4627536535263062,-0.2376414388418197,1.0,-0.9575523734092712
Slc36a3,0.0095170643180608,0.0,-23.18895530700684,0.9855094147825948,-0.0296072792261838,-23.18895530700684,0.0043911616158259,-3.642303705215454,-23.18895530700684,0.9966816602037348,-1.0939819812774658
Slc36a2,0.0004992474569007,0.0,-18.92975807189941,0.9529165413457306,0.1610581129789352,-18.92975807189941,0.6000637266180897,-1.0,-18.92975807189941,1.0,-0.300354391336441
Slc36a1,0.0529846660792827,0.0247480329126119,-1.118761420249939,0.9535276196126038,-0.1250085085630417,-1.118761420249939,0.1643716124137743,-2.153876543045044,-1.118761420249939,0.938326711782248,-1.1793367862701416
Sparc,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.173229694366455,1.051190972328186,-0.2624838948249817,0.0250465279141364,-3.064490556716919,-0.2624838948249817,0.1065675388689245,-2.408984661102295,-0.2624838948249817,0.6974791680004119,-1.5788527727127075
G3bp1,0.6849066019058228,1.0231541395187378,0.8573375344276428,9.06240733341454e-07,5.678977489471436,0.8573375344276428,5.25114128010196e-08,6.604015350341797,0.8573375344276428,0.000984974461312,4.429819583892822
Glra1,0.0008001506212167,0.0,-19.610490798950195,0.9529165413457306,0.1463915407657623,-19.610490798950195,0.4524545326941141,-1.3999840021133425,-19.610490798950195,1.0,-0.4204913377761841
Fam114a2,0.2540456652641296,0.3260342180728912,0.4143710434436798,0.0511312888280685,2.758411407470703,0.4143710434436798,0.2712331219230131,1.8354557752609253,0.4143710434436798,0.8858644551218092,1.263447403907776
Mfap3,0.0771868675947189,0.0763546004891395,-0.016248295083642,0.7783365696735348,0.9888283014297484,-0.016248295083642,1.0,-0.0390219315886497,-0.016248295083642,1.0,-0.026104487478733
Galnt10,0.1067676916718483,0.036155130714178,-1.6137454509735107,0.800944156866051,-0.9596322178840636,-1.6137454509735107,0.000591465149164,-4.30867338180542,-1.6137454509735107,0.3257055208882027,-2.195880174636841
Sap30l,0.3673342168331146,0.2552730143070221,-0.6100743412971497,0.7448385042786904,-1.0335133075714111,-0.6100743412971497,0.0229465576113539,-3.1099109649658203,-0.6100743412971497,0.4649002683634176,-1.9260776042938232
Larp1,0.4634934961795807,0.4466193616390228,-0.06659547239542,0.9816114431872937,0.0386539474129676,-0.06659547239542,0.9832990555240936,-0.3338250815868377,-0.06659547239542,1.0,-0.2345543950796127
Gm12248,0.0007518061902374,0.0,-19.520545959472656,0.9529165413457306,0.1610581129789352,-19.520545959472656,0.6000637266180897,-1.0,-19.520545959472656,1.0,-0.300354391336441
Cnot8,0.1812923848628997,0.1945527046918869,0.1117073372006416,0.6256286372898121,1.2073190212249756,0.1117073372006416,0.947725342090232,0.3982613682746887,0.1117073372006416,1.0,0.2789523005485534
Gemin5,0.0557160414755344,0.1057690382003784,0.961344301700592,0.1787085429372447,2.111985921859741,0.961344301700592,0.1989230095895469,2.046863079071045,0.961344301700592,0.694290707304705,1.582761287689209
Mrpl22,0.2010377645492553,0.2062268555164337,0.0406356789171695,0.4143248152664855,1.5494476556777954,0.0406356789171695,1.0,0.1650619804859161,0.0406356789171695,1.0,0.1084326282143592
Igtp,0.4814480543136596,0.3155146837234497,-0.7372961640357971,0.3996089764001053,-1.5790549516677856,-0.7372961640357971,0.0154009281590505,-3.2731053829193115,-0.7372961640357971,0.3361977447893584,-2.165944814682007
Irgm2,0.0447281412780284,0.0246057007461786,-0.8767891526222229,0.9529165413457306,-0.2072509527206421,-0.8767891526222229,0.5129883207446523,-1.27099347114563,-0.8767891526222229,1.0,-0.8196372985839844
4930438A08Rik,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.0454967841506004,0.0635169669985771,0.4944943785667419,0.7072118355744601,1.0877933502197266,0.4944943785667419,0.661170416093692,0.8943029046058655,0.4944943785667419,1.0,0.6614658236503601
Zfp672,0.1348914355039596,0.136927917599678,0.0231201462447643,0.4223911750800556,1.535055160522461,0.0231201462447643,1.0,0.0774713531136512,0.0231201462447643,1.0,0.0502758435904979
Sh3bp5l,0.0578649118542671,0.0268711689859628,-1.1291447877883911,0.9535276196126038,-0.1248714402318,-1.1291447877883911,0.1104365701505133,-2.381266832351685,-1.1291447877883911,0.8822702345355975,-1.275031566619873
Gm12253,0.0063494993373751,0.0,-22.6027946472168,0.9784040535127368,0.0437255650758743,-22.6027946472168,0.0370791611388248,-2.866593599319458,-22.6027946472168,1.0,-0.8609939813613892
Olfr328,0.0006931815296411,0.0,-19.40337562561035,0.9529165413457306,0.1610581129789352,-19.40337562561035,0.6000637266180897,-1.0,-19.40337562561035,1.0,-0.300354391336441
Gm12258,0.0104840081185102,0.0182682797312736,0.8067790865898132,0.9529165413457306,0.4493178725242615,0.8067790865898132,0.7744846461700461,0.6956080794334412,0.8067790865898132,1.0,0.5425213575363159
2810021J22Rik,0.01298020593822,0.0195921268314123,0.598743200302124,0.9529165413457306,0.5499277710914612,0.598743200302124,0.8495140232396466,0.5656858086585999,0.598743200302124,1.0,0.4308189451694488
Zfp39,0.0228771902620792,0.0244222804903984,0.0954070314764976,0.9529165413457306,0.4550748467445373,0.0954070314764976,1.0,0.1204956695437431,0.0954070314764976,1.0,0.0850386172533035
Rnf187,0.5797780752182007,0.6449870467185974,0.2055787593126297,0.7463597616006865,1.0307719707489014,0.2055787593126297,0.4562341865004703,1.3928020000457764,0.2055787593126297,1.0,0.9116194844245912
H2bu2,0.1075170636177063,0.0697964057326316,-0.6509524583816528,0.9529165413457306,0.3232128024101257,-0.6509524583816528,0.2336742753826348,-1.9295974969863887,-0.6509524583816528,0.976265927131368,-1.1204824447631836
H2aw,0.0868331417441368,0.0645252168178558,-0.4446772933006286,0.9529165413457306,0.6453290581703186,-0.4446772933006286,0.5559168511677226,-1.1941736936569214,-0.4446772933006286,1.0,-0.7131697535514832
Trim11,0.1067755222320556,0.0786667317152023,-0.4613448083400726,0.9529165413457306,0.2091699391603469,-0.4613448083400726,0.5230017340667693,-1.2545210123062134,-0.4613448083400726,1.0,-0.7977385520935059
Iba57,0.0162787307053804,0.0200576372444629,0.3038974404335022,0.9529165413457306,0.602837085723877,0.3038974404335022,0.962716065974218,0.3719847202301025,0.3038974404335022,1.0,0.2518631517887115
Gjc2,0.000884183391463,0.0,-19.75462532043457,0.9529165413457306,0.1610581129789352,-19.75462532043457,0.6000637266180897,-1.0,-19.75462532043457,1.0,-0.300354391336441
Guk1,0.3810401856899261,0.4062039852142334,0.1116005554795265,0.7068421856265076,1.0883417129516602,0.1116005554795265,0.8368717011728624,0.58839350938797,0.1116005554795265,1.0,0.4007152020931244
Mrpl55,0.1872480660676956,0.2246335297822952,0.2905154228210449,0.1009877570729484,2.430812358856201,0.2905154228210449,0.5762239591478127,1.1607626676559448,0.2905154228210449,1.0,0.7851676940917969
2310033P09Rik,0.170177474617958,0.2412094622850418,0.5562404990196228,0.0180090555054771,3.19470763206482,0.5562404990196228,0.197292584428868,2.050597667694092,0.5562404990196228,0.7730879521862528,1.4540162086486816
Arf1,1.114904522895813,1.1295628547668457,0.0313553363084793,0.9529165413457306,-0.6632853150367737,0.0313553363084793,0.9966729162788962,0.3103819787502289,0.0313553363084793,1.0,0.1988470256328582
Wnt9a,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.0377377234399318,0.126045674085617,1.804437279701233,0.0208986513274103,3.137823343276977,1.804437279701233,0.0318157669294613,2.990109443664551,1.804437279701233,0.1635622342217542,2.587443828582764
Jmjd4,0.0135923707857728,0.0206652469933033,0.6095260381698608,0.9529165413457306,0.505653977394104,0.6095260381698608,0.8098147111729661,0.6334401965141296,0.6095260381698608,1.0,0.47374027967453
Zfp867,0.0074883918277919,0.0,-22.841629028320312,0.992071487551776,0.0143924271687865,-22.841629028320312,0.0164508901903858,-3.188499927520752,-22.841629028320312,1.0,-0.9576799273490906
Zkscan17,0.0482318773865699,0.0503457710146904,0.0634211301803588,0.881517339612875,0.8418884873390198,0.0634211301803588,1.0,0.1251341998577118,0.0634211301803588,1.0,0.0834812670946121
Nlrp3,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1128796115517616,0.0690445825457573,-0.7412843704223633,0.9968770992768432,-0.0058940416201949,-0.7412843704223633,0.2187857136339961,-1.9791386127471924,-0.7412843704223633,0.9102042267503252,-1.223119020462036
Pld6,0.0008325302042067,0.0044804783537983,2.4307096004486084,0.9529165413457306,0.3073126077651977,2.4307096004486084,0.7098813438760199,0.8069801330566406,2.4307096004486084,1.0,0.7435945272445679
Flcn,0.0570136457681655,0.0503057166934013,-0.1854671090841293,0.8770170086755207,0.8484678864479065,-0.1854671090841293,0.9510971747029354,-0.3934624493122101,-0.1854671090841293,1.0,-0.252910315990448
Cops3,0.2113020569086074,0.2725662291049957,0.4132728576660156,0.0748511797971447,2.579397201538086,0.4132728576660156,0.3210078273375867,1.7049802541732788,0.4132728576660156,0.930426865719546,1.1931835412979126
Nt5m,0.0715748742222786,0.1011077314615249,0.5199779868125916,0.1899097650918648,2.0744285583496094,0.5199779868125916,0.5062401438701354,1.2847981452941897,0.5199779868125916,1.0,0.909813642501831
Med9,0.1188222840428352,0.1393328011035919,0.2448428124189376,0.2306263476244573,1.9538062810897827,0.2448428124189376,0.7130456752433667,0.80138099193573,0.2448428124189376,1.0,0.5322185158729553
Rasd1,0.0076505849137902,0.0084003088995814,0.1354139596223831,0.9529165413457306,0.4635732471942901,0.1354139596223831,1.0,0.1395596265792846,0.1354139596223831,1.0,0.0829794257879257
Pemt,0.0022342898882925,0.0,-21.092998504638672,0.9529165413457306,0.1317249834537506,-21.092998504638672,0.3112446923887241,-1.7205467224121094,-21.092998504638672,1.0,-0.5167737603187561
Rai1,0.1030295565724372,0.1194038316607475,0.2248212248086929,0.5963136188199392,1.2520041465759275,0.2248212248086929,0.8345726381960242,0.592740535736084,0.2248212248086929,1.0,0.4254393577575683
Srebf1,0.1078245937824249,0.087762176990509,-0.3117230236530304,0.8583978443768232,0.8723181486129761,-0.3117230236530304,0.6313608006229612,-0.9440356492996216,-0.3117230236530304,1.0,-0.5807449221611023
Tom1l2,0.0093899341300129,0.005589289125055,-0.7511950731277466,0.9543451717747102,0.115413561463356,-0.7511950731277466,0.816727282571218,-0.6212923526763916,-0.7511950731277466,1.0,-0.3805192708969116
Drc3,0.0012500084703788,0.003404171206057,1.4469194412231443,0.9529165413457306,0.3070384562015533,1.4469194412231443,0.824867376809162,0.6084981560707092,1.4469194412231443,1.0,0.4587055146694183
Atpaf2,0.0850305780768394,0.1186064705252647,0.5047599077224731,0.2050889606309679,2.0276873111724854,0.5047599077224731,0.4906902289015715,1.316251516342163,0.5047599077224731,1.0,0.947062075138092
Gid4,0.0641698986291885,0.0641834139823913,0.00031346353353,0.7108502377739512,1.082036375999451,0.00031346353353,1.0,0.0007146563730202,0.00031346353353,1.0,0.0004752989625558
Drg2,0.1194927096366882,0.1540782451629638,0.3922576308250427,0.1038373366816835,2.4158718585968018,0.3922576308250427,0.5433637340049327,1.2163481712341309,0.3922576308250427,1.0,0.856747567653656
Myo15,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.3477054834365845,0.4124008417129516,0.2957983613014221,0.2010873709680239,2.038104772567749,0.2957983613014221,0.4021734245589673,1.528031587600708,0.2957983613014221,0.9992444219642036,1.0365570783615112
Llgl1,0.0673007667064666,0.0545456111431121,-0.3124539852142334,0.9179236560678632,0.7944619655609131,-0.3124539852142334,0.7498231136358676,-0.7387707233428955,-0.3124539852142334,1.0,-0.4483738839626312
Flii,0.3702413737773895,0.4252001941204071,0.241941288113594,0.28362853331594,1.8202993869781492,0.241941288113594,0.4959097023114726,1.3053194284439087,0.241941288113594,1.0,0.8719344139099121
Mief2,0.0517908558249473,0.0495337396860122,-0.0659276470541954,0.893797306736048,0.8265365362167358,-0.0659276470541954,1.0,-0.1397524774074554,-0.0659276470541954,1.0,-0.088914081454277
Top3a,0.0278180707246065,0.0194574501365423,-0.5217545032501221,0.9529165413457306,0.342128574848175,-0.5217545032501221,0.700124735347951,-0.8246955871582031,-0.5217545032501221,1.0,-0.4818039536476135
Smcr8,0.0323670990765094,0.0162579677999019,-1.0050485134124756,0.966930410205645,0.0782673880457878,-1.0050485134124756,0.3274987929760005,-1.6858623027801514,-1.0050485134124756,1.0,-0.913079559803009
Shmt1,0.0081300204619765,0.069843515753746,3.147601366043091,0.1533824882469806,2.2034120559692383,3.147601366043091,0.0160944824023075,3.274133443832397,3.147601366043091,0.0623981211231986,3.055990695953369
Dhrs7b,0.0697339847683906,0.1161542013287544,0.7701113820075989,0.086606217262313,2.5089428424835205,0.7701113820075989,0.220180315939748,1.977888822555542,0.7701113820075989,0.7899947100672452,1.4292311668395996
Tmem11,0.1812798976898193,0.2292018383741378,0.374149739742279,0.0438040007716693,2.827906370162964,0.374149739742279,0.3818897775699731,1.5694485902786257,0.374149739742279,0.9992444219642036,1.046823501586914
Natd1,0.0241297595202922,0.036368940025568,0.6007665395736694,0.9529165413457306,0.5917343497276306,0.6007665395736694,0.7424936545623416,0.7524887919425964,0.6007665395736694,1.0,0.5857585072517395
Map2k3,0.3197582066059112,0.2850975394248962,-0.1917862147092819,0.9529165413457306,0.4417789876461029,-0.1917862147092819,0.6029920171187302,-0.994598150253296,-0.1917862147092819,1.0,-0.6155886054039001
Tnfrsf13b,0.1224677190184593,0.1499368697404861,0.3122180700302124,0.308658017939395,1.7627296447753906,0.3122180700302124,0.625187080249529,0.9571262001991272,0.3122180700302124,1.0,0.6684330105781555
Usp22,0.1080321222543716,0.0743110701441764,-0.5645054578781128,0.9529165413457306,0.3588511943817138,-0.5645054578781128,0.3750255196883382,-1.5809876918792725,-0.5645054578781128,1.0,-0.9637303352355956
Aldh3a2,0.0837731584906578,0.0706383064389228,-0.2556340396404266,0.9529165413457306,0.4970184862613678,-0.2556340396404266,0.8291549360587256,-0.6015369296073914,-0.2556340396404266,1.0,-0.395638108253479
Mapk7,0.0237916558980941,0.0554899759590625,1.2447880506515503,0.3665826591094646,1.6437523365020752,1.2447880506515503,0.2427046628045881,1.909255623817444,1.2447880506515503,0.7350236194357584,1.52121102809906
B9d1,0.0045653143897652,0.0253876540809869,2.490398406982422,0.7552657004125686,1.0198062658309937,2.490398406982422,0.2478485040144144,1.8964335918426516,2.490398406982422,0.6062336656176456,1.710628867149353
Epn2,0.0019566523842513,0.0024493054952472,0.3243405818939209,0.9529165413457306,0.2922348082065582,0.3243405818939209,1.0,0.180689588189125,0.3243405818939209,1.0,0.1052647680044174
Grap,0.8226041197776794,0.8914124965667725,0.1725336015224456,0.9197874203798476,0.7919946908950806,0.1725336015224456,0.5418961525882354,1.2187219858169556,0.1725336015224456,1.0,0.8381866812705994
Slc5a10,0.0,0.0041910083964467,22.00189018249512,0.9529165413457306,0.3366457223892212,22.00189018249512,0.6000637266180897,1.0,22.00189018249512,0.9992444219642036,1.0
Fam83g,0.0007007233798503,0.0025749946944415,1.879003405570984,0.9529165413457306,0.3218421041965484,1.879003405570984,0.7705960277797761,0.702333390712738,1.879003405570984,1.0,0.5394076108932495
Prpsap2,0.0742338374257087,0.1047458127140998,0.519081711769104,0.207928492410299,2.020148515701294,0.519081711769104,0.4795241758882616,1.3396350145339966,0.519081711769104,1.0,0.9331349730491638
Ulk2,0.0862305089831352,0.0863586366176605,0.0022358270362019,0.7488671895160743,1.0276193618774414,0.0022358270362019,1.0,0.0052847694605588,0.0022358270362019,1.0,0.0037037171423435
Akap10,0.1073662266135215,0.1056965962052345,-0.0238370187580585,0.9096769523189816,0.8063871264457703,-0.0238370187580585,1.0,-0.0609001740813255,-0.0238370187580585,1.0,-0.0426279380917549
Specc1,0.0343328714370727,0.0046612978912889,-2.902259588241577,0.9529165413457306,-0.3585770428180694,-2.902259588241577,0.0004549809749874,-4.322137355804443,-2.902259588241577,0.6130639494439636,-1.7037620544433594
Adora2b,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0392167530953884,0.0584117136895656,0.5887464284896851,0.3560804961587032,1.6640387773513794,0.5887464284896851,0.5606008872079669,1.1879690885543823,0.5887464284896851,1.0,0.8209025859832764
Ttc19,0.2276015728712082,0.1793923825025558,-0.37934610247612,0.9737542838216696,0.0544170811772346,-0.37934610247612,0.4293461455708466,-1.4743812084197998,-0.37934610247612,1.0,-0.9588897228240968
Ncor1,1.341989278793335,1.1697689294815063,-0.3477217555046081,0.0094821012452067,-3.4281392097473145,-0.3477217555046081,0.0205241036688595,-3.15726089477539,-0.3477217555046081,0.3517911823475443,-2.1344542503356934
Pigl,0.0467676632106304,0.0614153407514095,0.4037490785121918,0.904212955354446,0.8135148286819458,0.4037490785121918,0.765184917214517,0.7105675339698792,0.4037490785121918,1.0,0.5262001752853394
Cenpv,0.1174244433641433,0.1870841979980468,0.7234786152839661,0.0363528033206767,2.9152204990386963,0.7234786152839661,0.1244738285397975,2.3262410163879395,0.7234786152839661,0.6190378439185527,1.687116026878357
Ubb,3.2454733848571777,3.1446878910064697,-0.1516164541244506,0.0409243549257286,-2.8590214252471924,-0.1516164541244506,0.0561723630757601,-2.727935075759888,-0.1516164541244506,0.4098067141331132,-2.0210094451904297
Trpv2,0.2398459762334823,0.2407297641038894,0.0059694950468838,0.5614729464122759,1.3054616451263428,0.0059694950468838,1.0,0.0250556804239749,0.0059694950468838,1.0,0.0168502684682607
Lrrc75a,0.0,0.0062149022705852,22.571786880493164,0.9529165413457306,0.4975667893886566,22.571786880493164,0.4514030397151984,1.4144394397735596,22.571786880493164,0.8022286202936928,1.4144394397735596
Mmgt2,0.0957735851407051,0.1201199740171432,0.344654381275177,0.2330236185692365,1.9469527006149288,0.344654381275177,0.6000637266180897,1.0086747407913208,0.344654381275177,1.0,0.6815384030342102
Zfp287,0.03500322625041,0.0592394322156906,0.7766898274421692,0.7552020286374374,1.0200804471969604,0.7766898274421692,0.5458104713047311,1.213265895843506,0.7766898274421692,1.0,0.948570728302002
Zfp286,0.0026689083315432,0.0114542422816157,2.1079046726226807,0.9529165413457306,0.5841954946517944,2.1079046726226807,0.5195765132507564,1.2620340585708618,2.1079046726226807,0.9983412649071712,1.0855567455291748
Gm10428,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0040609128773212,0.0,-21.956302642822266,0.9617034207772818,0.0877252742648124,-21.956302642822266,0.1018808688252322,-2.406062126159668,-21.956302642822266,1.0,-0.722671389579773
Fbxw10,0.0008303408976644,0.0,-19.66394424438477,0.9529165413457306,0.1610581129789352,-19.66394424438477,0.6000637266180897,-1.0,-19.66394424438477,1.0,-0.300354391336441
Tvp23b,0.1242506429553031,0.1534401178359985,0.3259651958942413,0.1337835627533143,2.280994176864624,0.3259651958942413,0.6000637266180897,1.067599534988403,0.3259651958942413,1.0,0.7356879115104675
Hs3st3b1,0.0557916574180126,0.0088910171762108,-2.683642864227295,0.9529165413457306,-0.3733806908130646,-2.683642864227295,3.292827734887057e-05,-4.989648342132568,-2.683642864227295,0.4098067141331132,-2.029093980789185
Cox10,0.1141607910394668,0.1262541264295578,0.154161661863327,0.5304304408601479,1.3528882265090942,0.154161661863327,0.9343136730741418,0.4252553880214691,0.154161661863327,1.0,0.3003698885440826
Elac2,0.0668340548872947,0.0844860896468162,0.3510245084762573,0.3508659362635088,1.6730854511260986,0.3510245084762573,0.6845739038397043,0.8522207736968994,0.3510245084762573,1.0,0.5834814310073853
Arhgap44,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.1563255488872528,0.2090276479721069,0.4583136439323425,0.1234144756185278,2.324993848800659,0.4583136439323425,0.3965150219952621,1.5387250185012815,0.4583136439323425,0.9822121647810768,1.1118297576904297
Zkscan6,0.0591379702091217,0.0933385789394378,0.6833729147911072,0.322829072323246,1.7312034368515017,0.6833729147911072,0.419342073441573,1.4951326847076416,0.6833729147911072,0.9869585818634198,1.104767680168152
Tmem220,0.0033567692153155,0.0025749946944415,-0.3830680251121521,0.9529165413457306,0.2774311602115631,-0.3830680251121521,1.0,-0.2532544434070587,-0.3830680251121521,1.0,-0.1255718767642974
Adprm,0.1834737956523895,0.2186041623353958,0.2789364755153656,0.138933616438926,2.2597482204437256,0.2789364755153656,0.6000637266180897,1.0258512496948242,0.2789364755153656,1.0,0.7103133201599121
Sco1,0.0366699509322643,0.0706819295883178,0.971497118473053,0.3753250066719121,1.6238770484924316,0.971497118473053,0.3412406881512069,1.6594346761703491,0.971497118473053,0.8786059165253564,1.2793530225753784
Myh3,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.0750423297286033,0.0460803508758544,-0.7246553897857666,0.9529165413457306,-0.2162976264953613,-0.7246553897857666,0.4188930233195475,-1.494984149932861,-0.7246553897857666,1.0,-0.9460595846176147
Usp43,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.4377196729183197,0.3289698958396911,-0.4954974949359894,0.5975714407745563,-1.2500851154327393,-0.4954974949359894,0.0530938505956484,-2.750728130340576,-0.4954974949359894,0.5884595912469673,-1.7365459203720093
Ntn1,0.0007026206003502,0.0,-19.422895431518555,0.9529165413457306,0.1610581129789352,-19.422895431518555,0.6000637266180897,-1.0,-19.422895431518555,1.0,-0.300354391336441
Pik3r5,0.3400670289993286,0.1591006070375442,-1.2318432331085205,0.0952262841878784,-2.4604196548461914,-1.2318432331085205,9.487124543076624e-06,-5.405096054077148,-1.2318432331085205,0.0448886579180236,-3.182476758956909
Pik3r6,0.004650579765439,0.0,-22.15233612060547,0.9617034207772818,0.0877252742648124,-22.15233612060547,0.117182995409385,-2.3312010765075684,-22.15233612060547,1.0,-0.7001864910125732
Mfsd6l,0.0008387583657167,0.0,-19.678503036499023,0.9529165413457306,0.1610581129789352,-19.678503036499023,0.6000637266180897,-1.0,-19.678503036499023,1.0,-0.300354391336441
Myh10,0.0026579999830573,0.0043063848279416,0.6973257064819336,0.9529165413457306,0.2922348082065582,0.6973257064819336,0.9679850976537524,0.3594805896282196,0.6973257064819336,1.0,0.2429029047489166
Ndel1,0.3058574497699737,0.3323566615581512,0.1400027573108673,0.3023325914274601,1.7780816555023191,0.1400027573108673,0.8021801273589719,0.6470439434051514,0.1400027573108673,1.0,0.441181868314743
Rpl26,3.2082698345184326,3.4187862873077397,0.3152034878730774,4.76704289740565e-12,7.589195728302002,0.3152034878730774,1.5017037504853682e-11,8.249249458312988,0.3152034878730774,1.4485407916237636e-05,5.479217529296875
Arhgef15,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0217716135084629,0.0391176268458366,0.8579466342926025,0.9281878909946858,0.7780135273933411,0.8579466342926025,0.6000637266180897,1.0833632946014404,0.8579466342926025,1.0,0.8639240860939026
Rangrf,0.0282555446028709,0.0452355034649372,0.6912449598312378,0.4616741396511146,1.4655603170394895,0.6912449598312378,0.5481792849236639,1.2091065645217896,0.6912449598312378,1.0,0.8374829888343811
Pfas,0.0200763233006,0.0650348663330078,1.7283791303634644,0.1509877918175175,2.212869882583618,1.7283791303634644,0.0826964202241343,2.5446085929870605,1.7283791303634644,0.3572726005594837,2.12064266204834
Ctc1,0.0164236780256032,0.0331714376807212,1.026295185089111,0.5233201212494453,1.363168478012085,1.026295185089111,0.4342026548032504,1.4664664268493652,1.026295185089111,0.9992444219642036,1.0692771673202517
Aurkb,0.0350334644317626,0.1456227153539657,2.136403799057007,0.0106590538611764,3.3867437839508057,2.136403799057007,0.0029103077767837,3.887312412261963,2.136403799057007,0.0275992657147236,3.373035192489624
Borcs6,0.1210930868983268,0.0966986343264579,-0.3424653112888336,0.9529165413457306,0.3685832023620605,-0.3424653112888336,0.6052444350888415,-0.9909546971321106,-0.3424653112888336,1.0,-0.642907440662384
Tmem107,0.011457453481853,0.0276291277259588,1.281606912612915,0.5375153649028557,1.3424707651138306,1.281606912612915,0.3665299550870211,1.6038048267364502,1.281606912612915,0.9391211765530876,1.1770360469818115
Vamp2,0.2815441489219665,0.2611546218395233,-0.1238293424248695,0.7957712056029206,0.966896951198578,-0.1238293424248695,0.8547505955483025,-0.557704746723175,-0.1238293424248695,1.0,-0.3649159371852875
Per1,0.2062402665615081,0.2775132954120636,0.4817140102386474,0.0953268078796341,2.459871530532837,0.4817140102386474,0.2809943803565548,1.8121838569641116,0.4817140102386474,0.8570435851841519,1.315495491027832
Hes7,0.0023784914519637,0.0,-21.183332443237305,0.9529165413457306,0.1317249834537506,-21.183332443237305,0.3347447332113155,-1.6619309186935425,-21.183332443237305,1.0,-0.4991682767868042
Alox8,0.0063368747942149,0.0063210069201886,-0.0036286308895796,0.9529165413457306,0.189431756734848,-0.0036286308895796,1.0,-0.0023893273901194,-0.0036286308895796,1.0,-0.0017114069778472
Gucy2e,0.0002406879211775,0.0057400502264499,4.579791069030762,0.9529165413457306,0.4829002022743225,4.579791069030762,0.4833696680350817,1.3333553075790403,4.579791069030762,0.8609787363633425,1.31103253364563
Cntrob,0.0251887161284685,0.0224928595125675,-0.1652627736330032,0.9529165413457306,0.5630865693092346,-0.1652627736330032,1.0,-0.2322202920913696,-0.1652627736330032,1.0,-0.1516899466514587
Trappc1,0.314613938331604,0.4476058483123779,0.6106581091880798,0.0141670520722661,3.28037691116333,0.6106581091880798,0.0291874533757856,3.0193300247192383,0.6106581091880798,0.3427257830155026,2.151723146438598
Kcnab3,0.0021092982497066,0.0,-21.00985336303711,0.9529165413457306,0.1317249834537506,-21.00985336303711,0.3253285398389334,-1.682854175567627,-21.00985336303711,1.0,-0.5054526925086975
Rnf227,0.0101010939106345,0.0131117431446909,0.3785239160060882,0.8123639840352145,0.9415388703346252,0.3785239160060882,0.9112216803038422,0.4648217260837555,0.3785239160060882,1.0,0.2712620794773102
Chd3,0.526281476020813,0.5926191210746765,0.223561942577362,0.2770032443319229,1.8364737033843996,0.223561942577362,0.5303707310800065,1.2405351400375366,0.223561942577362,1.0,0.8512939214706421
Cyb5d1,0.01128910202533,0.0069902944378554,-0.6946111917495728,0.9529165413457306,0.4323211014270782,-0.6946111917495728,0.6841824432868605,-0.8517056703567505,-0.6946111917495728,1.0,-0.3978492617607116
Naa38,0.3612454831600189,0.4540861845016479,0.4014946222305298,0.0721533945832392,2.5947489738464355,0.4014946222305298,0.1388212267863244,2.258777618408203,0.4014946222305298,0.746769278422737,1.505854845046997
Tmem88,0.0097866393625736,0.0463046580553054,2.2687370777130127,0.6056368772151012,1.2356927394866943,2.2687370777130127,0.1489606121208737,2.22275185585022,2.2687370777130127,0.4314757553612938,1.9815653562545776
Kdm6b,0.4621211588382721,0.4243593513965606,-0.1522300094366073,0.9529165413457306,0.5344387888908386,-0.1522300094366073,0.760624361611084,-0.7186668515205383,-0.1522300094366073,1.0,-0.4884084463119507
Efnb3,0.0020285225473344,0.0,-20.953462600708008,0.9535276196126038,0.1170584112405777,-20.953462600708008,0.2352542081523763,-1.9121369123458865,-20.953462600708008,1.0,-0.5743187069892883
