gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vmn2r66,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0021547824144363,0.0,-21.040666580200195,0.9434624975953604,0.1401636898517608,-21.040666580200195,0.3541050620000013,-1.414210319519043,-21.040666580200195,1.0,-0.485070139169693
Tyr,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.2794720232486725,0.3377557098865509,0.3174782693386078,0.0236826668115855,2.781384229660034,0.3174782693386078,0.3541050620000013,1.4174615144729614,0.3174782693386078,0.7858968292193362,0.9382033944129944
Rab38,0.0009037686977535,0.0,-19.78624725341797,0.9434624975953604,0.1590522527694702,-19.78624725341797,0.5220588189935659,-1.0,-19.78624725341797,1.0,-0.3429971635341644
Tmem135,0.0447312369942665,0.0654148086905479,0.5633915066719055,0.4706841210819077,1.269063949584961,0.5633915066719055,0.5220588189935659,1.030580997467041,0.5633915066719055,0.8951631758331376,0.7413880228996277
Fzd4,0.0011481160763651,0.0,-20.13166618347168,0.9434624975953604,0.1590522527694702,-20.13166618347168,0.5220588189935659,-1.0,-20.13166618347168,1.0,-0.3429971635341644
Me3,0.0011260127648711,0.0,-20.103605270385746,0.9434624975953604,0.1590522527694702,-20.103605270385746,0.5220588189935659,-1.0,-20.103605270385746,1.0,-0.3429971635341644
Hikeshi,0.2228446751832962,0.5145904421806335,1.4307352304458618,1.9404742397748703e-09,6.5453267097473145,1.4307352304458618,8.569154081795396e-08,6.291953086853027,1.4307352304458618,0.0001016129154935,4.713082790374756
Eed,0.2274927645921707,0.3170051276683807,0.5461811423301697,0.0035314379751569,3.4437196254730225,0.5461811423301697,0.0703143223780969,2.363799571990967,0.5461811423301697,0.4155385003881113,1.6005207300186155
Picalm,0.498155266046524,0.5837311148643494,0.2959767878055572,0.1560807989992026,1.9418144226074217,0.2959767878055572,0.2535338880958256,1.6513830423355105,0.2959767878055572,0.6973378798942128,1.128294825553894
Ccdc83,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.0436329320073127,0.0396214313805103,-0.1420503258705139,0.9069689099112096,0.6775166988372803,-0.1420503258705139,1.0,-0.256333976984024,-0.1420503258705139,1.0,-0.1616811007261276
Ccdc89,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3056248426437378,0.274659126996994,-0.1775352954864502,0.6984928120723797,0.9440748691558838,-0.1775352954864502,0.6517375394100104,-0.7917846441268921,-0.1775352954864502,1.0,-0.5100991725921631
Tmem126a,0.2143208235502243,0.7224456071853638,2.148130416870117,9.256431750311997e-19,9.32935905456543,2.148130416870117,2.939923789335959e-17,10.541220664978027,2.148130416870117,3.255466065661269e-12,8.147843360900879
Tmem126b,0.1105783954262733,0.1149296760559082,0.0588795430958271,0.2067560097943371,1.7896467447280884,0.0588795430958271,1.0,0.1720321774482727,0.0588795430958271,1.0,0.1116978526115417
Dlg2,0.0011744471266865,0.0,-20.16439819335937,0.9434624975953604,0.1590522527694702,-20.16439819335937,0.5220588189935659,-1.0,-20.16439819335937,1.0,-0.3429971635341644
Ccdc90b,0.0465851351618766,0.0589991025626659,0.3498568832874298,0.3927515702484556,1.3970471620559692,0.3498568832874298,0.7247320697253478,0.6787961721420288,0.3498568832874298,1.0,0.4579215347766876
Ankrd42,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.3547035753726959,0.401526004076004,0.2147783190011978,0.2101283088825105,1.779937744140625,0.2147783190011978,0.576010154044472,0.9152678847312928,0.2147783190011978,0.938969719121536,0.6530488133430481
Rab30,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.0147292921319603,0.0209204852581024,0.5107073187828064,0.7556557720000426,0.8718746900558472,0.5107073187828064,0.7668607987998232,0.6169041991233826,0.5107073187828064,1.0,0.4093474447727203
Prcp,0.087505042552948,0.1078568547964096,0.3165997564792633,0.1222326747797305,2.0641486644744877,0.3165997564792633,0.6257719481435323,0.833404541015625,0.3165997564792633,0.9927813674479146,0.5484139919281006
Tenm4,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0413117446005344,0.0276257041841745,-0.5904698967933655,0.9434624975953604,0.3770650625228882,-0.5904698967933655,0.5308675931754854,-0.9842373728752136,-0.5904698967933655,0.9704831152303892,-0.596286952495575
Gab2,0.0014420170336961,0.0,-20.460697174072266,0.9434624975953604,0.1401636898517608,-20.460697174072266,0.4448814684271712,-1.2241131067276,-20.460697174072266,1.0,-0.4198673367500305
Usp35,0.0068618860095739,0.0129092345014214,0.916095733642578,0.9434624975953604,0.5380591154098511,0.916095733642578,0.7283918826395566,0.6732336282730103,0.916095733642578,1.0,0.5116793513298035
Kctd21,0.0026858400087803,0.0058094300329685,1.115277886390686,0.9434624975953604,0.2986863553524017,1.115277886390686,0.8415272454777338,0.5108324885368347,1.115277886390686,1.0,0.3883586823940277
Alg8,0.0344838798046112,0.0462608337402343,0.43242147564888,0.1681290023581013,1.90262508392334,0.43242147564888,0.6522598043651754,0.790663480758667,0.43242147564888,1.0,0.524379312992096
Ndufc2,0.6130444407463074,1.0866514444351196,1.2152353525161743,9.795358449760995e-12,7.339352130889893,1.2152353525161743,1.3642224531474636e-12,8.43271541595459,1.2152353525161743,6.830822182031067e-07,5.877763748168945
Kctd14,0.0011481160763651,0.0,-20.13166618347168,0.9434624975953604,0.1590522527694702,-20.13166618347168,0.5220588189935659,-1.0,-20.13166618347168,1.0,-0.3429971635341644
Ints4,0.0575818084180355,0.0696931183338165,0.2842321395874023,0.4302376668114408,1.3343795537948608,0.2842321395874023,0.8099008759620889,0.555167019367218,0.2842321395874023,1.0,0.3933443129062652
Aamdc,0.1709192544221878,0.143019750714302,-0.277752161026001,0.4139660559789424,1.362094521522522,-0.277752161026001,0.544331409564469,-0.9628860950469972,-0.277752161026001,0.9704831152303892,-0.5994457602500916
Rsf1,0.4603610336780548,0.4337198436260223,-0.1066469475626945,0.6370108117034841,1.02880859375,-0.1066469475626945,0.7743117159844699,-0.6060980558395386,-0.1066469475626945,1.0,-0.3761064112186432
Clns1a,0.3229240179061889,0.3597132265567779,0.1836970150470733,0.1532272513713228,1.9515234231948853,0.1836970150470733,0.57578840394581,0.9153453707695008,0.1836970150470733,0.9704831152303892,0.5971987843513489
Aqp11,0.0139450002461671,0.0028508668765425,-2.298289060592652,0.9521044633153348,0.1080354899168014,-2.298289060592652,0.0865243872030631,-2.249112129211426,-2.298289060592652,0.7989362962595276,-0.9185978770256042
Pak1,0.0227738954126834,0.0025430778041481,-3.1773574352264404,0.9863804660263348,-0.0254201162606477,-3.1773574352264404,0.0035860397554776,-3.4592947959899902,-3.1773574352264404,0.5934154875995672,-1.2999147176742554
Myo7a,0.0098772486671805,0.0032026604749262,-1.6296579837799072,0.9434624975953604,0.1652307510375976,-1.6296579837799072,0.3406372516332643,-1.4552942514419556,-1.6296579837799072,0.9339476705496652,-0.6612986922264099
Capn5,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.0477210916578769,0.0764770954847335,0.7013583779335022,0.1958159416001542,1.820009708404541,0.7013583779335022,0.3821308023183328,1.348188877105713,0.7013583779335022,0.760033087903521,0.9825127124786376
Emsy,0.3029833734035492,0.3355256617069244,0.1719057708978653,0.1236279192515204,2.0590293407440186,0.1719057708978653,0.6884215751552357,0.7344332933425903,0.1719057708978653,1.0,0.5014684200286865
Thap12,0.1778169423341751,0.2795242369174957,0.7287405133247375,0.0026728838461832,3.53145432472229,0.7287405133247375,0.0368470592006227,2.6581594944000244,0.7287405133247375,0.2678861069821654,1.8998045921325684
Wnt11,0.0,0.0070827361196279,22.760988235473636,0.9434624975953604,0.3368165493011474,22.760988235473636,0.5220588189935659,1.0,22.760988235473636,0.750200971495687,1.0
Uvrag,0.3109342157840729,0.2643072605133056,-0.2696376144886017,0.8073520727549657,0.8060294985771179,-0.2696376144886017,0.4627294730160939,-1.1961981058120728,-0.2696376144886017,0.879274351047504,-0.7741919159889221
Dgat2,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Map6,0.0,0.009997310116887,23.260326385498047,0.9221167138162322,0.6545679569244385,23.260326385498047,0.2519716052735712,1.6592180728912354,23.260326385498047,0.3885770300218333,1.6592180728912354
Gdpd5,0.0083801113069057,0.0431199893355369,2.3884823322296143,0.4466451841118166,1.3071941137313845,2.3884823322296143,0.1247878754436344,2.0813302993774414,2.3884823322296143,0.2924562534038813,1.8479366302490237
Klhl35,0.004036602564156,0.0,-21.94762420654297,0.9521044633153348,0.1023865789175033,-21.94762420654297,0.1405283902105965,-1.9929053783416748,-21.94762420654297,0.9249218028279758,-0.6835609078407288
Rps3,4.052634239196777,3.720903873443604,-0.4886575937271118,2.518155390857955e-33,-12.468390464782717,-0.4886575937271118,4.270883871348483e-37,-18.03441047668457,-0.4886575937271118,1.3265741943604133e-22,-11.924525260925291
Arrb1,0.0473501123487949,0.018242247402668,-1.3971961736679075,0.9434624975953604,0.1828836053609848,-1.3971961736679075,0.0584164830952391,-2.43696403503418,-1.3971961736679075,0.6275817004316326,-1.2430546283721924
Tpbgl,0.002311362652108,0.0,-21.14198112487793,0.9434624975953604,0.1401636898517608,-21.14198112487793,0.3541050620000013,-1.4147483110427856,-21.14198112487793,1.0,-0.4852546453475952
Slco2b1,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0059284940361976,0.0130932861939072,1.1482659578323364,0.9434624975953604,0.5574772357940674,1.1482659578323364,0.6053550035926458,0.8677520751953125,1.1482659578323364,0.9407909013879444,0.6504248976707458
Spcs2,1.0034708976745603,1.118499517440796,0.2539452314376831,0.3582735717023915,1.459185242652893,0.2539452314376831,0.1009805599993854,2.1838955879211426,0.2539452314376831,0.5175711735852655,1.4236564636230469
Xrra1,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.070998415350914,0.0506593510508537,-0.5017785429954529,0.9434624975953604,0.3657672107219696,-0.5017785429954529,0.5220588189935659,-1.026703715324402,-0.5017785429954529,0.9438480934878618,-0.6466630101203918
Pold3,0.0951396226882934,0.2206160128116607,1.3063117265701294,0.0010557659520365,3.809133768081665,1.3063117265701294,0.0045224936508293,3.4593160152435303,1.3063117265701294,0.0505702373628593,2.736203193664551
Lipt2,0.0107971439138054,0.0051051708869636,-1.0847296714782717,0.9434624975953604,0.146165668964386,-1.0847296714782717,0.568811318485125,-0.9253121614456176,-1.0847296714782717,1.0,-0.5067440867424011
Pgm2l1,0.0629951134324073,0.0805465504527092,0.3673948347568512,0.2396917583480172,1.7035008668899536,0.3673948347568512,0.6433617894628689,0.8041979670524597,0.3673948347568512,0.9912286423383634,0.5507922768592834
P4ha3,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.1327656358480453,0.1672818958759308,0.3589199185371399,0.0400160391085809,2.5734336376190186,0.3589199185371399,0.4967021462423915,1.1381441354751587,0.3589199185371399,0.8784040458482566,0.7758241295814514
C2cd3,0.162346065044403,0.1726275384426117,0.0962135270237922,0.2071952456516206,1.788411021232605,0.0962135270237922,0.9666622265271712,0.3202150762081146,0.0962135270237922,1.0,0.2165087461471557
Ucp2,0.8652989864349365,1.4573975801467896,1.2599939107894895,1.8416883805873118e-14,8.171507835388184,1.2599939107894895,1.9672341535747084e-17,10.326735496520996,1.2599939107894895,4.502440715075065e-09,6.891292095184326
Dnajb13,0.0051333801820874,0.0629389211535453,3.657905578613281,0.1942906037997054,1.824246406555176,3.657905578613281,0.0204593560432629,2.911888837814331,3.657905578613281,0.0483569225655882,2.775574922561645
Coa4,0.0561457015573978,0.0932833105325698,0.7595661282539368,0.1171893203723879,2.085155725479126,0.7595661282539368,0.2595105966669785,1.6379255056381226,0.7595661282539368,0.6543202856630348,1.1982746124267578
Mrpl48,0.2057795524597168,0.3128408789634704,0.6848914623260498,0.0010725929488086,3.804190874099731,0.6848914623260498,0.0371579397019312,2.6545839309692383,0.6848914623260498,0.2634331970538047,1.9109004735946653
Rab6a,0.1633680015802383,0.2123214453458786,0.4145419597625732,0.0617334793993786,2.3866665363311768,0.4145419597625732,0.3599981647631836,1.3955692052841189,0.4145419597625732,0.7575190803633952,0.9857945442199708
Plekhb1,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.1230392456054687,0.0919700115919113,-0.4426964819431305,0.68453788995358,0.9638460874557496,-0.4426964819431305,0.4212117733455353,-1.272843360900879,-0.4426964819431305,0.8815022075145283,-0.7706446051597595
Relt,0.1019976586103439,0.0347752757370471,-1.6014454364776611,0.9434624975953604,-0.480157732963562,-1.6014454364776611,0.0010061904108243,-3.882781982421875,-1.6014454364776611,0.2247578510321357,-2.0086605548858643
Arhgef17,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
P2ry6,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.3716023564338684,0.356679767370224,-0.0705462992191314,0.622081175205405,1.047520637512207,-0.0705462992191314,0.9713478713221554,-0.3138321340084076,-0.0705462992191314,1.0,-0.2169280648231506
Atg16l2,0.0747212544083595,0.1544871181249618,1.1065335273742676,0.0022752150713402,3.582118034362793,1.1065335273742676,0.0209025641594565,2.892127990722656,1.1065335273742676,0.1798826661876585,2.1319758892059326
Stard10,0.0151440119370818,0.1427038460969925,3.329429864883423,0.0027360040961259,3.5238635540008545,3.329429864883423,0.0004530828500728,4.207773208618164,3.329429864883423,0.0018369995113178,3.951574563980103
Arap1,0.0939515456557273,0.0825021192431449,-0.1958662569522857,0.4828002824390367,1.250881552696228,-0.1958662569522857,0.8443636011482984,-0.506471574306488,-0.1958662569522857,1.0,-0.3216826617717743
Pde2a,0.0346038751304149,0.0285582337528467,-0.2814108431339264,0.9434624975953604,0.3654141724109649,-0.2814108431339264,0.9203982598993804,-0.3887182176113128,-0.2814108431339264,1.0,-0.2652558088302612
Art2b,0.3201183378696441,0.1886755228042602,-0.8615293502807617,0.5348275321981867,-1.171090602874756,-0.8615293502807617,0.0048886234720374,-3.4102494716644287,-0.8615293502807617,0.1854840734490041,-2.115236282348633
Clpb,0.0719809532165527,0.0919988825917244,0.3686381578445434,0.1137893644270173,2.09857177734375,0.3686381578445434,0.5639229463098475,0.932820439338684,0.3686381578445434,0.96243233496235,0.6165334582328796
Inppl1,0.0012028511846438,0.0115434536710381,3.270010709762573,0.9358198567896276,0.6351498365402222,3.270010709762573,0.3977839742058591,1.3190518617630005,3.270010709762573,0.643662307409135,1.2160543203353882
Anapc15,0.1720806360244751,0.3441932201385498,1.1296218633651731,0.0001199305266184,4.390265941619873,1.1296218633651731,0.0006949557474181,4.0555853843688965,1.1296218633651731,0.0213634731567038,3.0854413509368896
Tomt,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor1,0.4504882395267486,0.5738755464553833,0.4458181262016296,0.0563402627798552,2.4256792068481445,0.4458181262016296,0.0617509115364146,2.42471694946289,0.4458181262016296,0.3738041223149559,1.6800860166549685
Lrrc51,0.0049221143126487,0.0044804783537983,-0.1359440982341766,0.9434624975953604,0.2414910942316055,-0.1359440982341766,1.0,-0.0884281694889068,-0.1359440982341766,1.0,-0.0563361532986164
Numa1,0.4934479892253876,0.4301806390285492,-0.2470935732126236,0.9516325605046874,0.1140374615788459,-0.2470935732126236,0.4011242239974961,-1.310547947883606,-0.2470935732126236,0.8344030138316506,-0.8570001125335693
Il18bp,0.026854058727622,0.0247934442013502,-0.1166741028428077,0.9434624975953604,0.3641784787178039,-0.1166741028428077,1.0,-0.1427716314792633,-0.1166741028428077,1.0,-0.0977092087268829
Rnf121,0.0548509806394577,0.1348147094249725,1.355981707572937,0.0073614921085792,3.20046329498291,1.355981707572937,0.0171518871673341,2.973507881164551,1.355981707572937,0.1234374492826057,2.3293793201446533
Xndc1,0.0885259956121444,0.0563584491610527,-0.6749536395072937,0.9375919128712792,0.6330314874649048,-0.6749536395072937,0.2593933105368996,-1.6352897882461548,-0.6749536395072937,0.767758175813027,-0.971107304096222
Xntrpc,0.0011803407687693,0.0,-20.1716251373291,0.9434624975953604,0.1590522527694702,-20.1716251373291,0.5220588189935659,-1.0,-20.1716251373291,1.0,-0.3429971635341644
Art5,0.0010821677278727,0.0,-20.046274185180664,0.9434624975953604,0.1590522527694702,-20.046274185180664,0.5220588189935659,-1.0,-20.046274185180664,1.0,-0.3429971635341644
Art1,0.0058239651843905,0.0,-22.47777366638184,0.9589608854694937,0.083498015999794,-22.47777366638184,0.0881504446257821,-2.2383272647857666,-22.47777366638184,0.8838097161139673,-0.7677399516105652
Nup98,0.2138681858778,0.2421189546585083,0.2001464366912841,0.0890201120118647,2.2163164615631104,0.2001464366912841,0.693038572110215,0.7270388603210449,0.2001464366912841,1.0,0.5097277164459229
Pgap2,0.1095352172851562,0.1108932569622993,0.0187745727598667,0.1859941715818366,1.848077774047852,0.0187745727598667,1.0,0.0561407096683979,0.0187745727598667,1.0,0.0351128950715065
Rhog,0.3097624480724334,0.5335999131202698,0.957372546195984,1.988996985340983e-05,4.814640522003174,0.957372546195984,4.9135925599699205e-05,4.774467468261719,0.957372546195984,0.0102267984832453,3.3565633296966557
Stim1,0.5166661143302917,0.4417665004730224,-0.2842757701873779,0.9467224038022706,-0.123040422797203,-0.2842757701873779,0.2820204687605251,-1.5821025371551514,-0.2842757701873779,0.750200971495687,-1.0061149597167969
Rrm1,0.1073894947767257,0.3630229532718658,1.9488285779953003,5.67298016664876e-05,4.569618701934815,1.9488285779953003,2.932138320800557e-05,4.954208850860596,1.9488285779953003,0.00050216177207,4.30158805847168
Olfr543,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.1188621073961258,0.0812687873840332,-0.5760855674743652,0.9434624975953604,0.5269378423690796,-0.5760855674743652,0.2533252072379577,-1.6497015953063965,-0.5760855674743652,0.7654300208384452,-0.9753496050834656
Olfr552,0.0009887320920825,0.0,-19.915935516357425,0.9434624975953604,0.1590522527694702,-19.915935516357425,0.5220588189935659,-1.0,-19.915935516357425,1.0,-0.3429971635341644
Trim68,0.0202553234994411,0.0244715344160795,0.2758562266826629,0.9434624975953604,0.6164377927780151,0.2758562266826629,0.9614822579468236,0.3275779187679291,0.2758562266826629,1.0,0.2305323630571365
Hbb-bt,0.0038082767277956,0.0,-21.863454818725582,0.9467224038022706,0.1212751343846321,-21.863454818725582,0.2229618721241459,-1.7233418226242063,-21.863454818725582,0.9704831152303892,-0.591101348400116
Hbb-bs,0.0074435072019696,0.0102832084521651,0.4682873785495758,0.9434624975953604,0.2421972155570984,0.4682873785495758,1.0,0.2612281739711761,0.4682873785495758,1.0,0.1953277140855789
Olfr633,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.002090353751555,0.0,-20.996824264526367,0.9434624975953604,0.1401636898517608,-20.996824264526367,0.3541050620000013,-1.4109182357788086,-20.996824264526367,1.0,-0.483940988779068
Trim6,0.0019750888459384,0.0195591263473033,3.320558786392212,0.8309002807480269,0.7742543816566467,3.320558786392212,0.2332340197354598,1.7075128555297852,3.320558786392212,0.4171353191632737,1.600640058517456
Trim34a,0.1726249307394027,0.1771818697452545,0.0409730561077594,0.8828619600285412,0.7092918157577515,0.0409730561077594,1.0,0.1145889163017273,0.0409730561077594,1.0,0.0827615484595298
Trim5,0.2040494978427887,0.2042500525712967,0.0015667274128645,0.3056016794521272,1.5591003894805908,0.0015667274128645,1.0,0.0052819247357547,0.0015667274128645,1.0,0.0036056076642125
Trim12a,0.732096791267395,0.718267023563385,-0.0386854596436023,0.9434624975953604,-0.2423737496137619,-0.0386854596436023,1.0,-0.2263803631067276,-0.0386854596436023,1.0,-0.1571249812841415
Trim34b,0.0010657745879143,0.0,-20.02424049377441,0.9434624975953604,0.1590522527694702,-20.02424049377441,0.5220588189935659,-1.0,-20.02424049377441,1.0,-0.3429971635341644
Trim12c,0.4246768057346344,0.5163925886154175,0.3534311950206756,0.0223299712644819,2.803450345993042,0.3534311950206756,0.2302871083381747,1.711850881576538,0.3534311950206756,0.6521660899200045,1.2018197774887085
Trim30b,0.0090251648798584,0.007380299270153,-0.2914620637893677,0.9434624975953604,0.1842958331108093,-0.2914620637893677,1.0,-0.2046108096837997,-0.2914620637893677,1.0,-0.138620913028717
Trim30c,0.0607546307146549,0.0075617264956235,-3.0447957515716557,0.9434624975953604,-0.2969210743904114,-3.0447957515716557,5.028998918335973e-06,-5.136343002319336,-3.0447957515716557,0.2071342492065107,-2.060514211654663
Trim30a,0.470796138048172,0.7891363501548767,0.9987481832504272,5.982175051901268e-06,5.080139636993408,0.9987481832504272,1.0116818964400586e-05,5.184770107269287,0.9987481832504272,0.0026946661104787,3.79574465751648
Trim30d,0.1254099756479263,0.1682202816009521,0.4553359746932983,0.3050681430963777,1.560512661933899,0.4553359746932983,0.5117645270709714,1.114033818244934,0.4553359746932983,0.8355307803679137,0.8548657298088074
Olfr655,0.0011650228407233,0.0,-20.15276908874512,0.9434624975953604,0.1401636898517608,-20.15276908874512,0.4170791374886056,-1.275825262069702,-20.15276908874512,1.0,-0.4376044571399688
Olfr671,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0010526950936764,0.0,-20.00641632080078,0.9434624975953604,0.1590522527694702,-20.00641632080078,0.5220588189935659,-1.0,-20.00641632080078,1.0,-0.3429971635341644
Olfr678,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0510702542960643,0.0263772327452898,-0.97111713886261,0.959206592251771,0.0826153755187988,-0.97111713886261,0.2215939135483332,-1.739274263381958,-0.97111713886261,0.7575190803633952,-0.9864901900291444
Cavin3,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.0911753475666046,0.1038953065872192,0.1977393627166748,0.4463688991253483,1.3077237606048584,0.1977393627166748,0.8618828538886978,0.4803874492645263,0.1977393627166748,1.0,0.3375052511692047
Apbb1,0.0034791775979101,0.0,-21.73282623291016,0.9467224038022706,0.1212751343846321,-21.73282623291016,0.2220140813846973,-1.7280054092407229,-21.73282623291016,0.9704831152303892,-0.5927009582519531
Trim3,0.0078314440324902,0.0,-22.9064998626709,0.9757012365124176,0.0457209013402462,-22.9064998626709,0.0350422654369222,-2.6482083797454834,-22.9064998626709,0.8055108397839909,-0.9083279967308044
Arfip2,0.0603346601128578,0.1049450561404228,0.8311980366706848,0.0540262193704663,2.444920778274536,0.8311980366706848,0.1675207130366147,1.9072734117507932,0.8311980366706848,0.5336039528661194,1.3897640705108645
Timm10b,0.4090020954608917,0.583454430103302,0.6487160921096802,0.009778354448321,3.103549003601074,0.6487160921096802,0.0062701969093948,3.3335793018341064,0.6487160921096802,0.1125495513289954,2.37302827835083
Gm45799,0.0012707408750429,0.0,-20.278156280517575,0.9434624975953604,0.1590522527694702,-20.278156280517575,0.5220588189935659,-1.0,-20.278156280517575,1.0,-0.3429971635341644
Dnhd1,0.0020477401558309,0.0,-20.967079162597656,0.9434624975953604,0.1401636898517608,-20.967079162597656,0.3541050620000013,-1.4137309789657593,-20.967079162597656,1.0,-0.4849057197570801
Rrp8,0.107817493379116,0.1258343905210495,0.2361842840909958,0.0619257681811331,2.3854308128356934,0.2361842840909958,0.6901038596497041,0.7318759560585022,0.2361842840909958,1.0,0.4728258550167084
Ilk,0.2828802764415741,0.4922106266021728,0.959811270236969,2.794637271992073e-06,5.241310119628906,0.959811270236969,2.9218651672869226e-05,4.900710582733154,0.959811270236969,0.0105370370587026,3.347156286239624
Taf10,1.0997314453125,1.3944562673568726,0.5982198715209961,3.0839140046493114e-05,4.714195728302002,0.5982198715209961,4.436517931164684e-08,6.315608978271484,0.5982198715209961,0.0025041609683982,3.831070899963379
Tpp1,0.1318061798810959,0.1616957634687423,0.3169520497322082,0.1457606340571295,1.9767670631408687,0.3169520497322082,0.5848330948289745,0.9009007215499878,0.3169520497322082,0.9483633849330284,0.6397737860679626
Mrpl17,0.2804322838783264,0.403568297624588,0.6190371513366699,0.0017943079801886,3.652199745178223,0.6190371513366699,0.0255070941738712,2.810328722000122,0.6190371513366699,0.2361124796749061,1.9740301370620728
Gm4070,0.1112139150500297,0.0753057152032852,-0.5888110995292664,0.9589608854694937,0.0907356888055801,-0.5888110995292664,0.379430374182764,-1.3523340225219729,-0.5888110995292664,0.820475266359668,-0.8792136311531067
Gvin1,0.0790247693657875,0.0732881501317024,-0.1129157617688179,0.8162646920606709,0.7947316765785217,-0.1129157617688179,1.0,-0.251991331577301,-0.1129157617688179,1.0,-0.1688611954450607
Olfr695,0.0009882618905976,0.0,-19.91524887084961,0.9434624975953604,0.1590522527694702,-19.91524887084961,0.5220588189935659,-1.0,-19.91524887084961,1.0,-0.3429971635341644
Olfr715b,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0011488948948681,0.0,-20.132644653320312,0.9434624975953604,0.1590522527694702,-20.132644653320312,0.5220588189935659,-1.0,-20.132644653320312,1.0,-0.3429971635341644
Olfr482,0.0,0.0096725225448608,23.21244430541992,0.9434624975953604,0.4956922531127929,23.21244430541992,0.3562341124983559,1.408278465270996,23.21244430541992,0.5272234512168638,1.408278465270996
Olfr506,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.8437806367874143,2.0109221935272217,0.282279759645462,0.1066536927016191,2.130699872970581,0.282279759645462,0.0001408640839417,4.450190544128418,0.282279759645462,0.0795567809220004,2.545693874359131
Tub,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ric3,0.0,0.0,0.0,0.9434624975953604,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
