gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osbp,0.1796891987323761,0.1458346545696258,-0.3262532651424408,0.4133086582437443,-1.6144760847091677,-0.3262532651424408,0.4997635893352029,-1.208074927330017,-0.3262532651424408,0.7613745298669641,-0.9664596915245056
Olfr1423,0.0008523917640559,0.0,-19.70177459716797,0.9919885446158796,0.1526045352220535,-19.70177459716797,0.5626507286217652,-1.0,-19.70177459716797,0.9276074233558864,-0.4618221223354339
Mpeg1,0.0019509110134094,0.0,-20.897125244140625,0.9919885446158796,0.0868955329060554,-20.897125244140625,0.2699880403015361,-1.6977180242538452,-20.897125244140625,0.8490334278889088,-0.7840437293052673
Dtx4,0.004103859886527,0.0114493053406476,1.4855120182037354,0.9919885446158796,0.2959975004196167,1.4855120182037354,0.6465566836212147,0.8590208888053894,1.4855120182037354,0.8470502016693898,0.8009387254714966
Fam111a,0.5228596925735474,0.4398032128810882,-0.3142658770084381,0.3001463257466597,-1.815901756286621,-0.3142658770084381,0.2595131472390878,-1.7379869222640991,-0.3142658770084381,0.5014650059095765,-1.4460219144821167
Glyat,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.4865869283676147,0.3506621122360229,-0.5774855613708496,0.0022322957606981,-3.703039407730103,-0.5774855613708496,0.0138092697358176,-3.1238133907318115,-0.5774855613708496,0.0771014222453931,-2.5589964389801025
Lpxn,0.457201212644577,0.5723158121109009,0.4141122102737427,0.100498081528399,2.372278928756714,0.4141122102737427,0.0991413263380286,2.281483888626098,0.4141122102737427,0.2385008694712899,1.965519905090332
Gm5244,0.0027714483439922,0.0038980664685368,0.4929315745830536,0.9919885446158796,0.20695261657238,0.4929315745830536,1.0,0.2718368172645569,0.4929315745830536,1.0,0.2276748269796371
Olfr1444,0.0011600855505093,0.0,-20.146638870239254,0.9919885446158796,0.1526045352220535,-20.146638870239254,0.5626507286217652,-1.0,-20.146638870239254,0.9276074233558864,-0.4618221223354339
Tle4,0.3327654004096985,0.3925793766975403,0.2842282652854919,0.793924505818052,1.110604763031006,0.2842282652854919,0.4080745373361338,1.3866475820541382,0.2842282652854919,0.6836021832146387,1.1467489004135132
Psat1,0.3988312780857086,0.2421607077121734,-0.8388534784317017,0.0004657912628657,-4.121857643127441,-0.8388534784317017,0.0001827102097587,-4.447829723358154,-0.8388534784317017,0.0077507643467678,-3.4432475566864014
Cep78,0.063425175845623,0.0441539697349071,-0.536538302898407,0.9759024581307096,-0.8941335678100586,-0.536538302898407,0.4773196942810383,-1.2469648122787476,-0.536538302898407,0.7672971282883068,-0.9578049182891846
Gnaq,0.0337294563651084,0.0325216986238956,-0.0534824952483177,0.9919885446158796,-0.192214161157608,-0.0534824952483177,1.0,-0.0799029022455215,-0.0534824952483177,1.0,-0.066558763384819
Gna14,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.2779219150543213,0.5413340926170349,1.1647837162017822,1.6298111500417986e-06,5.361731052398682,1.1647837162017822,6.019207095720244e-06,5.353665828704834,1.1647837162017822,8.962555096124133e-05,4.734104633331299
Prune2,0.0019110126886516,0.0,-20.867284774780277,0.9919885446158796,0.1197500303387641,-20.867284774780277,0.4025589221775519,-1.3965624570846558,-20.867284774780277,0.9005606573907743,-0.6449634432792664
Gcnt1,0.0176998972892761,0.0183354150503873,0.0513516142964363,0.995423130695022,0.0190371852368116,0.0513516142964363,1.0,0.0629928112030029,0.0513516142964363,1.0,0.051660481840372
Rfk,0.2110058516263961,0.2094375342130661,-0.0119337495416402,0.9919885446158796,-0.6411232352256775,-0.0119337495416402,1.0,-0.0493328422307968,-0.0119337495416402,1.0,-0.0406288355588912
Ostf1,1.6313997507095337,1.6604821681976318,0.0519812777638435,0.1329185614481974,2.241781949996948,0.0519812777638435,0.7701593056505689,0.6554469466209412,0.0519812777638435,0.9276074233558864,0.5516853928565979
Nmrk1,0.0924284309148788,0.1307213753461837,0.5282225012779236,0.9919885446158796,0.642658531665802,0.5282225012779236,0.4021989933812786,1.4048192501068115,0.5282225012779236,0.648082768559951,1.2082726955413818
Carnmt1,0.425649344921112,0.3168213665485382,-0.5093444585800171,0.0942727176442423,-2.4014487266540527,-0.5093444585800171,0.0260728699163167,-2.8740334510803223,-0.5093444585800171,0.1445684021846059,-2.25551700592041
D030056L22Rik,0.4201748669147491,0.1486595124006271,-1.704103946685791,7.605278307808032e-12,-7.337913513183594,-1.704103946685791,2.390792635647975e-13,-8.528887748718262,-1.704103946685791,7.83001363653702e-08,-6.247176170349121
Trpm6,0.0012273372849449,0.0065623223781585,2.422524690628052,0.9919885446158796,0.305209070444107,2.422524690628052,0.6827039909436543,0.7991159558296204,2.422524690628052,0.8598395165484899,0.7535252571105957
Rorb,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Anxa1,0.3573727011680603,0.0627073422074318,-2.730711936950684,2.7532962833559523e-10,-6.823909282684326,-2.730711936950684,4.21549583890196e-19,-10.12911605834961,-2.730711936950684,7.868013368476113e-08,-6.323187351226807
Zfand5,0.5168040990829468,0.443511039018631,-0.2777318358421325,0.2035961803475418,-2.0271530151367188,-0.2777318358421325,0.3733697065113885,-1.4819166660308838,-0.2777318358421325,0.6242435437357489,-1.2438679933547974
Gda,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.2357285171747207,0.1324866712093353,-0.9080361127853394,0.0022437084557101,-3.7011971473693848,-0.9080361127853394,0.0012208260823054,-3.911186218261719,-0.9080361127853394,0.030239511114753,-2.9571499824523926
Abhd17b,0.1830283850431442,0.1784806102514267,-0.0396793968975544,0.8689468288373311,-1.022481083869934,-0.0396793968975544,1.0,-0.1405357420444488,-0.0396793968975544,1.0,-0.1181514486670494
Cemip2,0.0568752102553844,0.0685683861374855,0.2782664895057678,0.9919885446158796,-0.1830026060342788,0.2782664895057678,0.8515709621166035,0.5230773687362671,0.2782664895057678,0.931087082620468,0.4560963809490204
Trpm3,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.0146755026653409,0.0506140701472759,1.8121936321258545,0.9919885446158796,0.098870538175106,1.8121936321258545,0.4144849145124477,1.3744995594024658,1.8121936321258545,0.5688369548067476,1.338855266571045
Smc5,0.368717759847641,0.2539542913436889,-0.6250208616256714,0.0230850231908917,-2.9590539932250977,-0.6250208616256714,0.0155786507941925,-3.075549840927124,-0.6250208616256714,0.1020577513852186,-2.426851272583008
Mamdc2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.1054872348904609,0.1182528510689735,0.1741868406534195,0.9919885446158796,-0.429871916770935,0.1741868406534195,0.9000590265621935,0.4444248378276825,0.1741868406534195,0.9726071041568476,0.3765919208526611
Apba1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.056460328400135,0.04844381660223,-0.2267581075429916,0.9919885446158796,-0.2895494401454925,-0.2267581075429916,0.8699730888802651,-0.494412362575531,-0.2267581075429916,0.9662115726441196,-0.3882371485233307
Fxn,0.3987066149711609,0.2262756079435348,-0.9480958580970764,7.535388159663064e-05,-4.55940580368042,-0.9480958580970764,3.55901704520065e-05,-4.874871730804443,-0.9480958580970764,0.0022303236779358,-3.834866523742676
Pip5k1b,0.0,0.0041910083964467,22.00189018249512,0.9919885446158796,0.3377565145492553,22.00189018249512,0.5626507286217652,1.0,22.00189018249512,0.7426341029071138,1.0
Fam122a,0.1409080326557159,0.1042625606060028,-0.4615068435668945,0.5630130234169575,-1.4019964933395386,-0.4615068435668945,0.370966669598999,-1.4855557680130005,-0.4615068435668945,0.6764260570446018,-1.159193754196167
Gm10053,0.0212303902953863,0.0221677906811237,0.0630126595497131,0.9919885446158796,0.1547538936138153,0.0630126595497131,1.0,0.092486448585987,0.0630126595497131,1.0,0.0755419507622718
Cbwd1,0.1273157447576522,0.0768366232514381,-0.7655773162841797,0.2319592926274212,-1.9583735466003416,-0.7655773162841797,0.0763722213472321,-2.405609369277954,-0.7655773162841797,0.3188114719575244,-1.7811918258666992
Dock8,0.5435625314712524,0.6096084117889404,0.2176321148872375,0.4487260503434857,1.5610491037368774,0.2176321148872375,0.4389454651218076,1.320464253425598,0.2176321148872375,0.6950053965795886,1.127075433731079
Dmrt2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.186708927154541,0.3087997734546661,0.8175835609436035,0.1830060159219884,2.081501245498657,0.8175835609436035,0.0245368489723908,2.9075067043304443,0.8175835609436035,0.0818644113751916,2.533533096313477
Pum3,0.2523742616176605,0.3053028285503387,0.3146279454231262,0.6799134493540615,1.2478567361831665,0.3146279454231262,0.397372747476114,1.4367716312408447,0.3146279454231262,0.6549046584689103,1.1928431987762451
Rfx3,0.0864251628518104,0.079209104180336,-0.1310622841119766,0.9919885446158796,-0.6795046925544739,-0.1310622841119766,0.9748605928291256,-0.3191431760787964,-0.1310622841119766,1.0,-0.2607291042804718
Glis3,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0024828023742884,0.0,-21.245330810546875,0.9919885446158796,0.054041039198637,-21.245330810546875,0.1857821114380757,-1.9264264106750488,-21.245330810546875,0.8006208010146564,-0.8896663188934326
Plpp6,0.0517724454402923,0.0659654513001442,0.3598648011684418,0.9919885446158796,-0.0915013030171394,0.3598648011684418,0.7454720487807902,0.6955156326293945,0.3598648011684418,0.9169393582934016,0.6003871560096741
Cdc37l1,0.1964864283800125,0.2864002287387848,0.6110696196556091,0.8720234703867327,1.018796443939209,0.6110696196556091,0.134457869652657,2.122811079025269,0.6110696196556091,0.2787137326223858,1.8711572885513303
Ak3,0.2983931303024292,0.2307384312152862,-0.4219079911708832,0.0863529341807628,-2.4386019706726074,-0.4219079911708832,0.1942966016036725,-1.9108641147613523,-0.4219079911708832,0.4348846249127004,-1.5583055019378662
Rcl1,0.0600698105990886,0.1377427130937576,1.2542166709899902,0.1282031559350622,2.258669853210449,1.2542166709899902,0.0211661496867062,2.9705650806427,1.2542166709899902,0.0604814924392622,2.674140214920044
Jak2,0.2996416091918945,0.2783332467079162,-0.1225345730781555,0.6971753973113467,-1.226363182067871,-0.1225345730781555,0.8356790922358123,-0.5520503520965576,-0.1225345730781555,0.9277969360601837,-0.4607385098934173
Insl6,0.4718550443649292,0.1819910705089569,-1.594937443733215,1.8126548355564726e-09,-6.531596660614014,-1.594937443733215,5.51573176833956e-12,-7.946497917175293,-1.594937443733215,1.3411731354723325e-06,-5.675538063049316
Rln1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.7437724471092224,0.6833956241607666,-0.1708295345306396,0.9919885446158796,-0.7670143246650696,-0.1708295345306396,0.4922930232485263,-1.2220958471298218,-0.1708295345306396,0.7426341029071138,-1.0264489650726318
Cd274,0.1181396543979644,0.2366042286157608,1.0899615287780762,0.2662445082611723,1.882224917411804,1.0899615287780762,0.0154864071083301,3.0911521911621094,1.0899615287780762,0.0476116370993733,2.7825515270233154
Pdcd1lg2,0.0224628448486328,0.0207554940134286,-0.1152834519743919,0.9919885446158796,0.0825968161225318,-0.1152834519743919,1.0,-0.1751527637243271,-0.1152834519743919,1.0,-0.135128766298294
Ric1,0.1901159435510635,0.2346669882535934,0.3370090126991272,0.9919885446158796,0.7074463367462158,0.3370090126991272,0.4584297337600381,1.2838398218154907,0.3370090126991272,0.7227711375074002,1.0705519914627075
Ermp1,0.1125496551394462,0.1163999363780021,0.051358763128519,0.9919885446158796,-0.1756333857774734,0.051358763128519,1.0,0.161713495850563,0.051358763128519,1.0,0.1309372335672378
Mlana,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.1033278256654739,0.1145652011036872,0.1571933031082153,0.9919885446158796,-0.4618052542209625,0.1571933031082153,0.9223662798609428,0.4072195589542389,0.1571933031082153,0.9918682068635096,0.3402744233608246
Ranbp6,0.0530081056058406,0.0264919474720954,-1.0199131965637207,0.9037837775466148,-0.9776515364646912,-1.0199131965637207,0.1602802096615403,-2.023099899291992,-1.0199131965637207,0.5134493298759097,-1.4271525144577026
Il33,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf2,0.5519891381263733,0.7985398769378662,0.7304337620735168,0.0001657361009861,4.375482082366943,0.7304337620735168,0.00145401429878,3.886597871780396,0.7304337620735168,0.0100973153394471,3.360458850860596
Gldc,0.0312662459909915,0.1138572543859481,1.9248453378677368,0.0473170134605338,2.691612243652344,1.9248453378677368,0.00404442971626,3.570862054824829,1.9248453378677368,0.014509678440482,3.240984439849853
Cstf2t,0.0681717097759246,0.0798534378409385,0.2367118299007415,0.998973390563565,0.0021493595559149,0.2367118299007415,0.8457223949071658,0.5343034863471985,0.2367118299007415,0.9347840232549018,0.4486869573593139
Asah2,0.0040124105289578,0.0212159305810928,2.4150424003601074,0.9919885446158796,0.6309905648231506,2.4150424003601074,0.4007005242719373,1.4288108348846436,2.4150424003601074,0.5483793885898377,1.369802474975586
Sgms1,0.0493141375482082,0.0831362903118133,0.7781437635421753,0.9919885446158796,0.3322295844554901,0.7781437635421753,0.4149906102255253,1.3722584247589111,0.7781437635421753,0.6399281597924542,1.2213099002838137
Rpl9-ps6,0.2912925481796264,0.4258839190006256,0.6508682370185852,0.0353411434607694,2.8064494132995605,0.6508682370185852,0.0123037178393179,3.172408103942871,0.6508682370185852,0.0525639256748427,2.7365283966064453
Minpp1,0.2053634971380233,0.1960665732622146,-0.0737668201327323,0.9919885446158796,-0.579712986946106,-0.0737668201327323,0.9759504902607992,-0.3162275850772857,-0.0737668201327323,1.0,-0.2542226612567901
Papss2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.3160435259342193,0.2431167066097259,-0.433527797460556,0.0504813655827634,-2.665205955505371,-0.433527797460556,0.1920208674708041,-1.917918086051941,-0.433527797460556,0.4327577940432786,-1.5633187294006348
Pten,0.5515918135643005,0.4709894061088562,-0.2909816801548004,0.4172393137633732,-1.607720971107483,-0.2909816801548004,0.2458269974569741,-1.7761082649230957,-0.2909816801548004,0.4859092542601138,-1.4725359678268433
Lipo3,0.0242226012051105,0.0203287061303854,-0.2556546628475189,0.9919885446158796,-0.3807436823844909,-0.2556546628475189,0.979746731335739,-0.3106655478477478,-0.2556546628475189,1.0,-0.2580209076404571
Stambpl1,0.1022291183471679,0.1223405450582504,0.2738748788833618,0.9919885446158796,-0.179932102560997,0.2738748788833618,0.7035434530536335,0.7645848989486694,0.2738748788833618,0.9005606573907743,0.6533273458480835
Acta2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.1235897466540336,0.2499220073223114,1.1098830699920654,0.0386616443794863,2.772059679031372,1.1098830699920654,0.0050219875622146,3.4939866065979004,1.1098830699920654,0.0216445574944761,3.0955941677093506
Ch25h,0.0042033651843667,0.0,-22.006147384643555,0.995423130695022,0.0211865436285734,-22.006147384643555,0.1193938643945512,-2.167320728302002,-22.006147384643555,0.7426341029071138,-1.0009167194366455
Lipa,0.1462652087211609,0.2334290593862533,0.7392613291740417,0.394893568331331,1.6439529657363892,0.7392613291740417,0.0710833112487963,2.451249599456787,0.7392613291740417,0.1802592389872922,2.138978958129883
Ifit2,0.0953491777181625,0.050268180668354,-0.9564886093139648,0.2887005870086717,-1.8367812633514404,-0.9564886093139648,0.0787033933702216,-2.3912758827209477,-0.9564886093139648,0.3061292962494406,-1.807687878608704
Ifit3,0.0608125180006027,0.2244323939085006,2.004671812057495,0.2494696869221032,1.918149828910828,2.004671812057495,0.0173778332125284,3.0513579845428467,2.004671812057495,0.0398378840972093,2.864100933074951
Ifit1bl1,0.0804210305213928,0.1281212717294693,0.7068713307380676,0.9919885446158796,0.4943526983261108,0.7068713307380676,0.3954340205991771,1.440762281417847,0.7068713307380676,0.606513846535689,1.2748150825500488
Ifit3b,0.0081680649891495,0.0978003814816474,3.647000551223755,0.6513361243950483,1.285317063331604,3.647000551223755,0.0397757954582935,2.7185938358306885,3.647000551223755,0.0613352432867067,2.6828198432922363
Ifit1bl2,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ifit1,0.0544621087610721,0.2277159988880157,2.191824436187744,0.0852405940190484,2.4447429180145264,2.191824436187744,0.0087755350161214,3.304921865463257,2.191824436187744,0.0232895242639668,3.075070858001709
Pank1,0.0124670248478651,0.0137236919254064,0.1394599825143814,0.9919885446158796,-0.0902731046080589,0.1394599825143814,1.0,0.1242812052369117,0.1394599825143814,1.0,0.1082938313484191
Kif20b,0.8060157895088196,0.1059346348047256,-3.470804214477539,5.782808591178998e-36,-12.920106887817385,-3.470804214477539,4.742664413409762e-62,-22.838064193725582,-3.470804214477539,6.335740028764979e-29,-14.501948356628418
Htr7,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.3200533092021942,0.1463315486907959,-1.259250283241272,1.015141020538878e-05,-4.994804382324219,-1.259250283241272,1.861717055513157e-07,-6.033454895019531,-1.259250283241272,0.0002160034783803,-4.483916759490967
Pcgf5,0.2174280881881714,0.2660066485404968,0.3273763954639435,0.9919885446158796,0.7578027844429016,0.3273763954639435,0.4646523078893444,1.2724889516830444,0.3273763954639435,0.724257475084877,1.0681644678115845
Hectd2,0.0076905745081603,0.0229853317141532,1.590611219406128,0.9919885446158796,0.5926091074943542,1.590611219406128,0.4114028766732788,1.380831003189087,1.590611219406128,0.6066750344817484,1.2753055095672607
Tnks2,0.469905138015747,0.5128161311149597,0.1595508903264999,0.8045630139362385,1.0980156660079956,0.1595508903264999,0.5936738259166136,0.9491727948188782,0.1595508903264999,0.8472358353658658,0.7899311184883118
Fgfbp3,0.0150273973122239,0.0150175411254167,-0.0009536877623759,0.9919885446158796,0.2130936533212661,-0.0009536877623759,1.0,-0.0012167757377028,-0.0009536877623759,1.0,-0.000945380423218
Btaf1,0.2263578176498413,0.2167188674211502,-0.0699894726276397,0.9919885446158796,-0.7086745500564575,-0.0699894726276397,1.0,-0.2754056751728058,-0.0699894726276397,1.0,-0.2260522693395614
Cpeb3,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
March5,0.4334903061389923,0.4564576745033264,0.0922735184431076,0.9919885446158796,0.2511680126190185,0.0922735184431076,0.8628371530702078,0.5054110288619995,0.0922735184431076,0.9459279978019056,0.4273804724216461
Ide,0.4360310435295105,0.2716108560562134,-0.8084723949432373,0.0001854349921162,-4.347233295440674,-0.8084723949432373,0.0003142052803069,-4.307953834533691,-0.8084723949432373,0.0088697493928555,-3.397569417953491
Kif11,1.3882123231887815,0.2181190699338913,-3.625264167785645,1.652595900606511e-44,-14.441853523254396,-3.625264167785645,5.140469014929782e-56,-26.46302032470703,-3.625264167785645,1.865407489858717e-49,-20.75322914123535
Hhex,0.0027943360619246,0.0134046087041497,2.269815444946289,0.9919885446158796,0.5115475654602051,2.269815444946289,0.5429640008985587,1.1379832029342651,2.269815444946289,0.7150585397503079,1.0863555669784546
Exoc6,0.1515769511461258,0.1833507120609283,0.2981147468090057,0.995423130695022,-0.0196512881666421,0.2981147468090057,0.5867280115333945,0.96079421043396,0.2981147468090057,0.8366554968815909,0.8195439577102661
Cyp26a1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Cep55,0.6117491126060486,0.096989557147026,-3.050220251083374,2.0952138320581663e-28,-11.45485782623291,-3.050220251083374,1.1226349220371634e-46,-18.270849227905277,-3.050220251083374,4.294190921573843e-21,-11.58468532562256
Fra10ac1,0.1293318122625351,0.1841263324022293,0.5501768589019775,0.9919885446158796,0.3045949637889862,0.5501768589019775,0.312334225041337,1.6056751012802124,0.5501768589019775,0.5198846581353194,1.418436050415039
Lgi1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.0398537591099739,0.0675147101283073,0.7806178331375122,0.9919885446158796,0.5490078330039978,0.7806178331375122,0.468692404997226,1.265647053718567,0.7806178331375122,0.69451173187757,1.1310992240905762
Plce1,0.0019344182219356,0.0,-20.884864807128903,0.9919885446158796,0.0868955329060554,-20.884864807128903,0.2696229950868854,-1.6987574100494385,-20.884864807128903,0.8489347550903605,-0.7845237851142883
Noc3l,0.055749163031578,0.0907617807388305,0.7286995053291321,0.7631675392322907,1.1459157466888428,0.7286995053291321,0.2716206263873975,1.7022658586502075,0.7286995053291321,0.4930535626714242,1.4617353677749634
Tbc1d12,0.0038220596034079,0.0269591584801673,2.83508563041687,0.9919885446158796,0.450751394033432,2.83508563041687,0.4064103850019763,1.3930864334106443,2.83508563041687,0.5500821740806839,1.368648648262024
Hells,0.4279509782791137,0.267679363489151,-0.7992388606071472,0.0001526536393567,-4.395440101623535,-0.7992388606071472,0.0056891333098209,-3.442748069763184,-0.7992388606071472,0.0401893836502276,-2.846766233444214
Pdlim1,0.4281268715858459,0.5353261828422546,0.4058919548988342,0.0464736354922783,2.6992886066436768,0.4058919548988342,0.0864052534829463,2.346514940261841,0.4058919548988342,0.256806799077847,1.921135783195496
Sorbs1,0.0422102436423301,0.0443556122481823,0.0730822905898094,0.995423130695022,0.0227218009531497,0.0730822905898094,1.0,0.132134735584259,0.0730822905898094,1.0,0.1065314784646034
Aldh18a1,0.1101218685507774,0.0496643707156181,-1.193009376525879,0.0962938860005698,-2.391930103302002,-1.193009376525879,0.0019221850132296,-3.7608375549316406,-1.193009376525879,0.0659219530810119,-2.6312077045440674
Tctn3,0.0145467845723032,0.0101412897929549,-0.5236434936523438,0.9919885446158796,-0.1578243970870971,-0.5236434936523438,0.8356790922358123,-0.5518527030944824,-0.5236434936523438,0.9433875672509664,-0.4314583539962768
Entpd1,0.0968536734580993,0.0,-26.599733352661133,0.0045783398682314,-3.4942445755004883,-26.599733352661133,3.5968135575307404e-23,-10.90311336517334,-26.599733352661133,4.290484200916196e-05,-5.035299301147461
Ccnj,0.0082366969436407,0.0361235179007053,2.1529908180236816,0.9919885446158796,0.688102126121521,2.1529908180236816,0.2243820235973353,1.8331491947174072,2.1529908180236816,0.3330563537237856,1.7577406167984009
Zfp518a,0.1095584407448768,0.0746414586901664,-0.579225480556488,0.5775597762735323,-1.3798887729644775,-0.579225480556488,0.3451062027506582,-1.5360697507858276,-0.579225480556488,0.654217722027009,-1.1937823295593262
Blnk,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Dntt,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.8522839546203613,0.8362129926681519,-0.040668498724699,0.9919885446158796,-0.1427788883447647,-0.040668498724699,0.9637644812177972,-0.3368098139762878,-0.040668498724699,1.0,-0.2811543941497803
Pik3ap1,0.3820097744464874,0.2451182901859283,-0.7440294623374939,0.0003581573269186,-4.187873363494873,-0.7440294623374939,0.0088294504193949,-3.2867281436920166,-0.7440294623374939,0.0587918339728387,-2.6808505058288574
Lcor,0.1176609545946121,0.1589383035898208,0.4642926156520843,0.9919885446158796,0.486676424741745,0.4642926156520843,0.4498048045293549,1.2986032962799072,0.4642926156520843,0.6961693546976955,1.1231529712677002
Arhgap19,0.4153127670288086,0.0499698035418987,-3.32881236076355,7.364593819375586e-22,-10.031675338745115,-3.32881236076355,2.5313919670581753e-45,-16.929140090942383,-3.32881236076355,2.9491016515386684e-16,-9.953341484069824
Frat1,0.0322528518736362,0.0509173572063446,0.67228764295578,0.996435913112045,0.0085974382236599,0.67228764295578,0.6125964748442687,0.9190061092376708,0.67228764295578,0.8355465853147813,0.8222341537475586
Frat2,0.1465905308723449,0.24738310277462,0.830047070980072,0.4387233946666415,1.576401710510254,0.830047070980072,0.0426688133316458,2.680481433868408,0.830047070980072,0.1180644974067856,2.360182285308838
Rrp12,0.046153474599123,0.0904275551438331,1.0026235580444336,0.8133740967558784,1.0851194858551023,1.0026235580444336,0.1368691571677473,2.1137948036193848,1.0026235580444336,0.2728825750709795,1.884586215019226
Pgam1,0.8687242865562439,0.9386735558509828,0.1696808040142059,0.515326215854378,1.46709144115448,0.1696808040142059,0.5626507286217652,1.0846620798110962,0.1696808040142059,0.7789968908690074,0.9374744296073914
Exosc1,0.268370121717453,0.2094901800155639,-0.4015036523342132,0.2801857519581869,-1.853669047355652,-0.4015036523342132,0.2385641199696471,-1.7928364276885986,-0.4015036523342132,0.5028448679679612,-1.4440462589263916
Zdhhc16,0.1297252625226974,0.1073277816176414,-0.289911150932312,0.5469586808173323,-1.4234901666641235,-0.289911150932312,0.6336503835534414,-0.8811297416687012,-0.289911150932312,0.8787933193921313,-0.7141609787940979
Mms19,0.1572935134172439,0.1228297799825668,-0.3822392225265503,0.4163105940645117,-1.6089491844177246,-0.3822392225265503,0.4164854697681013,-1.3675827980041504,-0.3822392225265503,0.7184543956214055,-1.0791137218475342
Ubtd1,0.0105786444619297,0.0071096690371632,-0.5758065581321716,0.9998239000686236,-0.0003070513776037,-0.5758065581321716,0.8070457506317171,-0.5967205762863159,-0.5758065581321716,0.941625880342034,-0.4344124495983124
Hoga1,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0026265818160027,0.0,-21.32665061950684,0.9919885446158796,0.054041039198637,-21.32665061950684,0.1702771151537446,-1.980824828147888,-21.32665061950684,0.7911934815825032,-0.914788782596588
Pi4k2a,0.124776542186737,0.2244078665971756,0.9207354187965392,0.2771241979510725,1.859503030776977,0.9207354187965392,0.0342319574672151,2.775043487548828,0.9207354187965392,0.0937261045990932,2.474015951156616
Avpi1,0.1029589027166366,0.088437907397747,-0.2299734950065612,0.9919885446158796,-0.6917867064476013,-0.2299734950065612,0.7588418576870601,-0.6737299561500549,-0.2299734950065612,0.9276074233558864,-0.5212595462799072
Marveld1,0.0325818806886673,0.052533384412527,0.7036585807800293,0.9919885446158796,0.4906680881977081,0.7036585807800293,0.535043123935601,1.1507177352905271,0.7036585807800293,0.7426341029071138,1.0083940029144287
Zfyve27,0.1025542840361595,0.1015980392694473,-0.0142164351418614,0.9919885446158796,-0.4710167944431305,-0.0142164351418614,1.0,-0.0392243713140487,-0.0142164351418614,1.0,-0.0324979946017265
Golga7b,0.0,0.0,0.0,0.9919885446158796,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.075266532599926,0.0611052811145782,-0.3110426366329193,0.9919885446158796,-0.529970645904541,-0.3110426366329193,0.6890484762417354,-0.7880362272262573,-0.3110426366329193,0.9086641485306428,-0.6171219944953918
