gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ighg3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.0026196797844022,0.0139183802530169,-2.4176900386810303,0.9464988626331964,0.1025725230574607,-2.4176900386810303,0.3037252213320995,-1.616852045059204,-2.4176900386810303,0.7406190356285575,-0.9579651355743408
Ighm,1.1632816791534424,0.8873016834259033,0.6232087016105652,0.0024598519916397,3.6373794078826895,0.6232087016105652,0.0010831656555949,3.9491124153137207,0.6232087016105652,0.0263812425683516,3.0137879848480225
Adam6b,0.0,0.0061798533424735,-22.563600540161133,0.9464988626331964,0.0995041131973266,-22.563600540161133,0.4038446224412212,-1.416321873664856,-22.563600540161133,0.8461725554408898,-0.7978874444961548
Ighv1-54,0.0041686077602207,0.0,21.994142532348636,0.9277737722247912,0.3392783403396606,21.994142532348636,0.5770704910124201,1.0,21.994142532348636,0.719704050699431,1.0
Zfp386,0.2217813730239868,0.1888007223606109,0.2568778395652771,0.1192501021192789,2.1395576000213623,0.2568778395652771,0.6840638385249849,0.8367366790771484,0.2568778395652771,0.9337158871983052,0.6487736701965332
Vipr2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.003404171206057,0.001847704173997,0.8826926350593567,0.9277737722247912,0.2919371724128723,0.8826926350593567,0.9787724936524292,0.4018459916114807,0.8826926350593567,1.0,0.3292627334594726
Gm11027,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Esyt2,0.5495425462722778,0.5965563058853149,-0.1555618494749069,0.9277737722247912,-0.4506177306175232,-0.1555618494749069,0.6879106697371886,-0.8315848112106323,-0.1555618494749069,0.9337158871983052,-0.6429937481880188
Ncapg2,0.1889040470123291,0.0304505471140146,2.749502182006836,0.0064737196777153,3.326154947280884,2.749502182006836,0.0005887887783775,4.191565036773682,2.749502182006836,0.0019789523384463,3.926137208938599
Rapgef5,0.0166103262454271,0.0033624661155045,2.31406044960022,0.8872786161230435,0.7285279035568237,2.31406044960022,0.3821956167805994,1.467226266860962,2.31406044960022,0.5763107693587433,1.2876867055892944
Cdca7l,0.3540583252906799,0.0947690606117248,2.095524549484253,2.65093316796906e-08,6.1534743309021,2.095524549484253,6.894991231495958e-08,6.376628398895264,2.095524549484253,2.905200121529222e-06,5.583189964294434
Dnah11,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sp4,0.1771086156368255,0.1636376231908798,0.1241228058934211,0.3698657956464702,1.4890549182891846,0.1241228058934211,1.0,0.3582537770271301,0.1241228058934211,1.0,0.2761431336402893
Macc1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.0956094339489936,0.1745525002479553,-0.9266632795333862,0.9277737722247912,-0.4690281748771667,-0.9266632795333862,0.0731743990306175,-2.4157609939575195,-0.9266632795333862,0.3205124264139341,-1.750646471977234
Ccdc152,0.0,0.0060072615742683,-22.522611618041992,0.9464988626331964,0.0995041131973266,-22.522611618041992,0.4046783593795195,-1.4004703760147097,-22.522611618041992,0.8461725554408898,-0.7889575362205505
Ghr,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.0815334171056747,0.0433386713266372,0.9395747780799866,0.1797042272144167,1.927837371826172,0.9395747780799866,0.2571931850986243,1.7400332689285278,0.9395747780799866,0.5055103502827409,1.4139184951782229
AW549877,0.1242011114954948,0.1177860647439956,0.0812298282980918,0.49969953752489,1.270321249961853,0.0812298282980918,1.0,0.2053542733192443,0.0812298282980918,1.0,0.1581973582506179
Oxct1,0.3330026566982269,0.1854463070631027,0.955564558506012,0.0007160569864303,3.9959447383880615,0.955564558506012,0.0050425609052943,3.4822919368743896,0.955564558506012,0.0416044995287668,2.823037624359131
Card6,0.1084233075380325,0.1420218497514724,-0.4141800105571747,0.9277737722247912,0.5505601763725281,-0.4141800105571747,0.5770704910124201,-1.0650711059570312,-0.4141800105571747,0.8461725554408898,-0.7931172847747803
Rpl37,3.363903522491455,3.732765674591065,-0.5480190515518188,1.4966285271648727e-26,-11.149282455444336,-0.5480190515518188,5.024587710453305e-24,-12.67109489440918,-0.5480190515518188,1.3215630354001092e-18,-10.482396125793455
Prkaa1,0.0739410519599914,0.0898135975003242,-0.2921642065048218,0.9277737722247912,0.6636529564857483,-0.2921642065048218,0.8196938277093815,-0.6422260403633118,-0.2921642065048218,0.9899661368590608,-0.4726165533065796
Ttc33,0.1722953915596008,0.1034007743000984,0.7874755263328552,0.0174978628350786,2.967151165008545,0.7874755263328552,0.1312988618370204,2.129666328430176,0.7874755263328552,0.3482363886079636,1.6947567462921145
Ptger4,0.1069270074367523,0.0795938372611999,0.4459209144115448,0.4231902691921135,1.394372582435608,0.4459209144115448,0.5918343609796777,0.9736859202384948,0.4459209144115448,0.8477808229731764,0.7816717624664307
Dab2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.363971471786499,1.3956222534179688,-0.0610173717141151,0.5046635047769197,-1.2615543603897097,-0.0610173717141151,0.9183420994028606,-0.4950962662696838,-0.0610173717141151,1.0,-0.372501403093338
Rictor,0.577264130115509,0.7278850674629211,-0.4548619389533996,0.1349561339579341,-2.078627824783325,-0.4548619389533996,0.0662264700390107,-2.465438842773437,-0.4548619389533996,0.2666286126157589,-1.8716888427734373
Lifr,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1251262575387954,0.1160496100783348,0.1153220683336258,0.151758828272464,2.018574476242065,0.1153220683336258,1.0,0.30702605843544,0.1153220683336258,1.0,0.2320250570774078
Nup155,0.1264117062091827,0.0576973035931587,1.1818816661834717,0.0148427036072751,3.0293960571289062,1.1818816661834717,0.0507690306835661,2.59778380393982,1.1818816661834717,0.168379536112218,2.1494808197021484
Cplane1,0.1292093098163604,0.1134542003273963,0.1991946101188659,0.1282068385175843,2.104490041732788,0.1991946101188659,0.8936950305651709,0.5305783152580261,0.1991946101188659,1.0,0.3943981826305389
Nipbl,0.7534935474395752,0.7590817213058472,-0.015194309875369,0.9945577777336104,0.0144653553143143,-0.015194309875369,1.0,-0.0886801481246948,-0.015194309875369,1.0,-0.0668687745928764
Slc1a3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nadk2,0.0689267516136169,0.0590448603034019,0.2304566800594329,0.569276041850401,1.1616119146347046,0.2304566800594329,0.9571791477489824,0.4339546859264374,0.2304566800594329,1.0,0.3434991240501404
Skp2,0.0399237982928752,0.0400608330965042,-0.005042940378189,0.5762996981555092,1.151968240737915,-0.005042940378189,1.0,-0.0074214921332895,-0.005042940378189,1.0,-0.0055815982632339
Lmbrd2,0.0485664755105972,0.0363735593855381,0.4259281754493713,0.684160298944764,0.9976711869239808,0.4259281754493713,0.8237406218981488,0.6368328928947449,0.4259281754493713,0.9741329693526068,0.4983162879943847
Capsl,0.0052266716957092,0.0026941380929201,0.9578964710235596,0.9277737722247912,0.2919371724128723,0.9578964710235596,0.9589286758805486,0.430690050125122,0.9578964710235596,1.0,0.3574799001216888
Il7r,0.6127642393112183,1.2602276802062988,-1.5790619850158691,2.0013397700074045e-07,-5.797539234161377,-1.5790619850158691,1.6119940028353942e-09,-6.988385200500488,-1.5790619850158691,3.6633592543920777e-06,-5.5159831047058105
Spef2,0.0171860363334417,0.0389087311923503,-1.1945998668670654,0.9767572077369412,-0.042081031948328,-1.1945998668670654,0.3665974161706353,-1.4923616647720337,-1.1945998668670654,0.719704050699431,-1.0329471826553345
Dnajc21,0.2690688669681549,0.2919274866580963,-0.1348933428525924,0.7152784339989772,0.95208340883255,-0.1348933428525924,0.8994319737446997,-0.521870493888855,-0.1348933428525924,1.0,-0.3934119641780853
Brix1,0.3019934594631195,0.2615549862384796,0.2379413545131683,0.1601096355323771,1.9905205965042116,0.2379413545131683,0.6114346415303,0.9441936016082764,0.2379413545131683,0.8892845587345032,0.718305766582489
Rad1,0.0981861874461174,0.0461803041398525,1.1262080669403076,0.0853194072772324,2.3030598163604736,1.1262080669403076,0.1201178844455844,2.1780431270599365,1.1262080669403076,0.3017123125649709,1.7924705743789673
Rai14,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Amacr,0.0124688642099499,0.031332854181528,-1.3430030345916748,0.9960023270237164,0.010520257987082,-1.3430030345916748,0.3309268620613149,-1.56129789352417,-1.3430030345916748,0.7130817275968999,-1.0755980014801023
Tars,0.2869213819503784,0.1233687698841095,1.3396869897842407,0.0001350727108105,4.42946720123291,1.3396869897842407,0.0006070445634684,4.146386623382568,1.3396869897842407,0.0068254481498683,3.503264904022217
Sub1,2.348940134048462,1.599694013595581,1.2616374492645264,1.622366749643691e-28,11.562641143798828,1.2616374492645264,3.3199419540592916e-33,14.37085247039795,1.2616374492645264,2.349101697011617e-17,10.243136405944824
Zfr,0.341406911611557,0.2781413495540619,0.343662828207016,0.0487381265920471,2.5542311668396,0.343662828207016,0.4044900980441517,1.4062572717666626,0.343662828207016,0.7045080189593519,1.0880228281021118
Mtmr12,0.1227738261222839,0.086571492254734,0.5306090116500854,0.1507581377540623,2.0216429233551025,0.5306090116500854,0.4676553928903469,1.2835077047348022,0.5306090116500854,0.719704050699431,1.0244736671447754
1810049J17Rik,0.0,0.0023773002903908,-21.18260765075684,0.9277737722247912,0.1464069336652755,-21.18260765075684,0.5770704910124201,-1.0,-21.18260765075684,0.9337158871983052,-0.5633518099784851
Golph3,0.4137845933437347,0.2234926074743271,1.033195972442627,2.4352612288986134e-05,4.829675197601318,1.033195972442627,0.0005445489226851,4.163297653198242,1.033195972442627,0.0103993127789516,3.352447748184204
Pdzd2,0.0,0.0054783327504992,-22.389259338378903,0.9464988626331964,0.0995041131973266,-22.389259338378903,0.4038446224412212,-1.4146074056625366,-22.389259338378903,0.8461725554408898,-0.7969216704368591
6030458C11Rik,0.1257983744144439,0.0585127063095569,1.1535731554031372,0.0435016836294163,2.6024489402771,1.1535731554031372,0.0828256491918421,2.366760730743408,1.1535731554031372,0.2157299312431854,2.004971981048584
Drosha,0.1227121949195861,0.0457384251058101,1.4801042079925537,0.0143674248311801,3.041231393814087,1.4801042079925537,0.022674264793142,2.94007420539856,1.4801042079925537,0.0883110519295645,2.4896023273468018
Acot10,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Basp1,0.0,0.0257321167737245,-24.63566780090332,0.9277737722247912,-0.1819127947092056,-24.63566780090332,0.0290695326675268,-2.8171935081481934,-24.63566780090332,0.4072649378883078,-1.5870710611343384
Myo10,0.0105334743857383,0.0113261230289936,-0.1052455529570579,0.9277737722247912,0.2967589497566223,-0.1052455529570579,1.0,-0.0743645206093788,-0.1052455529570579,1.0,-0.0575480759143829
Retreg1,0.2890360951423645,0.3115425407886505,-0.1252258569002151,0.6358499082013598,1.0651761293411257,-0.1252258569002151,0.9201563554446472,-0.4923337399959564,-0.1252258569002151,1.0,-0.3654307126998901
Zfp622,0.4863878190517425,0.4986112117767334,-0.0453463457524776,0.9758901111714392,-0.0451494418084621,-0.0453463457524776,1.0,-0.240384042263031,-0.0453463457524776,1.0,-0.1812534034252166
Ank,0.0399947948753833,0.0204728357493877,0.980254292488098,0.8480632763938198,0.7820059061050415,0.980254292488098,0.5588319855529835,1.1368188858032229,0.980254292488098,0.7310846421770029,0.9789566397666932
Otulin,0.6489357948303223,0.3936627805233001,0.9211782813072203,2.2156709561808397e-05,4.851592540740967,0.9211782813072203,0.0001447933310708,4.52001953125,0.9211782813072203,0.005568353780208,3.572062969207764
Otulinl,0.4629951417446136,0.4436328411102295,0.0766496360301971,0.684160298944764,0.9976711869239808,0.0766496360301971,0.9977288703081576,0.3726722002029419,0.0766496360301971,1.0,0.2830889821052551
Trio,0.010996975004673,0.0775527581572532,-2.8664355278015137,0.8932762750601655,-0.7188843488693237,-2.8664355278015137,0.0003326780354335,-4.237409591674805,-2.8664355278015137,0.0820558583406358,-2.542632818222046
Ctnnd2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dap,0.6553567051887512,0.3328519761562347,1.2291100025177002,7.435924593177662e-07,5.556888103485107,1.2291100025177002,2.2564271554546784e-06,5.54072380065918,1.2291100025177002,0.0002439427673899,4.489526271820068
Ankrd33b,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ropn1l,0.0358101949095726,0.0,25.119775772094727,0.4429866615364298,1.361058473587036,25.119775772094727,0.0315557923972729,2.8238096237182617,25.119775772094727,0.0445533674279334,2.8238096237182617
March6,0.1985557526350021,0.1249847188591957,0.722292959690094,0.0054048755139387,3.38489317893982,0.722292959690094,0.168351914902857,1.994339227676392,0.722292959690094,0.3909800659120069,1.6108853816986084
Cmbl,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.163230299949646,0.8772792220115662,0.6477688550949097,0.0003417606353719,4.194952964782715,0.6477688550949097,7.143198182997353e-05,4.684008598327637,0.6477688550949097,0.0055637156915298,3.574831247329712
Atpsckmt,0.1231991723179817,0.0917612090706825,0.4481201767921448,0.1182000860914684,2.143502712249756,0.4481201767921448,0.5770704910124201,1.105859398841858,0.4481201767921448,0.8090972918211967,0.8570489287376404
Cpq,0.01185436360538,0.0149090960621833,-0.332982987165451,0.9277737722247912,0.2463493794202804,-0.332982987165451,1.0,-0.2824136018753052,-0.332982987165451,1.0,-0.209415003657341
Mtdh,0.8664335012435913,0.648865282535553,0.5937395691871643,0.0073533817221759,3.282320737838745,0.5937395691871643,0.0021933797153401,3.733269214630127,0.5937395691871643,0.0440375505929162,2.801775455474853
Laptm4b,0.0,0.0028768274933099,-21.4581241607666,0.9277737722247912,0.1464069336652755,-21.4581241607666,0.5770704910124201,-1.0,-21.4581241607666,0.9337158871983052,-0.5633518099784851
Matn2,0.0041686077602207,0.0017396423500031,1.262527346611023,0.9277737722247912,0.2919371724128723,1.262527346611023,0.8904485408883585,0.5377339124679565,1.262527346611023,0.992275893424336,0.4682081043720245
9430069I07Rik,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,3.6524407863616943,4.083695411682129,-0.635558545589447,2.7758946520822405e-30,-11.919452667236328,-0.635558545589447,5.902316559055414e-31,-15.3181791305542,-0.635558545589447,1.846691801537892e-25,-12.779664039611816
Erich5,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rida,0.1378685683012008,0.0869862660765647,0.7018253803253174,0.0547783821907678,2.5046982765197754,0.7018253803253174,0.2299005199534043,1.808419704437256,0.7018253803253174,0.4940656158371612,1.4350022077560425
Pop1,0.0709943696856498,0.0242510735988616,1.5836420059204102,0.1406571117403519,2.057587146759033,1.5836420059204102,0.0812275825686298,2.3759191036224365,1.5836420059204102,0.2113103987286594,2.018310785293579
Stk3,0.0221453607082366,0.0054048565216362,2.04677963256836,0.923730875109596,0.6816250681877136,2.04677963256836,0.4485222203929024,1.320345401763916,2.04677963256836,0.6280071304160899,1.2051349878311155
Osr2,0.0150540815666317,0.0,23.85452461242676,0.9277737722247912,0.4852469265460968,23.85452461242676,0.4694441773128061,1.2826297283172607,23.85452461242676,0.5811645356073807,1.2826297283172607
Vps13b,0.2429590970277786,0.1722023338079452,0.5494135618209839,0.0315628174122325,2.735267162322998,0.5494135618209839,0.2533028296814861,1.7489910125732422,0.5494135618209839,0.5201818365446191,1.38480544090271
Cox6c,2.0254828929901123,1.398271083831787,1.110081672668457,5.655321025066788e-22,10.13714599609375,1.110081672668457,3.3263221606312447e-29,13.069024085998535,1.110081672668457,3.786599844313254e-14,9.08441925048828
Fbxo43,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Polr2k,0.5169884562492371,0.4485864639282226,0.2580426931381225,0.2911883360132027,1.643790364265442,0.2580426931381225,0.4694441773128061,1.2784768342971802,0.2580426931381225,0.7245255790844559,0.9893862009048462
Spag1,0.0165014844387769,0.0107312966138124,0.6249431371688843,0.9277737722247912,0.4392207860946655,0.6249431371688843,0.9023163019090372,0.5169990062713623,0.6249431371688843,1.0,0.4215434789657593
Rnf19a,0.3074586391448974,0.1825291067361831,0.8460592031478882,0.006857342234274,3.305991172790528,0.8460592031478882,0.0283786507758693,2.845073699951172,0.8460592031478882,0.1218456134989545,2.3235533237457275
Ankrd46,0.0517389923334121,0.0280523132532835,0.9003322124481201,0.5157139387626095,1.2440205812454224,0.9003322124481201,0.4740046109921643,1.2723957300186155,0.9003322124481201,0.719704050699431,1.055372714996338
Snx31,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc1,2.1060585975646973,2.181175708770752,-0.1227673813700676,0.0617743829310458,-2.450343608856201,-0.1227673813700676,0.2834086237565651,-1.667179822921753,-0.1227673813700676,0.6022017670877403,-1.2415657043457031
Ywhaz,1.5716030597686768,1.2466224431991575,0.6219303607940674,1.0600992994171685e-05,5.012903213500977,0.6219303607940674,8.261595951687122e-07,5.685308456420898,0.6219303607940674,0.0007757550499067,4.183958530426025
Zfp706,0.8262237906455994,0.6763612031936646,0.4102512300014496,0.0475551864236531,2.564751386642456,0.4102512300014496,0.061681989152503,2.502908945083618,0.4102512300014496,0.2415203261408749,1.9354668855667116
Grhl2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ncald,0.2126599848270416,0.0365171134471893,2.6716010570526123,0.000313709268237,4.216870307922363,2.6716010570526123,0.0001402884508946,4.605720043182373,2.6716010570526123,0.0005249688308021,4.32448673248291
Rrm2b,0.1117222011089325,0.1014772877097129,0.1462805420160293,0.3342164967551349,1.5552449226379397,0.1462805420160293,1.0,0.3481810688972473,0.1462805420160293,1.0,0.2697097957134247
Ubr5,0.4128634035587311,0.2473941892385482,0.8647682666778564,0.0006514629691014,4.021368980407715,0.8647682666778564,0.0043919630535729,3.523190975189209,0.8647682666778564,0.0446780809390539,2.793601751327514
Odf1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Klf10,0.0650722160935401,0.0590059272944927,0.1456028968095779,0.3891598180220508,1.453110694885254,0.1456028968095779,1.0,0.2892684936523437,0.1456028968095779,1.0,0.2130560576915741
Azin1,0.44513800740242,0.1975340694189071,1.3603063821792605,8.087694974158152e-07,5.54154634475708,1.3603063821792605,3.792273705247465e-06,5.429690837860107,1.3603063821792605,0.0002918281613808,4.442965030670166
Atp6v1c1,0.3283919095993042,0.1348199248313903,1.4294021129608154,3.9734988030514205e-05,4.716582298278809,1.4294021129608154,0.0001005477997899,4.648099899291992,1.4294021129608154,0.0016993555617755,3.943117141723633
Fzd6,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a32,0.0843504443764686,0.0569835864007473,0.5858224034309387,0.4283278859132673,1.3864823579788208,0.5858224034309387,0.5618886365961825,1.1308903694152832,0.5858224034309387,0.772811887624005,0.9100231528282166
Dcaf13,0.289359986782074,0.2213614284992218,0.4375976026058197,0.0986352690514581,2.2311713695526123,0.4375976026058197,0.3297587217426418,1.5667482614517212,0.4375976026058197,0.6035098710753984,1.239322543144226
Lrp12,0.0127777177840471,0.0123157585039734,0.0534586869180202,0.9277737722247912,0.2967589497566223,0.0534586869180202,1.0,0.0377793982625007,0.0534586869180202,1.0,0.0303720887750387
Oxr1,0.1788987815380096,0.1445301473140716,0.3332323729991913,0.1404271179017555,2.0584638118743896,0.3332323729991913,0.588086138580215,0.9805662631988524,0.3332323729991913,0.8577745368562237,0.7650630474090576
Abra,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Angpt1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Eif3e,1.6660821437835691,1.8134915828704836,-0.2580231726169586,0.008306805795377,-3.239362955093384,-0.2580231726169586,0.0388436154624319,-2.707233667373657,-0.2580231726169586,0.1980966538395058,-2.0581414699554443
Emc2,0.4239206910133362,0.2738109529018402,0.74517822265625,0.0031517603017343,3.562422513961792,0.74517822265625,0.0090219727921708,3.278611183166504,0.74517822265625,0.0724772617914137,2.583436250686645
Nudcd1,0.0565574467182159,0.0663207471370697,-0.2368582189083099,0.8638237094691501,0.758335292339325,-0.2368582189083099,0.9401303861024112,-0.4613684713840484,-0.2368582189083099,1.0,-0.3440674245357513
Eny2,0.5931636691093445,0.4935618042945862,0.3435217142105102,0.1784999193343247,1.9313441514968872,0.3435217142105102,0.2411499806823957,1.778004169464111,0.3435217142105102,0.512682015556319,1.398019552230835
Pkhd1l1,0.0,0.0029042565729469,-21.471834182739254,0.9277737722247912,0.1464069336652755,-21.471834182739254,0.5770704910124201,-1.0,-21.471834182739254,0.9337158871983052,-0.5633518099784851
Ebag9,0.176652505993843,0.1509641855955124,0.2457438111305236,0.1774331752431317,1.935727596282959,0.2457438111305236,0.7492320862673904,0.743012547492981,0.2457438111305236,0.9337158871983052,0.5804698467254639
Sybu,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trps1,0.2765797674655914,0.0679140090942382,2.180753231048584,2.331289952674488e-07,5.769484996795654,2.180753231048584,1.7140732587624948e-06,5.661591053009033,2.180753231048584,4.675428246742445e-05,4.934990882873535
Eif3h,2.0269529819488525,1.8056528568267824,0.3745323717594147,0.0039136574735355,3.4927258491516118,0.3745323717594147,8.552422132741686e-05,4.60991096496582,0.3745323717594147,0.0139627222537292,3.256263971328736
Utp23,0.1981250643730163,0.1379778236150741,0.5665768384933472,0.008831237183671,3.216568946838379,0.5665768384933472,0.2424224059143402,1.7742152214050293,0.5665768384933472,0.5271221971288383,1.3726810216903689
Rad21,0.5338165163993835,0.3749301731586456,0.6329830288887024,0.0193467710922459,2.928138494491577,0.6329830288887024,0.0308283786411106,2.809406518936157,0.6329830288887024,0.1354171906189269,2.269704580307007
Med30,0.665538489818573,0.4006894528865814,0.939976155757904,0.0001014498287474,4.497848987579346,0.939976155757904,3.419950507259e-05,4.875782489776611,0.939976155757904,0.0026026015136122,3.8135745525360103
Ext1,0.0465247705578804,0.0680651664733886,-0.5646041035652161,0.9277737722247912,0.1678857952356338,-0.5646041035652161,0.5770704910124201,-1.0000485181808472,-0.5646041035652161,0.8818038672483248,-0.7292800545692444
Enpp2,0.0083994287997484,0.0,23.007923126220703,0.9277737722247912,0.3392783403396606,23.007923126220703,0.5770704910124201,1.0,23.007923126220703,0.719704050699431,1.0
Taf2,0.1794885396957397,0.1040543392300605,0.8422541618347168,0.0195771312914423,2.9228785037994385,0.8422541618347168,0.1171170827978686,2.1901192665100098,0.8422541618347168,0.311021593685159,1.770775556564331
Dscc1,0.0623744055628776,0.0077769700437784,3.043287992477417,0.1084286756016245,2.1855835914611816,3.043287992477417,0.0138960805195291,3.146987199783325,3.043287992477417,0.0318758951880745,2.9487006664276123
Deptor,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Col14a1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl13,0.4707756638526916,0.2460313737392425,1.1079776287078855,0.0002947953040067,4.2326507568359375,1.1079776287078855,0.0001227900015296,4.582603931427002,1.1079776287078855,0.0027969657066298,3.7904345989227295
Mtbp,0.0890586450695991,0.0186803974211215,2.3044533729553223,0.0611539604133774,2.4547269344329834,2.3044533729553223,0.0182356862619436,3.036848545074463,2.3044533729553223,0.0489192403427484,2.763739585876465
Sntb1,0.0788351893424987,0.0813460648059845,-0.0470683090388774,0.8946669198504407,0.7166926264762878,-0.0470683090388774,1.0,-0.0943862423300743,-0.0470683090388774,1.0,-0.0725709199905395
Zhx2,0.0717282593250274,0.0759940221905708,-0.0864594355225563,0.9277737722247912,0.5865043997764587,-0.0864594355225563,1.0,-0.1682814657688141,-0.0864594355225563,1.0,-0.1275359392166137
Derl1,0.433077871799469,0.319358617067337,0.5266112089157104,0.0245965746335059,2.83345627784729,0.5266112089157104,0.1067024469733379,2.239471673965454,0.5266112089157104,0.2988068541452032,1.7984535694122314
Tbc1d31,0.0620000213384628,0.0213109012693166,1.5702319145202637,0.2313033049253718,1.7831838130950928,1.5702319145202637,0.1128812215370669,2.213639497756958,1.5702319145202637,0.2544328366565642,1.9009315967559812
9130401M01Rik,0.1934609860181808,0.1182840168476104,0.765424370765686,0.0102450962436203,3.1622142791748047,0.765424370765686,0.0955032142172715,2.29395079612732,0.765424370765686,0.2936687738289643,1.8086332082748413
Gm29394,0.006441144272685,0.0100665977224707,-0.646806001663208,0.9277737722247912,0.2941288948059082,-0.646806001663208,0.8935102056289629,-0.5311753749847412,-0.646806001663208,1.0,-0.3614632189273834
Zhx1,0.1503288149833679,0.1059410274028778,0.5375625491142273,0.1349561339579341,2.078627824783325,0.5375625491142273,0.4183467163366025,1.3719232082366943,0.5375625491142273,0.6972097014824665,1.0992577075958252
Atad2,0.6131413578987122,0.5468818545341492,0.2173811495304107,0.6389882263820414,1.0607926845550537,0.2173811495304107,0.6275077131076897,0.9183896780014038,0.2173811495304107,0.8731600228215408,0.7422748804092407
Wdyhv1,0.1461540758609771,0.0972668528556823,0.6234499216079712,0.0607806822714416,2.4573569297790527,0.6234499216079712,0.282680762064282,1.6709738969802856,0.6234499216079712,0.560092693179085,1.3136569261550903
Fbxo32,0.0649700984358787,0.1023686602711677,-0.6832794547080994,0.9277737722247912,-0.1564888507127761,-0.6832794547080994,0.3969270879771298,-1.437394142150879,-0.6832794547080994,0.719704050699431,-1.0528620481491089
Fam91a1,0.1174760907888412,0.1210945919156074,-0.0464292094111442,0.6665328766797375,1.0244101285934448,-0.0464292094111442,1.0,-0.1181374341249466,-0.0464292094111442,1.0,-0.0902626290917396
Tmem65,0.0867724418640136,0.0805036500096321,0.1127675399184227,0.5869755497649533,1.137502908706665,0.1127675399184227,1.0,0.2527921795845032,0.1127675399184227,1.0,0.193960890173912
Trmt12,0.0589951649308204,0.0360226333141326,0.7283955812454224,0.4325439196959115,1.3790305852890017,0.7283955812454224,0.5450890626884131,1.1570652723312378,0.7283955812454224,0.7545635555303403,0.9354410171508788
Rnf139,0.1403147131204605,0.1329209953546524,0.0835521817207336,0.6169434344190128,1.0927917957305908,0.0835521817207336,1.0,0.2217405587434768,0.0835521817207336,1.0,0.1735470443964004
Gm49356,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn1,0.1768779754638672,0.10626932233572,0.7871639132499695,0.03344268341622,2.7120349407196045,0.7871639132499695,0.1432622732275322,2.0855424404144287,0.7871639132499695,0.3522854707960203,1.6858593225479126
