gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kdm3b,0.11110720038414,0.1337119042873382,0.2838140726089477,0.9956864362842818,0.2300983965396881,0.2838140726089477,0.7012221204952722,0.7770365476608276,0.2838140726089477,0.9261421582928728,0.6441087126731873
Reep2,0.0032530184835195,0.0038077028002589,0.2275420725345611,0.9956864362842818,0.3249874711036682,0.2275420725345611,1.0,0.1808002293109893,0.2275420725345611,1.0,0.1315301656723022
Egr1,0.2159790098667144,0.4623411297798157,1.2858030796051023,0.0008488026323605,4.003530025482178,1.2858030796051023,0.0013064646897934,3.9551966190338135,1.2858030796051023,0.0100240182226294,3.418795585632324
Etf1,0.665052056312561,0.5992863774299622,-0.2026268243789672,0.7629169328333346,-1.2259788513183594,-0.2026268243789672,0.4490375309969972,-1.311398983001709,-0.2026268243789672,0.7558372117175983,-1.055856227874756
Hspa9,0.4717591106891632,0.4381120502948761,-0.1328555047512054,0.9956864362842818,-0.7591124773025513,-0.1328555047512054,0.7290465681169581,-0.7320065498352051,-0.1328555047512054,0.9407592776710904,-0.5932539105415344
Ctnna1,0.1973181813955307,0.1204411163926124,-0.7691187858581543,0.1865207189900338,-2.1445534229278564,-0.7691187858581543,0.0325645910887694,-2.81219744682312,-0.7691187858581543,0.2117176576308952,-2.100522756576538
Lrrtm2,0.0036356500349938,0.0044539696536958,0.2934689223766327,0.9956864362842818,0.2079677283763885,0.2934689223766327,1.0,0.1682009696960449,0.2934689223766327,1.0,0.1326509118080139
Sil1,0.0557191036641597,0.074534498155117,0.4334557950496673,0.9956864362842818,0.1179292201995849,0.4334557950496673,0.6730662027846448,0.8266378045082092,0.4334557950496673,0.9063492107872152,0.7203282117843628
Snhg4,0.004561006091535,0.0,-22.12421226501465,0.9956864362842818,0.0554782710969448,-22.12421226501465,0.2214211836268985,-1.843994736671448,-22.12421226501465,0.8567681693200824,-0.8456630110740662
Matr3,0.6121184229850769,0.7583028674125671,0.4263615608215332,0.0072116488008797,3.3972103595733643,0.4263615608215332,0.0304790716178947,2.8453822135925293,0.4263615608215332,0.1414078121328438,2.320261716842652
Paip2,0.934940755367279,1.0933128595352173,0.3589850962162018,0.0074087708708331,3.3890249729156494,0.3589850962162018,0.0256741748540689,2.9139275550842285,0.3589850962162018,0.1270860901918022,2.3759407997131348
Slc23a1,0.0020358541514724,0.0108819380402565,2.424616813659668,0.9956864362842818,0.3928952813148498,2.424616813659668,0.5701896259075394,1.0046956539154053,2.424616813659668,0.7857744060226524,0.9715014100074768
Prob1,0.0020091002807021,0.0,-20.93956756591797,0.9956864362842818,0.1203544959425926,-20.93956756591797,0.4544028123571516,-1.2973865270614624,-20.93956756591797,0.9407592776710904,-0.5949863791465759
Spata24,0.0636333972215652,0.0781956315040588,0.307932436466217,0.9956864362842818,0.4283649921417236,0.307932436466217,0.7335187973077933,0.7241464853286743,0.307932436466217,0.9407592776710904,0.5950816869735718
Dnajc18,0.0600574016571044,0.0363538637757301,-0.7414692044258118,0.9956864362842818,-0.5141592621803284,-0.7414692044258118,0.2797970800110659,-1.6911616325378418,-0.7414692044258118,0.6856011977576644,-1.173486351966858
1700066B19Rik,0.0320913642644882,0.0117946611717343,-1.458745360374451,0.9956864362842818,-0.5602395534515381,-1.458745360374451,0.0535099944322788,-2.5815541744232178,-1.458745360374451,0.4409185477553478,-1.6051732301712036
Ecscr,0.0,0.0041621592827141,21.991905212402344,0.9956864362842818,0.3377201855182647,21.991905212402344,0.5701896259075394,1.0,21.991905212402344,0.7725670564220241,1.0
Tmem173,0.3318348824977875,0.3646176159381866,0.1609362959861755,0.9956864362842818,0.4774769246578216,0.1609362959861755,0.7200804566578212,0.7470710277557373,0.1609362959861755,0.9349809903257076,0.6069573163986206
Ube2d2a,1.0461314916610718,1.1245648860931396,0.1709194928407669,0.2071190352222768,2.0866498947143555,0.1709194928407669,0.3167549169829891,1.603093147277832,0.1709194928407669,0.6107610205538203,1.3047322034835815
Cxxc5,0.0012366046430543,0.0221968498080968,4.181046962738037,0.9956864362842818,0.7627504467964172,4.181046962738037,0.2995801932384513,1.647416353225708,4.181046962738037,0.4369536388960686,1.61895489692688
Psd2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0015726652927696,0.0054815146140754,1.8041837215423584,0.9956864362842818,0.2734502851963043,1.8041837215423584,0.7503076046604971,0.6986914277076721,1.8041837215423584,0.9261421582928728,0.6514864563941956
Pura,0.4678933620452881,0.3707750141620636,-0.4105733633041382,0.1990757018628844,-2.109083652496338,-0.4105733633041382,0.1436338882032099,-2.1091268062591557,-0.4105733633041382,0.3998986714663562,-1.6811121702194214
Igip,0.0085196429863572,0.0,-23.02851104736328,0.9956864362842818,-0.1391504108905792,-23.02851104736328,0.0184579592777646,-3.003504037857056,-23.02851104736328,0.5770936043299923,-1.3774183988571167
Cystm1,0.003134339582175,0.0,-21.58199119567871,0.9969667827153672,0.0230401568114757,-21.58199119567871,0.1127194039788056,-2.2255208492279053,-21.58199119567871,0.7725670564220241,-1.0206323862075806
Pfdn1,0.8041478395462036,0.6553022265434265,-0.4156123399734497,0.0454820705470483,-2.765424966812134,-0.4156123399734497,0.0192365626021256,-3.0262157917022705,-0.4156123399734497,0.1086051266175052,-2.450402975082397
Hbegf,0.0033946116454899,0.0,-21.697265625,0.9956864362842818,0.0554782710969448,-21.697265625,0.2086017404582365,-1.8799524307250977,-21.697265625,0.848437490008556,-0.8621533513069153
Ankhd1,0.1859028488397598,0.1919091492891311,0.0503435358405113,0.9956864362842818,-0.5341678261756897,0.0503435358405113,1.0,0.167271077632904,0.0503435358405113,1.0,0.1369769275188446
Maskbp3,0.0013383796904236,0.0018707839772105,0.4835392832756042,0.9956864362842818,0.272237628698349,0.4835392832756042,1.0,0.2539505064487457,0.4835392832756042,1.0,0.191154658794403
Sra1,0.7650969624519348,0.61635822057724,-0.4314194321632385,0.0092458637110759,-3.31960129737854,-0.4314194321632385,0.0152067517137181,-3.1149656772613525,-0.4314194321632385,0.1118312438886412,-2.4360885620117188
Apbb3,0.0162575170397758,0.0134674562141299,-0.2736472189426422,0.996285219012604,0.0485055930912494,-0.2736472189426422,0.9579835293742348,-0.3550222218036651,-0.2736472189426422,1.0,-0.270118772983551
Slc35a4,0.2215389609336853,0.1064459457993507,-1.1427295207977295,0.0055908141338931,-3.4748194217681885,-1.1427295207977295,4.434719119365549e-05,-4.8224945068359375,-1.1427295207977295,0.0121111277841134,-3.3515543937683105
Cd14,0.0029957385268062,0.0,-21.51664161682129,0.9956864362842818,0.0879163816571235,-21.51664161682129,0.3289073489124814,-1.5682053565979004,-21.51664161682129,0.9068222976735886,-0.719184935092926
Tmco6,0.0711349248886108,0.0972436442971229,0.4701436460018158,0.9956864362842818,0.475657969713211,0.4701436460018158,0.5675488778664564,1.114594340324402,0.4701436460018158,0.8147148468339737,0.929233729839325
Ndufa2,1.3610854148864746,1.2739641666412354,-0.1716936975717544,0.3689729011745714,-1.7613593339920044,-0.1716936975717544,0.1671920396249035,-2.0280542373657227,-0.1716936975717544,0.4409185477553478,-1.6030300855636597
Ik,0.5376195907592773,0.550870954990387,0.0455503463745117,0.9956864362842818,0.2131214439868927,0.0455503463745117,1.0,0.2756779789924621,0.0455503463745117,1.0,0.2254324555397033
Wdr55,0.1591348350048065,0.1376599371433258,-0.2250149250030517,0.9956864362842818,-0.4626220762729645,-0.2250149250030517,0.6726433706542555,-0.8270536065101624,-0.2250149250030517,0.9261421582928728,-0.6389663815498352
Dnd1,0.0055170124396681,0.0,-22.399436950683597,0.9969667827153672,-0.0093979584053158,-22.399436950683597,0.0835629452887097,-2.371156692504883,-22.399436950683597,0.7383000819681245,-1.0874215364456177
Hars,0.4396170973777771,0.2583713829517364,-0.9051304459571838,0.0005862883033673,-4.099935054779053,-0.9051304459571838,5.727147185977592e-05,-4.797646522521973,-0.9051304459571838,0.0042440672456932,-3.6931591033935542
Hars2,0.0794418007135391,0.0690184980630874,-0.210527092218399,0.9956864362842818,-0.261627048254013,-0.210527092218399,0.8447088788684459,-0.5437975525856018,-0.210527092218399,0.9645585016413072,-0.4119555354118347
Zmat2,0.6830264329910278,0.6658834218978882,-0.0504174903035163,0.9956864362842818,0.1452136188745498,-0.0504174903035163,0.959573563134977,-0.3520541787147522,-0.0504174903035163,1.0,-0.2832923531532287
Pcdhb22,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0009701790986582,0.0,-19.88859367370605,0.9956864362842818,0.1527926176786422,-19.88859367370605,0.5701896259075394,-1.0,-19.88859367370605,0.9407592776710904,-0.4586038291454315
Taf7,0.3936511874198913,0.3643523752689361,-0.1340498179197311,0.9956864362842818,-0.5244666934013367,-0.1340498179197311,0.7750844375510026,-0.6533443927764893,-0.1340498179197311,0.9407592776710904,-0.5144395232200623
Pcdhga4,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0007945025572553,0.0,-19.60026741027832,0.9956864362842818,0.1527926176786422,-19.60026741027832,0.5701896259075394,-1.0,-19.60026741027832,0.9407592776710904,-0.4586038291454315
Pcdhga10,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0007728390046395,0.0032026604749262,2.0527830123901367,0.9956864362842818,0.3049789071083069,2.0527830123901367,0.7259281026123938,0.7375189065933228,2.0527830123901367,0.9261421582928728,0.6714127063751221
Pcdhgc3,0.0068941242061555,0.0,-22.721912384033203,0.9956864362842818,-0.1067123040556907,-22.721912384033203,0.0238995052126299,-2.907101631164551,-22.721912384033203,0.5997702108795253,-1.3332078456878662
Pcdhgc4,0.0233412887901067,0.0089268628507852,-1.3970847129821775,0.9956864362842818,-0.2504101097583771,-1.3970847129821775,0.2144955313071099,-1.8688175678253172,-1.3970847129821775,0.6379160060253619,-1.2533516883850098
Pcdhgc5,0.0070826788432896,0.007380299270153,0.059599082916975,0.996285219012604,0.0485055930912494,0.059599082916975,1.0,0.0383294560015201,0.059599082916975,1.0,0.032835379242897
Diaph1,0.8677049875259399,0.688146710395813,-0.4806363582611084,0.0126540072043052,-3.2171332836151123,-0.4806363582611084,0.0061814994234797,-3.4404892921447754,-0.4806363582611084,0.0538894300789329,-2.77448844909668
Hdac3,0.2913181781768799,0.2101684063673019,-0.5320306420326233,0.1218247260683845,-2.351914882659912,-0.5320306420326233,0.0741464938194622,-2.4489591121673584,-0.5320306420326233,0.298882857012078,-1.887673020362854
Rell2,0.0038634152151644,0.0175927150994539,2.196950435638428,0.9956864362842818,0.632391631603241,2.196950435638428,0.4046049704040207,1.4136669635772705,2.196950435638428,0.5990164891123334,1.3328486680984497
Fchsd1,0.0123553592711687,0.0274496413767337,1.1625747680664062,0.9956864362842818,0.3243811428546905,1.1625747680664062,0.5701896259075394,1.0647640228271484,1.1625747680664062,0.7932427871894672,0.959391951560974
Arap3,0.010874125175178,0.0,-23.382247924804688,0.9956864362842818,-0.2689028680324554,-23.382247924804688,0.0031070944345488,-3.6077024936676025,-23.382247924804688,0.4187300465718074,-1.6545060873031616
Dele1,0.0925201550126075,0.0981458649039268,0.089282214641571,0.9956864362842818,-0.2213067561388015,0.089282214641571,1.0,0.2428946048021316,0.089282214641571,1.0,0.2012106329202652
Rnf14,0.211402341723442,0.2262558341026306,0.1090686172246933,0.9956864362842818,-0.1145944595336914,0.1090686172246933,0.9282037892900556,0.4042485058307647,0.1090686172246933,1.0,0.3328118622303009
Gnpda1,0.3531211912631988,0.2922511994838714,-0.3192201852798462,0.6720797502904576,-1.3387542963027954,-0.3192201852798462,0.2916886085660344,-1.6627482175827026,-0.3192201852798462,0.6107610205538203,-1.3043544292449951
Ndfip1,1.4557909965515137,1.3758141994476318,-0.1523872315883636,0.7274754407901742,-1.267814874649048,-0.1523872315883636,0.2950676201585358,-1.655392050743103,-0.1523872315883636,0.5858445473098464,-1.3553333282470703
Spry4,0.0034971805289387,0.0,-21.740283966064453,0.9956864362842818,0.0554782710969448,-21.740283966064453,0.1770550569420221,-1.976961612701416,-21.740283966064453,0.8273493518883802,-0.9066421389579772
Arhgap26-1,0.1079038083553314,0.2567009031772613,1.3609362840652466,0.0581561831315713,2.66750431060791,1.3609362840652466,0.0034933173307721,3.64918065071106,1.3609362840652466,0.0142980705095114,3.302060604095459
Nr3c1,0.2448254227638244,0.2371414005756378,-0.0517710484564304,0.9956864362842818,-0.6075325608253479,-0.0517710484564304,1.0,-0.2040231972932815,-0.0517710484564304,1.0,-0.1623848527669906
Yipf5,0.2950919866561889,0.2516587376594543,-0.2624522149562835,0.5414111253825207,-1.5079175233840942,-0.2624522149562835,0.54608426853138,-1.1493228673934937,-0.2624522149562835,0.8193419865612749,-0.9222288727760316
Prelid2,0.0502824708819389,0.1077804639935493,1.1419904232025146,0.3533434668295521,1.787431001663208,1.1419904232025146,0.0666804060917449,2.504024028778076,1.1419904232025146,0.1830827831229598,2.1830251216888428
Lars,0.3062563240528106,0.2526465356349945,-0.3180891275405884,0.468545021647455,-1.6103856563568115,-0.3180891275405884,0.3902469515998369,-1.454780101776123,-0.3180891275405884,0.7026005139550654,-1.1460998058319092
Rbm27,0.3803764581680298,0.3319844007492065,-0.2332877963781356,0.9956864362842818,-0.8161065578460693,-0.2332877963781356,0.4602137542410662,-1.2907116413116455,-0.2332877963781356,0.7729204140699878,-0.9967453479766846
Tcerg1,0.40594482421875,0.4092262089252472,0.0141422804445028,0.9956864362842818,0.1158071011304855,0.0141422804445028,1.0,0.0713469460606575,0.0141422804445028,1.0,0.0579943917691707
Dpysl3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Eif3j2,0.0108851501718163,0.01516870316118,0.4818329215049743,0.9956864362842818,0.4838432669639587,0.4818329215049743,0.8273313801120372,0.5718287229537964,0.4818329215049743,0.9452690834251124,0.4486966431140899
Jakmip2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Spink14,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.3302259743213653,0.2530421912670135,-0.4424539804458618,0.2091644332825767,-2.080586671829224,-0.4424539804458618,0.136813392533228,-2.133418321609497,-0.4424539804458618,0.3979744575766505,-1.6849792003631592
Mcc,0.0010977629572153,0.0,-20.06692886352539,0.9956864362842818,0.1527926176786422,-20.06692886352539,0.5701896259075394,-1.0,-20.06692886352539,0.9407592776710904,-0.4586038291454315
Ythdc2,0.1820221543312072,0.175103560090065,-0.061044592410326,0.9956864362842818,-0.1485483795404434,-0.061044592410326,1.0,-0.2143847346305847,-0.061044592410326,1.0,-0.1695060431957245
Trim36,0.0122916446998715,0.0027468462940305,-2.1687231063842773,0.9956864362842818,-0.2164562046527862,-2.1687231063842773,0.0901774799561461,-2.337385654449463,-2.1687231063842773,0.5964858328237155,-1.3371132612228394
Pggt1b,0.2184876054525375,0.1439304947853088,-0.6575841307640076,0.1297065201823506,-2.3228116035461426,-0.6575841307640076,0.0755757864893294,-2.4379382133483887,-0.6575841307640076,0.3249892763708346,-1.833457946777344
Ccdc112,0.0111992806196212,0.0,-23.424989700317383,0.9956864362842818,-0.2689028680324554,-23.424989700317383,0.0026026343445167,-3.6610281467437744,-23.424989700317383,0.4052224044886193,-1.6789613962173462
Fem1c,0.1602058708667755,0.1533129960298538,-0.0685492604970932,0.9956864362842818,-0.7821526527404785,-0.0685492604970932,1.0,-0.2304212599992752,-0.0685492604970932,1.0,-0.1879849284887313
Ticam2,0.0084084868431091,0.0072181578725576,-0.2210753560066223,0.9956864362842818,0.1333903819322586,-0.2210753560066223,1.0,-0.203115776181221,-0.2210753560066223,1.0,-0.1549790948629379
Tmed7,0.5330861210823059,0.3810060620307922,-0.6025841236114502,0.0089149146683211,-3.332334041595459,-0.6025841236114502,0.0039973270236025,-3.579477310180664,-0.6025841236114502,0.0566785780606575,-2.752526998519897
Eif1a,0.422450304031372,0.3255428075790405,-0.4501852095127105,0.1351045376997411,-2.304621934890747,-0.4501852095127105,0.0929190085669971,-2.3384602069854736,-0.4501852095127105,0.3278141168684664,-1.826709866523743
Cdo1,0.0014695673016831,0.0028107312973588,0.9365214109420776,0.9956864362842818,0.272237628698349,0.9365214109420776,0.9042332015463828,0.4473581612110138,0.9365214109420776,0.9865575127849582,0.3709552884101867
Atg12,0.2786548733711242,0.25179523229599,-0.1664589345455169,0.7285086945745132,-1.2662991285324097,-0.1664589345455169,0.7641874186777833,-0.6727250814437866,-0.1664589345455169,0.9407592776710904,-0.5460606813430786
Ap3s1,0.6458810567855835,0.6103387475013733,-0.1099632978439331,0.9956864362842818,-0.3668235242366791,-0.1099632978439331,0.76014131779033,-0.6803588271141052,-0.1099632978439331,0.9407592776710904,-0.5566372871398926
Commd10,0.1486153751611709,0.1215910390019416,-0.3094793558120727,0.9326787304202896,-1.0304406881332395,-0.3094793558120727,0.5701896259075394,-1.0444289445877075,-0.3094793558120727,0.8738507215723325,-0.8102542161941528
Hspe1-rs1,0.0643509402871131,0.0688271671533584,0.1002818122506141,0.9956864362842818,-0.0848847851157188,0.1002818122506141,1.0,0.2161134779453277,0.1002818122506141,1.0,0.175184965133667
Eno1b,0.0703380778431892,0.0303917117416858,-1.2396851778030396,0.687804753117109,-1.3169268369674685,-1.2396851778030396,0.0256707052788267,-2.897709846496582,-1.2396851778030396,0.260800815423572,-1.973631858825684
Dtwd2,0.0323746688663959,0.0334271788597106,0.0469195954501628,0.9956864362842818,0.096101701259613,0.0469195954501628,1.0,0.0757885426282882,0.0469195954501628,1.0,0.0611098259687423
Dmxl1,0.0890841856598854,0.1727141290903091,1.0167866945266724,0.5665542122276827,1.4769952297210691,1.0167866945266724,0.0950649268080667,2.3329403400421143,1.0167866945266724,0.2167686141794707,2.0900750160217285
Tnfaip8,0.4664499461650848,0.6780468225479126,0.7067735195159912,4.789107779406991e-05,4.699585437774658,0.7067735195159912,0.0007732769472309,4.106083393096924,0.7067735195159912,0.0103292804922087,3.403707504272461
Hsd17b4,0.1573199927806854,0.1474176347255706,-0.1011174023151397,0.9956864362842818,-0.3383265137672424,-0.1011174023151397,0.9676037484198032,-0.3380505442619324,-0.1011174023151397,1.0,-0.2688300311565399
Srfbp1,0.1173301637172699,0.1675675809383392,0.5512678623199463,0.8671192889577836,1.1047148704528809,0.5512678623199463,0.302467702996024,1.6365694999694824,0.5512678623199463,0.5684790010063664,1.3847055435180664
Snx2,0.365992784500122,0.3536657691001892,-0.0588527098298072,0.9956864362842818,-0.3252906203269958,-0.0588527098298072,0.9880401425622,-0.305009514093399,-0.0588527098298072,1.0,-0.241631343960762
Snx24,0.0012785400031134,0.0,-20.286989212036133,0.9956864362842818,0.1527926176786422,-20.286989212036133,0.5701896259075394,-1.0,-20.286989212036133,0.9407592776710904,-0.4586038291454315
Ppic,0.0449043735861778,0.0318809859454631,-0.5036138892173767,0.9956864362842818,-0.5341678261756897,-0.5036138892173767,0.7307520106856142,-0.72923344373703,-0.5036138892173767,0.9407592776710904,-0.5887951850891113
Cep120,0.154181882739067,0.2061692774295807,0.4578226208686828,0.8671192889577836,1.1047148704528809,0.4578226208686828,0.3284633436593722,1.5766078233718872,0.4578226208686828,0.6034413760050515,1.3186434507369995
Csnk1g3,0.2319202125072479,0.3515329957008362,0.6905027031898499,0.0584411070224582,2.6656854152679443,0.6905027031898499,0.0222891024125504,2.972838878631592,0.6905027031898499,0.1004882044802757,2.487588167190552
Zfp608,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.8829127550125122,1.0224182605743408,0.3280150592327118,0.0371083958658693,2.8415181636810303,0.3280150592327118,0.0973758210556044,2.318467855453491,0.3280150592327118,0.2895626454499539,1.9109445810317995
Aldh7a1,0.1267500519752502,0.1183207854628562,-0.1054873540997505,0.9956864362842818,-0.5523574352264404,-0.1054873540997505,0.975055467378428,-0.3261091113090515,-0.1054873540997505,1.0,-0.2610219120979309
Phax,0.466254711151123,0.3667596876621246,-0.4230213463306427,0.2000998943121103,-2.106052160263061,-0.4230213463306427,0.0935400618847039,-2.3349900245666504,-0.4230213463306427,0.3190755545989952,-1.844608783721924
Tex43,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,1.5024592876434326,0.564848780632019,-2.201835870742798,1.253146824539363e-24,-10.737015724182127,-2.201835870742798,1.7670860607330872e-24,-13.293556213378906,-2.201835870742798,5.290372748342341e-19,-10.65344524383545
March3,0.0033977227285504,0.0,-21.69858932495117,0.9956864362842818,0.0554782710969448,-21.69858932495117,0.1758811295815896,-1.9807199239730835,-21.69858932495117,0.8260344203117334,-0.9083657264709472
C330018D20Rik,0.0556583106517791,0.0571344085037708,0.0388374328613281,0.9956864362842818,0.1176260560750961,0.0388374328613281,1.0,0.0791631340980529,0.0388374328613281,1.0,0.0627148523926734
Prrc1,0.2030912190675735,0.1331122815608978,-0.661376953125,0.1424244031506825,-2.281278610229492,-0.661376953125,0.0621558487871838,-2.528613805770874,-0.661376953125,0.290532951644452,-1.9085750579833984
Slc12a2,0.0214902739971876,0.0431317575275898,1.0207616090774536,0.9956864362842818,0.8070117831230164,1.0207616090774536,0.361394713310547,1.5123071670532229,1.0207616090774536,0.5877008343151912,1.351496696472168
Slc27a6,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.1846289187669754,0.1678861826658249,-0.1495770364999771,0.9956864362842818,-0.8603679537773132,-0.1495770364999771,0.8392579816350201,-0.5526718497276306,-0.1495770364999771,0.9480958044096094,-0.4426838755607605
Chsy3,0.0006385523010976,0.0,-19.28490829467773,0.9956864362842818,0.1527926176786422,-19.28490829467773,0.5701896259075394,-1.0,-19.28490829467773,0.9407592776710904,-0.4586038291454315
Gm4951,0.000854856276419,0.0,-19.70594024658203,0.9956864362842818,0.1527926176786422,-19.70594024658203,0.5701896259075394,-1.0,-19.70594024658203,0.9407592776710904,-0.4586038291454315
Gm4841,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.0172295328229665,0.084390603005886,2.341055631637573,0.7251504413247698,1.271755933761597,2.341055631637573,0.1007421334661088,2.306917428970337,2.341055631637573,0.1831101303531999,2.188839912414551
Smim3,0.1435599625110626,0.1342639178037643,-0.1034425273537635,0.9956864362842818,-0.1964476406574249,-0.1034425273537635,0.9621834714336144,-0.3475410640239715,-0.1034425273537635,1.0,-0.2652235031127929
Dctn4,0.4328774213790893,0.4636211991310119,0.1228162571787834,0.9956864362842818,0.7718452215194702,0.1228162571787834,0.7682572298768416,0.665516197681427,0.1228162571787834,0.9407592776710904,0.5391214489936829
Rbm22,0.4417284429073334,0.3753490746021271,-0.2860607504844665,0.3904224303813547,-1.7277085781097412,-0.2860607504844665,0.3674142669756268,-1.4993596076965332,-0.2860607504844665,0.6603200677944835,-1.21717631816864
Myoz3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.002433504210785,0.0193282570689916,3.0018129348754883,0.9956864362842818,0.6990868449211121,3.0018129348754883,0.3070869664389878,1.6293777227401731,3.0018129348754883,0.4605166023870256,1.5729632377624512
Ndst1,0.0629874616861343,0.0541513562202453,-0.2245033830404281,0.9956864362842818,-0.291033536195755,-0.2245033830404281,0.8634306778103787,-0.5144404768943787,-0.2245033830404281,0.97457144602003,-0.3945053517818451
Rps14,3.3864099979400635,3.731814861297608,0.5129926800727844,2.560482446606541e-29,11.732895851135254,0.5129926800727844,1.9577050617904664e-22,12.778425216674805,0.5129926800727844,2.124247023507232e-19,10.91285800933838
Cd74,0.0237017963081598,0.0242041014134883,0.0306188147515058,0.9956864362842818,0.5190098285675049,0.0306188147515058,1.0,0.0343373566865921,0.0306188147515058,1.0,0.0229491032660007
Tcof1,0.6142038702964783,0.5068209171295166,-0.3619001805782318,0.3952673056886254,-1.7195231914520264,-0.3619001805782318,0.120428565105226,-2.2058892250061035,-0.3619001805782318,0.3669677644621208,-1.7473026514053345
Camk2a,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.001408340409398,0.0068562622182071,2.287357807159424,0.9956864362842818,0.3055852353572845,2.287357807159424,0.7009724877842087,0.7783400416374207,2.287357807159424,0.90395464840074,0.7251726388931274
Hmgxb3,0.0748582184314727,0.163163885474205,1.189051389694214,0.250822229305596,1.9832723140716555,1.189051389694214,0.0461105260492173,2.6686887741088867,1.189051389694214,0.1328768324544944,2.353243589401245
Slc26a2,0.0799452662467956,0.0859161391854286,0.1082832515239715,0.9956864362842818,-0.1261145323514938,0.1082832515239715,1.0,0.2551679015159607,0.1082832515239715,1.0,0.2087615728378296
Pde6a,0.0006311769830062,0.0,-19.268142700195312,0.9956864362842818,0.1527926176786422,-19.268142700195312,0.5701896259075394,-1.0,-19.268142700195312,0.9407592776710904,-0.4586038291454315
Ppargc1b,0.0133145786821842,0.0470087565481662,1.844349980354309,0.8340945506074535,1.1420035362243652,1.844349980354309,0.1512792803437738,2.0868260860443115,1.844349980354309,0.2734443340604917,1.9497820138931277
Arhgef37,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.113618016242981,1.1608656644821167,0.1003532856702804,0.6020094185675828,1.4287928342819214,0.1003532856702804,0.6443696590967286,0.8782776594161987,0.1003532856702804,0.9002628849189467,0.7348249554634094
Pcyox1l,0.0373888723552227,0.0312213040888309,-0.2645525634288788,0.9956864362842818,-0.1700727343559265,-0.2645525634288788,0.8913847379320683,-0.466261625289917,-0.2645525634288788,0.9882055586887292,-0.3680462539196014
Grpel2,0.0978543683886528,0.0979200452566146,0.0010158794466406,0.9956864362842818,0.1024680584669113,0.0010158794466406,1.0,0.002857974730432,0.0010158794466406,1.0,0.0022110096178948
Adrb2,0.1477690488100052,0.0673974305391311,-1.1915937662124634,0.1527026494729992,-2.2476277351379395,-1.1915937662124634,0.0018615168442351,-3.801812887191773,-1.1915937662124634,0.0808369896042098,-2.5971310138702397
