gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdo1,0.0028107312973588,0.0,21.424543380737305,0.6925461904391029,0.6197054386138916,21.424543380737305,0.782237928836459,1.0,21.424543380737305,0.5237092251053216,1.0
Atg12,0.25179523229599,0.2989964187145233,-0.283486396074295,0.7616555586008894,0.4524833261966705,-0.283486396074295,1.0,-0.3506106734275818,-0.283486396074295,0.6134671184704147,-0.8683838248252869
Ap3s1,0.6103387475013733,0.4112839698791504,0.7252324819564819,0.6925461904391029,1.7705869674682615,0.7252324819564819,0.782237928836459,1.176730751991272,0.7252324819564819,0.0202894304977796,2.859442234039306
Commd10,0.1215910390019416,0.228381872177124,-0.9886899590492249,0.7498658887542842,0.4721565246582031,-0.9886899590492249,0.903390808964696,-0.843072772026062,-0.9886899590492249,0.061560200841425,-2.380085229873657
Hspe1-rs1,0.0688271671533584,0.0433140955865383,0.6867173910140991,0.6925461904391029,1.1951462030410769,0.6867173910140991,1.0,0.5384026169776917,0.6867173910140991,0.5118756493251534,1.0914875268936155
Eno1b,0.0303917117416858,0.0743606984615325,-1.3228561878204346,0.8047685951571938,0.3737905919551849,-1.3228561878204346,1.0,-0.584382951259613,-1.3228561878204346,0.2094539131643958,-1.7203751802444458
Dtwd2,0.0334271788597106,0.1011314243078231,-1.6465235948562622,0.7717749544089788,0.4328101575374603,-1.6465235948562622,0.8250169733270979,-0.9744226336479188,-1.6465235948562622,0.0267260430190341,-2.7523980140686035
Dmxl1,0.1727141290903091,0.1285203844308853,0.4590679407119751,0.6925461904391029,1.1410449743270874,0.4590679407119751,1.0,0.3320083022117615,0.4590679407119751,0.6325034709370184,0.8413456082344055
Tnfaip8,0.6780468225479126,0.4952780604362488,0.597801685333252,0.6925461904391029,1.3082669973373413,0.597801685333252,0.8381798514125136,0.950736165046692,0.597801685333252,0.0535882428275694,2.442384719848633
Hsd17b4,0.1474176347255706,0.0992113575339317,0.6068198084831238,0.6925461904391029,1.2000645399093628,0.6068198084831238,1.0,0.4689265787601471,0.6068198084831238,0.4497441839743963,1.1853948831558228
Srfbp1,0.1675675809383392,0.2058950364589691,-0.3256734013557434,0.8926897291471118,0.2065684795379638,-0.3256734013557434,1.0,-0.3509080111980438,-0.3256734013557434,0.6038465380107075,-0.8819306492805481
Snx2,0.3536657691001892,0.4662434458732605,-0.4854372441768646,0.9514843996456012,0.088529348373413,-0.4854372441768646,0.9116410312914768,-0.826309084892273,-0.4854372441768646,0.1166031134659369,-2.05653715133667
Snx24,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.0318809859454631,0.0,24.94925117492676,0.6925461904391029,0.7967641353607178,24.94925117492676,0.313423251527513,1.927445411682129,24.94925117492676,0.1498558492082877,1.927445411682129
Cep120,0.2061692774295807,0.2584711909294128,-0.3653615415096283,0.8370243724655526,0.3147710263729095,-0.3653615415096283,1.0,-0.3733502328395843,-0.3653615415096283,0.5237092251053216,-1.0022066831588743
Csnk1g3,0.3515329957008362,0.1269393265247345,1.6379830837249756,0.5417260491049015,2.468985080718994,1.6379830837249756,0.2432655009799074,2.30444884300232,1.6379830837249756,5.005943266024042e-05,4.793755054473877
Zfp608,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,1.0224182605743408,0.3193399608135223,2.2421586513519287,0.0408881041437403,3.7969253063201904,2.2421586513519287,0.006472467573427,4.867412090301514,2.2421586513519287,3.1927497285785563e-17,10.111053466796877
Aldh7a1,0.1183207854628562,0.0614355206489563,0.987207293510437,0.6925461904391029,1.0721887350082395,0.987207293510437,0.887673468316543,0.8632231950759888,0.987207293510437,0.1623567551246478,1.8710017204284668
Phax,0.3667596876621246,0.4525285363197326,-0.3692550957202911,0.7589838129201131,0.4574016332626343,-0.3692550957202911,1.0,-0.4691799581050873,-0.3692550957202911,0.3978147584990694,-1.2738759517669678
Tex43,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.564848780632019,0.3506472110748291,0.8541030287742615,0.6925461904391029,1.849279761314392,0.8541030287742615,0.7519031928046804,1.2438899278640747,0.8541030287742615,0.03513330493147,2.629781007766724
March3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
C330018D20Rik,0.0571344085037708,0.0,25.809267044067383,0.6925461904391029,1.1066168546676636,25.809267044067383,0.0165679473084058,3.3393054008483887,25.809267044067383,0.0065691588744223,3.3393054008483887
Prrc1,0.1331122815608978,0.144459530711174,-0.1263964623212814,0.6948675075205479,0.5705224871635437,-0.1263964623212814,1.0,-0.1140625178813934,-0.1263964623212814,1.0,-0.2941862940788269
Slc12a2,0.0431317575275898,0.0578173287212848,-0.4334340095520019,0.7337538668586514,0.5016663074493408,-0.4334340095520019,1.0,-0.2470388561487198,-0.4334340095520019,0.7787843838158789,-0.6525990962982178
Slc27a6,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.1678861826658249,0.0,27.445707321166992,0.6925461904391029,2.036175012588501,27.445707321166992,3.7772391851398296e-06,6.006701946258545,27.445707321166992,7.546574619846794e-07,6.006701946258545
Chsy3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.084390603005886,0.1593939960002899,-0.9726452231407166,0.7616555586008894,0.4524833261966705,-0.9726452231407166,1.0,-0.4631162583827972,-0.9726452231407166,0.3725601250758871,-1.3218872547149658
Smim3,0.1342639178037643,0.1877736300230026,-0.5235573649406433,0.6925461904391029,0.5951139330863953,-0.5235573649406433,1.0,-0.5259855389595032,-0.5235573649406433,0.3461779858964268,-1.381348967552185
Dctn4,0.4636211991310119,0.5051685571670532,-0.1561984866857528,0.6925461904391029,0.6000322699546814,-0.1561984866857528,1.0,-0.2789857685565948,-0.1561984866857528,0.758161015016821,-0.6779855489730835
Rbm22,0.3753490746021271,0.4454327523708343,-0.3009775876998901,0.9688243624136028,0.0590195655822753,-0.3009775876998901,1.0,-0.5099865794181824,-0.3009775876998901,0.4303355465799191,-1.2177741527557373
Myoz3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0193282570689916,0.0,24.21817398071289,0.6925461904391029,0.7524994611740112,24.21817398071289,0.3354252486341044,1.882465362548828,24.21817398071289,0.1617933552235092,1.882465362548828
Ndst1,0.0541513562202453,0.1690932065248489,-1.727204442024231,0.9825511472476058,-0.0295097827911376,-1.727204442024231,0.8104868485052192,-1.0100644826889038,-1.727204442024231,0.0136769469925107,-3.03002667427063
Rps14,3.731814861297608,3.50909423828125,0.3301758766174316,0.4834811495089663,2.577187776565552,0.3301758766174316,0.0716868649625688,3.2091076374053955,0.3301758766174316,4.034175897499344e-09,6.870971202850342
Cd74,0.0242041014134883,0.0,24.54624366760254,0.6925461904391029,0.7967641353607178,24.54624366760254,0.2718368589570967,2.021270036697388,24.54624366760254,0.1277664590830645,2.021270036697388
Tcof1,0.5068209171295166,0.4046426713466644,0.4041122794151306,0.6925461904391029,1.5984466075897217,0.4041122794151306,1.0,0.586908757686615,0.4041122794151306,0.2973616566307226,1.4958192110061646
Camk2a,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0068562622182071,0.0,22.713939666748047,0.6925461904391029,0.6197054386138916,22.713939666748047,0.782237928836459,1.0,22.713939666748047,0.5237092251053216,1.0
Hmgxb3,0.163163885474205,0.0,27.40104484558105,0.6925461904391029,1.7705869674682615,27.40104484558105,9.075804845439389e-05,5.130284309387207,27.40104484558105,2.337541030324776e-05,5.130284309387207
Slc26a2,0.0859161391854286,0.2000582218170166,-1.3037163019180298,0.9477104485446408,0.1032842397689819,-1.3037163019180298,0.9223274469373164,-0.8126556277275085,-1.3037163019180298,0.0613549525116765,-2.384299993515014
Pde6a,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1b,0.0470087565481662,0.0,25.52046775817871,0.6925461904391029,1.0180875062942505,25.52046775817871,0.041707517381226,2.969567060470581,25.52046775817871,0.0167716908543642,2.969567060470581
Arhgef37,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.1608656644821167,0.7499680519104004,0.9731640815734864,0.5373770837496462,2.4788217544555664,0.9731640815734864,0.195634205808457,2.51995587348938,0.9731640815734864,3.994472886651692e-07,5.912290096282959
Pcyox1l,0.0312213040888309,0.0854679644107818,-1.4923640489578247,0.8047685951571938,0.3737905919551849,-1.4923640489578247,1.0,-0.6284193396568298,-1.4923640489578247,0.1618660472502517,-1.8762590885162356
Grpel2,0.0979200452566146,0.0,26.61631202697754,0.6925461904391029,1.5049989223480225,26.61631202697754,0.0003448200929069,4.702829837799072,26.61631202697754,0.0001053616950549,4.702829837799072
Adrb2,0.0673974305391311,0.2369276583194732,-1.9390709400177,0.799788669685414,-0.38362717628479,-1.9390709400177,0.53177612871212,-1.6777665615081787,-1.9390709400177,5.173422530502269e-05,-4.8050947189331055
Fbxo38,0.1676781326532364,0.0,27.44376373291016,0.6925461904391029,1.7705869674682615,27.44376373291016,4.0394602415773576e-05,5.367090225219727,27.44376373291016,9.67903908300392e-06,5.367090225219727
Spink10,0.0060173100791871,0.0,22.5250301361084,0.6925461904391029,0.6197054386138916,22.5250301361084,0.782237928836459,1.0,22.5250301361084,0.5237092251053216,1.0
Spink13,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.261755496263504,0.3655079901218414,-0.5604301691055298,0.9514843996456012,-0.088529348373413,-0.5604301691055298,1.0,-0.6476388573646545,-0.5604301691055298,0.2007160464842709,-1.7487099170684814
Txnl1,0.7249180674552917,0.7073516249656677,0.0495614409446716,0.6925461904391029,1.165636420249939,0.0495614409446716,1.0,0.090182214975357,0.0495614409446716,1.0,0.2370859086513519
Wdr7,0.0420522727072238,0.0,25.356121063232425,0.6925461904391029,0.973822832107544,25.356121063232425,0.0351669451873072,3.03963303565979,25.356121063232425,0.0140485627585423,3.03963303565979
Onecut2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0565058253705501,0.0614355206489563,-0.1242643967270851,0.6925461904391029,0.5901956558227539,-0.1242643967270851,1.0,-0.0773601830005645,-0.1242643967270851,1.0,-0.1944861263036728
Nars,0.427400529384613,0.3668185770511627,0.2671070992946625,0.6925461904391029,0.713153064250946,0.2671070992946625,1.0,0.3715929985046386,0.2671070992946625,0.5608211883986742,0.9416440725326538
Atp8b1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0453440211713314,0.0,25.467241287231445,0.6925461904391029,0.973822832107544,25.467241287231445,0.0540746546454084,2.8570055961608887,25.467241287231445,0.0220764961738186,2.8570055961608887
Alpk2,0.0105103123933076,0.0854679644107818,-3.0780811309814453,0.9344321821999888,0.127875730395317,-3.0780811309814453,0.8872134885351325,-0.8737543821334839,-3.0780811309814453,0.0278854556921491,-2.7481911182403564
Malt1,0.7854393720626831,0.7435687780380249,0.1130486577749252,0.9127607603880852,0.1721404045820236,0.1130486577749252,1.0,0.2372533679008484,0.1130486577749252,0.876680024383519,0.5314619541168213
Sec11c,1.2605328559875488,1.3354469537734983,-0.1487030386924743,0.7652498853979607,0.4475650489330292,-0.1487030386924743,1.0,-0.3454933166503906,-0.1487030386924743,0.578178313974465,-0.9178497791290284
Lman1,0.1873320639133453,0.2279934138059616,-0.3137395977973938,0.6925461904391029,0.8557837009429932,-0.3137395977973938,1.0,-0.3198460936546325,-0.3137395977973938,0.620887961199458,-0.8574347496032715
Pmaip1,0.2854427695274353,0.2022712528705597,0.5593419671058655,0.6925461904391029,1.1803913116455078,0.5593419671058655,1.0,0.5918702483177185,0.5593419671058655,0.2967869147226464,1.4971137046813965
Gnal,0.0104754203930497,0.0,23.328067779541016,0.6925461904391029,0.6639701128005981,23.328067779541016,0.6137728316082626,1.4209932088851929,23.328067779541016,0.3357701495494477,1.4209932088851929
Chmp1b,0.2740358412265777,0.2178974449634552,0.3728690147399902,0.6925461904391029,1.5049989223480225,0.3728690147399902,1.0,0.4851957559585571,0.3728690147399902,0.4475170092470583,1.1891191005706787
Mppe1,0.2845331132411957,0.070098839700222,2.180383682250977,0.6925461904391029,2.046011686325073,2.180383682250977,0.1288626618314924,2.715466260910034,2.180383682250977,1.843762167817181e-05,5.074561595916748
Impa2,0.2495170831680297,0.1011314243078231,1.413070559501648,0.6925461904391029,2.075521469116211,1.413070559501648,0.3648459404731261,1.9634391069412231,1.413070559501648,0.0013350208252684,3.8455634117126474
Tubb6,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Afg3l2,0.1190792769193649,0.0614355206489563,0.9969839453697203,0.6925461904391029,1.15088152885437,0.9969839453697203,0.8768886130356961,0.8833178281784058,0.9969839453697203,0.1323617797121863,1.98844850063324
Prelid3a,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cep76,0.0430905595421791,0.0,25.39206314086914,0.6925461904391029,1.062352180480957,25.39206314086914,0.043723464907203,2.948631048202514,25.39206314086914,0.0176161451039695,2.948631048202514
Psmg2,0.2374290227890014,0.330533504486084,-0.5476352572441101,0.7660112841897498,0.4426467418670654,-0.5476352572441101,1.0,-0.6471925377845764,-0.5476352572441101,0.231559936404336,-1.6520313024520874
Ptpn2,0.3720764219760895,0.1748484671115875,1.238239049911499,0.6925461904391029,2.070603132247925,1.238239049911499,0.3628545077069872,1.9779269695281985,1.238239049911499,0.0007208313105047,4.035424709320068
Seh1l,0.1920226812362671,0.2691944241523742,-0.5451771020889282,0.8263569031344982,0.3344441950321197,-0.5451771020889282,1.0,-0.6559568047523499,-0.5451771020889282,0.2157305673708887,-1.6981934309005735
Cep192,0.3239720165729522,0.1011314243078231,1.8460724353790283,0.5896782698367022,2.380455732345581,1.8460724353790283,0.1015901873761717,2.8563013076782227,1.8460724353790283,1.3472166373079626e-05,5.161317348480225
Ldlrad4,0.0919605121016502,0.0,26.52135467529297,0.6925461904391029,1.15088152885437,26.52135467529297,0.015921892625139,3.3527307510375977,26.52135467529297,0.0063152485402564,3.3527307510375977
Fam210a,0.0543932989239692,0.0,25.7363395690918,0.6925461904391029,1.15088152885437,25.7363395690918,0.0136665212906666,3.4153220653533936,25.7363395690918,0.0053540770447589,3.4153220653533936
Rnmt,0.2214111536741256,0.2972062230110168,-0.4817712306976318,0.6925461904391029,0.9836594462394714,-0.4817712306976318,1.0,-0.4654896855354309,-0.4817712306976318,0.3817564863771124,-1.3043242692947388
Mc5r,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.0397958382964134,0.0,25.27491569519043,0.6925461904391029,0.8410288095474243,25.27491569519043,0.2197932766830126,2.1507368087768555,25.27491569519043,0.1000774246216166,2.1507368087768555
4930503L19Rik,0.1358693093061447,0.1014425307512283,0.4468816220760345,0.6925461904391029,1.1213717460632324,0.4468816220760345,1.0,0.3286448717117309,0.4468816220760345,0.6285840905358806,0.8466140627861023
Stard6,0.0069172135554254,0.0,22.72675323486328,0.6925461904391029,0.6197054386138916,22.72675323486328,0.782237928836459,1.0,22.72675323486328,0.5237092251053216,1.0
Poli,0.0566484034061431,0.2049722671508789,-1.9646462202072144,0.9937265037515708,-0.0098365945741534,-1.9646462202072144,0.6667781989283629,-1.3914724588394165,-1.9646462202072144,0.0010179480464123,-3.935551404953003
Mbd2,1.2067265510559082,1.3230684995651243,-0.2339486479759216,0.8300028496568397,-0.3295259177684784,-0.2339486479759216,1.0,-0.6220791339874268,-0.2339486479759216,0.2432697114971742,-1.620331048965454
Mex3c,0.1111122593283653,0.0743606984615325,0.6063260436058044,0.6925461904391029,0.8656203150749207,0.6063260436058044,1.0,0.4673251211643219,0.6063260436058044,0.5237092251053216,1.07135009765625
Smad4,0.3191334307193756,0.2022768706083297,0.7457810044288635,0.6925461904391029,1.1213717460632324,0.7457810044288635,0.782237928836459,1.0583089590072632,0.7457810044288635,0.0628031935253744,2.3673436641693115
Elac1,0.0286530517041683,0.0,24.792903900146484,0.6925461904391029,0.8410288095474243,24.792903900146484,0.1957354230558634,2.2210075855255127,24.792903900146484,0.0877549223248545,2.2210075855255127
Me2,0.413479596376419,0.4331052899360657,-0.0820541977882385,0.8840605726410781,0.2262416630983352,-0.0820541977882385,1.0,-0.1202119216322898,-0.0820541977882385,1.0,-0.3121969997882843
Ska1,0.0804014578461647,0.0433140955865383,0.9194137454032898,0.6925461904391029,1.4164695739746094,0.9194137454032898,0.9338864738376876,0.7865167856216431,0.9194137454032898,0.243709681214409,1.6195906400680542
Cxxc1,0.2276349663734436,0.217976689338684,0.0697737038135528,0.6925461904391029,1.0180875062942505,0.0697737038135528,1.0,0.0646686926484108,0.0697737038135528,1.0,0.1744341552257537
Mbd1,0.1628475189208984,0.0854679644107818,0.9870381355285645,0.6925461904391029,1.2787572145462036,0.9870381355285645,0.8892041151956784,0.8632670044898987,0.9870381355285645,0.1171270850067601,2.054225206375122
Cfap53,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.3877602815628052,0.3894099295139313,-0.0073914476670324,0.8310895042568421,0.3246076107025146,-0.0073914476670324,1.0,-0.0111685413867235,-0.0073914476670324,1.0,-0.0278613232076168
Lipg,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.747400999069214,3.6143622398376474,0.1969000250101089,0.6925461904391029,1.721403956413269,0.1969000250101089,0.1292373718414577,2.6518516540527344,0.1969000250101089,0.0001947053303161,4.448972225189209
BC031181,0.7098609805107117,1.0304735898971558,-0.8020837903022766,0.6925461904391029,-1.4853256940841677,-0.8020837903022766,0.3736665861022676,-1.9917316436767576,-0.8020837903022766,3.86055401144402e-05,-4.848621368408203
Dym,0.1941123455762863,0.1450607478618621,0.4566174447536468,0.6925461904391029,0.9049666523933412,0.4566174447536468,1.0,0.4763293266296386,0.4566174447536468,0.4864157654280894,1.1292484998703003
Smad7,0.7606592774391174,0.6004971861839294,0.4696287214756012,0.6925461904391029,0.9836594462394714,0.4696287214756012,0.8019054746866852,1.011754870414734,0.4696287214756012,0.0908068749498488,2.187391757965088
Ctif,0.0065623223781585,0.0,22.650510787963867,0.6925461904391029,0.6197054386138916,22.650510787963867,0.782237928836459,1.0,22.650510787963867,0.5237092251053216,1.0
Smad2,0.1759717166423797,0.1383003443479538,0.3754241168498993,0.6925461904391029,1.5049989223480225,0.3754241168498993,1.0,0.2675410509109497,0.3754241168498993,0.7001802033123984,0.7528647184371948
Ier3ip1,0.5793399214744568,0.8823312520980835,-0.851850688457489,0.6925461904391029,-0.8951300978660583,-0.851850688457489,0.4637328618289181,-1.7929991483688354,-0.851850688457489,0.0001702316452765,-4.449092864990234
Gm50364,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0111608011648058,0.0,23.41999626159668,0.6925461904391029,0.6639701128005981,23.41999626159668,0.6150660586871766,1.3990923166275024,23.41999626159668,0.3411475128591688,1.3990923166275024
Katnal2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.1183526366949081,0.0743606984615325,0.7027226090431213,0.6925461904391029,1.042678952217102,0.7027226090431213,1.0,0.5625345706939697,0.7027226090431213,0.3723735004178875,1.321692705154419
Rnf165,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
8030462N17Rik,0.1043319851160049,0.0854679644107818,0.3015488684177398,0.6925461904391029,0.8754568696022034,0.3015488684177398,1.0,0.2139241248369217,0.3015488684177398,0.8585704601418469,0.5538088083267212
Haus1,0.1344897747039795,0.0433140955865383,1.701331615447998,0.6925461904391029,1.947645664215088,1.701331615447998,0.4178215076976558,1.842694997787476,1.701331615447998,0.0061062002968087,3.331254720687866
Atp5a1,1.608763337135315,1.6045472621917725,0.0076084067113697,0.6925461904391029,1.15088152885437,0.0076084067113697,1.0,0.0312915556132793,0.0076084067113697,1.0,0.0618948973715305
Pstpip2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0429157130420208,0.0854679644107818,-1.0249011516571045,0.7827968341768637,0.4131369590759277,-1.0249011516571045,1.0,-0.4902382493019104,-1.0249011516571045,0.3383820396983438,-1.4040931463241575
Slc14a1,0.0460826344788074,0.0578173287212848,-0.3358168303966522,0.8098640530057595,0.3639539778232574,-0.3358168303966522,1.0,-0.1940689384937286,-0.3358168303966522,0.9302548750372092,-0.4679924249649048
Gm6133,0.060709923505783,0.1598286628723144,-1.469334602355957,0.9916441266005648,0.0147548913955688,-1.469334602355957,0.8610184396674004,-0.9164645075798036,-1.469334602355957,0.0307130915388367,-2.694941759109497
Setbp1,0.050490815192461,0.2993707656860351,-2.7525994777679443,0.6925461904391029,-0.7180714011192322,-2.7525994777679443,0.5822337402962859,-1.6023670434951782,-2.7525994777679443,3.701926879366579e-05,-4.942700386047363
Pard6g,0.0071613690815865,0.0,22.776973724365234,0.6925461904391029,0.6197054386138916,22.776973724365234,0.782237928836459,1.0,22.776973724365234,0.5237092251053216,1.0
Adnp2,0.0520192123949527,0.0,25.67022705078125,0.6925461904391029,0.9295581579208374,25.67022705078125,0.0788948719899967,2.6831367015838623,25.67022705078125,0.0328342513167124,2.6831367015838623
Rbfa,0.3152249157428741,0.303966611623764,0.0610081776976585,0.6925461904391029,1.0230058431625366,0.0610081776976585,1.0,0.0856393724679946,0.0610081776976585,1.0,0.2066920399665832
Gm16286,0.8596258163452148,0.5518011450767517,0.8875018358230591,0.4575102550538265,2.606697559356689,0.8875018358230591,0.4207232479716959,1.885891914367676,0.8875018358230591,0.0001539833135405,4.475729942321777
Txnl4a,0.3889791369438171,0.3680940568447113,0.0956320613622665,0.6925461904391029,1.2000645399093628,0.0956320613622665,1.0,0.1238152235746383,0.0956320613622665,1.0,0.3217777907848358
Hsbp1l1,0.0063509624451398,0.0,22.60312843322754,0.6925461904391029,0.6639701128005981,22.60312843322754,0.6137728316082626,1.41632080078125,22.60312843322754,0.3360208164165551,1.41632080078125
Pqlc1,0.0479124374687671,0.0,25.5485954284668,0.6925461904391029,1.062352180480957,25.5485954284668,0.0277019951927952,3.1410248279571533,25.5485954284668,0.0108497903249977,3.1410248279571533
Ctdp1,0.1115877255797386,0.0,26.814844131469727,0.6925461904391029,1.549263596534729,26.814844131469727,0.0003994106506601,4.653209209442139,26.814844131469727,0.0001239918879837,4.653209209442139
Nfatc1,0.3392358720302582,0.6573699712753296,-1.2028746604919434,0.6925461904391029,-1.1016985177993774,-1.2028746604919434,0.4907122845894023,-1.7487924098968506,-1.2028746604919434,5.555625883428644e-05,-4.768705368041992
Atp9b,0.1463593691587448,0.1548586934804916,-0.0877220705151557,0.6925461904391029,1.3082669973373413,-0.0877220705151557,1.0,-0.0798038840293884,-0.0877220705151557,1.0,-0.2087378054857254
Mbp,0.3220038414001465,0.1315343677997589,1.434220552444458,0.6925461904391029,1.741077184677124,1.434220552444458,0.3573948196549397,1.993005633354187,1.434220552444458,0.0005361737402717,4.125437259674072
Zfp236,0.0832909196615219,0.0,26.372154235839844,0.6925461904391029,1.3722048997879028,26.372154235839844,0.002045848797598,4.105742931365967,26.372154235839844,0.0007263595918835,4.105742931365967
Zfp516,0.0068562622182071,0.0,22.713939666748047,0.6925461904391029,0.6197054386138916,22.713939666748047,0.782237928836459,1.0,22.713939666748047,0.5237092251053216,1.0
Tshz1,0.1275110989809036,0.1754921227693557,-0.4962679445743561,0.7097158778663322,0.5459309816360474,-0.4962679445743561,1.0,-0.500754714012146,-0.4962679445743561,0.4085684890123463,-1.2539936304092407
Zadh2,0.0585873760282993,0.1392381340265274,-1.3080286979675293,0.9916441266005648,-0.0147548913955688,-1.3080286979675293,0.9057494360485776,-0.8380373120307922,-1.3080286979675293,0.0654136780808824,-2.350127458572388
Zfp407,0.1182888373732566,0.2666868567466736,-1.283311128616333,0.8473852340643704,-0.2950978279113769,-1.283311128616333,0.782237928836459,-1.0510189533233645,-1.283311128616333,0.0152488682246465,-2.979846954345703
Cndp1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.2587347328662872,0.2244730442762375,0.2306402772665023,0.6925461904391029,1.5394270420074463,0.2306402772665023,1.0,0.2800449430942535,0.2306402772665023,0.734932656662086,0.7070721983909607
Gm17266,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.8125748634338379,0.7725178599357605,0.1056045293807983,0.8406640619953154,0.3098527193069458,0.1056045293807983,1.0,0.1948723196983337,0.1056045293807983,0.8787218576746705,0.5288308262825012
Fbxo15,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.1203637719154357,0.0,26.93052101135254,0.6925461904391029,1.637792944908142,26.93052101135254,0.0001737884687487,4.925902366638184,26.93052101135254,4.851514943342859e-05,4.925902366638184
Socs6,0.0426607504487037,0.0,25.37728881835937,0.6925461904391029,1.0180875062942505,25.37728881835937,0.0323456179991382,3.074462890625,25.37728881835937,0.0128529869215686,3.074462890625
Rttn,0.0318139195442199,0.0,24.946165084838867,0.6925461904391029,0.973822832107544,24.946165084838867,0.0634332099091911,2.786240100860596,24.946165084838867,0.0261312341247535,2.786240100860596
Cd226,0.6154874563217163,0.9563264846801758,-0.9134997129440308,0.9076998627967826,-0.1819769889116287,-0.9134997129440308,0.7122194638943588,-1.3154007196426392,-0.9134997129440308,0.0027662058045343,-3.6012916564941406
Dok6,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.4673927724361419,0.501428484916687,-0.1279343366622924,0.8840605726410781,0.2262416630983352,-0.1279343366622924,1.0,-0.2180603146553039,-0.1279343366622924,0.8603514539616567,-0.5510367751121521
