gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cmc2,0.8970822691917419,0.3386043310165405,-1.8496664762496948,3.2401740877137398e-21,-9.962115287780762,-1.8496664762496948,7.781794193910114e-23,-12.342615127563477,-1.8496664762496948,1.66922723828976e-19,-10.88204860687256
Cenpn,0.2210086733102798,0.0546838566660881,-2.1376492977142334,4.730217623586548e-12,-7.398367881774902,-2.1376492977142334,4.122561526843189e-15,-8.92314338684082,-2.1376492977142334,1.511432550007396e-09,-7.00297212600708
Atmin,0.0777942687273025,0.0292384810745716,-1.4471334218978882,0.0054539978077759,-3.2522220611572266,-1.4471334218978882,0.0089130180935535,-3.206996440887451,-1.4471334218978882,0.0523229288020479,-2.609222173690796
1700030J22Rik,0.0010904028313234,0.0,-20.057218551635746,0.9864155739497874,0.1415197402238845,-20.057218551635746,0.5386706081474664,-1.0,-20.057218551635746,0.7779910996115529,-0.6397393345832825
Gcsh,0.214504987001419,0.1129454597830772,-1.0006427764892578,1.8881672143237164e-05,-4.770144462585449,-1.0006427764892578,0.000849727879059,-3.956369876861572,-1.0006427764892578,0.0067141076386257,-3.376755714416504
Pkd1l2,0.0005532107315957,0.0,-19.07787132263184,0.9864155739497874,0.1415197402238845,-19.07787132263184,0.5386706081474664,-1.0,-19.07787132263184,0.7779910996115529,-0.6397393345832825
Bco1,0.0311878677457571,0.004064145963639,-2.9595837593078613,0.2174899724381811,-1.7190004587173462,-2.9595837593078613,5.700273368099757e-05,-4.618624210357666,-2.9595837593078613,0.0125521214145737,-3.1880247592926025
Gan,0.0369127616286277,0.0686016157269477,0.917182207107544,0.9825081638693324,-0.5759143233299255,0.917182207107544,0.3696756794000434,1.4326027631759644,0.917182207107544,0.4629039722105748,1.36995267868042
Cmip,0.3525551855564117,0.3161548376083374,-0.1849354952573776,0.1454809959362042,-1.934285283088684,-0.1849354952573776,0.603405807177978,-0.8917998671531677,-0.1849354952573776,0.7374284637102217,-0.8072606325149536
Plcg2,0.0442144311964511,0.0050689852796494,-3.153101682662964,0.046524526603731,-2.4626622200012207,-3.153101682662964,7.607630091938205e-07,-5.574928283691406,-3.153101682662964,0.0015879946244538,-3.874431133270264
Sdr42e1,0.0021663052029907,0.0,-21.04836845397949,0.9902771954603355,0.0245883725583553,-21.04836845397949,0.2386203823340199,-1.7367662191390991,-21.04836845397949,0.6068102100174998,-1.1110776662826538
Hsd17b2,0.0006813494255766,0.0,-19.378528594970703,0.9864155739497874,0.1415197402238845,-19.378528594970703,0.5386706081474664,-1.0,-19.378528594970703,0.7779910996115529,-0.6397393345832825
Mphosph6,0.3151611983776092,0.2241869121789932,-0.5599576830863953,0.0009730477137797,-3.775681257247925,-0.5599576830863953,0.0383876990873453,-2.6639764308929443,-0.5599576830863953,0.0885260086503725,-2.369569778442383
Hsbp1,0.5540325045585632,0.4630081951618194,-0.3301338851451874,0.130210356653513,-1.990565299987793,-0.3301338851451874,0.160887259387788,-1.9722070693969729,-0.3301338851451874,0.253818509820343,-1.7990092039108276
Mlycd,0.0670003443956375,0.0798833519220352,0.26313316822052,0.5433620448967337,-1.1212297677993774,0.26313316822052,0.780757049571286,0.6010218858718872,0.26313316822052,0.8287470934420712,0.5551100373268127
Osgin1,0.0024212268181145,0.0,-21.20905494689941,0.9864155739497874,0.1415197402238845,-21.20905494689941,0.5386706081474664,-1.0,-21.20905494689941,0.7779910996115529,-0.6397393345832825
Slc38a8,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2225997149944305,0.2904010415077209,0.43459153175354,0.9864155739497874,-0.1087352484464645,0.43459153175354,0.2486768858096405,1.7070817947387695,0.43459153175354,0.3649357560890817,1.5592914819717407
Hsdl1,0.1100751236081123,0.1423254758119583,0.3944583237171173,0.7384060178434964,-0.8676963448524475,0.3944583237171173,0.5379049836878669,1.0935513973236084,0.3944583237171173,0.6577900174280925,0.9902963638305664
Dnaaf1,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0576572306454181,0.0740051865577697,0.3720467686653137,0.4956532643902719,-1.192262887954712,0.3720467686653137,0.6934808592501194,0.7411214709281921,0.3720467686653137,0.7779910996115529,0.6865527033805847
Meak7,0.0100943362340331,0.0374815315008163,1.9124677181243896,0.9864155739497874,0.3251129388809204,1.9124677181243896,0.2483371728321577,1.710896134376526,1.9124677181243896,0.3106285666338053,1.672783613204956
Cotl1,1.633694052696228,1.8853178024291992,0.4388357400894165,1.2542138174993522e-06,5.340594291687012,0.4388357400894165,0.0003997874755988,4.192141532897949,0.4388357400894165,0.0022039141523626,3.7392537593841553
Klhl36,0.0568440221250057,0.0621736198663711,0.1331766694784164,0.3326703143934351,-1.4638277292251587,0.1331766694784164,0.9875159863844232,0.2614628970623016,0.1331766694784164,1.0,0.2387354671955108
Usp10,0.232875570654869,0.1895987838506698,-0.3289251327514648,0.0180408165722281,-2.839137315750122,-0.3289251327514648,0.3921639871515134,-1.3549222946166992,-0.3289251327514648,0.5466328881897191,-1.209239482879639
Crispld2,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.1610423922538757,0.1647794246673584,0.0358645170927047,0.1416628682355918,-1.947945475578308,0.0358645170927047,1.0,0.1230851784348487,0.0358645170927047,1.0,0.1113888323307037
6430548M08Rik,0.0049412087537348,0.0,-22.23999786376953,0.9902771954603355,0.0245883725583553,-22.23999786376953,0.3295305631800494,-1.5118929147720337,-22.23999786376953,0.6721031361919635,-0.9672173857688904
Gse1,0.1615923941135406,0.090458907186985,-0.889414370059967,8.144965169889506e-05,-4.432464122772217,-0.889414370059967,0.0125766880419395,-3.0965607166290283,-0.889414370059967,0.0442107078496587,-2.6811230182647705
Gins2,0.370940089225769,0.1783790588378906,-1.2014931440353394,5.3938550192413685e-08,-5.925251483917236,-1.2014931440353394,6.613605834447879e-07,-5.74134635925293,-1.2014931440353394,2.272650456296351e-05,-4.96696138381958
1190005I06Rik,0.0132151814177632,0.0231026802211999,0.8130179643630981,0.9864155739497874,-0.2513478100299835,0.8130179643630981,0.7300854906597302,0.68376624584198,0.8130179643630981,0.7779910996115529,0.6622381806373596
Emc8,0.6256551742553711,0.3182920813560486,-1.2141016721725464,2.4073862627384027e-10,-6.8191752433776855,-1.2141016721725464,2.4893068028874143e-11,-7.765343189239502,-1.2141016721725464,4.7199686653902075e-09,-6.7633256912231445
Cox4i1,2.4892284870147705,2.357874631881714,-0.207944244146347,0.0170062797579128,-2.8609936237335205,-0.207944244146347,0.0018859875486206,-3.7489962577819824,-0.207944244146347,0.0051357546655786,-3.4833807945251465
Irf8,0.2704626321792602,0.1285798549652099,-1.1785119771957395,3.024522102634092e-07,-5.609973907470703,-1.1785119771957395,6.215524623621274e-05,-4.651407241821289,-1.1785119771957395,0.0014182983557795,-3.8693161010742183
Foxf1,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0673363581299781,0.0564582645893096,-0.2621286809444427,0.1540282427497796,-1.9053256511688232,-0.2621286809444427,0.8181465313476107,-0.5438732504844666,-0.2621286809444427,0.8695826307903298,-0.4901059865951538
Fbxo31,0.1075316369533538,0.0925319045782089,-0.2277387678623199,0.0092092763438752,-3.079556941986084,-0.2277387678623199,0.7849784020368871,-0.5931591987609863,-0.2277387678623199,0.835848177220835,-0.5434638857841492
Map1lc3b,1.1148802042007446,1.221013426780701,0.2223238348960876,0.0243258407204703,2.724938154220581,0.2223238348960876,0.0832874507436878,2.316214084625244,0.2223238348960876,0.1556749492953136,2.0836844444274902
Zcchc14,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3759509921073913,0.2338667958974838,-0.7925495505332947,1.95938655045006e-05,-4.761401653289795,-0.7925495505332947,0.0012080252639902,-3.877453565597534,-0.7925495505332947,0.0044399861944877,-3.52557373046875
Slc7a5,0.1486568748950958,0.0543393865227699,-1.5211024284362793,1.689107904531828e-06,-5.280489444732666,-1.5211024284362793,5.851543785291619e-06,-5.2152180671691895,-1.5211024284362793,0.0002806901916739,-4.327016830444336
Car5a,0.0007374389097094,0.0,-19.492698669433597,0.9864155739497874,0.1415197402238845,-19.492698669433597,0.5386706081474664,-1.0,-19.492698669433597,0.7779910996115529,-0.6397393345832825
Banp,0.1119341403245925,0.0463424995541572,-1.3201807737350464,0.00013044367237,-4.317718029022217,-1.3201807737350464,0.0033242049735943,-3.537820339202881,-1.3201807737350464,0.0222691738304062,-2.9553470611572266
Zfp469,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.4386995434761047,0.3469137847423553,-0.4091890156269073,0.0329688814507498,-2.6041817665100098,-0.4091890156269073,0.1345044508999145,-2.074626207351685,-0.4091890156269073,0.2280557055330956,-1.864405989646912
Zc3h18,0.4731476008892059,0.3019514679908752,-0.7794212102890015,0.0001170209654205,-4.345038414001465,-0.7794212102890015,0.0005396809340238,-4.101835250854492,-0.7794212102890015,0.0031285857166665,-3.629726409912109
Cyba,2.404189109802246,2.091977119445801,-0.5039082169532776,2.7500828032102865e-11,-7.14702033996582,-0.5039082169532776,2.8571545426419662e-09,-6.882346630096436,-0.5039082169532776,1.742027959270223e-07,-6.047519683837891
Mvd,0.111658364534378,0.0819177329540252,-0.4686428606510162,0.0099441213543561,-3.053329467773437,-0.4686428606510162,0.3892976228096961,-1.3614476919174194,-0.4686428606510162,0.5466169389408838,-1.209301233291626
Snai3,0.1508149951696396,0.1433814018964767,-0.0784153640270233,0.0742561330612694,-2.257759094238281,-0.0784153640270233,0.9834580228762384,-0.2704201638698578,-0.0784153640270233,1.0,-0.2454278171062469
Rnf166,0.3848592936992645,0.517719566822052,0.5308617949485779,0.1294712271192114,1.9932973384857176,0.5308617949485779,0.0346714597148621,2.7112483978271484,0.5308617949485779,0.07282994115649,2.464972972869873
Ctu2,0.1679765880107879,0.1614895462989807,-0.0616271495819091,0.1311145289234321,-1.986740469932556,-0.0616271495819091,1.0,-0.227806732058525,-0.0616271495819091,1.0,-0.2069362699985504
Piezo1,0.1359367668628692,0.0698930025100708,-1.0081733465194702,0.0006338965915858,-3.895890951156616,-1.0081733465194702,0.0068224983744335,-3.304776668548584,-1.0081733465194702,0.034585731711058,-2.7856290340423584
Cdt1,0.4036619961261749,0.1681981384754181,-1.4409185647964478,7.707510384415665e-11,-6.994572162628174,-1.4409185647964478,1.4379906883704295e-10,-7.359694957733154,-1.4409185647964478,8.502700827855062e-08,-6.184539318084717
Aprt,1.2922816276550293,0.9709264039993286,-0.6870922446250916,3.848229215652955e-06,-5.113288879394531,-0.6870922446250916,1.0119332472327155e-06,-5.671764373779297,-0.6870922446250916,1.8702941261677543e-05,-5.019909381866455
Galns,0.0813634097576141,0.0728742927312851,-0.1651723384857177,0.104732483839374,-2.0965685844421387,-0.1651723384857177,0.8979765542178395,-0.4123753607273102,-0.1651723384857177,0.9361434079676316,-0.3743929862976074
Trappc2l,0.4220101535320282,0.4215438365936279,-0.0019547534175217,0.9864155739497874,-0.4584365487098694,-0.0019547534175217,1.0,-0.010874300263822,-0.0019547534175217,1.0,-0.009929166175425
Cbfa2t3,0.0438492707908153,0.0472020655870437,0.1087339892983436,0.9864155739497874,-0.1956141591072082,0.1087339892983436,1.0,0.1814043521881103,0.1087339892983436,1.0,0.1575313359498977
Acsf3,0.0533079952001571,0.0368431694805622,-0.5449207425117493,0.1943567458172316,-1.7823837995529177,-0.5449207425117493,0.4261600625185893,-1.2860941886901855,-0.5449207425117493,0.6033223408631875,-1.1182286739349363
Cdh15,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.412152886390686,1.5205321311950684,0.2033133059740066,0.0589142498309246,2.3604836463928223,0.2033133059740066,0.1833591843404925,1.897733211517334,0.2033133059740066,0.2863248675550731,1.7222915887832642
Spg7,0.2853717505931854,0.2051164656877517,-0.5366549491882324,0.0005303914677202,-3.946160554885864,-0.5366549491882324,0.0651199024969694,-2.427865743637085,-0.5366549491882324,0.1296849383384133,-2.179928064346313
Rpl13,4.048376083374023,4.208415508270264,0.2346718311309814,8.995641194640929e-14,7.93931245803833,0.2346718311309814,1.5856980030885876e-09,7.0027852058410645,0.2346718311309814,9.86622942962212e-08,6.168043613433838
Cpne7,0.0,0.0052487491630017,22.32732963562012,0.9864155739497874,0.3409587740898132,22.32732963562012,0.5386706081474664,1.0,22.32732963562012,0.6531248390253215,1.0
Sult5a1,0.0034450534731149,0.0,-21.71858024597168,0.9864155739497874,0.0830540582537651,-21.71858024597168,0.4299852140229633,-1.2764365673065186,-21.71858024597168,0.7330747463479548,-0.8165866732597351
Chmp1a,0.3559059202671051,0.3856179118156433,0.1384303122758865,0.9864155739497874,0.2808538675308227,0.1384303122758865,0.7020181236286964,0.7286304831504822,0.1384303122758865,0.7779910996115529,0.6681000590324402
Spata33,0.001240313751623,0.0,-20.2431697845459,0.9864155739497874,0.0830540582537651,-20.2431697845459,0.3696756794000434,-1.4159246683120728,-20.2431697845459,0.6953627825898175,-0.90582275390625
Cdk10,0.0493162758648395,0.0493470355868339,0.0009219120838679,0.2242089494127215,-1.7015154361724854,0.0009219120838679,1.0,0.001758316066116,0.0009219120838679,1.0,0.0016350030200555
Spata2l,0.0170842111110687,0.0114442650228738,-0.5821169018745422,0.9864155739497874,-0.3016173839569092,-0.5821169018745422,0.7939256247655518,-0.5794918537139893,-0.5821169018745422,0.8685170889134006,-0.492779016494751
Vps9d1,0.034089270979166,0.0392059423029422,0.2054679095745086,0.5916024555302811,-1.0545679330825806,0.2054679095745086,0.966935854514506,0.3000009059906006,0.2054679095745086,0.9906472366491808,0.2791622877120971
Zfp276,0.0266457628458738,0.0331485420465469,0.3197534382343292,0.9864155739497874,-0.4595293700695038,0.3197534382343292,0.8965670965534693,0.4149127602577209,0.3197534382343292,0.9369398203675589,0.3725723326206207
Fanca,0.1125343069434166,0.0533561073243618,-1.119917631149292,0.0003207164552019,-4.0849480628967285,-1.119917631149292,0.0082009236677457,-3.244991540908813,-1.119917631149292,0.0347594212029078,-2.783843278884888
Spire2,0.0014724961947649,0.0019369188230484,0.3958344757556915,0.9864155739497874,0.224027395248413,0.3958344757556915,1.0,0.2108627706766128,0.3958344757556915,1.0,0.1830412447452545
Tcf25,0.6716038584709167,0.7524294853210449,0.2291098535060882,0.1287603860248561,1.996029496192932,0.2291098535060882,0.297707357766377,1.5839115381240845,0.2291098535060882,0.4283340396336575,1.4382930994033811
Mc1r,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.243949294090271,0.0320408158004283,-3.0849721431732178,4.897001996553177e-12,-7.3934502601623535,-3.0849721431732178,5.407127873044751e-20,-10.329538345336914,-3.0849721431732178,1.4094846083361252e-10,-7.55570125579834
Def8,0.0421521365642547,0.0147095285356044,-1.5387442111968994,0.2120882720316121,-1.7337534427642822,-1.5387442111968994,0.0128180243946225,-3.072711706161499,-1.5387442111968994,0.0821534616153841,-2.405942916870117
Afg3l1,0.4050668776035309,0.2745145857334137,-0.6607733368873596,0.0005303914677202,-3.946160554885864,-0.6607733368873596,0.0034416855633007,-3.54357647895813,-0.6607733368873596,0.012871992219967,-3.1584694385528564
Dbndd1,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0290187634527683,0.013566673733294,-1.1081047058105469,0.3505879013047851,-1.4304968118667605,-1.1081047058105469,0.3351935749950918,-1.503483533859253,-1.1081047058105469,0.4931437020948211,-1.3143115043640137
Rhou,0.0029018081258982,0.0,-21.47061538696289,0.9864155739497874,0.1415197402238845,-21.47061538696289,0.5386706081474664,-1.0,-21.47061538696289,0.7779910996115529,-0.6397393345832825
Rab4a,0.0021130919922143,0.0099934702739119,2.24731969833374,0.9864155739497874,0.3098134994506836,2.24731969833374,0.5386706081474664,1.0150521993637085,2.24731969833374,0.6545077189637091,0.9971149563789368
Ccsap,0.0979983508586883,0.0310712810605764,-1.705972671508789,0.000118054945791,-4.34285306930542,-1.705972671508789,0.0004819783289853,-4.098390102386475,-1.705972671508789,0.0080792071184468,-3.316204071044922
Acta1,0.0007860275218263,0.0,-19.584789276123047,0.9864155739497874,0.1415197402238845,-19.584789276123047,0.5386706081474664,-1.0,-19.584789276123047,0.7779910996115529,-0.6397393345832825
Nup133,0.1630666404962539,0.0508061982691288,-1.764806866645813,2.6503356667058625e-07,-5.635108470916748,-1.764806866645813,1.3300547027080714e-08,-6.429083347320557,-1.764806866645813,1.3035729656925966e-05,-5.101553440093994
Abcb10,0.0442119017243385,0.0251300875097513,-0.8288632035255432,0.230266108453395,-1.6862159967422483,-0.8288632035255432,0.2501052872847986,-1.6991167068481443,-0.8288632035255432,0.4215660034000114,-1.4504859447479248
Taf5l,0.2016530036926269,0.1438393145799636,-0.5303205847740173,0.0070345254685504,-3.169167995452881,-0.5303205847740173,0.1136650438289432,-2.155653715133667,-0.5303205847740173,0.2353563123679709,-1.8448976278305051
Urb2,0.0743273347616195,0.0360794030129909,-1.070561170578003,0.0073602711731512,-3.1538686752319336,-1.070561170578003,0.0482880357148498,-2.560146808624268,-1.070561170578003,0.1189672377388754,-2.220802068710327
Galnt2,0.0035356576554477,0.0,-21.7560977935791,0.9864155739497874,-0.0923430025577545,-21.7560977935791,0.0961072193641553,-2.2393546104431152,-21.7560977935791,0.4327694378815657,-1.4326032400131226
Cog2,0.1714275926351547,0.1318427324295044,-0.4080569744110107,0.0123403822649099,-2.977925062179565,-0.4080569744110107,0.3653131970636258,-1.4418081045150757,-0.4080569744110107,0.5151188709607873,-1.269174575805664
Capn9,0.0,0.0026196797844022,21.32284927368164,0.9864155739497874,0.3409587740898132,21.32284927368164,0.5386706081474664,1.0,21.32284927368164,0.6531248390253215,1.0
2310022B05Rik,0.0233470778912305,0.0139697175472974,-0.7477247714996338,0.6119223520100961,-1.0283403396606443,-0.7477247714996338,0.5489154260172244,-0.981598734855652,-0.7477247714996338,0.7084707052421966,-0.8630048632621765
Ttc13,0.1620059162378311,0.1714204102754593,0.0884717851877212,0.1943567458172316,-1.7823837995529177,0.0884717851877212,0.9630734657439082,0.3063932657241821,0.0884717851877212,0.9913913187908472,0.2776331305503845
Arv1,0.0237506031990051,0.0281407069414854,0.2478747367858886,0.9864155739497874,-0.2087279558181762,0.2478747367858886,0.9539375044847308,0.3223709762096405,0.2478747367858886,0.9860906756616232,0.2872407138347626
Fam89a,0.02264597825706,0.0156194800511002,-0.5409930348396301,0.7448821890857602,-0.8600466251373291,-0.5409930348396301,0.7500209365018903,-0.6501498818397522,-0.5409930348396301,0.8170881811952801,-0.573698103427887
2810004N23Rik,0.3734735250473022,0.2631428837776184,-0.588961124420166,0.0002018356863561,-4.205158233642578,-0.588961124420166,0.0385792147858133,-2.6637122631073,-0.588961124420166,0.0820438743512767,-2.407701015472412
Gnpat,0.154919296503067,0.1247472465038299,-0.3347802460193634,0.0072464586978594,-3.159332752227783,-0.3347802460193634,0.5087227821273015,-1.1418092250823977,-0.3347802460193634,0.6531248390253215,-1.0187807083129885
Exoc8,0.0487721711397171,0.0368712171912193,-0.412209153175354,0.0801538832088601,-2.22224235534668,-0.412209153175354,0.7146388084409557,-0.708745539188385,-0.412209153175354,0.7779910996115529,-0.6467834115028381
Sprtn,0.0654499605298042,0.0425137691199779,-0.6391557455062866,0.0175901648220699,-2.848426342010498,-0.6391557455062866,0.4542970660487295,-1.2372266054153442,-0.6391557455062866,0.5958004087719551,-1.1313486099243164
Egln1,0.4626103043556213,0.2599210739135742,-0.986715853214264,1.4998115645275304e-07,-5.739472389221191,-0.986715853214264,4.735092710783583e-06,-5.317784786224365,-0.986715853214264,6.707315962023917e-05,-4.7035722732543945
Tsnax,0.2758146822452545,0.2727603614330292,-0.0183690264821052,0.3170045430565457,-1.493880271911621,-0.0183690264821052,1.0,-0.0797118693590164,-0.0183690264821052,1.0,-0.0731478780508041
Disc1,0.0136934574693441,0.0068251732736825,-1.009511947631836,0.996003699608514,-0.0087425326928496,-1.009511947631836,0.7412633873110149,-0.6645498275756836,-1.009511947631836,0.8684938667571787,-0.4934203922748565
Sipa1l2,0.007444392889738,0.0076555302366614,0.0405004732310771,0.9902771954603355,-0.0644761770963668,0.0405004732310771,1.0,0.0251314751803874,0.0405004732310771,1.0,0.0225244667381048
Map10,0.0020116660743951,0.0065177464857697,1.6992347240447998,0.9864155739497874,0.3098134994506836,1.6992347240447998,0.5777864911172543,0.9351509213447572,1.6992347240447998,0.6953627825898175,0.8980807065963745
Ntpcr,0.1327861100435257,0.1418495923280716,0.1019452437758445,0.2126084889987337,-1.7321141958236694,0.1019452437758445,0.9626844835699964,0.3069556355476379,0.1019452437758445,0.9922530036570713,0.2760224640369415
Kcnk1,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3197210431098938,0.2187817394733429,-0.6233970522880554,0.0006147067624133,-3.9046335220336914,-0.6233970522880554,0.0162199992718457,-3.0057694911956787,-0.6233970522880554,0.0483533169602693,-2.644695520401001
Tarbp1,0.0261181760579347,0.0365138091146945,0.4909261167049408,0.9864155739497874,-0.3191024363040924,0.4909261167049408,0.7245878642675467,0.6927350163459778,0.4909261167049408,0.7779910996115529,0.6415124535560608
Irf2bp2,0.324217289686203,0.7426759004592896,1.5243176221847534,6.777215007175522e-09,6.283695220947266,1.5243176221847534,2.2068764755856148e-09,7.056585311889648,1.5243176221847534,1.7854050030804525e-08,6.597780227661133
Tomm20,1.3740253448486328,1.3797732591629028,0.0110916001722216,0.6156597437284203,1.022876262664795,0.0110916001722216,1.0,0.1268947422504425,0.0110916001722216,1.0,0.114533431828022
Rbm34,0.2987931370735168,0.1387371867895126,-1.2264543771743774,1.4593887432708542e-08,-6.153649806976318,-1.2264543771743774,8.881525201573198e-07,-5.660946369171143,-1.2264543771743774,4.011303478482829e-05,-4.823227405548096
Pard3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.117628164589405,0.2552462220191955,1.2200093269348145,0.1313269097775054,1.985647678375244,1.2200093269348145,0.0028486916576763,3.620163917541504,1.2200093269348145,0.0072700522955561,3.3645107746124268
Itgb1,0.962072730064392,1.6162704229354858,1.318888545036316,3.4850511497722945e-10,6.760163307189941,1.318888545036316,2.596698126604317e-09,7.008460998535156,1.318888545036316,2.633332219478017e-08,6.504405498504639
Ccdc7a,0.0041775903664529,0.0041621592827141,-0.0053500751964747,0.9902771954603355,0.0513623766601085,-0.0053500751964747,1.0,-0.0033569873776286,-0.0053500751964747,1.0,-0.0029905985575169
2610044O15Rik8,0.0667580142617225,0.0641272813081741,-0.0599210634827613,0.1916502009457974,-1.7900334596633911,-0.0599210634827613,1.0,-0.1322277933359146,-0.0599210634827613,1.0,-0.1186069548130035
Gm3468,0.0007381459581665,0.0,-19.494081497192383,0.9864155739497874,0.1415197402238845,-19.494081497192383,0.5386706081474664,-1.0,-19.494081497192383,0.7779910996115529,-0.6397393345832825
Gm8050,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.002588870935142,0.0122467605397105,2.2489802837371826,0.9864155739497874,0.3955996036529541,2.2489802837371826,0.4497838343617648,1.2464897632598877,2.2489802837371826,0.5409729822789169,1.222130537033081
Gm3696,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.2711997628211975,0.125780776143074,-1.2168097496032717,5.254046679474378e-06,-5.048812389373779,-1.2168097496032717,4.131822649015752e-06,-5.290483474731445,-1.2168097496032717,0.0002450260630376,-4.364306449890137
Dnase1l3,0.0200021918863058,0.0189023055136203,-0.0823916643857956,0.9864155739497874,0.2152848541736602,-0.0823916643857956,1.0,-0.0837066322565078,-0.0823916643857956,1.0,-0.064236931502819
Abhd6,0.0383213609457016,0.0429689027369022,0.1685194075107574,0.5393280998716173,-1.126693844795227,0.1685194075107574,0.9722232121163282,0.2905467748641968,0.1685194075107574,0.995516596902056,0.2702241837978363
Rpp14,0.1677307039499282,0.1921237707138061,0.2140124440193176,0.4030185259000282,-1.338700294494629,0.2140124440193176,0.6584487980223083,0.7982534170150757,0.2140124440193176,0.7779910996115529,0.7336575388908386
Pxk,0.1879581212997436,0.1832228899002075,-0.0403327196836471,0.0189372046021163,-2.820559501647949,-0.0403327196836471,1.0,-0.1401585638523101,-0.0403327196836471,1.0,-0.1291563957929611
Pdhb,0.4373427629470825,0.434607058763504,-0.0111691057682037,0.9864155739497874,-0.3726504445075989,-0.0111691057682037,1.0,-0.0607142075896263,-0.0111691057682037,1.0,-0.0558944344520568
Kctd6,0.016180720180273,0.0210205540060997,0.3810268640518188,0.9864155739497874,-0.3813929855823517,0.3810268640518188,0.8650980759175481,0.4660212099552154,0.3810268640518188,0.90086422988144,0.4351627230644226
Oit1,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0005786429392173,0.0,-19.14273452758789,0.9864155739497874,0.1415197402238845,-19.14273452758789,0.5386706081474664,-1.0,-19.14273452758789,0.7779910996115529,-0.6397393345832825
Fhit,0.0007297499105334,0.0180413927882909,4.640270233154297,0.9864155739497874,0.5660789608955383,4.640270233154297,0.2626408113568965,1.6736609935760498,4.640270233154297,0.3139198113432873,1.667681097984314
Gm3839,0.0007181112305261,0.0,-19.454368591308597,0.9864155739497874,0.1415197402238845,-19.454368591308597,0.5386706081474664,-1.0,-19.454368591308597,0.7779910996115529,-0.6397393345832825
Ptprg,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.003081249538809,0.0,-21.557308197021484,0.9902771954603355,-0.0338773131370544,-21.557308197021484,0.1634034774963199,-1.9563308954238887,-21.557308197021484,0.5252737194899352,-1.2515418529510498
3830406C13Rik,0.3098330199718475,0.3415623903274536,0.1647862941026687,0.9864155739497874,-0.4059813618659973,0.1647862941026687,0.6863768868035429,0.7531054019927979,0.1647862941026687,0.7779910996115529,0.6877285838127136
Gm11100,0.0011185966432094,0.0,-20.094066619873047,0.9864155739497874,0.0830540582537651,-20.094066619873047,0.3696756794000434,-1.4168916940689087,-20.094066619873047,0.6953627825898175,-0.906441330909729
Thoc7,0.8091729879379272,0.676139235496521,-0.3668610155582428,0.063944204664803,-2.3249671459198,-0.3668610155582428,0.0345830607185361,-2.711793899536133,-0.3668610155582428,0.0748596500532225,-2.4522478580474854
Atxn7,0.1211098209023475,0.194857507944107,0.7407014966011047,0.9707561399016263,0.5906673669815063,0.7407014966011047,0.1040919623409296,2.2069153785705566,0.7407014966011047,0.18644009617996,1.9846307039260864
