gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr90,0.0097136450931429,0.0421996936202049,2.1426830291748047,0.1693551582081811,1.9129421710968015,2.1426830291748047,0.1176761759139593,2.2096738815307617,2.1426830291748047,0.3339563885763704,1.8728995323181152
Mcrip2,0.0152978627011179,0.0407314300537109,1.4312442541122437,0.6211728273651049,1.0320523977279663,1.4312442541122437,0.4228042019604238,1.351879358291626,1.4312442541122437,0.7682986534152736,1.1504154205322266
Mettl26,0.2023026347160339,0.4059895277023315,1.1592916250228882,8.686182136046304e-07,5.563417911529541,1.1592916250228882,0.0001082088715014,4.677734851837158,1.1592916250228882,0.0114596952165379,3.4543817043304443
Wfikkn1,0.0033062605652958,0.0053235366940498,0.6886404752731323,0.924310550382082,0.2825937271118164,0.6886404752731323,0.9759831033259866,0.3566676378250122,0.6886404752731323,1.0,0.2579006552696228
Rab40c,0.0480377078056335,0.0433470755815506,-0.1516419798135757,0.7967836224172538,0.7972821593284607,-0.1516419798135757,1.0,-0.2774368524551391,-0.1516419798135757,1.0,-0.1753997504711151
Pigq,0.0958181545138359,0.0853994190692901,-0.1737017929553985,0.5256444514855256,1.1705065965652466,-0.1737017929553985,0.9065141902352644,-0.4587359726428985,-0.1737017929553985,1.0,-0.2829667031764984
Capn15,0.083561398088932,0.074990876019001,-0.1623855084180832,0.4747551894536712,1.2485960721969604,-0.1623855084180832,0.9446528584108248,-0.4011296331882477,-0.1623855084180832,1.0,-0.2483081370592117
Rab11fip3,0.0071618412621319,0.0158777385950088,1.1549022197723389,0.924310550382082,0.5451216101646423,1.1549022197723389,0.6159323258787717,0.91200852394104,1.1549022197723389,0.993806353177336,0.6901819705963135
Decr2,0.0178105551749467,0.0581467933952808,1.7362477779388428,0.2298034251225979,1.7348579168319702,1.7362477779388428,0.0953372596771303,2.3197667598724365,1.7362477779388428,0.3164204315711548,1.9130418300628664
Nme4,0.0013302627485245,0.0370269678533077,4.824624538421631,0.4592645165550948,1.2738455533981323,4.824624538421631,0.0963616240237859,2.317936420440674,4.824624538421631,0.1850111285182227,2.251706838607788
Tmem8,0.0278868433088064,0.0304144471883773,0.1270043700933456,0.88343605056328,0.6820709109306335,0.1270043700933456,1.0,0.1781051456928253,0.1270043700933456,1.0,0.1171503290534019
Mrpl28,0.1812840700149536,0.3576783239841461,1.1133592128753662,8.758162364364538e-05,4.554775714874268,1.1133592128753662,0.0004702625481709,4.264719009399414,1.1133592128753662,0.02535594637729,3.156289577484131
Axin1,0.2477777898311615,0.2219787240028381,-0.177963450551033,0.4433081640911633,1.3014360666275024,-0.177963450551033,0.7569582585926663,-0.6873217225074768,-0.177963450551033,1.0,-0.4501613974571228
Pdia2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.001438760664314,0.0070554725825786,2.2979698181152344,0.924310550382082,0.4779011011123657,2.2979698181152344,0.5614928709306177,1.0510826110839844,2.2979698181152344,0.9142616960756016,0.8362146615982056
Rgs11,0.0025651510804891,0.0,-21.292463302612305,0.924310550382082,0.1416312903165817,-21.292463302612305,0.3967347160610124,-1.4094632863998413,-21.292463302612305,1.0,-0.4698210954666137
Fam234a,0.0159047711640596,0.0339299775660038,1.1061574220657349,0.6245135449706261,1.02703595161438,1.1061574220657349,0.4815755168160342,1.242705464363098,1.1061574220657349,0.8460274486961177,0.9522222876548768
Luc7l,0.2109170854091644,0.3171045482158661,0.6682472229003906,0.0010649665033462,3.888422727584839,0.6682472229003906,0.0416970029675025,2.6986000537872314,0.6682472229003906,0.348115588544875,1.8453994989395144
Neurl1b,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Dusp1,0.6592170596122742,0.6132680773735046,-0.140871986746788,0.924310550382082,0.4912783205509186,-0.140871986746788,0.6928131559897376,-0.788621187210083,-0.140871986746788,1.0,-0.5080482959747314
Ergic1,0.030981495976448,0.0519494079053401,0.7609301209449768,0.3869711242860967,1.3995914459228516,0.7609301209449768,0.5036807042441209,1.205838322639465,0.7609301209449768,0.8980795595593632,0.86473149061203
Atp6v0e,1.280216097831726,1.2571885585784912,-0.0462188683450222,0.2837300763740085,-1.607272744178772,-0.0462188683450222,0.859281504431645,-0.5328143835067749,-0.0462188683450222,1.0,-0.3068926632404327
Crebrf,0.4231399893760681,0.2679714262485504,-0.7774190306663513,0.3274191368522488,-1.51279616355896,-0.7774190306663513,0.0049659450369864,-3.5037155151367188,-0.7774190306663513,0.2004356942087391,-2.1978886127471924
Bnip1,0.068211056292057,0.0779782906174659,0.2001983523368835,0.2560235510004943,1.6688079833984375,0.2001983523368835,0.905408075119412,0.4604958295822143,0.2001983523368835,1.0,0.2998184859752655
Kifc5b,0.0049686389975249,0.0147997299209237,1.5817513465881348,0.7191159042638491,0.8992834687232971,1.5817513465881348,0.4359390220909681,1.324924111366272,1.5817513465881348,0.841489055743335,0.9608696103096008
Phf1,0.2126080989837646,0.0570036582648754,-2.0138356685638428,0.1256160857352507,-2.074137687683105,-2.0138356685638428,1.8267543574735282e-07,-6.047295570373535,-2.0138356685638428,0.0244711113711197,-3.186505079269409
Cuta,0.7589492797851562,0.7372592091560364,-0.0594103224575519,0.6628387713838269,-0.9755336046218872,-0.0594103224575519,0.9193268697817124,-0.4405383169651031,-0.0594103224575519,1.0,-0.2695991098880768
Syngap1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0011705097276717,0.0,-20.1595516204834,0.924310550382082,0.1595233231782913,-20.1595516204834,0.5614928709306177,-1.0,-20.1595516204834,1.0,-0.3333333432674408
Gm50253,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ggnbp1,0.0010976179037243,0.0044539696536958,2.023137092590332,0.924310550382082,0.3187122046947479,2.023137092590332,0.7280208976941531,0.731674075126648,2.023137092590332,1.0,0.605946958065033
Bak1,0.2662239074707031,0.3973925709724426,0.6777653098106384,0.0010921493188053,3.881065368652344,0.6777653098106384,0.014444252412483,3.1259665489196777,0.6777653098106384,0.2211146086183142,2.138012409210205
Itpr3,0.1106076017022132,0.0951501950621604,-0.228513702750206,0.5438400610694085,1.1434177160263062,-0.228513702750206,0.7922271877771041,-0.6335813999176025,-0.228513702750206,1.0,-0.3979252278804779
Uqcc2,0.383915901184082,0.6035029292106628,0.8239476084709167,0.0005234904705524,4.088244915008545,0.8239476084709167,0.000368250170149,4.324986457824707,0.8239476084709167,0.0367695832924669,3.004018783569336
Lemd2,0.1752616614103317,0.1344961524009704,-0.4121103584766388,0.916967192076422,0.6337456703186035,-0.4121103584766388,0.3974240952282566,-1.4093619585037231,-0.4121103584766388,0.8959723840892541,-0.8680393099784851
Hmga1,0.0172987841069698,0.0341400057077407,0.9929930567741394,0.5161037570320426,1.1847199201583862,0.9929930567741394,0.5429513379756412,1.1431158781051636,0.9929930567741394,0.909679387581698,0.8472704291343689
AI413582,0.2843404412269592,0.452605128288269,0.7994473576545715,0.0002997562365218,4.241079807281494,0.7994473576545715,0.0023213333476894,3.761824131011963,0.7994473576545715,0.0872433246997863,2.620277643203736
Nudt3,0.1928957998752594,0.1986339092254638,0.0465641655027866,0.1324248804869031,2.0450422763824463,0.0465641655027866,1.0,0.1682551205158233,0.0465641655027866,1.0,0.1092377081513404
Rps10,2.369877338409424,2.528681516647339,0.2507899105548858,0.0262185745858574,2.7866415977478027,0.2507899105548858,3.9353720179623606e-05,4.887145519256592,0.2507899105548858,0.0508489268275214,2.8760101795196533
Pacsin1,0.0049839541316032,0.2001193016767501,5.470591068267822,5.267688268650043e-06,5.188521385192871,5.470591068267822,2.231347317850437e-06,5.732996940612793,5.470591068267822,7.928031681747457e-06,5.6045684814453125
Ilrun,0.1699846684932708,0.2452389448881149,0.584945023059845,0.0031943355605802,3.546300411224365,0.584945023059845,0.1349720176061322,2.130334854125977,0.584945023059845,0.5670050622286882,1.4712865352630615
Snrpc,0.6205074191093445,0.7076550722122192,0.2593682706356048,0.3843440124069257,1.4047751426696775,0.2593682706356048,0.2873185287640182,1.6621055603027344,0.2593682706356048,0.8088881040532695,1.0874476432800293
Uhrf1bp1,0.0027346201241016,0.0041373949497938,0.5983945727348328,0.924310550382082,0.2825937271118164,0.5983945727348328,1.0,0.3155154585838318,0.5983945727348328,1.0,0.2191937267780304
Taf11,0.2514788508415222,0.2969039380550384,0.2738223969936371,0.0178504174760896,2.937971591949463,0.2738223969936371,0.5256117885320342,1.1706421375274658,0.2738223969936371,0.947181865192264,0.7777271270751953
Anks1,0.0405401699244976,0.0528893060982227,0.3926014602184295,0.479279990227998,1.240736961364746,0.3926014602184295,0.7521343146079904,0.6943177580833435,0.3926014602184295,1.0,0.4713557958602905
Tcp11,0.0100841522216796,0.0214304290711879,1.0957767963409424,0.9059738940105,0.6491295099258423,1.0957767963409424,0.6063353613362968,0.927221417427063,1.0957767963409424,0.971823497445272,0.7292787432670593
Scube3,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0247506499290466,0.034652043133974,0.4926517009735107,0.7363310011063274,0.8755388855934143,0.4926517009735107,0.7898993930741915,0.6374214291572571,0.4926517009735107,1.0,0.4588825106620788
Def6,0.5817471742630005,0.4811581373214721,-0.3528376519680023,0.924310550382082,-0.6076601147651672,-0.3528376519680023,0.1575004686427354,-2.045082330703736,-0.3528376519680023,0.6773727194742161,-1.2900149822235107
Ppard,0.0302042476832866,0.039626270532608,0.3985417783260345,0.8248047873484865,0.7614981532096863,0.3985417783260345,0.8252114848438693,0.5856046080589294,0.3985417783260345,1.0,0.4141328632831573
Fance,0.0692393779754638,0.0406987592577934,-0.7873841524124146,0.924310550382082,0.4678682088851928,-0.7873841524124146,0.2660796197770959,-1.7105902433395386,-0.7873841524124146,0.8498277793278807,-0.9462842345237732
Rpl10a,3.013925552368164,3.500851392745972,0.730919361114502,3.1830525705190297e-34,12.691635131835938,0.730919361114502,1.7919200621208876e-37,17.797657012939453,0.730919361114502,1.968513807151878e-19,11.02837085723877
Tead3,0.0041899220086634,0.0,-22.00151634216309,0.936745311342865,0.1058472394943237,-22.00151634216309,0.1667789690368787,-1.9983102083206177,-22.00151634216309,1.0,-0.6661034226417542
Tulp1,0.0035971435718238,0.0,-21.781015396118164,0.928982159542428,0.1237392649054527,-21.781015396118164,0.2588336994148522,-1.7284423112869265,-21.781015396118164,1.0,-0.5761474370956421
Fkbp5,0.1986550241708755,0.3750248253345489,1.0500178337097168,0.0001104607322183,4.49758768081665,1.0500178337097168,0.0016085815210137,3.888299226760864,1.0500178337097168,0.0451563285434594,2.920731782913208
Clps,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Srpk1,0.6704380512237549,0.9894248247146606,0.823042094707489,0.0002669115061895,4.273519515991211,0.823042094707489,5.904718793165626e-07,5.916297435760498,0.823042094707489,0.003317349566172,3.878064393997192
Slc26a8,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.1583641618490219,0.1659542471170425,0.0731627941131591,0.0966380879343861,2.206237554550171,0.0731627941131591,1.0,0.2585959434509277,0.0731627941131591,1.0,0.1640325486660003
Gm4356,0.0086118169128894,0.0170591995120048,0.992266833782196,0.7762915714620173,0.8247054815292358,0.992266833782196,0.6101754353998705,0.9203923344612122,0.992266833782196,1.0,0.6667355298995972
Mapk13,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0496236830949783,0.0118672996759414,-2.091411828994751,0.9988680601885044,-0.0018393674399703,-2.091411828994751,0.0008746147062287,-3.978932857513428,-2.091411828994751,0.4641620015546351,-1.642166256904602
Pnpla1,0.0011184237664565,0.0,-20.093843460083008,0.924310550382082,0.1595233231782913,-20.093843460083008,0.5614928709306177,-1.0,-20.093843460083008,1.0,-0.3333333432674408
4930539E08Rik,0.0009228367125615,0.0,-19.816383361816406,0.924310550382082,0.1595233231782913,-19.816383361816406,0.5614928709306177,-1.0,-19.816383361816406,1.0,-0.3333333432674408
Pxt1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.175335481762886,0.1830782443284988,0.0680940002202987,0.1752426061109334,1.893545150756836,0.0680940002202987,1.0,0.2301302850246429,0.0680940002202987,1.0,0.153200477361679
Stk38,0.7242202758789062,0.6414490938186646,-0.2415430545806884,0.628379607046576,-1.0218522548675537,-0.2415430545806884,0.3799292100920203,-1.4666441679000854,-0.2415430545806884,0.8420730491829239,-0.9598408341407776
Srsf3,1.3008610010147097,1.4642888307571411,0.3149560093879699,0.1036907270637678,2.1711225509643555,0.3149560093879699,0.0375322465623803,2.740762948989868,0.3149560093879699,0.3416174391534019,1.85814106464386
Cdkn1a,0.044719323515892,0.0185609217733144,-1.2875988483428955,0.924310550382082,-0.2846003174781799,-1.2875988483428955,0.4488061174174317,-1.3004279136657717,-1.2875988483428955,0.8912438243611824,-0.8790373802185059
Rab44,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ppil1,0.155239850282669,0.3862330317497253,1.48910653591156,3.6937834361849214e-06,5.266610622406006,1.48910653591156,2.971672613704592e-05,5.036093235015869,1.48910653591156,0.0023345409642768,3.985040664672852
BC004004,0.2450698167085647,0.2940209805965423,0.2996214926242828,0.0130641351215694,3.0541861057281494,0.2996214926242828,0.4129082891509122,1.3711464405059814,0.2996214926242828,0.8970497231989795,0.8666583299636841
Pi16,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Mtch1,0.4471588432788849,0.6325026750564575,0.6459507942199707,0.0075407275063967,3.2540082931518555,0.6459507942199707,0.0054824825162484,3.482586622238159,0.6459507942199707,0.129595567546583,2.4273569583892822
Fgd2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Pim1,1.664536714553833,1.7139254808425903,0.0873938128352165,0.924310550382082,0.3936246335506439,0.0873938128352165,0.7977778398694967,0.6257283091545105,0.0873938128352165,1.0,0.427111268043518
Gm17657,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.0,0.0025430778041481,21.279979705810547,0.924310550382082,0.3367714583873749,21.279979705810547,0.5614928709306177,1.0,21.279979705810547,0.8189036954756355,1.0
Tbc1d22b,0.1365828514099121,0.1121505126357078,-0.3023293912410736,0.5015219748256304,1.2071267366409302,-0.3023293912410736,0.629160714017779,-0.8896766304969788,-0.3023293912410736,1.0,-0.5589433908462524
Rnf8,0.1350664049386978,0.1825872510671615,0.47010338306427,0.0197517941302871,2.9010169506073,0.47010338306427,0.343183998602756,1.5370866060256958,0.47010338306427,0.8189036954756355,1.0352835655212402
Gm28043,0.0027202335186302,0.0,-21.37726211547852,0.924310550382082,0.1416312903165817,-21.37726211547852,0.4038538960086863,-1.3850867748260498,-21.37726211547852,1.0,-0.4616955816745758
Cmtr1,0.0323964096605777,0.0277258194983005,-0.2279896587133407,0.924310550382082,0.585922122001648,-0.2279896587133407,0.980858519963773,-0.3493472039699554,-0.2279896587133407,1.0,-0.2168169021606445
Ccdc167,0.0397369489073753,0.119756169617176,1.650035738945007,0.0049665558655586,3.4018266201019287,1.650035738945007,0.0132965540172973,3.169349193572998,1.650035738945007,0.1038708815984458,2.537973403930664
Mdga1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.2178895324468612,0.1988741606473922,-0.1459333896636963,0.2779110484030288,1.6204826831817627,-0.1459333896636963,0.8301343947451726,-0.576900064945221,-0.1459333896636963,1.0,-0.3549955785274505
Btbd9,0.180306002497673,0.1461450457572937,-0.3283584713935852,0.7421242762246613,0.867512583732605,-0.3283584713935852,0.5614928709306177,-1.083925724029541,-0.3283584713935852,0.9970678942408197,-0.6843335628509521
Glo1,0.3388488888740539,0.5198947191238403,0.757490336894989,0.0009045052702228,3.936246395111084,0.757490336894989,0.0017261372430031,3.856325626373291,0.757490336894989,0.0780891568349617,2.675318956375122
Dnah8,0.0826978683471679,0.1590499728918075,0.999743402004242,0.0594738182094887,2.4359912872314453,0.999743402004242,0.1058815233717519,2.2662596702575684,0.999743402004242,0.4034159100476442,1.7421464920043943
Glp1r,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Abcg1,0.1236307173967361,0.1872843205928802,0.6462984681129456,0.0201349856735176,2.893157720565796,0.6462984681129456,0.1868745780461213,1.9455188512802124,0.6462984681129456,0.6263917294364925,1.3732941150665283
Tff1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss3,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.3173363506793976,0.3190445303916931,0.0090426113456487,0.1875465347874539,1.8535807132720947,0.0090426113456487,1.0,0.0400326214730739,0.0090426113456487,1.0,0.0260769091546535
Rsph1,0.0064577814191579,0.0307477824389934,2.2689473628997803,0.4113797080086756,1.356115460395813,2.2689473628997803,0.1345976606953517,2.1353769302368164,2.2689473628997803,0.4111426385209615,1.7297788858413696
Slc37a1,0.126861110329628,0.101567730307579,-0.3394004702568054,0.5174617742492853,1.1828805208206177,-0.3394004702568054,0.5614928709306177,-1.026266098022461,-0.3394004702568054,1.0,-0.6152034401893616
Pde9a,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.0284808073192834,0.0438137128949165,0.6325194239616394,0.440530653997361,1.3057836294174194,0.6325194239616394,0.5886928814296202,0.9557015299797058,0.6325194239616394,1.0,0.6701913475990295
Ndufv3,0.9102681875228882,1.0640569925308228,0.3541076779365539,0.2026340979778648,1.8082654476165767,0.3541076779365539,0.0433540973955587,2.6809115409851074,0.3541076779365539,0.3896092708651746,1.769212245941162
Pknox1,0.1711081862449646,0.1444445848464965,-0.2641318440437317,0.5914061097299828,1.0738561153411863,-0.2641318440437317,0.6645459772792032,-0.8326930403709412,-0.2641318440437317,1.0,-0.5357764363288879
Cbs,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
U2af1,0.6815178990364075,0.8492681980133057,0.4537608921527862,0.062604266521954,2.413082838058472,0.4537608921527862,0.0136403929147875,3.1457748413085938,0.4537608921527862,0.2510570440862328,2.0624279975891118
Sik1,0.1430357545614242,0.3024331927299499,1.1994860172271729,5.756044372475446e-05,4.661625862121582,1.1994860172271729,0.0018999146031436,3.836045503616333,1.1994860172271729,0.0446581859486802,2.926137685775757
Hsf2bp,0.0,0.00243677245453,21.218297958374023,0.924310550382082,0.3367714583873749,21.218297958374023,0.5614928709306177,1.0,21.218297958374023,0.8189036954756355,1.0
Rrp1b,0.1542141586542129,0.1538849771022796,-0.0033263773657381,0.13612707200401,2.030996084213257,-0.0033263773657381,1.0,-0.011637576855719,-0.0033263773657381,1.0,-0.0072398860938847
Notch3,0.0251287370920181,0.0,-24.60099983215332,0.924310550382082,-0.1983172595500946,-24.60099983215332,7.951759494251003e-05,-4.591201305389404,-24.60099983215332,0.5332204878291701,-1.5304003953933716
Ephx3,0.00537975365296,0.0046270065940916,-0.2180044502019882,0.924310550382082,0.2464752346277237,-0.2180044502019882,1.0,-0.1441071033477783,-0.2180044502019882,1.0,-0.087332010269165
Brd4,0.7341971397399902,0.6677991151809692,-0.1901997923851013,0.6016369059367244,-1.0588067770004272,-0.1901997923851013,0.4882840425067294,-1.2312190532684326,-0.1901997923851013,0.9410340941329468,-0.7885370254516602
Akap8,0.3876708447933197,0.3630013465881347,-0.113763228058815,0.6503139982384575,0.9919207096099854,-0.113763228058815,0.8166196674916062,-0.5986129641532898,-0.113763228058815,1.0,-0.3704428374767303
Akap8l,0.2596270740032196,0.1929836273193359,-0.4778470396995544,0.924310550382082,0.3668701946735382,-0.4778470396995544,0.2183129668401508,-1.848979949951172,-0.4778470396995544,0.7605805140836688,-1.1631717681884766
Wiz,0.0677517876029014,0.1045536175370216,0.6528399586677551,0.1173711718199989,2.1090855598449707,0.6528399586677551,0.3827121940531162,1.4619570970535278,0.6528399586677551,0.8189036954756355,1.0518271923065186
Rasal3,0.5642369985580444,0.5333256721496582,-0.1056114584207534,0.924310550382082,0.5049899816513062,-0.1056114584207534,0.8174674274245609,-0.5969395637512207,-0.1056114584207534,1.0,-0.3884304165840149
Pglyrp2,0.1726765781641006,0.3417704701423645,1.1121536493301392,2.7715156266522445e-05,4.833355903625488,1.1121536493301392,0.0008983425573716,4.0693182945251465,1.1121536493301392,0.0352307407845093,3.021054267883301
Cyp4f39,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f17,0.008957483805716,0.0022898563183844,-1.9726502895355225,0.924310550382082,0.1922975033521652,-1.9726502895355225,0.2647195090999049,-1.7082412242889404,-1.9726502895355225,0.9971931869009828,-0.683479905128479
Cyp4f16,0.0044886372052133,0.0,-22.1010856628418,0.936745311342865,0.1058472394943237,-22.1010856628418,0.1782319376188911,-1.9578819274902344,-22.1010856628418,1.0,-0.6526272892951965
Zfp871,0.3455406129360199,0.2753302454948425,-0.3809544742107391,0.6623143506234219,0.9767041206359864,-0.3809544742107391,0.2472969941477899,-1.7714457511901855,-0.3809544742107391,0.8109978766642633,-1.0832830667495728
Zfp811,0.0035686893388628,0.0,-21.76953887939453,0.928982159542428,0.1237392649054527,-21.76953887939453,0.257704020510702,-1.732254981994629,-21.76953887939453,1.0,-0.577418327331543
Zfp799,0.0129455486312508,0.0184142142534255,0.5123187303543091,0.924310550382082,0.5927779674530029,0.5123187303543091,0.8780552463683914,0.5031742453575134,0.5123187303543091,1.0,0.3599333167076111
Zfp870,0.001072107348591,0.0019369188230484,0.8539375066757202,0.924310550382082,0.3187122046947479,0.8539375066757202,0.9506985456864092,0.3906393945217132,0.8539375066757202,1.0,0.2303390651941299
Cyp4f13,0.0453080385923385,0.0259953755885362,-0.815526008605957,0.924310550382082,0.4046608507633209,-0.815526008605957,0.4228995641466119,-1.3479695320129397,-0.815526008605957,0.9480459067899856,-0.7764756083488464
Zfp472,0.0657866150140762,0.0443576164543628,-0.5842121243476868,0.924310550382082,0.4728846549987793,-0.5842121243476868,0.5083241332746997,-1.1973752975463867,-0.5842121243476868,0.9779699375874766,-0.7200587391853333
Zfp952,0.0547345504164695,0.0443275570869445,-0.3118171393871307,0.924310550382082,0.5113441348075867,-0.3118171393871307,0.8149091670751515,-0.6007468104362488,-0.3118171393871307,1.0,-0.3743503391742706
Zfp763,0.0090708341449499,0.0066916607320308,-0.4405892193317413,0.924310550382082,0.3503158986568451,-0.4405892193317413,0.9382110373246528,-0.410092294216156,-0.4405892193317413,1.0,-0.2209794372320175
Zfp563,0.01062579639256,0.0146258054301142,0.4638365805149078,0.924310550382082,0.3145318329334259,0.4638365805149078,0.9672565504061608,0.3690624535083771,0.4638365805149078,1.0,0.2766137719154358
Zfp955a,0.0258759167045354,0.0420451872050762,0.7120605111122131,0.6223291717772989,1.0302129983901978,0.7120605111122131,0.5698597265219193,0.9856382608413696,0.7120605111122131,0.980621088211607,0.7151837944984436
Olfr63,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zfp955b,0.0695737898349762,0.0253738798201084,-1.4873355627059937,0.924310550382082,0.1872810572385788,-1.4873355627059937,0.0071261296647403,-3.34902286529541,-1.4873355627059937,0.5292527504842677,-1.5357332229614258
Zfp81,0.0208113621920347,0.016740633174777,-0.3169630765914917,0.9134966417530264,0.6370900273323059,-0.3169630765914917,0.9278675499411932,-0.4268560409545898,-0.3169630765914917,1.0,-0.242581307888031
Zfp101,0.0573421902954578,0.0528868027031421,-0.1199326589703559,0.377261447147163,1.416981816291809,-0.1199326589703559,1.0,-0.2730038464069366,-0.1199326589703559,1.0,-0.1585292965173721
Adamts10,0.2673728764057159,0.1283697634935379,-1.1621216535568235,0.7461520185810584,-0.8629977703094482,-1.1621216535568235,0.0001057420319243,-4.616410255432129,-1.1621216535568235,0.1016693160024217,-2.555025577545166
Myo1f,0.5350664854049683,0.485745221376419,-0.1781095266342163,0.9388748628816224,-0.1020012870430946,-0.1781095266342163,0.5614928709306177,-1.0744608640670776,-0.1781095266342163,1.0,-0.6667482256889343
Zfp414,0.0950676798820495,0.1418026387691497,0.6112347841262817,0.0132609921018024,3.0485007762908936,0.6112347841262817,0.2536092710105803,1.7565679550170898,0.6112347841262817,0.7381239414502838,1.197625756263733
Pram1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpm,0.7356387376785278,1.019766926765442,0.7057194709777832,0.0003912956449345,4.168341159820557,0.7057194709777832,1.6035113264691864e-05,5.143189907073975,0.7057194709777832,0.0138331171910804,3.389052152633667
March2,0.4490409791469574,0.4676428437232971,0.0729999095201492,0.4719727185762912,1.2524420022964478,0.0729999095201492,0.9419602819235166,0.4050882458686828,0.0729999095201492,1.0,0.2614808082580566
Rab11b,0.5360347032546997,0.6205393671989441,0.2779960632324219,0.1740120490244298,1.8977255821228027,0.2779960632324219,0.2609580647634904,1.7275350093841553,0.2779960632324219,0.802029109833033,1.1000306606292725
Angptl4,0.0130535140633583,0.0206367522478103,0.6662631034851074,0.924310550382082,0.5921090841293335,0.6662631034851074,0.7803423869214643,0.6531002521514893,0.6662631034851074,1.0,0.4817804992198944
Kank3,0.0100384317338466,0.0,-23.266277313232425,0.9896532098409376,0.0163870919495821,-23.266277313232425,0.0179514668968245,-2.997462749481201,-23.266277313232425,0.8194083888202006,-0.999154269695282
Rps28,2.174407720565796,2.743645429611206,0.8993925452232361,5.386491422505492e-28,11.468791007995604,0.8993925452232361,4.2323668083264477e-35,16.350339889526367,0.8993925452232361,5.774855100052841e-15,9.478473663330078
Ndufa7,1.1107208728790283,1.191206932067871,0.1698848307132721,0.9294004049276552,-0.1229031905531883,0.1698848307132721,0.3279481792923146,1.5659286975860596,0.1698848307132721,0.8428698699286875,0.9588196873664856
Cd320,0.0190400835126638,0.0904309526085853,2.299744129180908,0.0473521713649244,2.535651683807373,2.299744129180908,0.0148771475714467,3.1290812492370605,2.299744129180908,0.0716676424625532,2.7177233695983887
Kifc1,0.0095536727458238,0.0533830635249614,2.5140366554260254,0.1221922115104,2.0885181427001958,2.5140366554260254,0.0358568079677624,2.770210027694702,2.5140366554260254,0.1442571877764429,2.373128652572632
Smim40,0.0199846867471933,0.0305883307009935,0.6217674016952515,0.924310550382082,0.5225476026535034,0.6217674016952515,0.8142525931071946,0.6024879813194275,0.6217674016952515,1.0,0.4690291881561279
Daxx,0.2029015868902206,0.2655079960823059,0.4348973929882049,0.0283558412880542,2.753365993499756,0.4348973929882049,0.365579153415109,1.4941171407699585,0.4348973929882049,0.8189036954756355,1.0724695920944214
Tapbp,0.5322360992431641,0.8853442072868347,1.0187115669250488,5.368824568918161e-06,5.184340953826904,1.0187115669250488,2.226649019291967e-09,7.062480449676514,1.0187115669250488,0.0002992953778811,4.570987701416016
