gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nbas,0.0652785822749137,0.0541301928460598,-0.2782976627349853,0.9945879388450568,-0.3202760219573974,-0.2782976627349853,0.7435660952783512,-0.6742804050445557,-0.2782976627349853,0.9247946206625516,-0.512466549873352
Lratd1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.1088444367051124,0.1696955114603042,0.6855939626693726,0.9945879388450568,0.7253819108009338,0.6855939626693726,0.2494023097190679,1.7246698141098022,0.6855939626693726,0.4529290422705224,1.504909634590149
Lpin1,0.1719275861978531,0.2303580045700073,0.4656374156475067,0.9945879388450568,0.7620261311531067,0.4656374156475067,0.350571693777684,1.483405828475952,0.4656374156475067,0.5926334426902755,1.2587804794311523
E2f6,0.1154550239443779,0.0892885401844978,-0.3899812400341034,0.959787007283017,-0.9262036085128784,-0.3899812400341034,0.5462834303094846,-1.091028332710266,-0.3899812400341034,0.8152007887550953,-0.8435235619544983
Rock2,0.4369173645973205,0.3386697471141815,-0.442920982837677,0.0750193926074281,-2.5033466815948486,-0.442920982837677,0.1153829970906704,-2.175736904144287,-0.442920982837677,0.3271282648415628,-1.7491037845611572
Pqlc3,0.2243638932704925,0.205787643790245,-0.1385638117790222,0.9945879388450568,-0.7144175171852112,-0.1385638117790222,0.8023788900025379,-0.5788276791572571,-0.1385638117790222,0.9247946206625516,-0.4537725746631622
2410004P03Rik,0.0079291751608252,0.0085098082199692,0.1023752614855766,0.9945879388450568,0.1826438903808593,0.1023752614855766,1.0,0.0829125344753265,0.1023752614855766,1.0,0.0668023228645324
Pdia6,1.299824357032776,0.6557067036628723,-1.526242733001709,3.2979496116572308e-18,-9.193076133728027,-1.526242733001709,1.5715533628214553e-17,-10.489643096923828,-1.526242733001709,6.036296731493424e-13,-8.410008430480957
Nol10,0.1552979946136474,0.1100653707981109,-0.5300281047821045,0.5880471685163751,-1.372281789779663,-0.5300281047821045,0.1906680534763225,-1.8923914432525637,-0.5300281047821045,0.5018420493975756,-1.414482593536377
Odc1,0.5996823906898499,0.876982569694519,0.7727657556533813,0.0012629799951626,3.8401384353637695,0.7727657556533813,0.0012734324670703,3.892646789550781,0.7727657556533813,0.0092459420763901,3.366671562194824
Hpcal1,0.2080411165952682,0.4140827357769012,1.149369716644287,2.0080407686068045e-05,4.8381876945495605,1.149369716644287,1.9543377679625983e-05,5.033291816711426,1.149369716644287,0.000443302936919,4.288033962249756
5730507C01Rik,0.0043695205822587,0.0156804863363504,1.8515958786010744,0.9945879388450568,0.3090230822563171,1.8515958786010744,0.5476469594883752,0.9973260760307312,1.8515958786010744,0.7604929844184147,0.949988067150116
Asap2,0.0196879711002111,0.0022074880544096,-3.169468879699707,0.9945879388450568,-0.3791375756263733,-3.169468879699707,0.0032229891313564,-3.5248289108276367,-3.169468879699707,0.3464490625623944,-1.715335488319397
Itgb1bp1,0.4580952227115631,0.4247836470603943,-0.1347107142210006,0.9945879388450568,-0.6047734618186951,-0.1347107142210006,0.6831101390169015,-0.7798379063606262,-0.1347107142210006,0.9091553894923524,-0.6345764398574829
Cpsf3,0.2001649439334869,0.2237415909767151,0.1782515496015548,0.9945879388450568,0.3854853808879852,0.1782515496015548,0.7193586219586076,0.7205253839492798,0.1782515496015548,0.9204200331639324,0.586269736289978
Iah1,0.2924030423164367,0.3653115332126617,0.376638799905777,0.6767897297016253,1.2611950635910034,0.376638799905777,0.2449270402137224,1.7424440383911133,0.376638799905777,0.4808471004331014,1.454319953918457
Adam17,0.2521955370903015,0.1467088162899017,-0.8602075576782227,0.0140344866359473,-3.120815753936768,-0.8602075576782227,0.0023667102765409,-3.676491737365722,-0.8602075576782227,0.0489408828222352,-2.731820821762085
Ywhaq,1.463874340057373,1.0212079286575315,-0.9032694697380066,1.2152198179849045e-13,-7.914280414581299,-0.9032694697380066,1.3235612492182844e-11,-8.070247650146484,-0.9032694697380066,7.114021346347647e-09,-6.752643585205078
9030624G23Rik,0.0054509337060153,0.0,-22.38200569152832,0.9945879388450568,-0.0626125186681747,-22.38200569152832,0.0305802934414244,-2.7498579025268555,-22.38200569152832,0.6147832543477173,-1.2274600267410278
Taf1b,0.1566700339317321,0.1935139298439026,0.3320605754852295,0.9340803629556425,0.9588083028793336,0.3320605754852295,0.460138809634552,1.242131590843201,0.3320605754852295,0.7348689174204425,1.0068082809448242
Grhl1,0.0131950546056032,0.0,-23.66302299499512,0.9945879388450568,-0.3404736220836639,-23.66302299499512,0.0012641401067589,-3.803525447845459,-23.66302299499512,0.3552774392783595,-1.6977880001068115
Klf11,0.1224241629242897,0.0624976195394992,-1.0139089822769165,0.1727053474915446,-2.1236319541931152,-1.0139089822769165,0.0162091271860041,-3.021012544631958,-1.0139089822769165,0.1684049223766707,-2.1478896141052246
Cys1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,1.772895097732544,0.442219078540802,-3.1356441974639893,2.905509248274577e-32,-12.378812789916992,-3.1356441974639893,8.052412514845705e-35,-17.99065589904785,-3.1356441974639893,4.4803646537814484e-30,-14.666605949401855
Mboat2,0.0013940096832811,0.0,-20.411815643310547,0.9945879388450568,0.122628204524517,-20.411815643310547,0.3826058302323542,-1.392301082611084,-20.411815643310547,0.9091553894923524,-0.6214844584465027
Kidins220,0.1186734810471534,0.1650497019290924,0.5101470351219177,0.9945879388450568,0.8194449543952942,0.5101470351219177,0.363001422705509,1.458873987197876,0.5101470351219177,0.6004443478983437,1.248149871826172
Id2,1.4509660005569458,0.9771981239318848,-0.9794952869415284,3.4127755030683e-07,-5.646090984344482,-0.9794952869415284,4.7302321142283194e-08,-6.36879301071167,-0.9794952869415284,2.9323750925662116e-05,-4.975768089294434
Rnf144a,0.0818520709872245,0.068489670753479,-0.2668922245502472,0.9945879388450568,-0.8174251914024353,-0.2668922245502472,0.7856816738357845,-0.6057511568069458,-0.2668922245502472,0.9247946206625516,-0.4813204705715179
Rsad2,0.0088885575532913,0.1121724992990493,3.732880592346192,0.340470619205833,1.747091293334961,3.732880592346192,0.0195935884862368,2.974965333938598,3.732880592346192,0.0317969146779321,2.935361862182617
Cmpk2,0.0640644580125808,0.1469680517911911,1.2587603330612185,0.7442659199822778,1.178961992263794,1.2587603330612185,0.0962757022696944,2.275448799133301,1.2587603330612185,0.1879783232678317,2.094533920288086
Dcdc2c,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0005255354917608,0.0,-19.00381088256836,0.9945879388450568,0.1535016596317291,-19.00381088256836,0.5462834303094846,-1.0,-19.00381088256836,0.9247946206625516,-0.4463721811771393
Rps7,3.4132111072540283,3.779881238937378,0.5439972877502441,9.681006934730191e-31,12.07296371459961,0.5439972877502441,6.249132369165407e-26,13.896979331970217,0.5439972877502441,4.7330277180317763e-20,11.023710250854492
Rnaseh1,0.1573680192232132,0.1183048114180564,-0.4404589533805847,0.5270363719067643,-1.455957531929016,-0.4404589533805847,0.3111583229671213,-1.566961646080017,-0.4404589533805847,0.6266686988006117,-1.2047057151794434
Adi1,0.0654893219470977,0.0677005052566528,0.0495196543633937,0.9945879388450568,-0.1258021146059036,0.0495196543633937,1.0,0.1154322698712349,0.0495196543633937,1.0,0.0930244848132133
Trappc12,0.1716490685939788,0.1599859893321991,-0.110162042081356,0.9945879388450568,-0.4287659227848053,-0.110162042081356,0.9177594731407028,-0.3957012295722961,-0.110162042081356,0.9990107018322358,-0.3096657991409302
Eipr1,0.2211726158857345,0.2180520892143249,-0.0228332076221704,0.9945879388450568,-0.6243939995765686,-0.0228332076221704,1.0,-0.0900622308254242,-0.0228332076221704,1.0,-0.072829395532608
Sntg2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.0661870688199997,0.0428267680108547,-0.6450404524803162,0.9945879388450568,-0.7755873203277588,-0.6450404524803162,0.3771501940558571,-1.4293367862701416,-0.6450404524803162,0.7214035063883094,-1.0437175035476685
Acp1,0.7059441804885864,0.5071259140968323,-0.6350347399711609,0.0006531960109145,-4.015857219696045,-0.6350347399711609,0.0001010741396352,-4.585691928863525,-0.6350347399711609,0.004504567467679,-3.594776153564453
Sh3yl1,0.0099475933238863,0.0068251732736825,-0.5457373261451721,0.9945879388450568,-0.0605927631258964,-0.5457373261451721,0.9033618269281716,-0.4194701015949249,-0.5457373261451721,0.9899751431881858,-0.327534943819046
Dld,0.3596199750900268,0.2404632270336151,-0.6709017753601074,0.0116726043611129,-3.1825625896453857,-0.6709017753601074,0.0079704798712388,-3.2863473892211914,-0.6709017753601074,0.0675229142287374,-2.5899527072906494
Cbll1,0.179472878575325,0.2351268678903579,0.4312055110931396,0.7118385664190304,1.2176259756088257,0.4312055110931396,0.2636145131764879,1.6804949045181274,0.4312055110931396,0.5198806878444463,1.383090257644653
Bcap29,0.331300675868988,0.350827157497406,0.0975038483738899,0.9945879388450568,0.1509048342704773,0.0975038483738899,0.8724711389513576,0.4696634411811828,0.0975038483738899,0.9604421227050574,0.3815905153751373
Dus4l,0.0415714308619499,0.0398076400160789,-0.0638279691338539,0.9945879388450568,0.1206084489822387,-0.0638279691338539,1.0,-0.1252368241548538,-0.0638279691338539,1.0,-0.094664491713047
Cog5,0.1152722537517547,0.1875605285167694,0.7557713389396667,0.9945879388450568,0.8090576529502869,0.7557713389396667,0.1511870908698301,2.037864446640014,0.7557713389396667,0.2995958342182465,1.810539960861206
Gpr22,0.0021199297625571,0.0058926022611558,1.4776111841201782,0.9945879388450568,0.2764184176921844,1.4776111841201782,0.7759679265789026,0.6205090880393982,1.4776111841201782,0.9247946206625516,0.5563647747039795
Hbp1,0.0704277902841568,0.1982938647270202,1.5877240896224976,0.150752202243899,2.1923038959503174,1.5877240896224976,0.0050178096766137,3.461766242980957,1.5877240896224976,0.0152224942596347,3.204664945602417
Prkar2b,0.0183769855648279,0.0179400891065597,-0.0350292883813381,0.9945879388450568,0.3093116283416748,-0.0350292883813381,1.0,-0.0442199036478996,-0.0350292883813381,1.0,-0.035431895405054
Pik3cg,0.2061010301113128,0.1644116640090942,-0.3570393919944763,0.6461266990208927,-1.3007246255874634,-0.3570393919944763,0.411299991733691,-1.3330409526824951,-0.3570393919944763,0.7348689174204425,-1.0195627212524414
Ccdc71l,0.1847899258136749,0.1193665415048599,-0.6788762211799622,0.1182065379423046,-2.3062758445739746,-0.6788762211799622,0.0727929741239909,-2.4003794193267822,-0.6788762211799622,0.2750169967281026,-1.8627187013626096
Nampt,0.1907038986682891,0.1896756440401077,-0.0085651036351919,0.9945879388450568,-0.5972715020179749,-0.0085651036351919,1.0,-0.0316174775362014,-0.0085651036351919,1.0,-0.0253033936023712
Sypl,0.2338624000549316,0.1343412101268768,-0.8737487196922302,0.0121925219062092,-3.167847156524658,-0.8737487196922302,0.0022892561035859,-3.6859898567199703,-0.8737487196922302,0.0500442255365715,-2.721301555633545
Atxn7l1,0.1032721251249313,0.1826981306076049,0.8816697001457214,0.3750644387639656,1.689095377922058,0.8816697001457214,0.0692006892113039,2.4285356998443604,0.8816697001457214,0.1966731046597424,2.064065933227539
Twistnb,0.5003385543823242,0.4783049821853637,-0.0821586772799491,0.9945879388450568,-0.0903120711445808,-0.0821586772799491,0.8831754558087007,-0.4525793492794037,-0.0821586772799491,0.9634708351092436,-0.3746984899044037
Twist1,0.0010168574517592,0.0,-19.9564208984375,0.9945879388450568,0.1535016596317291,-19.9564208984375,0.5462834303094846,-1.0,-19.9564208984375,0.9247946206625516,-0.4463721811771393
Hdac9,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Snx13,0.0288498159497976,0.0308657418936491,0.0989056527614593,0.9955197465842242,-0.0265453997999429,0.0989056527614593,1.0,0.1526945233345031,0.0989056527614593,1.0,0.1254350394010543
Ahr,0.0133950430899858,0.0248605087399482,0.9004533290863037,0.9945879388450568,0.4841650128364563,0.9004533290863037,0.647598154653283,0.8376038074493408,0.9004533290863037,0.8684249483116411,0.7261422872543335
Tspan13,0.3981470167636871,0.3854626417160034,-0.0564558692276477,0.9945879388450568,-0.5303309559822083,-0.0564558692276477,0.9838965456211296,-0.2892020940780639,-0.0564558692276477,1.0,-0.2321464270353317
Bzw2,0.3891469240188598,0.5294138193130493,0.5529792904853821,0.0120146988055874,3.1727523803710938,0.5529792904853821,0.0169029966319372,3.0195443630218506,0.5529792904853821,0.082069934116087,2.502350091934204
Ankmy2,0.1529285460710525,0.1293459385633468,-0.2590340971946716,0.5082611865306738,-1.4830799102783203,-0.2590340971946716,0.6715646635993584,-0.7995110750198364,-0.2590340971946716,0.9091553894923524,-0.6473450660705566
Lrrc72,0.0006845932803116,0.0,-19.38538360595703,0.9945879388450568,0.1535016596317291,-19.38538360595703,0.5462834303094846,-1.0,-19.38538360595703,0.9247946206625516,-0.4463721811771393
Sostdc1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Crppa,0.0018262901576235,0.0054925167933106,1.5911970138549805,0.9945879388450568,0.4284773766994476,1.5911970138549805,0.6205981376709074,0.8791885375976562,1.5911970138549805,0.8686405950715127,0.7254506945610046
Etv1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3552500307559967,0.3576136529445648,0.01137316506356,0.999608438418191,-0.0043280543759465,0.01137316506356,1.0,0.054392360150814,0.01137316506356,1.0,0.0440129525959491
Scin,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0041882074438035,0.0,-22.00092315673828,0.9955197465842242,0.0300078429281711,-22.00092315673828,0.1269032920528827,-2.110902547836304,-22.00092315673828,0.765733309648427,-0.9422482252120972
Ifrd1,0.4600878357887268,0.5055935382843018,0.1715251505374908,0.9777253798584558,0.9048519134521484,0.1715251505374908,0.5688009093649442,0.9636386036872864,0.1715251505374908,0.8462345302842669,0.7884186506271362
Zfp277,0.1462163180112838,0.2123956382274627,0.5878141522407532,0.4568496386757373,1.558099627494812,0.5878141522407532,0.1544734419454732,2.024511814117432,0.5878141522407532,0.3455889465392059,1.711918592453003
Dock4,0.0014413864118978,0.0,-20.460065841674805,0.9945879388450568,0.122628204524517,-20.460065841674805,0.4099014881841822,-1.331878900527954,-20.460065841674805,0.9164355809148964,-0.5945137143135071
Immp2l,0.0373049154877662,0.0462559722363948,0.3167756795883178,0.9945879388450568,0.3070033192634582,0.3167756795883178,0.8471635207942401,0.5091639757156372,0.3167756795883178,0.9409050797319882,0.4140495061874389
Lrrn3,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.2175406068563461,0.2797173261642456,0.4093927145004272,0.586204657800705,1.3751671314239502,0.4093927145004272,0.3005527347538351,1.5926777124404907,0.4093927145004272,0.5621356826651327,1.3099669218063354
Pnpla8,0.0951849967241287,0.149779811501503,0.6942225694656372,0.7543371471449124,1.1685746908187866,0.6942225694656372,0.225240569925127,1.7951661348342896,0.6942225694656372,0.4296211637314099,1.5494868755340576
Stxbp6,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
G2e3,0.1124701723456382,0.0820270776748657,-0.4776862561702728,0.636209960350176,-1.3125545978546145,-0.4776862561702728,0.4237743687309236,-1.3101603984832764,-0.4776862561702728,0.7348689174204425,-1.0149247646331787
Scfd1,0.360134869813919,0.2920105457305908,-0.3543239235877991,0.3133037073170174,-1.8013362884521484,-0.3543239235877991,0.2311769837963759,-1.7768421173095703,-0.3543239235877991,0.5014189606903373,-1.4162434339523315
Coch,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Strn3,0.2101610153913498,0.3144848644733429,0.6600357294082642,0.185643638854861,2.086122274398804,0.6600357294082642,0.0488374543793497,2.5880823135375977,0.6600357294082642,0.1476507273454169,2.216282606124878
Ap4s1,0.254946768283844,0.214728906750679,-0.2778249680995941,0.4606132289812907,-1.5529059171676636,-0.2778249680995941,0.4903658814655042,-1.1914129257202148,-0.2778249680995941,0.7611189499549641,-0.9473496675491332
Hectd1,0.7299351692199707,0.7637094259262085,0.0926231443881988,0.6144189144475661,1.339677095413208,0.0926231443881988,0.7568250604978258,0.6524384617805481,0.0926231443881988,0.9247946206625516,0.5347087979316711
Heatr5a,0.0654237866401672,0.050124105066061,-0.3954534232616424,0.9945879388450568,-0.4541571736335754,-0.3954534232616424,0.6215033352900345,-0.877418577671051,-0.3954534232616424,0.9055905153151358,-0.6643596291542053
Dtd2,0.157128244638443,0.1781424582004547,0.1966708153486251,0.9945879388450568,-0.124936506152153,0.1966708153486251,0.7473912982886863,0.6671701669692993,0.1966708153486251,0.9247946206625516,0.5543598532676697
Nubpl,0.0361432246863842,0.04482152312994,0.3167685568332672,0.9945879388450568,-0.2299639582633972,0.3167685568332672,0.880404881067927,0.4570920467376709,0.3167685568332672,0.945967950674764,0.4060820341110229
Arhgap5,0.0199394188821315,0.0426109619438648,1.112040400505066,0.9945879388450568,0.733749508857727,1.112040400505066,0.4198347990939819,1.3190202713012695,1.112040400505066,0.654281407758059,1.1580373048782349
Akap6,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Egln3,0.0132756168022751,0.0144935455173254,0.1275121718645095,0.9945879388450568,0.5713031888008118,0.1275121718645095,1.0,0.1358118802309036,0.1275121718645095,1.0,0.0971515029668808
Sptssa,0.8444125652313232,0.7011995911598206,-0.3846035301685333,0.0817433051055473,-2.466413974761963,-0.3846035301685333,0.0201383105311086,-2.949138879776001,-0.3846035301685333,0.1012660084445302,-2.40444564819336
Eapp,0.42415452003479,0.4705417156219482,0.1856806427240371,0.7135424332881168,1.215317726135254,0.1856806427240371,0.5462834303094846,1.0474594831466677,0.1856806427240371,0.8087882336825096,0.8571233749389648
Snx6,0.4253259003162384,0.5195257067680359,0.3619076311588287,0.1884951260721258,2.078620195388794,0.3619076311588287,0.1435051103172007,2.0638225078582764,0.3619076311588287,0.3461632899458071,1.7101927995681765
Cfl2,0.1547136753797531,0.1363400667905807,-0.1959663331508636,0.9107512088061808,-0.9836224913597108,-0.1959663331508636,0.7662794732260694,-0.6360177397727966,-0.1959663331508636,0.9247946206625516,-0.5088355541229248
Baz1a,1.0019481182098389,0.7997008562088013,-0.4927755296230316,0.0048388926073766,-3.45869255065918,-0.4927755296230316,0.0039739461843002,-3.523537397384644,-0.4927755296230316,0.0345687613672463,-2.874244213104248
Gm20403,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.0847808867692947,0.0596380941569805,-0.5258595943450928,0.8726083743385215,-1.0289227962493896,-0.5258595943450928,0.3993391291213387,-1.3578150272369385,-0.5258595943450928,0.7201945161865015,-1.045672059059143
Srp54a,0.1433619707822799,0.1769509017467498,0.3285626769065857,0.9945879388450568,0.1901458501815796,0.3285626769065857,0.5462834303094846,1.0654352903366089,0.3285626769065857,0.7923154999598541,0.8954796195030212
Fam177a,0.0389251075685024,0.0145038710907101,-1.4419575929641724,0.9945879388450568,-0.3468214273452759,-1.4419575929641724,0.0247909082133842,-2.8354432582855225,-1.4419575929641724,0.4087365581149199,-1.5910441875457764
Srp54b,0.0015403812285512,0.0,-20.555967330932617,0.9945879388450568,0.122628204524517,-20.555967330932617,0.3780944322107693,-1.4155219793319702,-20.555967330932617,0.9091553894923524,-0.6318496465682983
Fam177a2,0.0009550638496875,0.0,-19.865928649902344,0.9945879388450568,0.1535016596317291,-19.865928649902344,0.5462834303094846,-1.0,-19.865928649902344,0.9247946206625516,-0.4463721811771393
Srp54c,0.0108830919489264,0.029223084449768,1.4382935762405396,0.9945879388450568,0.4766630530357361,1.4382935762405396,0.3959063577572544,1.36637282371521,1.4382935762405396,0.5922111619358388,1.261261224746704
Ppp2r3c,0.1855074614286422,0.1665719449520111,-0.1693914979696273,0.7750108612051283,-1.1420292854309082,-0.1693914979696273,0.7896962498994233,-0.5984582304954529,-0.1693914979696273,0.9247946206625516,-0.4809277057647705
Prorp,0.0266834422945976,0.0449577085673809,0.765884518623352,0.9945879388450568,0.6356469392776489,0.765884518623352,0.5201492379258884,1.1388499736785889,0.765884518623352,0.7356592118922134,0.9942439198493958
Psma6,1.1002591848373413,0.9129905700683594,-0.4265439510345459,0.0055957221834292,-3.414546251296997,-0.4265439510345459,0.0043146537569483,-3.498133420944214,-0.4265439510345459,0.0333110958734738,-2.8900671005249023
Nfkbia,1.5408185720443726,1.866299152374268,0.5748895406723022,9.20343571082514e-05,4.495983123779297,0.5748895406723022,0.000700196255276,4.046079158782959,0.5748895406723022,0.0192802152938459,3.099574565887451
Aldoart2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.1198215037584304,0.1715593189001083,0.5560475587844849,0.9057901332106496,0.990258812904358,0.5560475587844849,0.3309096617694689,1.5248780250549316,0.5560475587844849,0.5642737062253732,1.306409239768982
Brms1l,0.0750197544693946,0.0625551864504814,-0.2712352275848388,0.9945879388450568,-0.2089007645845413,-0.2712352275848388,0.7338198314705753,-0.6910874843597412,-0.2712352275848388,0.9247946206625516,-0.5303492546081543
Mbip,0.1012433022260665,0.0950626134872436,-0.0954077467322349,0.9945879388450568,-0.393852949142456,-0.0954077467322349,0.9871066593525502,-0.2841097712516784,-0.0954077467322349,1.0,-0.2250459939241409
Prps1l3,0.0779413655400276,0.0825804620981216,0.086802139878273,0.9945879388450568,-0.2689164578914642,0.086802139878273,1.0,0.2141044735908508,0.086802139878273,1.0,0.1764880269765854
Mipol1,0.0147718107327818,0.0052266716957092,-1.5057787895202637,0.9945879388450568,-0.244102269411087,-1.5057787895202637,0.3282350915440428,-1.5274794101715088,-1.5057787895202637,0.7305304551195609,-1.0281099081039429
Sec23a,0.0587177015841007,0.0671873539686203,0.2005678564310073,0.9955197465842242,-0.0271224733442068,0.2005678564310073,0.8933023964099914,0.435936689376831,0.2005678564310073,0.9712451381271996,0.3620049655437469
Gemin2,0.2841412127017975,0.1977383941411972,-0.5878419280052185,0.0310951850984967,-2.847282648086548,-0.5878419280052185,0.0414666093022277,-2.653202772140503,-0.5878419280052185,0.1916181262064629,-2.077751636505127
Trappc6b,0.5495684742927551,0.4494890570640564,-0.3681906759738922,0.1027902963990363,-2.3683114051818848,-0.3681906759738922,0.1257372699502416,-2.131969690322876,-0.3681906759738922,0.3206465067139931,-1.761902928352356
Pnn,1.2267240285873413,0.956351399421692,-0.5890169739723206,0.0004504592602916,-4.11049747467041,-0.5890169739723206,9.739947591022795e-05,-4.613123416900635,-0.5890169739723206,0.0020449404402749,-3.8418221473693848
Mia2,0.368616908788681,0.5303598642349243,0.6502322554588318,0.0004205357596337,4.129252433776856,0.6502322554588318,0.0015514739224417,3.823887348175049,0.6502322554588318,0.0176467097818351,3.1324164867401123
Fbxo33,0.1876651644706726,0.2707509696483612,0.591027021408081,0.3602043439413451,1.7139095067977903,0.591027021408081,0.105931062251491,2.2225351333618164,0.591027021408081,0.2692626404806335,1.8769497871398928
Gm527,0.0055118445307016,0.0063210069201886,0.1982034593820572,0.9945879388450568,0.1234938204288482,0.1982034593820572,1.0,0.1211168095469474,0.1982034593820572,1.0,0.1015938371419906
Klhl28,0.0839735344052314,0.0812950879335403,-0.048725314438343,0.9945879388450568,-0.1223396733403205,-0.048725314438343,1.0,-0.117291085422039,-0.048725314438343,1.0,-0.0939817279577255
Togaram1,0.0867291614413261,0.2026913464069366,1.3103610277175903,0.055902179781114,2.6256864070892334,1.3103610277175903,0.0061341946356112,3.390169143676758,1.3103610277175903,0.0236501732325757,3.032250165939331
Prpf39,0.2348260581493377,0.3063991367816925,0.4377745687961578,0.4449378245707044,1.5759888887405396,0.4377745687961578,0.1891288633554166,1.9000533819198608,0.4377745687961578,0.4268645546529517,1.553737998008728
Fkbp3,1.2589982748031616,1.168309450149536,-0.1861907541751861,0.466321644468455,-1.544826865196228,-0.1861907541751861,0.2570235568317844,-1.698561668395996,-0.1861907541751861,0.517935205746294,-1.3878262042999268
Fancm,0.1954522728919983,0.0776436999440193,-1.4187897443771362,0.0009105935262476,-3.927853584289551,-1.4187897443771362,1.61991273237127e-05,-5.004769325256348,-1.4187897443771362,0.0055545811104395,-3.5313076972961426
Mis18bp1,0.2629495561122894,0.0599957592785358,-2.282191514968872,1.2400843332513676e-06,-5.404874324798584,-2.282191514968872,2.389732554406101e-16,-9.259641647338867,-2.282191514968872,3.28021545682022e-06,-5.549635887145996
Rps29,3.072364568710327,3.3523874282836914,0.420997679233551,1.8397981633463712e-22,10.233251571655272,0.420997679233551,3.087294425460915e-20,11.415409088134766,0.420997679233551,8.072249150605121e-14,8.738250732421875
Lrr1,0.2156791687011718,0.0613962113857269,-1.9265254735946653,5.963910809770172e-06,-5.090946197509766,-1.9265254735946653,8.439607869666526e-11,-7.397683143615723,-1.9265254735946653,5.2208347256944905e-05,-4.857755661010742
Rpl36al,1.633994221687317,1.4976660013198853,-0.2486987859010696,0.0474308323908563,-2.689741611480713,-0.2486987859010696,0.0277720445010588,-2.824105262756348,-0.2486987859010696,0.1048990643424079,-2.3879339694976807
Mgat2,0.5837751030921936,0.4306284785270691,-0.5587388873100281,0.0089325110290759,-3.2694122791290283,-0.5587388873100281,0.0037966878915028,-3.5353212356567383,-0.5587388873100281,0.0404632313818317,-2.80964732170105
Dnaaf2,0.0723553150892257,0.0380882509052753,-0.950698733329773,0.9945879388450568,-0.8180022835731506,-0.950698733329773,0.0588371911473739,-2.488346576690674,-0.950698733329773,0.3949534178653669,-1.6135863065719604
Pole2,0.2550516426563263,0.1202965527772903,-1.18443763256073,0.0006834394603303,-4.003738880157471,-1.18443763256073,1.1299252673170294e-05,-5.0988640785217285,-1.18443763256073,0.003660872417382,-3.664863586425781
Klhdc1,0.0383569039404392,0.0787526443600654,1.0672657489776611,0.9576026766167212,0.9296661019325256,1.0672657489776611,0.1975098372728106,1.8753504753112795,1.0672657489776611,0.3666243031675199,1.6686114072799685
Klhdc2,0.3326263427734375,0.3019922971725464,-0.1626549363136291,0.6772691285854572,-1.2600408792495728,-0.1626549363136291,0.7074547975743504,-0.7389854192733765,-0.1626549363136291,0.9131588825606058,-0.6042772531509399
Nemf,0.4543615281581878,0.4450433552265167,-0.0371186323463916,0.9945879388450568,-0.4579081535339355,-0.0371186323463916,1.0,-0.1916151940822601,-0.0371186323463916,1.0,-0.1568789631128311
Arf6,0.7872260808944702,0.5824776291847229,-0.5989950299263,0.0009777721584495,-3.908233165740967,-0.5989950299263,0.0007164972391284,-4.053830623626709,-0.5989950299263,0.0103154812655404,-3.323347806930542
Vcpkmt,0.2198477983474731,0.1703233867883682,-0.4051134884357452,0.3626038615742447,-1.7092928886413574,-0.4051134884357452,0.3136357187830393,-1.5618106126785278,-0.4051134884357452,0.6168036105936106,-1.2207506895065308
Sos2,0.0890040248632431,0.1368659436702728,0.6559959650039673,0.9945879388450568,0.7530814409255981,0.6559959650039673,0.2830579399825234,1.63367760181427,0.6559959650039673,0.5144763960622324,1.393842697143555
L2hgdh,0.031447947025299,0.0242669358849525,-0.3791779279708862,0.9945879388450568,-0.1272448003292083,-0.3791779279708862,0.8134045611468428,-0.5636488199234009,-0.3791779279708862,0.9261822893555786,-0.4435440301895141
