"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004540","ribonuclease activity","18/2148","110/22710",0.0149056850765365,0.0149056850765365,0.0884406305831611,"Noct/Tsen2/Pop4/Eri2/Pan2/Eri1/Rnaseh2b/Dis3/Dbr1/Exog/Cnot6/Tsen54/Angel1/Drosha/Endou/Dgcr8/Fen1/Rpp30",18
"GO:0030544","Hsp70 protein binding","10/2148","49/22710",0.0149694367197847,0.0149694367197847,0.0884406305831611,"Stau2/Mettl21a/Dnajc2/Nup62/Cyp2e1/Cdk1/Tfrc/Stub1/Bag6/Stip1",10
"GO:0004000","adenosine deaminase activity","4/2148","11/22710",0.0152926934285506,0.0152926934285506,0.0897186357199473,"Adal/Ada/Adarb1/Adat1",4
"GO:0016853","isomerase activity","23/2148","153/22710",0.0174318797024402,0.0174318797024402,0.101558538909685,"Rpusd2/Gm12728/Ppih/Gale/Pusl1/Pus7/Tpi1/Fkbp4/Cyp2s1/Fuom/Pbld2/Pbld1/Ptges3/Top3a/Aipl1/Top2a/Ppwd1/Gstz1/Amacr/Top1mt/Pdia5/Ppil1/Fkbp2",23
"GO:0003714","transcription corepressor activity","27/2148","188/22710",0.0187353520051621,0.0187353520051621,0.108399822490847,"Rcor3/Sfmbt2/Zhx3/Hdgf/Casp8ap2/Kmt5a/Ezh2/Jazf1/Trim28/E2f8/Ccnd1/Sirt1/E2f7/Sap30/Zfpm1/Sfmbt1/Ajuba/Cenpj/Pias1/Gmnn/Tfap2a/Rcor2/Basp1/Yaf2/Hira/Rbbp8/Tcerg1",27
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2148","30/22710",0.0195305833866996,0.0195305833866996,0.112226928328764,"Noct/Eri2/Pan2/Eri1/Dis3/Cnot6/Angel1",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2148","12/22710",0.0212492518434785,0.0212492518434785,0.120452729155422,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/2148","12/22710",0.0212492518434785,0.0212492518434785,0.120452729155422,"Pole/Pold1/Eri2/Mre11a",4
"GO:0030371","translation repressor activity","6/2148","24/22710",0.0215504975935409,0.0215504975935409,0.121340491572251,"Fmr1/Tyms/Paip2b/Samd4b/Shmt1/Dhfr",6
"GO:0050145","nucleoside monophosphate kinase activity","5/2148","18/22710",0.0226474829655017,0.0226474829655017,0.125828120763366,"Dtymk/Mpp6/Rad50/Ak6/Mpp5",5
"GO:0070402","NADPH binding","5/2148","18/22710",0.0226474829655017,0.0226474829655017,0.125828120763366,"Lbr/Kcnab1/Fasn/Srd5a1/Dhfr",5
"GO:0004532","exoribonuclease activity","7/2148","31/22710",0.0232247267524407,0.0232247267524407,0.126634161470122,"Noct/Eri2/Pan2/Eri1/Dis3/Cnot6/Angel1",7
"GO:0046875","ephrin receptor binding","7/2148","31/22710",0.0232247267524407,0.0232247267524407,0.126634161470122,"Abl1/Efnb1/Shc1/Efnb3/Cdk5r1/Pik3cg/Tiam1",7
"GO:0051087","chaperone binding","16/2148","99/22710",0.0232453925007264,0.0232453925007264,0.126634161470122,"Atp1a2/Lbr/Ubl4a/Get4/Hspb6/Ptges3/Bag4/Cdc25a/Fnip1/Ksr1/Birc5/Hspa2/Sdf2l1/Tfrc/Stub1/Stip1",16
"GO:0003725","double-stranded RNA binding","14/2148","84/22710",0.0254990705198658,0.0254990705198658,0.138015342644027,"Stau2/Tubb4b/Strbp/Fmr1/Ilf2/Hmgb1/Supv3l1/Adarb1/Ilf3/Ddx1/Drosha/Tuba1b/Dgcr8/Tfrc",14
"GO:0042169","SH2 domain binding","8/2148","39/22710",0.0272871975717067,0.0272871975717067,0.145345094544955,"Abl1/Syp/Trpv4/Nup62/Shcbp1/Fgfr1/Dag1/Ptk2",8
"GO:0008175","tRNA methyltransferase activity","7/2148","32/22710",0.0273730221972367,0.0273730221972367,0.145345094544955,"Ftsj1/Trmt2b/Trmt10a/Trmt44/Trmt11/Tarbp1/Mettl2",7
"GO:0030332","cyclin binding","7/2148","32/22710",0.0273730221972367,0.0273730221972367,0.145345094544955,"Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Ptch1/Cdkn1a",7
"GO:0099186","structural constituent of postsynapse","5/2148","19/22710",0.0284019819005678,0.0284019819005678,0.148202603999168,"Dnm3/Dlg3/Nefh/Git1/Mpp2",5
"GO:0140223","general transcription initiation factor activity","5/2148","19/22710",0.0284019819005678,0.0284019819005678,0.148202603999168,"Taf1/Gm29609/Gtf3c2/Gtf2a1/Taf5",5
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2148","13/22710",0.0284411396256872,0.0284411396256872,0.148202603999168,"Ftsj1/Trmt10a/Trmt11/Tarbp1",4
"GO:0016859","cis-trans isomerase activity","8/2148","40/22710",0.0313745181411164,0.0313745181411164,0.161707631746385,"Gm12728/Ppih/Fkbp4/Aipl1/Ppwd1/Gstz1/Ppil1/Fkbp2",8
"GO:0016836","hydro-lyase activity","10/2148","55/22710",0.0318680399399002,0.0318680399399002,0.161707631746385,"Fh1/Hacd1/Apip/Car13/Echdc2/Cyp2s1/Car7/Hmbs/Fasn/Gmds",10
"GO:0031593","polyubiquitin modification-dependent protein binding","10/2148","55/22710",0.0318680399399002,0.0318680399399002,0.161707631746385,"Zranb3/Hdac6/Ubqln2/Rad18/Tnip1/Rad23a/Sprtn/Nploc4/Rnf168/Bag6",10
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/2148","33/22710",0.0319966041736574,0.0319966041736574,0.161707631746385,"Dtymk/Ppip5k1/Mpp6/Nme6/Rad50/Ak6/Mpp5",7
"GO:0017080","sodium channel regulator activity","7/2148","33/22710",0.0319966041736574,0.0319966041736574,0.161707631746385,"Prss30/Fgf13/Sclt1/Ywhah/Fxyd2/Commd1/Nedd4l",7
"GO:0008173","RNA methyltransferase activity","11/2148","63/22710",0.0329426947863866,0.0329426947863866,0.165492138321778,"Ftsj1/Trmt2b/Mettl14/Trmt10a/Trmt44/Trmt11/Cmtr2/Tarbp1/Mettl2/Tfb1m/Cmtr1",11
"GO:0008081","phosphoric diester hydrolase activity","14/2148","87/22710",0.0334055172733061,0.0334055172733061,0.166159180796462,"Pde5a/Prkar1b/Pde6h/Pde8a/Gdpd3/Enpp6/Pld2/Gdpd1/Tdp2/Prkar2b/Tdp1/Smpd4/Pde6a/Mppe1",14
"GO:0002039","p53 binding","12/2148","71/22710",0.0334715890550463,0.0334715890550463,0.166159180796462,"Smyd2/Gata1/Taf1/Trp73/Htt/Kmt5a/Blm/Sirt1/Ptges3/Rfwd3/Usp10/Axin1",12
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/2148","20/22710",0.0350026178009602,0.0350026178009602,0.171727216912067,"Dnah14/Dnah12/Dync2h1/Dync1h1/Kifc1",5
"GO:0043274","phospholipase binding","5/2148","20/22710",0.0350026178009602,0.0350026178009602,0.171727216912067,"Stxbp1/Ptpn11/Dgkq/Srsf3/Lmnb1",5
"GO:0140101","catalytic activity, acting on a tRNA","17/2148","113/22710",0.0368375029499346,0.0368375029499346,0.177264758552231,"Dars2/Ftsj1/Trmt2b/Trmt10a/Trmt44/Tsen2/Pop4/Cars/Trmt11/Mars/Tarbp1/Mettl2/Tsen54/Vars/Vars2/Trpt1/Rpp30",17
"GO:0004707","MAP kinase activity","4/2148","14/22710",0.0369074272612362,0.0369074272612362,0.177264758552231,"Mapk3/Mapk6/Mapk11/Mapk14",4
"GO:0052742","phosphatidylinositol kinase activity","4/2148","14/22710",0.0369074272612362,0.0369074272612362,0.177264758552231,"Pik3c2b/Pi4kb/Pik3cg/Pi4ka",4
"GO:0097718","disordered domain specific binding","7/2148","34/22710",0.0371141176314708,0.0371141176314708,0.177264758552231,"Numa1/Rrm1/Bcl2l2/Rb1/Hspa2/Hsp90aa1/Ppil1",7
"GO:0017075","syntaxin-1 binding","6/2148","27/22710",0.0371877887452107,0.0371877887452107,0.177264758552231,"Stxbp1/Syp/Slc6a4/Unc13b/Unc13a/Dapk1",6
"GO:0051536","iron-sulfur cluster binding","11/2148","65/22710",0.0403300014018337,0.0403300014018337,0.189978651781354,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Ddx11/Fxn",11
"GO:0051540","metal cluster binding","11/2148","65/22710",0.0403300014018337,0.0403300014018337,0.189978651781354,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Ddx11/Fxn",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2148","42/22710",0.0407607897799392,0.0407607897799392,0.189978651781354,"Slc25a25/Slc28a2b/Abcd1/Slc35b4/Slc28a3/Slc29a1/Slc25a23/Slc29a2",8
"GO:0019213","deacetylase activity","8/2148","42/22710",0.0407607897799392,0.0407607897799392,0.189978651781354,"Hdac6/Hdac2/Sirt1/Sap30/Sap30l/Oard1/Gm10093/Ndst1",8
"GO:0016791","phosphatase activity","34/2148","265/22710",0.041832077569338,0.041832077569338,0.193894538079456,"Phlpp1/Dusp23/Ptpn14/Ptprj/Ctdspl2/Cdc25b/Nanp/Lpin3/Ptpn11/Ocrl/Dnajc6/Dusp16/Timm50/Ppp2r2d/Inpp5a/Ppp2cb/Dusp9/Dusp4/Phlpp2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Pxylp1/Cdc25a/Ctdnep1/Mtmr4/Pdxp/Synj2/Pgp/Ppp2r5d/Cdc25c/Impa2/Ctdp1",34
"GO:0001882","nucleoside binding","46/2148","376/22710",0.0424441928355112,0.0424441928355112,0.194718999925028,"Tuba4a/Dnm3/Tubb4b/Arl5a/Ada/Rp2/Pola1/Rab13/Cplane2/Gtpbp10/Cad/Dck/Ran/Rasl2-9/Fkbp4/Arhgap35/Actn4/Tube1/Sept10/Tubb3/Rem2/Cgas/Rab34/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Arl10/Dapk1/Dnajc27/Hsp90aa1/Ift27/Mief1/Tuba1b/Tuba1a/Tuba1c/Gspt1/Sept5/Gtpbp8/Tubb5/Oard1/Tubb4a/Atl2/Arl2/Atl3",46
"GO:0048156","tau protein binding","5/2148","21/22710",0.0424741507364693,0.0424741507364693,0.194718999925028,"Hdac6/Fkbp4/Hspa2/Hsp90aa1/Dyrk1a",5
"GO:0016830","carbon-carbon lyase activity","9/2148","50/22710",0.0429241869653577,0.0429241869653577,0.195712683131522,"Paics/Amd1/Amd2/Shmt2/Clybl/Shmt1/Tha1/Azin1/Umps",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2148","28/22710",0.043672851519483,0.043672851519483,0.19769550595199,"Pde5a/Prkar1b/Pde6h/Pde8a/Prkar2b/Pde6a",6
"GO:0140030","modification-dependent protein binding","25/2148","185/22710",0.0438303587223547,0.0438303587223547,0.19769550595199,"Zranb3/Phf19/Hdac6/Fmr1/Taf1/Ubqln2/Dnajc2/Mtf2/Rad18/Kdm8/Ank3/Tnip1/Rad23a/Sprtn/Ncapd3/Ankrd13b/Suz12/Nploc4/Brd9/Ncapg2/Cbx5/Rnf168/Bag6/Uhrf1/Msh6",25
"GO:0003713","transcription coactivator activity","33/2148","258/22710",0.0460287169354006,0.0460287169354006,0.206500914143058,"Usp21/Fam129b/Ncoa6/Lpin3/Med14/Maged1/Taf1/Jade1/Pmf1/Psip1/Pou3f1/Thrap3/Gmeb1/Trrap/Trim28/Actn4/Tcf3/Hmgb2/Cbfb/Cenpj/Pou2af1/Tada2a/Psmc3ip/Brca1/Atxn7l3/Hmga1/Hmga1b/Tfap2a/Sp4/Yaf2/Gm20517/Rbm14/Mms19",33
"GO:0004697","protein kinase C activity","4/2148","15/22710",0.0466648054488272,0.0466648054488272,0.208241041112628,"Pkn3/Prkci/Prkd3/Prkce",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","19/2148","134/22710",0.0482053083420834,0.0482053083420834,0.213977336388975,"Adal/Ada/Hdac6/Cad/Mthfd2/Hdac2/Sirt1/Upb1/Adarb1/Amdhd1/Sap30/Pdf/Adat1/Sap30l/Afmid/Mthfd1/Oplah/Ddah2/Gm10093",19
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/2148","36/22710",0.0488919375513557,0.0488919375513557,0.215882959714296,"Gm12728/Ppih/Fkbp4/Aipl1/Ppwd1/Ppil1/Fkbp2",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2148","29/22710",0.0508221507200357,0.0508221507200357,0.216473766467354,"Pde5a/Prkar1b/Pde6h/Pde8a/Prkar2b/Pde6a",6
"GO:0004407","histone deacetylase activity","6/2148","29/22710",0.0508221507200357,0.0508221507200357,0.216473766467354,"Hdac6/Hdac2/Sirt1/Sap30/Sap30l/Gm10093",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/2148","29/22710",0.0508221507200357,0.0508221507200357,0.216473766467354,"Adal/Ada/Mthfd2/Adarb1/Adat1/Mthfd1",6
"GO:0045503","dynein light chain binding","6/2148","29/22710",0.0508221507200357,0.0508221507200357,0.216473766467354,"Dnah14/Wdr34/Dnah12/Dync2h1/Bsn/Dync1h1",6
"GO:0098918","structural constituent of synapse","6/2148","29/22710",0.0508221507200357,0.0508221507200357,0.216473766467354,"Dnm3/Dlg3/Bsn/Nefh/Git1/Mpp2",6
"GO:0032947","protein-containing complex scaffold activity","5/2148","22/22710",0.0508319515613115,0.0508319515613115,0.216473766467354,"Nup62/Sh3rf1/Ksr1/Mapk8ip2/Axin1",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/2148","22/22710",0.0508319515613115,0.0508319515613115,0.216473766467354,"Dazl/Tyms/Paip2b/Shmt1/Dhfr",5
"GO:0004722","protein serine/threonine phosphatase activity","11/2148","68/22710",0.0534424946058649,0.0534424946058649,0.226441617229529,"Phlpp1/Dusp23/Timm50/Ppp2r2d/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ctdnep1/Mtmr4/Ctdp1",11
"GO:0004549","tRNA-specific ribonuclease activity","4/2148","16/22710",0.0577093019862354,0.0577093019862354,0.24207533517384,"Tsen2/Pop4/Tsen54/Rpp30",4
"GO:0016018","cyclosporin A binding","4/2148","16/22710",0.0577093019862354,0.0577093019862354,0.24207533517384,"Gm12728/Ppih/Ppwd1/Ppil1",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2148","45/22710",0.058046967668889,0.058046967668889,0.242280352092718,"Slc25a25/Slc28a2b/Abcd1/Slc35b4/Slc28a3/Slc29a1/Slc25a23/Slc29a2",8
"GO:0033558","protein deacetylase activity","6/2148","30/22710",0.0586450425533698,0.0586450425533698,0.243078435320234,"Hdac6/Hdac2/Sirt1/Sap30/Sap30l/Gm10093",6
"GO:1990841","promoter-specific chromatin binding","9/2148","53/22710",0.0590348924845846,0.0590348924845846,0.243078435320234,"Rbl1/Foxo4/Setdb1/Ezh2/Trim28/Hdac2/Dnmt1/Suz12/Prdm15",9
"GO:0008171","O-methyltransferase activity","5/2148","23/22710",0.0600821729089168,0.0600821729089168,0.243078435320234,"Ftsj1/Coq3/Pcmt1/Cmtr2/Cmtr1",5
"GO:0030674","protein binding, bridging","18/2148","129/22710",0.0607134127774894,0.0607134127774894,0.243078435320234,"Vps18/Map1a/Ptpn11/Ddx20/Cntln/Fscn1/Bicd1/Ank3/Nefh/Rad50/Grb7/Evpl/Baiap2/Bicd2/Zfp748/Cbx5/Stub1/Actn3",18
"GO:0003680","AT DNA binding","3/2148","10/22710",0.0611355989459735,0.0611355989459735,0.243078435320234,"Hnrnpd/Hmga1/Hmga1b",3
"GO:0005049","nuclear export signal receptor activity","3/2148","10/22710",0.0611355989459735,0.0611355989459735,0.243078435320234,"Cse1l/Xpo1/Xpo5",3
"GO:0015378","sodium:chloride symporter activity","3/2148","10/22710",0.0611355989459735,0.0611355989459735,0.243078435320234,"Slc6a4/Slc12a2/Slc18a2",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2148","10/22710",0.0611355989459735,0.0611355989459735,0.243078435320234,"Dut/Nudt1/Dctpp1",3
"GO:0050897","cobalt ion binding","3/2148","10/22710",0.0611355989459735,0.0611355989459735,0.243078435320234,"Shmt2/Shmt1/Epas1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2148","10/22710",0.0611355989459735,0.0611355989459735,0.243078435320234,"Dlg3/Git1/Mpp2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/2148","38/22710",0.0627994387737658,0.0627994387737658,0.248516150460235,"Pou2f1/Pogz/H2afz/Ezh2/Pou2af1/Sox8/Zfp91",7
"GO:0051879","Hsp90 protein binding","8/2148","46/22710",0.0646983418333541,0.0646983418333541,0.254828655503747,"Hdac6/Nup62/Cyp2e1/Ptges3/Ksr1/Kpnb1/Stub1/Stip1",8
"GO:0050699","WW domain binding","6/2148","31/22710",0.0671459183455928,0.0671459183455928,0.263233137832944,"Tceal8/Tceal9/Wbp11/Pmepa1/Cdc25c/Kif20b",6
"GO:0004725","protein tyrosine phosphatase activity","14/2148","96/22710",0.067473747307039,0.067473747307039,0.263288012747663,"Dusp23/Ptpn14/Ptprj/Cdc25b/Ptpn11/Dnajc6/Timm50/Dusp9/Dusp4/Cdkn3/Cdc25a/Mtmr4/Pgp/Cdc25c",14
"GO:0015377","cation:chloride symporter activity","4/2148","17/22710",0.0700183177935306,0.0700183177935306,0.269457263551153,"Slc6a4/Slc12a8/Slc12a2/Slc18a2",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2148","17/22710",0.0700183177935306,0.0700183177935306,0.269457263551153,"Mthfd2/Mthfd1l/Dhfr/Mthfd1",4
"GO:1990381","ubiquitin-specific protease binding","4/2148","17/22710",0.0700183177935306,0.0700183177935306,0.269457263551153,"Sart3/Derl3/Rad23a/Bag6",4
"GO:0005048","signal sequence binding","7/2148","39/22710",0.0705677415367161,0.0705677415367161,0.270331603002945,"Lbr/Pom121/Kdelr2/Ipo5/Kpnb1/Kpna2/Tnpo1",7
"GO:0019842","vitamin binding","18/2148","132/22710",0.0726002918437376,0.0726002918437376,0.276853744495019,"Pam/Accs/Kyat3/Bspry/Mmachc/Tyms/Mmab/P3h3/P4ha3/Oat/Shmt2/Pank3/Shmt1/Fasn/Ogfod3/Dhfr/Gcat/Pygm",18
"GO:0050662","coenzyme binding","35/2148","288/22710",0.0742762033119212,0.0742762033119212,0.281963010429156,"Pam/Dbi/Parp1/Lbr/Acbd7/Suv39h2/Accs/Sord/Maoa/Aifm1/Acad9/Kcnab1/Phgdh/Kyat3/Mmachc/Acad10/Txnrd3/Mical3/P3h3/P4ha3/Oat/Sirt1/Shmt2/Suox/Hmbs/Pank3/Shmt1/Fasn/Ogfod3/Tpmt/Srd5a1/Dhfr/Foxred2/Gcat/Pygm",35
"GO:0008519","ammonium transmembrane transporter activity","6/2148","32/22710",0.0763242789952133,0.0763242789952133,0.286627490728409,"Oaz3/Slc44a1/Slc6a4/Slc22a5/Slc12a2/Slc18a2",6
"GO:0097472","cyclin-dependent protein kinase activity","6/2148","32/22710",0.0763242789952133,0.0763242789952133,0.286627490728409,"Cdk16/Ccna2/Cdk1/Cdk4/Cdk2/Cdk20",6
"GO:0004402","histone acetyltransferase activity","10/2148","64/22710",0.0770133884968139,0.0770133884968139,0.286627490728409,"Hat1/Phf20/Taf1/Pole3/Meaf6/Brca2/Tada2a/Phf10/Naa40/Taf5",10
"GO:0008174","mRNA methyltransferase activity","3/2148","11/22710",0.0783266885150071,0.0783266885150071,0.286627490728409,"Mettl14/Cmtr2/Cmtr1",3
"GO:0016846","carbon-sulfur lyase activity","3/2148","11/22710",0.0783266885150071,0.0783266885150071,0.286627490728409,"Mgst3/Kyat3/Cenpv",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/2148","11/22710",0.0783266885150071,0.0783266885150071,0.286627490728409,"Ubox5/Anapc11/Stub1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2148","11/22710",0.0783266885150071,0.0783266885150071,0.286627490728409,"Abcb1a/Abcc1/Slc18a2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/2148","11/22710",0.0783266885150071,0.0783266885150071,0.286627490728409,"Suv39h2/Suv39h1/Setdb1",3
"GO:0045182","translation regulator activity","9/2148","56/22710",0.0785798076840118,0.0785798076840118,0.286627490728409,"Dazl/Fmr1/Eif4e/Tyms/Paip2b/Samd4b/Shmt1/Eif4a3/Dhfr",9
"GO:0060090","molecular adaptor activity","28/2148","225/22710",0.0810924760887009,0.0810924760887009,0.293778258024072,"Vps18/Map1a/Ptpn11/Magi3/Ddx20/Cntln/Fscn1/Aimp2/Bicd1/Ank3/Pcnt/Sh3rf1/Otud4/Nefh/Rad50/Ksr1/Grb7/Evpl/Baiap2/Bicd2/Ippk/Zfp748/Mapk8ip2/Smarcd1/Cbx5/Stub1/Axin1/Actn3",28
"GO:0008307","structural constituent of muscle","5/2148","25/22710",0.0812405621938588,0.0812405621938588,0.293778258024072,"Csrp1/Mylpf/Csrp2/Myl6b/Dag1",5
"GO:0070628","proteasome binding","4/2148","18/22710",0.0835528420301102,0.0835528420301102,0.300843077018287,"Uchl5/Rad23a/Bag6/Usp14",4
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2148","33/22710",0.0861748734000035,0.0861748734000035,0.307643333033831,"Slc43a1/Slc7a5/Slc36a4/Slc6a20b/Sfxn1/Slc6a19",6
"GO:0036002","pre-mRNA binding","6/2148","33/22710",0.0861748734000035,0.0861748734000035,0.307643333033831,"Srsf6/Slbp/Hnrnpa2b1/Eri1/Srsf2/Sf1",6
"GO:0001046","core promoter sequence-specific DNA binding","8/2148","49/22710",0.0873766400859754,0.0873766400859754,0.310611873989841,"Pou2f1/Pogz/H2afz/Ezh2/Pih1d1/Pou2af1/Sox8/Zfp91",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/2148","66/22710",0.090693803181985,0.090693803181985,0.32104357599841,"Hat1/Phf20/Taf1/Pole3/Meaf6/Brca2/Tada2a/Phf10/Naa40/Taf5",10
"GO:0003730","mRNA 3'-UTR binding","13/2148","92/22710",0.0924279014555511,0.0924279014555511,0.325807330650483,"Dazl/Fmr1/Exosc8/Hnrnpr/Hnrnpd/Hnrnpa2b1/Dazap1/Mex3d/Ilf3/Pcbp4/Carhsp1/Rnps1/Khsrp",13
"GO:0034212","peptide N-acetyltransferase activity","11/2148","75/22710",0.0942415389811467,0.0942415389811467,0.330810423113737,"Hat1/Phf20/Taf1/Pole3/Meaf6/Brca2/Naa16/Tada2a/Phf10/Naa40/Taf5",11
"GO:0051019","mitogen-activated protein kinase binding","6/2148","34/22710",0.0966878924932606,0.0966878924932606,0.33472796845929,"Stau2/Abl1/Ptprj/Sirt1/Tnip1/Mapk14",6
"GO:0019208","phosphatase regulator activity","12/2148","84/22710",0.0968142751181661,0.0968142751181661,0.33472796845929,"Anp32e/Phactr4/Ppp1r8/Rcan3/Ppp1r35/Lmtk2/Wbp11/Sbf2/Ppp2r2d/Styx/2810408A11Rik/Ppp2r5d",12
"GO:0008525","phosphatidylcholine transporter activity","3/2148","12/22710",0.0973525007388499,0.0973525007388499,0.33472796845929,"Abcb4/Abcb1a/Pctp",3
"GO:0015373","anion:sodium symporter activity","3/2148","12/22710",0.0973525007388499,0.0973525007388499,0.33472796845929,"Slc6a4/Slc12a2/Slc18a2",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/2148","12/22710",0.0973525007388499,0.0973525007388499,0.33472796845929,"Dnm3/Calm3/Calm2",3
"GO:0015296","anion:cation symporter activity","4/2148","19/22710",0.0982597380646548,0.0982597380646548,0.335100604354,"Slc6a4/Slc12a8/Slc12a2/Slc18a2",4
"GO:0031418","L-ascorbic acid binding","4/2148","19/22710",0.0982597380646548,0.0982597380646548,0.335100604354,"Pam/P3h3/P4ha3/Ogfod3",4
"GO:0043021","ribonucleoprotein complex binding","19/2148","147/22710",0.100400675897011,0.100400675897011,0.341015719965556,"Stau2/Uhmk1/Ckap5/Fmr1/Ppih/Ung/Ezh2/Prpf31/Timm50/Prmt3/Mtrf1l/Eri1/Naa16/Eif4a3/Pelo/Cbx5/Bag6/Xpo5/Snrpd1",19
"GO:0048365","Rac GTPase binding","10/2148","68/22710",0.105735101253967,0.105735101253967,0.35621972962404,"Abi2/Srgap2/Ocrl/Rcc2/Coro1c/Srgap3/Pak4/Prex1/Tiam1/Arhgdig",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2148","27/22710",0.105830196075505,0.105830196075505,0.35621972962404,"Aifm1/Mthfd2/Mthfd1l/Dhfr/Mthfd1",5
"GO:0001883","purine nucleoside binding","42/2148","365/22710",0.106310951931808,0.106310951931808,0.35621972962404,"Tuba4a/Dnm3/Tubb4b/Arl5a/Ada/Rp2/Rab13/Cplane2/Gtpbp10/Ran/Rasl2-9/Fkbp4/Arhgap35/Tube1/Sept10/Tubb3/Rem2/Cgas/Rab34/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Arl10/Dapk1/Dnajc27/Hsp90aa1/Ift27/Mief1/Tuba1b/Tuba1a/Tuba1c/Gspt1/Sept5/Gtpbp8/Tubb5/Oard1/Tubb4a/Atl2/Arl2/Atl3",42
"GO:0019212","phosphatase inhibitor activity","7/2148","43/22710",0.107060297641261,0.107060297641261,0.35621972962404,"Anp32e/Phactr4/Ppp1r8/Ppp1r35/Lmtk2/Styx/2810408A11Rik",7
"GO:0048487","beta-tubulin binding","7/2148","43/22710",0.107060297641261,0.107060297641261,0.35621972962404,"Hdac6/Fgf13/Ift74/Htt/Trpv4/Racgap1/Smc3",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2148","35/22710",0.107849210487178,0.107849210487178,0.35621972962404,"Bbs7/Hdac2/Gtf2a1/Sp1/Rbbp8/Tcerg1",6
"GO:0070717","poly-purine tract binding","6/2148","35/22710",0.107849210487178,0.107849210487178,0.35621972962404,"Fmr1/Paip2b/Dazap1/Syncrip/Eif4a3/Ddx1",6
"GO:0017049","GTP-Rho binding","4/2148","20/22710",0.114074018130578,0.114074018130578,0.372381701618149,"Pkn3/Anln/Net1/Rock2",4
"GO:0032794","GTPase activating protein binding","4/2148","20/22710",0.114074018130578,0.114074018130578,0.372381701618149,"Arhgap35/Mex3b/Fmnl3/Tubb5",4
"GO:0052745","inositol phosphate phosphatase activity","4/2148","20/22710",0.114074018130578,0.114074018130578,0.372381701618149,"Ocrl/Inpp5a/Synj2/Impa2",4
"GO:0019905","syntaxin binding","11/2148","78/22710",0.11623857983121,0.11623857983121,0.373651040838215,"Abl1/Stxbp1/Vps18/Syp/Txlna/Slc6a4/Txlnb/Unc13b/Unc13a/Dapk1/Sept5",11
"GO:0000340","RNA 7-methylguanosine cap binding","3/2148","13/22710",0.118025909072799,0.118025909072799,0.373651040838215,"Fmr1/Eif4e/Ncbp1",3
"GO:0004535","poly(A)-specific ribonuclease activity","3/2148","13/22710",0.118025909072799,0.118025909072799,0.373651040838215,"Noct/Pan2/Cnot6",3
"GO:0005324","long-chain fatty acid transporter activity","3/2148","13/22710",0.118025909072799,0.118025909072799,0.373651040838215,"Abcd1/Slc27a1/Abcc1",3
"GO:0009982","pseudouridine synthase activity","3/2148","13/22710",0.118025909072799,0.118025909072799,0.373651040838215,"Rpusd2/Pusl1/Pus7",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/2148","13/22710",0.118025909072799,0.118025909072799,0.373651040838215,"Taf1/Gtf2a1/Taf5",3
