"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016529","sarcoplasmic reticulum","14/2212","75/23436",0.00979081505119682,0.00979081505119682,0.0430909473036512,"Cacna1s/Pomt1/Asph/Calu/Rtn2/Ank3/Hsp90b1/Cherp/Tmem38a/Atp2a3/Syne2/Ccdc78/Pygm/Tmem109",14
"GO:0005662","DNA replication factor A complex","5/2212","15/23436",0.00998723939815674,0.00998723939815674,0.0436120404639904,"Rpa2/Rpa3/Rpa1/E2f6/Tonsl",5
"GO:0031252","cell leading edge","50/2212","380/23436",0.0102466165786997,0.0102466165786997,0.0443978245882459,"Abi2/Srgap2/Cdc42bpa/Abl1/Ptprj/Kif18a/Hdac6/Stmn2/Prkci/Rab13/Ssx2ip/Bspry/Phactr4/Plekhg5/Rufy3/Coro1c/Trpv4/Cit/Stx2/Limk1/Fscn1/C2cd5/S100b/Sh3rf1/Psd3/Tubb3/Ajuba/Rdx/Dag1/Clasp2/Pld2/Rab34/Tubg1/Mpp2/Itgb4/Unc5a/Pdlim7/Sh3yl1/Syne2/Hsp90aa1/Ptk2/Scrib/Pdxp/Tiam1/Synj2/Dynlt1a/Dynlt1b/Cd2ap/Stx3/Slk",50
"GO:1904115","axon cytoplasm","4/2212","10/23436",0.0104316447595771,0.0104316447595771,0.0448518491282223,"Bsn/Kif3a/Rangap1/Ranbp1",4
"GO:0016235","aggresome","9/2212","40/23436",0.0107970419445256,0.0107970419445256,0.0460685357375901,"Sfmbt2/Hdac6/Pold1/Urb2/Trim37/Tdp2/Syne2/Pick1/Rangap1",9
"GO:0001741","XY body","6/2212","21/23436",0.0109849182194499,0.0109849182194499,0.0460979942689574,"Plk4/Rad18/Pbx4/Esco2/H2afx/Smarcc1",6
"GO:0035145","exon-exon junction complex","6/2212","21/23436",0.0109849182194499,0.0109849182194499,0.0460979942689574,"Rbm8a/Magoh/Magohb/Thrap3/Srsf1/Eif4a3",6
"GO:0071005","U2-type precatalytic spliceosome","10/2212","47/23436",0.0110513647277557,0.0110513647277557,0.0460979942689574,"Rbmx2/Magohb/Lsm8/Lsm5/Lsm3/Prpf31/Lsm6/Eftud2/Lsm2/Snrpd1",10
"GO:0016528","sarcoplasm","15/2212","84/23436",0.01150090574335,0.01150090574335,0.0476177851829929,"Cacna1s/Pomt1/E2f5/Asph/Calu/Rtn2/Ank3/Hsp90b1/Cherp/Tmem38a/Atp2a3/Syne2/Ccdc78/Pygm/Tmem109",15
"GO:0030027","lamellipodium","25/2212","165/23436",0.0121173137022985,0.0121173137022985,0.0498010338693536,"Abi2/Srgap2/Cdc42bpa/Stmn2/Rab13/Phactr4/Plekhg5/Rufy3/Coro1c/Trpv4/Stx2/Limk1/Fscn1/Sh3rf1/Tubb3/Ajuba/Rdx/Dag1/Pld2/Syne2/Ptk2/Pdxp/Dynlt1a/Dynlt1b/Stx3",25
"GO:0071011","precatalytic spliceosome","10/2212","48/23436",0.0128090400151063,0.0128090400151063,0.0522597022514135,"Rbmx2/Magohb/Lsm8/Lsm5/Lsm3/Prpf31/Lsm6/Eftud2/Lsm2/Snrpd1",10
"GO:0044327","dendritic spine head","5/2212","16/23436",0.0134161483552931,0.0134161483552931,0.0543400059241848,"Srgap2/Cacna1s/Dnm3/Fmr1/Nrgn",5
"GO:0000782","telomere cap complex","4/2212","11/23436",0.0151828630487657,0.0151828630487657,0.0585270437669297,"Terf1/Terf2/Tinf2/Ctc1",4
"GO:0000783","nuclear telomere cap complex","4/2212","11/23436",0.0151828630487657,0.0151828630487657,0.0585270437669297,"Terf1/Terf2/Tinf2/Ctc1",4
"GO:0002177","manchette","4/2212","11/23436",0.0151828630487657,0.0151828630487657,0.0585270437669297,"Strbp/Ran/Dync1h1/Spef2",4
"GO:0034992","microtubule organizing center attachment site","4/2212","11/23436",0.0151828630487657,0.0151828630487657,0.0585270437669297,"Spag4/Syne2/Syne3/Sun2",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/2212","11/23436",0.0151828630487657,0.0151828630487657,0.0585270437669297,"Spag4/Syne2/Syne3/Sun2",4
"GO:0106083","nuclear membrane protein complex","4/2212","11/23436",0.0151828630487657,0.0151828630487657,0.0585270437669297,"Spag4/Syne2/Syne3/Sun2",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/2212","11/23436",0.0151828630487657,0.0151828630487657,0.0585270437669297,"Spag4/Syne2/Syne3/Sun2",4
"GO:0030286","dynein complex","11/2212","57/23436",0.0163314299332039,0.0163314299332039,0.0625233546829939,"Dnah14/Wdr34/Hdac6/Dync1li2/Dnah12/Dync2h1/Dynll2/Dync1h1/Dynlt1a/Dynlt1b/Tcte3",11
"GO:0071782","endoplasmic reticulum tubular network","6/2212","23/23436",0.0173650402321225,0.0173650402321225,0.0660281873487796,"Lnpk/Asph/Parp16/Kpnb1/Atl2/Atl3",6
"GO:0030014","CCR4-NOT complex","5/2212","17/23436",0.0175571928020755,0.0175571928020755,0.0663077480647376,"Cnot11/Cnot9/Noct/Cnot10/Cnot6",5
"GO:0042405","nuclear inclusion body","4/2212","12/23436",0.0211000059669025,0.0211000059669025,0.0786252853924578,"Nbn/Rad18/Slf1/Stub1",4
"GO:0071564","npBAF complex","4/2212","12/23436",0.0211000059669025,0.0211000059669025,0.0786252853924578,"Smarcc2/Smarcc1/Smarcd1/Phf10",4
"GO:0015629","actin cytoskeleton","60/2212","490/23436",0.0221534035210964,0.0221534035210964,0.0820038847661358,"Abi2/Csrp1/Vangl2/Cdc42bpa/Arhgap21/Abl1/Ttc17/Vps18/Vps16/Ncoa5/Ptpn11/Cnn3/Trmt10a/Tmod1/Ndc1/Crocc/Abcb4/Ablim2/Corin/Coro1c/Trpv4/Cit/Kntc1/Fscn1/Stk38l/Tnni3/Arhgap35/Actn4/Sipa1l3/Mylpf/Tnni2/Ulbp1/Epb41l2/Gas2l3/Ptges3/Myl6b/Tpm4/Anln/Arhgap32/Rdx/Myo9a/Topbp1/Smtn/Mprip/Dynll2/Baiap2/Pdlim7/Dapk1/Cfl2/Daam1/Mtss1/Ptk2/Pdxp/Triobp/Sept5/Dyrk1a/Cd2ap/Synpo/Actn3/Taf5",60
"GO:0005758","mitochondrial intermembrane space","13/2212","75/23436",0.0224986619108819,0.0224986619108819,0.082733999132121,"Dtymk/Prelid3b/Aifm1/Timm8a1/Fbxl4/Htra2/Thop1/Shmt2/Suox/Star/Timm8a2/Ggnbp1/Arl2",13
"GO:0008023","transcription elongation factor complex","10/2212","54/23436",0.0280399834447875,0.0280399834447875,0.102437091222443,"Aff3/Ssrp1/Elp4/Mms22l/Eaf1/Supt16/Rb1/Epop/Tonsl/Nelfe",10
"GO:0031970","organelle envelope lumen","14/2212","88/23436",0.0358544067833306,0.0358544067833306,0.130134586479484,"Dtymk/Prelid3b/Aifm1/Timm8a1/Fbxl4/Htra2/Thop1/Shmt2/Suox/Star/Timm8a2/Ggnbp1/Tubb5/Arl2",14
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2212","14/23436",0.0366597407126494,0.0366597407126494,0.132199132892474,"Exosc8/Supv3l1/Dis3/Carhsp1",4
"GO:0035267","NuA4 histone acetyltransferase complex","5/2212","21/23436",0.0421467576275956,0.0421467576275956,0.150049804225634,"Morf4l2/Meaf6/Ep400/Trrap/Brd8",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/2212","21/23436",0.0421467576275956,0.0421467576275956,0.150049804225634,"Morf4l2/Meaf6/Ep400/Trrap/Brd8",5
"GO:1902562","H4 histone acetyltransferase complex","8/2212","43/23436",0.0456094551104066,0.0456094551104066,0.161349904487848,"Morf4l2/Pole3/Meaf6/Ep400/Trrap/Pole4/Tada2a/Brd8",8
"GO:0090543","Flemming body","4/2212","15/23436",0.0463588320997378,0.0463588320997378,0.162969479278125,"Kif14/Cenpc1/Nup62/Cep55",4
"GO:0030990","intraciliary transport particle","6/2212","29/23436",0.0503899967032261,0.0503899967032261,0.173860222543295,"Ift80/Ift74/Wdr19/Wdr35/Ift43/Ift27",6
"GO:0044665","MLL1/2 complex","6/2212","29/23436",0.0503899967032261,0.0503899967032261,0.173860222543295,"Phf20/Taf4/Taf1/Prpf31/Pelp1/E2f6",6
"GO:0071339","MLL1 complex","6/2212","29/23436",0.0503899967032261,0.0503899967032261,0.173860222543295,"Phf20/Taf4/Taf1/Prpf31/Pelp1/E2f6",6
"GO:0033267","axon part","53/2212","448/23436",0.0511697431703179,0.0511697431703179,0.175467443483622,"Nav1/Abl1/Kif5c/Map1a/Tpx2/Aurka/Syp/Fgf13/Fmr1/Dlg3/Stmn2/Kcnab1/Hnrnpr/Cad/Rufy3/Trpv4/Limk1/Fscn1/Lmtk2/Fkbp4/Calm3/Sirt1/Ank3/Unc13b/Unc13a/Adgrl1/Prex1/Tubb3/Gnrh1/Myo9a/Bsn/Dag1/Clasp2/Kif3a/Glra1/Git1/Cdk5r1/Itga3/Ptch1/Kif3c/Hsp90aa1/Nptxr/Rangap1/Ranbp1/Sept5/Tiam1/Synj2/Dynlt1a/Dynlt1b/Tubb4a/Calm2/Stx3/Slc18a2",53
"GO:0000315","organellar large ribosomal subunit","10/2212","60/23436",0.053093486671978,0.053093486671978,0.179857361549093,"Mrpl53/Mrpl51/Ndufab1/Mrpl42/Mrpl55/Mrpl13/Mief1/Mrpl18/Mrpl28/Mrpl49",10
"GO:0005762","mitochondrial large ribosomal subunit","10/2212","60/23436",0.053093486671978,0.053093486671978,0.179857361549093,"Mrpl53/Mrpl51/Ndufab1/Mrpl42/Mrpl55/Mrpl13/Mief1/Mrpl18/Mrpl28/Mrpl49",10
"GO:0044452","nucleolar part","24/2212","181/23436",0.05584946351647,0.05584946351647,0.188053678676256,"Terf1/Nop58/Nhej1/Taf1a/Dsn1/E2f5/Selenbp1/Fbxw8/Jazf1/Btbd10/Deaf1/Smarca5/Cc2d1a/Orc6/Arhgap32/Utp15/Cdca7l/Ager/Ddx11/Taf4b/Camk4/Fam111a/Rpp30/Dclre1a",24
"GO:0000795","synaptonemal complex","14/2212","94/23436",0.0576408535679875,0.0576408535679875,0.190975853816205,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/Brca1/Hspa2/Mlh3/Msh5/Incenp/Smc3",14
"GO:0099086","synaptonemal structure","14/2212","94/23436",0.0576408535679875,0.0576408535679875,0.190975853816205,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/Brca1/Hspa2/Mlh3/Msh5/Incenp/Smc3",14
"GO:1902555","endoribonuclease complex","6/2212","30/23436",0.058155665420622,0.058155665420622,0.190975853816205,"Tsen2/Pop4/Tsen54/Drosha/Dgcr8/Rpp30",6
"GO:0000178","exosome (RNase complex)","5/2212","23/23436",0.0596378728920399,0.0596378728920399,0.190975853816205,"Exosc8/Supv3l1/Dis3/Mtrex/Carhsp1",5
"GO:0097470","ribbon synapse","5/2212","23/23436",0.0596378728920399,0.0596378728920399,0.190975853816205,"Nphp4/Unc13b/Bsn/Kif3a/Stx3",5
"GO:1905354","exoribonuclease complex","5/2212","23/23436",0.0596378728920399,0.0596378728920399,0.190975853816205,"Exosc8/Supv3l1/Dis3/Mtrex/Carhsp1",5
"GO:0000805","X chromosome","3/2212","10/23436",0.0608173575900571,0.0608173575900571,0.190975853816205,"Lrif1/Cdk2/Smchd1",3
"GO:0005687","U4 snRNP","3/2212","10/23436",0.0608173575900571,0.0608173575900571,0.190975853816205,"Prpf31/Snrpn/Snrpd1",3
"GO:0005845","mRNA cap binding complex","3/2212","10/23436",0.0608173575900571,0.0608173575900571,0.190975853816205,"Fmr1/Eif4e/Ncbp1",3
"GO:0031010","ISWI-type complex","3/2212","10/23436",0.0608173575900571,0.0608173575900571,0.190975853816205,"Rbbp4/Hmgxb4/Smarca5",3
"GO:0032797","SMN complex","3/2212","10/23436",0.0608173575900571,0.0608173575900571,0.190975853816205,"Fmr1/Ddx20/Gemin6",3
"GO:0034518","RNA cap binding complex","3/2212","10/23436",0.0608173575900571,0.0608173575900571,0.190975853816205,"Fmr1/Eif4e/Ncbp1",3
"GO:1905348","endonuclease complex","6/2212","31/23436",0.0665961769206883,0.0665961769206883,0.207953954395093,"Tsen2/Pop4/Tsen54/Drosha/Dgcr8/Rpp30",6
"GO:0005640","nuclear outer membrane","4/2212","17/23436",0.0695805063363405,0.0695805063363405,0.213691433571988,"Retsat/Nutf2/Syne2/Syne3",4
"GO:0016514","SWI/SNF complex","4/2212","17/23436",0.0695805063363405,0.0695805063363405,0.213691433571988,"Smarcc2/Smarcc1/Brd9/Smarcd1",4
"GO:0070822","Sin3-type complex","4/2212","17/23436",0.0695805063363405,0.0695805063363405,0.213691433571988,"Hdac2/Sap30/Gm10093/Sap130",4
"GO:0043209","myelin sheath","27/2212","213/23436",0.0703983452799166,0.0703983452799166,0.21502169308965,"Igsf8/Atp1a2/Tubb4b/Stxbp1/Plp1/Car13/Prkci/Phgdh/Uchl1/Fscn1/Immt/Calm3/Prx/Rdx/Nefh/Srd5a1/Tppp/Hspa2/Mpp5/Hsp90aa1/Scrib/Tuba1b/Tuba1a/Tcp1/Tubb4a/Calm2/Stip1",27
"GO:0010494","cytoplasmic stress granule","10/2212","64/23436",0.0761716220300802,0.0761716220300802,0.231390911315633,"Stau2/Fmr1/Eif4e/Ddx25/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Khsrp",10
"GO:0030897","HOPS complex","3/2212","11/23436",0.0779302930430415,0.0779302930430415,0.231696447961115,"Vps18/Vps16/Hook1",3
"GO:0031932","TORC2 complex","3/2212","11/23436",0.0779302930430415,0.0779302930430415,0.231696447961115,"Tti1/Sesn2/Prr5",3
"GO:0044615","nuclear pore nuclear basket","3/2212","11/23436",0.0779302930430415,0.0779302930430415,0.231696447961115,"Nup35/Mad1l1/Mad2l1",3
"GO:0072546","ER membrane protein complex","3/2212","11/23436",0.0779302930430415,0.0779302930430415,0.231696447961115,"Emc1/Emc8/Emc9",3
"GO:0070461","SAGA-type complex","5/2212","25/23436",0.0806648390392252,0.0806648390392252,0.238557669339062,"Taf4/Trrap/Tada2a/Atxn7l3/Taf5",5
"GO:0001726","ruffle","19/2212","144/23436",0.0847300435622672,0.0847300435622672,0.24926123618595,"Abl1/Ptprj/Kif18a/Trpv4/Cit/Fscn1/C2cd5/S100b/Psd3/Rdx/Clasp2/Rab34/Pdlim7/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Synj2/Cd2ap",19
"GO:0030175","filopodium","13/2212","91/23436",0.0853963038167937,0.0853963038167937,0.249905964875819,"Abi2/Fgf13/Fmr1/Rufy3/Trpv4/Fscn1/Tubb3/Rdx/Dag1/Itga3/Syne2/Dync1h1/Nptxr",13
"GO:0005637","nuclear inner membrane","7/2212","41/23436",0.0869812144889872,0.0869812144889872,0.253218338232742,"Lbr/Tmem43/Sirt1/Tmpo/Sun2/Nrm/Lmnb1",7
"GO:0016323","basolateral plasma membrane","28/2212","229/23436",0.0938685635493598,0.0938685635493598,0.271852780172948,"Cnnm4/Vangl2/Cd46/Pdzd11/Dlg3/Oscp1/Slc4a2/Stx2/Cd81/Pcmt1/Ank3/Ndrg4/Aqp9/Dag1/Slc22a5/Itga3/Itgb4/Dsp/Hsp90aa1/Ptk2/Scrib/Abcc1/Tfrc/Ager/Ddr1/Slc29a1/Slc12a2/Slc29a2",28
"GO:0000812","Swr1 complex","3/2212","12/23436",0.0968737220684212,0.0968737220684212,0.27910985576957,"Ep400/Trrap/Brd8",3
"GO:0097014","ciliary plasm","17/2212","129/23436",0.0995859057257405,0.0995859057257405,0.285452717626819,"Cenpf/Wdr34/Spef1/Bbs7/Tulp3/Ccsap/Dnah12/Nek4/Dync2h1/Mns1/Kif3a/Wdr35/Ttll10/Spata7/Ttll8/Wdr90/Tubb4a",17
"GO:0000118","histone deacetylase complex","9/2212","59/23436",0.100634876374424,0.100634876374424,0.286987751637053,"Hdac6/Rbbp7/Rbbp4/Hdac2/Sap30/Sap30l/Cbx5/Gm10093/Sap130",9
"GO:0005732","small nucleolar ribonucleoprotein complex","5/2212","27/23436",0.105112285167457,0.105112285167457,0.298234696360779,"Nop58/Pop4/Naf1/Lsm6/Rpp30",5
"GO:0001725","stress fiber","12/2212","86/23436",0.109294405935352,0.109294405935352,0.30698402301863,"Vangl2/Ptpn11/Fscn1/Actn4/Sipa1l3/Tpm4/Mprip/Pdlim7/Daam1/Ptk2/Sept5/Synpo",12
"GO:0097517","contractile actin filament bundle","12/2212","86/23436",0.109294405935352,0.109294405935352,0.30698402301863,"Vangl2/Ptpn11/Fscn1/Actn4/Sipa1l3/Tpm4/Mprip/Pdlim7/Daam1/Ptk2/Sept5/Synpo",12
"GO:0032587","ruffle membrane","10/2212","69/23436",0.112608134202801,0.112608134202801,0.314710101377302,"Ptprj/Trpv4/C2cd5/Psd3/Clasp2/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Synj2",10
"GO:0097730","non-motile cilium","19/2212","150/23436",0.114483936250277,0.114483936250277,0.318360671112317,"Phlpp1/Map1a/Ocrl/Bbs7/Mlf1/Nphp4/Lyar/Wdr19/Tulp3/Pde6h/Cep89/Mdm1/Phlpp2/Hyls1/Kif3a/Tubg1/Spata7/Glis2/Tiam1",19
"GO:0000109","nucleotide-excision repair complex","3/2212","13/23436",0.117462085120339,0.117462085120339,0.318714191103219,"Xrcc1/Pold1/Slx4",3
"GO:0002199","zona pellucida receptor complex","3/2212","13/23436",0.117462085120339,0.117462085120339,0.318714191103219,"Zpbp/Tcp1/Hspa1l",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2212","13/23436",0.117462085120339,0.117462085120339,0.318714191103219,"Nrgn/Synrg/Cltb",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/2212","13/23436",0.117462085120339,0.117462085120339,0.318714191103219,"Hsp90b1/Sdf2l1/Mzb1",3
"GO:0035253","ciliary rootlet","3/2212","13/23436",0.117462085120339,0.117462085120339,0.318714191103219,"Kif5c/Crocc/Nek4",3
"GO:0016592","mediator complex","6/2212","36/23436",0.118753319071052,0.118753319071052,0.320661136164395,"Med14/Thrap3/Med18/Med9/Med30/Gm20517",6
"GO:0005938","cell cortex","36/2212","312/23436",0.120668119427516,0.120668119427516,0.324265037530421,"Sapcd2/Mapre1/Zhx3/Gpsm2/Asph/Melk/Tmod1/Rims3/Trpv4/Fry/C2cd5/Pla2g4c/Actn4/Numa1/Epb41l2/Sept10/Unc13b/Unc13a/Tpm4/Gipc1/Anln/Arhgap32/Usp2/Phldb1/Rdx/Bsn/Clasp2/Itgb4/Cltb/Dync1h1/Crip2/Triobp/Sept5/Axin1/Cd2ap/Spire1",36
"GO:0042641","actomyosin","13/2212","97/23436",0.124440841576268,0.124440841576268,0.33280325800553,"Vangl2/Cdc42bpa/Ptpn11/Fscn1/Actn4/Sipa1l3/Tpm4/Mprip/Pdlim7/Daam1/Ptk2/Sept5/Synpo",13
"GO:0005925","focal adhesion","19/2212","152/23436",0.125658714773302,0.125658714773302,0.334460037817662,"Ubox5/Mapre1/Abcb4/Slc6a4/Mtf2/Trpv4/Limk1/Mapk3/Ajuba/Rdx/Dag1/Clasp2/Git1/Grb7/Itgb4/Pdlim7/Syne2/Ptk2/Arl2",19
"GO:0031514","motile cilium","24/2212","199/23436",0.126923331408072,0.126923331408072,0.336224938776186,"Efcab2/Spaca9/Odf2/Sord/Spef1/Spag4/Intu/Mlf1/Oaz3/Wdr19/Ran/Cep89/Pcnt/Tssk4/Dync2h1/Mns1/Hyal3/Kif3a/Daam1/Hsp90aa1/Spef2/Ift27/Pfkm/Tcte3",24
"GO:0005686","U2 snRNP","4/2212","21/23436",0.130179618103932,0.130179618103932,0.340016611968461,"Rbmx2/Snrpn/Sf3a2/Snrpd1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/2212","21/23436",0.130179618103932,0.130179618103932,0.340016611968461,"Rims3/Unc13b/Unc13a/Bsn",4
"GO:0101031","chaperone complex","4/2212","21/23436",0.130179618103932,0.130179618103932,0.340016611968461,"Ptges3/Tcp1/Stub1/Stip1",4
"GO:0044305","calyx of Held","5/2212","29/23436",0.132751123874991,0.132751123874991,0.345120424859831,"Unc13b/Unc13a/Glra1/Git1/Sept5",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Pole3/Pole4/Tada2a",3
"GO:0033276","transcription factor TFTC complex","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Taf4/Trrap/Taf5",3
"GO:0036038","MKS complex","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Tctn1/Tmem107/Tmem216",3
"GO:0038201","TOR complex","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Tti1/Sesn2/Prr5",3
"GO:0042622","photoreceptor outer segment membrane","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Phlpp1/Pde6h/Phlpp2",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Fh1/Bckdk/Bckdhb",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Rbm8a/Magohb/Eif4a3",3
"GO:0071012","catalytic step 1 spliceosome","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Rbm8a/Magohb/Eif4a3",3
"GO:0071437","invadopodium","3/2212","14/23436",0.139499088140618,0.139499088140618,0.348092179523816,"Rufy3/Fscn1/Itga3",3
"GO:0005930","axoneme","16/2212","128/23436",0.150062886839434,0.150062886839434,0.371138299542335,"Cenpf/Wdr34/Spef1/Bbs7/Tulp3/Ccsap/Dnah12/Dync2h1/Mns1/Kif3a/Wdr35/Ttll10/Spata7/Ttll8/Wdr90/Tubb4a",16
"GO:0070160","tight junction","16/2212","128/23436",0.150062886839434,0.150062886839434,0.371138299542335,"Sapcd2/Dlg3/Ect2/Prkci/Rab13/Magi3/Nphp4/Sipa1l3/Lim2/Ccnd1/Ank3/Cdk4/Cldn10/Mpp5/Ccdc85c/Synpo",16
"GO:0019867","outer membrane","22/2212","185/23436",0.153829111482804,0.153829111482804,0.376692554231287,"Abcb6/Acsl3/Rmdn3/Maoa/Aifm1/Armcx6/Pi4kb/Slc44a1/Bri3bp/Retsat/Rab11fip5/Cisd1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1c/Rps6kb1/Syne2/Syne3/Mief1/Synj2/Gpam",22
"GO:0031968","organelle outer membrane","22/2212","185/23436",0.153829111482804,0.153829111482804,0.376692554231287,"Abcb6/Acsl3/Rmdn3/Maoa/Aifm1/Armcx6/Pi4kb/Slc44a1/Bri3bp/Retsat/Rab11fip5/Cisd1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1c/Rps6kb1/Syne2/Syne3/Mief1/Synj2/Gpam",22
"GO:0150034","distal axon","41/2212","369/23436",0.154330442887037,0.154330442887037,0.376692554231287,"Abl1/Kif5c/Syp/Fgf13/Fmr1/Dlg3/Stmn2/Hnrnpr/Cad/Rufy3/Trpv4/Limk1/Fscn1/Lmtk2/Fkbp4/Calm3/Sirt1/Unc13b/Unc13a/Adgrl1/Prex1/Tubb3/Gnrh1/Myo9a/Clasp2/Glra1/Git1/Cdk5r1/Itga3/Ptch1/Kif3c/Hsp90aa1/Nptxr/Sept5/Tiam1/Synj2/Dynlt1a/Dynlt1b/Calm2/Stx3/Slc18a2",41
"GO:0032156","septin cytoskeleton","3/2212","15/23436",0.162784152150838,0.162784152150838,0.388317093411195,"Sept10/Mapk6/Sept5",3
"GO:0034719","SMN-Sm protein complex","3/2212","15/23436",0.162784152150838,0.162784152150838,0.388317093411195,"Ddx20/Gemin6/Snrpd1",3
"GO:0071565","nBAF complex","3/2212","15/23436",0.162784152150838,0.162784152150838,0.388317093411195,"Smarcc2/Smarcc1/Smarcd1",3
"GO:0005924","cell-substrate adherens junction","19/2212","158/23436",0.16288089030149,0.16288089030149,0.388317093411195,"Ubox5/Mapre1/Abcb4/Slc6a4/Mtf2/Trpv4/Limk1/Mapk3/Ajuba/Rdx/Dag1/Clasp2/Git1/Grb7/Itgb4/Pdlim7/Syne2/Ptk2/Arl2",19
"GO:0030118","clathrin coat","7/2212","48/23436",0.162950701729956,0.162950701729956,0.388317093411195,"Kcnq5/Sclt1/Sgip1/Ap1m1/Epn2/Synrg/Cltb",7
"GO:0032588","trans-Golgi network membrane","5/2212","31/23436",0.163261376843784,0.163261376843784,0.388317093411195,"Tmem79/Nsg1/Nsg2/Scamp1/Pick1",5
"GO:0005759","mitochondrial matrix","30/2212","264/23436",0.165329259194386,0.165329259194386,0.391569298091966,"Dtymk/Pmpca/Tyms/Nudt1/Mrpl53/Mrpl51/Ndufab1/Bckdk/Supv3l1/Dna2/Cdk1/Mrpl42/Shmt2/Pdpr/Mipep/Bckdhb/Mrps22/Iba57/Mrpl55/Lrrc59/Pdk2/Brca1/Ccnb1/Mrpl13/Top1mt/Mief1/Tfb1m/Mrpl18/Mrpl28/Mrpl49",30
"GO:0005923","bicellular tight junction","15/2212","121/23436",0.167169319611328,0.167169319611328,0.394256756445105,"Sapcd2/Dlg3/Ect2/Prkci/Rab13/Magi3/Nphp4/Lim2/Ccnd1/Ank3/Cdk4/Cldn10/Mpp5/Ccdc85c/Synpo",15
"GO:0055037","recycling endosome","17/2212","141/23436",0.176326749090108,0.176326749090108,0.414106606664517,"Vps16/Rab13/Slc31a1/Nsg1/Ran/Lmtk2/Rab11fip5/Atp11a/Zdhhc2/Bace1/Commd1/Tubg1/Scamp1/Dennd6b/Tuba1a/Tfrc/Rab11fip3",17
"GO:0016328","lateral plasma membrane","8/2212","58/23436",0.177554926234976,0.177554926234976,0.41524627100098,"Vangl2/Fgf13/Iqgap3/Rab13/Nsg1/Coro1c/Ank3/Axin1",8
"GO:0030880","RNA polymerase complex","13/2212","104/23436",0.1807633674696,0.1807633674696,0.420988368975253,"Prim2/Rpap1/Rprd1b/Taf4/Pola1/Taf1/Trrap/Prim1/Polr3g/Gtf2a1/Taf4b/Pola2/Taf5",13
"GO:0032432","actin filament bundle","12/2212","95/23436",0.183387823130368,0.183387823130368,0.421729127618628,"Vangl2/Ptpn11/Fscn1/Actn4/Sipa1l3/Tpm4/Mprip/Pdlim7/Daam1/Ptk2/Sept5/Synpo",12
"GO:0018995","host","4/2212","24/23436",0.185831765007372,0.185831765007372,0.421729127618628,"Fmr1/Bicd1/Top2a/Pi4ka",4
"GO:0043657","host cell","4/2212","24/23436",0.185831765007372,0.185831765007372,0.421729127618628,"Fmr1/Bicd1/Top2a/Pi4ka",4
"GO:0097346","INO80-type complex","4/2212","24/23436",0.185831765007372,0.185831765007372,0.421729127618628,"Uchl5/Ep400/Trrap/Brd8",4
"GO:0000176","nuclear exosome (RNase complex)","3/2212","16/23436",0.187117481105365,0.187117481105365,0.421729127618628,"Exosc8/Dis3/Mtrex",3
"GO:0016581","NuRD complex","3/2212","16/23436",0.187117481105365,0.187117481105365,0.421729127618628,"Rbbp7/Rbbp4/Hdac2",3
"GO:0090545","CHD-type complex","3/2212","16/23436",0.187117481105365,0.187117481105365,0.421729127618628,"Rbbp7/Rbbp4/Hdac2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2212","16/23436",0.187117481105365,0.187117481105365,0.421729127618628,"Kpna2/Scrib/Tiam1",3
