"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042359","vitamin D metabolic process","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Fgfr1",1
"GO:0042659","regulation of cell fate specification","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Fgfr1",1
"GO:0043084","penile erection","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Ada",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Cbfb",1
"GO:0044068","modulation by symbiont of host cellular process","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Tnip1",1
"GO:0044320","cellular response to leptin stimulus","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Sirt1",1
"GO:0046629","gamma-delta T cell activation","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Egr3",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Ager",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Sirt1",1
"GO:0061154","endothelial tube morphogenesis","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Acvrl1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Ppp2r2d",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Actn3",1
"GO:0071379","cellular response to prostaglandin stimulus","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Prkce",1
"GO:0071498","cellular response to fluid shear stress","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Mtss1",1
"GO:0072109","glomerular mesangium development","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Bmp7",1
"GO:0072673","lamellipodium morphogenesis","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Coro1c",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Vangl2",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Dag1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Actn3",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Abcd1",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Bmp7",1
"GO:1902004","positive regulation of amyloid-beta formation","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Rock2",1
"GO:1902187","negative regulation of viral release from host cell","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Trim28",1
"GO:1902188","positive regulation of viral release from host cell","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Smc3",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Bmp7",1
"GO:1905155","positive regulation of membrane invagination","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Ager",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"Ank3",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/2168","16/23210",0.791858558382228,0.791858558382228,0.900015298194514,"S100b",1
"GO:0003156","regulation of animal organ formation","3/2168","44/23210",0.792026669033265,0.792026669033265,0.900015298194514,"Bmp7/Spry1/Fgfr1",3
"GO:0014904","myotube cell development","3/2168","44/23210",0.792026669033265,0.792026669033265,0.900015298194514,"Cacna1s/Stac3/Actn3",3
"GO:0070527","platelet aggregation","3/2168","44/23210",0.792026669033265,0.792026669033265,0.900015298194514,"Stxbp1/Tyro3/Gata1",3
"GO:0002090","regulation of receptor internalization","5/2168","70/23210",0.794635926424415,0.794635926424415,0.900015298194514,"Fmr1/Ubqln2/Ankrd13b/Scrib/Pick1",5
"GO:0002385","mucosal immune response","5/2168","70/23210",0.794635926424415,0.794635926424415,0.900015298194514,"H2bc21/H2bc13/H2bc12/H2bc8/H2bc7",5
"GO:0003341","cilium movement","5/2168","70/23210",0.794635926424415,0.794635926424415,0.900015298194514,"Celsr2/Ulk4/Dync1h1/Spef2/Rfx3",5
"GO:0042130","negative regulation of T cell proliferation","5/2168","70/23210",0.794635926424415,0.794635926424415,0.900015298194514,"Pde5a/Mad1l1/Tgfb1/Gnrh1/Foxj1",5
"GO:0018108","peptidyl-tyrosine phosphorylation","26/2168","319/23210",0.795290221595589,0.795290221595589,0.900015298194514,"Abi2/Fam72a/Abl1/Ptprj/Ptpn11/Gata1/Dlg3/Lrp8/Dgkq/Tgfb1/Wee1/Gprc5b/Mapk3/Cd81/Hdac2/Tcf3/Fgfr1/Il18/Ttk/Suz12/Ncapg2/Ptk2/Dyrk1a/Ddr1/Prkce/Vegfb",26
"GO:0045444","fat cell differentiation","19/2168","238/23210",0.795803019640289,0.795803019640289,0.900015298194514,"E2f1/Hdac6/Bbs7/Noct/Selenbp1/Trpv4/Alms1/Tgfb1/Dkkl1/Ccnd1/Sirt1/Egr2/Zfpm1/Uchl3/Pias1/Sox8/Axin1/Mapk14/Zadh2",19
"GO:0061448","connective tissue development","23/2168","285/23210",0.798597458724438,0.798597458724438,0.900015298194514,"Slc25a25/Lnpk/Bmp7/Ift80/Lmna/Thbs3/Paxip1/Trpv4/Tgfb1/Dgat2/Mapk3/Sirt1/Cdk4/Fgfr1/Mustn1/Zfp219/Poc1a/Axin2/Dspp/Osr2/Chadl/Sox8/Mapk14",23
"GO:0034250","positive regulation of cellular amide metabolic process","11/2168","144/23210",0.798799537471631,0.798799537471631,0.900015298194514,"Uhmk1/Dazl/Fmr1/Otud6b/Hnrnpd/Mapk3/Cdk4/Rps6kb1/Eif4a3/Rock2/Mief1",11
"GO:0006816","calcium ion transport","35/2168","423/23210",0.799267431271732,0.799267431271732,0.900015298194514,"Mettl21c/Dbi/Cacna1s/Atp1a2/Abl1/Slc25a25/Cacnb4/Sestd1/Slc24a5/Lime1/Fmr1/Asph/Bspry/Marcksl1/Htt/Trpv4/Tgfb1/Trpm1/Myb/Mcu/Stac3/Micu3/Cherp/Tmem38a/Pkd1l3/Rem2/Usp2/Atp2a3/Dspp/Pik3cg/Hspa2/Cacna1i/Slc25a23/Prkce/Afg3l2",35
"GO:0002026","regulation of the force of heart contraction","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Atp1a2/Pde5a",2
"GO:0006884","cell volume homeostasis","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Slc12a8/Slc12a2",2
"GO:0009225","nucleotide-sugar metabolic process","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Dpagt1/Gmds",2
"GO:0009584","detection of visible light","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Cacnb4/Aipl1",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Lmna/Ctdp1",2
"GO:0019373","epoxygenase P450 pathway","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Cyp2s1/Cyp2e1",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Stmn1/Clasp2",2
"GO:0032816","positive regulation of natural killer cell activation","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Ulbp1/Il18",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Tgfb1/Il18",2
"GO:0043302","positive regulation of leukocyte degranulation","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Stxbp1/Pld2",2
"GO:0045920","negative regulation of exocytosis","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Fmr1/Rabgef1",2
"GO:0045932","negative regulation of muscle contraction","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Atp1a2/Pde5a",2
"GO:0060632","regulation of microtubule-based movement","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Nefh/Kif3a",2
"GO:0061036","positive regulation of cartilage development","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Mustn1/Zfp219",2
"GO:0090075","relaxation of muscle","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Pde5a/Actn3",2
"GO:0099560","synaptic membrane adhesion","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Il1rap/Mapk14",2
"GO:1903393","positive regulation of adherens junction organization","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Abl1/Ptprj",2
"GO:1905314","semi-lunar valve development","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Tgfb1/Rb1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Abl1/Pak4",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/2168","31/23210",0.799566404324655,0.799566404324655,0.900015298194514,"Cbfb/Zfp35",2
"GO:0048705","skeletal system morphogenesis","21/2168","262/23210",0.799731502829688,0.799731502829688,0.900015298194514,"Flvcr1/Bmp7/Ift80/Thbs3/Wdr19/Trpv4/Tulp3/Mthfd1l/Ryk/Poc1a/Axin2/Eif4a3/Dspp/Tfap2a/Spef2/Osr2/Recql4/Axin1/Mapk14/Ndst1/Actn3",21
"GO:0045621","positive regulation of lymphocyte differentiation","8/2168","108/23210",0.801438929479134,0.801438929479134,0.900015298194514,"Cd46/Ada/Tgfb1/Myb/Cbfb/Egr3/Il18/Hsp90aa1",8
"GO:2000106","regulation of leukocyte apoptotic process","8/2168","108/23210",0.801438929479134,0.801438929479134,0.900015298194514,"Ada/Blm/Sirt1/Il18/Fnip1/Aurkb/Tcp1/Gpam",8
"GO:0010662","regulation of striated muscle cell apoptotic process","4/2168","58/23210",0.802946593257807,0.802946593257807,0.900015298194514,"Hspb6/Pcmt1/Sirt1/Trip10",4
"GO:0021517","ventral spinal cord development","4/2168","58/23210",0.802946593257807,0.802946593257807,0.900015298194514,"Lrp8/Tctn1/Dync2h1/Ptch1",4
"GO:0070231","T cell apoptotic process","4/2168","58/23210",0.802946593257807,0.802946593257807,0.900015298194514,"Ada/Blm/Siva1/Gpam",4
"GO:0072665","protein localization to vacuole","4/2168","58/23210",0.802946593257807,0.802946593257807,0.900015298194514,"Sh3bp4/Szt2/Cd81/Rock2",4
"GO:0090501","RNA phosphodiester bond hydrolysis","4/2168","58/23210",0.802946593257807,0.802946593257807,0.900015298194514,"Cstf2/Exosc8/Ncbp1/Eri1",4
"GO:0098900","regulation of action potential","4/2168","58/23210",0.802946593257807,0.802946593257807,0.900015298194514,"Fgf13/Fmr1/Ank3/Dsp",4
"GO:0009991","response to extracellular stimulus","33/2168","401/23210",0.802979189946168,0.802979189946168,0.900015298194514,"Pik3c2b/Slc25a25/Ada/Taf1/Noct/Asph/Cdkn2b/Sgip1/Szt2/Sesn2/Cad/Dgkq/Trpv4/Nudt1/Arhgap35/Mapk3/Dctpp1/Sirt1/Hsp90b1/Mars/Suox/Cdkn2d/Bckdhb/Fnip1/Rps6kb1/Pdk2/Dspp/Pdxp/Pick1/Nmral1/Tfrc/Cdkn1a/Fads1",33
"GO:0002534","cytokine production involved in inflammatory response","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Abcd1/Bap1/Mapk14",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Stxbp1/Pld2/Ddx1",3
"GO:0007212","dopamine receptor signaling pathway","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Htt/Nsg1/Nsg2",3
"GO:0010464","regulation of mesenchymal cell proliferation","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Lmna/Hmgb1/Fgfr1",3
"GO:0032965","regulation of collagen biosynthetic process","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Tgfb1/Il18/Ager",3
"GO:0035136","forelimb morphogenesis","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Lnpk/Tfap2a/Osr2",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Bace1/Il18/Slc12a2",3
"GO:0051646","mitochondrion localization","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Hdac6/Uchl1/Synj2",3
"GO:0060135","maternal process involved in female pregnancy","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Il11ra1/Mapk3/Dazap1",3
"GO:0061028","establishment of endothelial barrier","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Rdx/Fasn/Rock2",3
"GO:0090184","positive regulation of kidney development","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Maged1/Tgfb1/Sox8",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/2168","45/23210",0.804572376970846,0.804572376970846,0.900015298194514,"Tgfb1/Hdac2/Ctcf",3
"GO:0002292","T cell differentiation involved in immune response","5/2168","71/23210",0.804720261062888,0.804720261062888,0.900015298194514,"Cd46/Tgfb1/Myb/Il18/Zfp35",5
"GO:0009636","response to toxic substance","28/2168","344/23210",0.804784522718066,0.804784522718066,0.900015298194514,"Atp1a2/Ephx1/Abl1/Hdac6/Ect2/Slc31a1/Szt2/Slc6a4/Ezh2/Lig1/Pde8a/Mapk3/Hdac2/Sirt1/Cdk1/Timeless/Ppp2cb/Gnrh1/Nefh/Glra1/Pld2/Net1/Fancc/Dhfr/Ddx11/Prkce/Fxn/Slc18a2",28
"GO:0060402","calcium ion transport into cytosol","12/2168","157/23210",0.805873489006419,0.805873489006419,0.900015298194514,"Mettl21c/Dbi/Abl1/Lime1/Asph/Htt/Tgfb1/Trpm1/Cherp/Tmem38a/Cacna1i/Prkce",12
"GO:0061025","membrane fusion","10/2168","133/23210",0.806448990070526,0.806448990070526,0.900015298194514,"Slamf1/Stxbp1/Vps18/Vps16/Stx2/C2cd5/Gosr1/Rab34/Spaca6/Stx3",10
"GO:0009749","response to glucose","14/2168","181/23210",0.806793440372059,0.806793440372059,0.900015298194514,"Cdk16/Sesn2/Mlxipl/Rab11fip5/Pih1d1/Sirt1/Unc13b/Hmgn3/Rab34/Birc5/Tiam1/Ager/Prkce/Gpam",14
"GO:0043112","receptor metabolic process","16/2168","205/23210",0.808652409047362,0.808652409047362,0.900015298194514,"Dnm3/Hdac6/Fmr1/Ubqln2/Nsg1/Lmtk2/Tgfb1/Cd81/Hdac2/Snx25/Pld2/Ankrd13b/Git1/Scrib/Pick1/Tfrc",16
"GO:0050770","regulation of axonogenesis","16/2168","205/23210",0.808652409047362,0.808652409047362,0.900015298194514,"Mycbp2/Abl1/Ttl/Fgf13/Rufy3/Limk1/Arhgap35/Sema7a/Ryk/Clasp2/Efnb3/Cdk5r1/Ptk2/Tiam1/Metrn/Fxn",16
"GO:0019363","pyridine nucleotide biosynthetic process","8/2168","109/23210",0.809517094064805,0.809517094064805,0.900015298194514,"Gale/Mlxipl/Tpi1/Gm3839/Galk1/Entpd5/Pfkm/Actn3",8
"GO:2000379","positive regulation of reactive oxygen species metabolic process","8/2168","109/23210",0.809517094064805,0.809517094064805,0.900015298194514,"Tgfb1/Ulbp1/Il18/Hsp90aa1/Mapk14/Cdkn1a/Ager/Ddah2",8
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Znhit3",1
"GO:0001820","serotonin secretion","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Slc6a4",1
"GO:0001967","suckling behavior","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cntfr",1
"GO:0002024","diet induced thermogenesis","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Trpv4",1
"GO:0002098","tRNA wobble uridine modification","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Elp4",1
"GO:0002922","positive regulation of humoral immune response","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Klk7",1
"GO:0006833","water transport","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Aqp9",1
"GO:0009886","post-embryonic animal morphogenesis","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Hmgn1",1
"GO:0010454","negative regulation of cell fate commitment","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Casz1",1
"GO:0015701","bicarbonate transport","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Slc4a2",1
"GO:0021681","cerebellar granular layer development","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Kif14",1
"GO:0030575","nuclear body organization","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Sf1",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Slc6a4",1
"GO:0034331","cell junction maintenance","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Mtss1",1
"GO:0035020","regulation of Rac protein signal transduction","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Ssx2ip",1
"GO:0035459","cargo loading into vesicle","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Sec23b",1
"GO:0038092","nodal signaling pathway","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Acvr1b",1
"GO:0042135","neurotransmitter catabolic process","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Maoa",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Dspp",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Tgfb1",1
"GO:0043555","regulation of translation in response to stress","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Sesn2",1
"GO:0044406","adhesion of symbiont to host","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Scarb1",1
"GO:0045026","plasma membrane fusion","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Spaca6",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Ager",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Erlin2",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Acvrl1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Ppp1r3e",1
"GO:0048368","lateral mesoderm development","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Fgfr1",1
"GO:0048853","forebrain morphogenesis","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Uchl5",1
"GO:0048875","chemical homeostasis within a tissue","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Epas1",1
"GO:0050755","chemokine metabolic process","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Ager",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cd81",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Lmna",1
"GO:0060081","membrane hyperpolarization","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Kctd7",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Tgfb1",1
"GO:0060253","negative regulation of glial cell proliferation","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cdkn2b",1
"GO:0060644","mammary gland epithelial cell differentiation","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Ptch1",1
"GO:0060967","negative regulation of gene silencing by RNA","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Tgfb1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cherp",1
"GO:0071360","cellular response to exogenous dsRNA","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cgas",1
"GO:0071625","vocalization behavior","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Nrxn2",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cd46",1
"GO:0072234","metanephric nephron tubule development","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Sox8",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Ank3",1
"GO:0090185","negative regulation of kidney development","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Bmp7",1
"GO:0090192","regulation of glomerulus development","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Bmp7",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cherp",1
"GO:0106118","regulation of sterol biosynthetic process","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Erlin2",1
"GO:1900363","regulation of mRNA polyadenylation","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Nelfe",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Sirt1",1
"GO:1904748","regulation of apoptotic process involved in development","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Bmp7",1
"GO:1904889","regulation of excitatory synapse assembly","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Il1rap",1
"GO:2000257","regulation of protein activation cascade","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Cd46",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/2168","17/23210",0.811314048829211,0.811314048829211,0.900015298194514,"Fgfr1",1
"GO:0014706","striated muscle tissue development","37/2168","449/23210",0.812415887267789,0.812415887267789,0.900015298194514,"Mettl21c/Cacna1s/Cenpf/Bmp7/Hdac6/Lmna/Trp73/Tnni3/Tgfb1/Mylpf/Zfp689/Hdac2/Sirt1/Egr2/Cdk1/S100b/Stac3/Myl6b/Fgfr1/Sap30/Zfpm1/Parp2/Rb1/Cdon/Usp2/Dipk2a/Rps6kb1/Dsp/Ccnb1/Cfl2/Mapk11/Arid2/Sox8/Mapk14/Trip10/Ctdp1/Actn3",37
"GO:1990823","response to leukemia inhibitory factor","25/2168","311/23210",0.812675857534496,0.812675857534496,0.900015298194514,"Xrcc5/Rif1/Cacnb4/Nup35/Mybl2/Piga/Lrba/Gclm/Bspry/Mtf2/Eed/Myb/Spock2/Sirt1/Nfyb/Smarca5/Parp16/Nefh/B3gnt2/Shmt1/Wdr35/Tfrc/Srsf3/Srsf7/Hells",25
"GO:1990830","cellular response to leukemia inhibitory factor","25/2168","311/23210",0.812675857534496,0.812675857534496,0.900015298194514,"Xrcc5/Rif1/Cacnb4/Nup35/Mybl2/Piga/Lrba/Gclm/Bspry/Mtf2/Eed/Myb/Spock2/Sirt1/Nfyb/Smarca5/Parp16/Nefh/B3gnt2/Shmt1/Wdr35/Tfrc/Srsf3/Srsf7/Hells",25
"GO:0060537","muscle tissue development","39/2168","472/23210",0.81305061999311,0.81305061999311,0.900015298194514,"Mettl21c/Csrp1/Cacna1s/Cenpf/Bmp7/Hdac6/Lmna/Trp73/Tnni3/Tgfb1/Mylpf/Zfp689/Hdac2/Sirt1/Egr2/Cdk1/S100b/Csrp2/Stac3/Myl6b/Fgfr1/Sap30/Zfpm1/Parp2/Rb1/Cdon/Usp2/Dipk2a/Rps6kb1/Dsp/Ccnb1/Cfl2/Mapk11/Arid2/Sox8/Mapk14/Trip10/Ctdp1/Actn3",39
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/2168","59/23210",0.813629590226595,0.813629590226595,0.900015298194514,"Dbi/Abl1/Asph/Htt",4
"GO:0010659","cardiac muscle cell apoptotic process","4/2168","59/23210",0.813629590226595,0.813629590226595,0.900015298194514,"Hspb6/Pcmt1/Sirt1/Trip10",4
"GO:0032613","interleukin-10 production","4/2168","59/23210",0.813629590226595,0.813629590226595,0.900015298194514,"Cd46/Cd40lg/Tnfrsf9/Ager",4
"GO:0051148","negative regulation of muscle cell differentiation","4/2168","59/23210",0.813629590226595,0.813629590226595,0.900015298194514,"Foxo4/Ezh2/Dnmt1/Ctdp1",4
"GO:0060711","labyrinthine layer development","4/2168","59/23210",0.813629590226595,0.813629590226595,0.900015298194514,"Ovol2/Ncoa6/Bmp7/Fbxw8",4
"GO:0098661","inorganic anion transmembrane transport","4/2168","59/23210",0.813629590226595,0.813629590226595,0.900015298194514,"Glra1/Slc25a10/Slc12a8/Slc12a2",4
"GO:0055123","digestive system development","10/2168","134/23210",0.813660090206956,0.813660090206956,0.900015298194514,"Vangl2/Ovol2/Ada/Trp73/Wdr19/Stx2/Cdkn1c/Myb/Rb1/Itgb4",10
"GO:0001964","startle response","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Bace1/Glra1",2
"GO:0003016","respiratory system process","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Atp1a2/Glra1",2
"GO:0010453","regulation of cell fate commitment","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Casz1/Fgfr1",2
"GO:0010591","regulation of lamellipodium assembly","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Fscn1/Hsp90aa1",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Epn2/Vegfb",2
"GO:0036475","neuron death in response to oxidative stress","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Parp1/Tbc1d24",2
"GO:0060561","apoptotic process involved in morphogenesis","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Bmp7/Scrib",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Atpif1/Siva1",2
"GO:1902186","regulation of viral release from host cell","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Trim28/Smc3",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Parp1/Tbc1d24",2
"GO:2000191","regulation of fatty acid transport","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Erfe/Repin1",2
