"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010623","programmed cell death involved in cell development","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Bcl2/Kit",2
"GO:0010766","negative regulation of sodium ion transport","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Hecw1/Nedd4l",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Tmem38a/Nol3",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Whrn/Atxn2",2
"GO:0030220","platelet formation","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Gata1/Actn1",2
"GO:0030502","negative regulation of bone mineralization","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Gata1/Rflnb",2
"GO:0030852","regulation of granulocyte differentiation","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Lef1/Rbp1",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Rpl26/Sox4",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Atxn2/Noct",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Mgarp/Kif1b",2
"GO:0035728","response to hepatocyte growth factor","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Tdgf1/Lgmn",2
"GO:0035994","response to muscle stretch","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Jun/Fos",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Card9/Foxp3",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Ppargc1a/Igf1r",2
"GO:0047497","mitochondrion transport along microtubule","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Mgarp/Kif1b",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Unc13b/Unc13a",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Whrn/Myo7a",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Lbp/F2rl1",2
"GO:0060231","mesenchymal to epithelial transition","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Smo/Lif",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Tlr2/Gprc5b",2
"GO:0070723","response to cholesterol","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Smo/Lrp6",2
"GO:0072189","ureter development","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Tshz3/Nphp3",2
"GO:1900424","regulation of defense response to bacterium","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Unc13b/F2rl1",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Unc13a/Ifngr2",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Akap7/Kcnrg",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Nol3/Hspa1l",2
"GO:2000773","negative regulation of cellular senescence","2/1330","19/23210",0.297732219357802,0.297732219357802,0.457747709946843,"Plk2/Bcl6",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","18/1330","272/23210",0.297941675649785,0.297941675649785,0.457914775338107,"Hdac4/Atp1b1/Ada/Ampd1/Khk/Ppargc1a/Ampd3/Cox6a2/Bend3/Chchd10/Insr/Nt5e/Impdh2/Eno3/Myc/Gpd1/Zbtb20/App",18
"GO:0032259","methylation","22/1330","338/23210",0.298869251414018,0.298869251414018,0.459185052098642,"Lmna/Dph5/Mthfr/Coq5/Auts2/Smyd5/Fbl/Prmt3/Mgmt/Myb/Bend3/Prmt2/Mettl1/Trmt1/Tarbp1/Mrm3/Trmt61a/Myc/Dppa2/Morc1/Satb1/Thada",22
"GO:0015893","drug transport","14/1330","207/23210",0.299795163898753,0.299795163898753,0.460451915372058,"Per2/Syt2/Slc32a1/Car2/Chrnb2/Syt6/Kcna2/Sfxn5/Ghrl/Syt15/Car12/Slc6a20a/Gja1/Ngb",14
"GO:0009126","purine nucleoside monophosphate metabolic process","18/1330","273/23210",0.303299273828741,0.303299273828741,0.4656764076928,"Hdac4/Atp1b1/Ada/Ampd1/Khk/Ppargc1a/Ampd3/Cox6a2/Bend3/Chchd10/Insr/Nt5e/Impdh2/Eno3/Myc/Gpd1/Zbtb20/App",18
"GO:0007566","embryo implantation","5/1330","64/23210",0.304407200289939,0.304407200289939,0.466431694843837,"Polr1b/Syde1/Lif/Acvr1b/Klf9",5
"GO:0009880","embryonic pattern specification","5/1330","64/23210",0.304407200289939,0.304407200289939,0.466431694843837,"Efnb1/Lrp6/Zbtb16/Tdgf1/Ripply3",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1330","64/23210",0.304407200289939,0.304407200289939,0.466431694843837,"Dyrk2/Insr/Irs2/Pth1r/Tcf7l2",5
"GO:0043331","response to dsRNA","5/1330","64/23210",0.304407200289939,0.304407200289939,0.466431694843837,"Rftn2/Ralb/Card9/Tlr3/Npm1",5
"GO:0090398","cellular senescence","5/1330","64/23210",0.304407200289939,0.304407200289939,0.466431694843837,"Wnt16/Nek4/Bmpr1a/Plk2/Bcl6",5
"GO:1901264","carbohydrate derivative transport","5/1330","64/23210",0.304407200289939,0.304407200289939,0.466431694843837,"Slc28a2b/Lbp/Ada/Gja1/Slc29a2",5
"GO:0014888","striated muscle adaptation","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Lmna/Gtf2ird1/Myod1/Tnnc1",4
"GO:0021545","cranial nerve development","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Chrnb2/Kcna2/Pou4f1/Hoxb3",4
"GO:0032941","secretion by tissue","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Ada/Celsr2/Kcnn4/Gja1",4
"GO:0033173","calcineurin-NFAT signaling cascade","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Adgrb2/Dyrk2/Akap5/Rcan1",4
"GO:0035825","homologous recombination","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Mcmdc2/Cntd1/Eme2/Msh5",4
"GO:0046834","lipid phosphorylation","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Pik3r3/Pik3c2a/Socs3/Socs1",4
"GO:0048599","oocyte development","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Bcl2/Shb/Rec8/Rps6ka2",4
"GO:1904036","negative regulation of epithelial cell apoptotic process","4/1330","49/23210",0.308397016808792,0.308397016808792,0.469851430400229,"Abl2/Pdpk1/Ndnf/Igf1r",4
"GO:0001773","myeloid dendritic cell activation","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Batf3/Csf2/Ubd",3
"GO:0008045","motor neuron axon guidance","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Mycbp2/Cxcr4/Foxp1",3
"GO:0010714","positive regulation of collagen metabolic process","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Eng/Rgcc/Serpinf2",3
"GO:0019076","viral release from host cell","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Vps37b/Trim13/Zfp72",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Bcl2/Thra/St6gal1",3
"GO:0035890","exit from host","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Vps37b/Trim13/Zfp72",3
"GO:0035891","exit from host cell","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Vps37b/Trim13/Zfp72",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Aim2/Tlr2/Ccr7",3
"GO:0050869","negative regulation of B cell activation","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Foxp3/Foxj1/Bcl6",3
"GO:0052126","movement in host environment","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Vps37b/Trim13/Zfp72",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Vps37b/Trim13/Zfp72",3
"GO:0140115","export across plasma membrane","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Atp1b1/Kcnh2/Kcnn4",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/1330","34/23210",0.308810832394886,0.308810832394886,0.469851430400229,"Bnip3/Chchd10/Moap1",3
"GO:0002312","B cell activation involved in immune response","6/1330","80/23210",0.309177846019547,0.309177846019547,0.469937695557523,"Ada/Foxp3/Itm2a/Bcl3/Bcl6/Tfrc",6
"GO:0022406","membrane docking","6/1330","80/23210",0.309177846019547,0.309177846019547,0.469937695557523,"Ralb/Stxbp1/Syde1/Unc13b/Unc13a/Camk2a",6
"GO:0032410","negative regulation of transporter activity","6/1330","80/23210",0.309177846019547,0.309177846019547,0.469937695557523,"Mrln/Cbarp/Insr/Kcnrg/Hecw1/Nedd4l",6
"GO:0008064","regulation of actin polymerization or depolymerization","12/1330","176/23210",0.309356285965522,0.309356285965522,0.470051656478504,"Pfn2/Tlr2/Tmod1/Baiap2l1/Arhgap35/Nphs1/Avil/F2rl1/Lima1/Snx9/Fer/Spire1",12
"GO:1901988","negative regulation of cell cycle phase transition","11/1330","160/23210",0.310743855293787,0.310743855293787,0.471844384832531,"Bcl2/Nacc2/Klf4/Prmt2/Rgcc/Ppp2r3d/Spdl1/Mrnip/Rpl26/Sox4/Gen1",11
"GO:1903169","regulation of calcium ion transmembrane transport","11/1330","160/23210",0.310743855293787,0.310743855293787,0.471844384832531,"Atp1b1/Xcl1/Pdpk1/Mrln/Cbarp/Tmem38a/Nol3/Ramp3/Ahr/Tspan13/Bdkrb1",11
"GO:0030004","cellular monovalent inorganic cation homeostasis","7/1330","96/23210",0.311550215765,0.311550215765,0.472910732495733,"Bcl2/Atp1b1/Car2/Atp6v0d2/Kctd7/Aqp11/Atp6v0a1",7
"GO:0007613","memory","10/1330","144/23210",0.31182075438276,0.31182075438276,0.473163300606826,"Chrnb2/Calb1/Cux2/Ldlr/Slc6a4/Plk2/Lgmn/Itga5/App/Rcan1",10
"GO:0008361","regulation of cell size","14/1330","209/23210",0.312175597875125,0.312175597875125,0.473543583315715,"Map2/Fn1/Cdkl5/Kcnn4/Pak1/Npm1/Omg/Slc12a7/Ahr/Arhgap5/Il7r/Tnfrsf12a/Vegfa/Myo5b",14
"GO:0010466","negative regulation of peptidase activity","16/1330","242/23210",0.313600894612725,0.313600894612725,0.475546855859926,"Serpinc1/Tfpi/Slpi/Wfdc2/Lef1/Klf4/Plaur/Arrb1/Nol3/Serpinf2/Nle1/Timp2/App/Hspa1b/Vegfa/Spink13",16
"GO:0044419","interspecies interaction between organisms","26/1330","408/23210",0.315687376169745,0.315687376169745,0.475886879986564,"Fn1/Bcl2/Cxcr4/Slpi/Tlr2/Lef1/Gbp2/Jun/Fv1/Tnfrsf14/Pf4/Gbp6/Oasl2/Oas1c/Vps37b/Ncf1/Rps19/Insr/Trim13/Dag1/H2bc12/Zfp72/F2rl1/Myc/Tfap4/Gpr15",26
"GO:0016445","somatic diversification of immunoglobulins","5/1330","65/23210",0.315803568341174,0.315803568341174,0.475886879986564,"Foxp3/Foxp1/Ighd/Bcl6/Tfrc",5
"GO:0031638","zymogen activation","5/1330","65/23210",0.315803568341174,0.315803568341174,0.475886879986564,"Prss12/Plat/Serpinf2/F12/Lgmn",5
"GO:0033627","cell adhesion mediated by integrin","5/1330","65/23210",0.315803568341174,0.315803568341174,0.475886879986564,"Ada/Acer2/Ift74/Ptk2/Itga5",5
"GO:0007611","learning or memory","19/1330","292/23210",0.316734493799786,0.316734493799786,0.475886879986564,"Abl2/Tbr1/Tlr2/Chrnb2/Calb1/Jun/Kit/Cux2/Ghrl/Pak1/Pomk/Ldlr/Slc6a4/Thra/Plk2/Lgmn/Itga5/App/Rcan1",19
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"H2-Oa/H2-Ob",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Lbp/Ppbp",2
"GO:0006089","lactate metabolic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Per2/Ldhb",2
"GO:0006699","bile acid biosynthetic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Amacr/Cyp39a1",2
"GO:0007035","vacuolar acidification","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Atp6v0d2/Atp6v0a1",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Ada/Adk",2
"GO:0010039","response to iron ion","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Bcl2/Tfrc",2
"GO:0010869","regulation of receptor biosynthetic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Hdac6/Hoxa5",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Mgat5/St6gal1",2
"GO:0031167","rRNA methylation","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Fbl/Mrm3",2
"GO:0032148","activation of protein kinase B activity","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Pdpk1/Insr",2
"GO:0032288","myelin assembly","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Tlr2/Mpp5",2
"GO:0032495","response to muramyl dipeptide","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Card9/Jag1",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Bcl2/St6gal1",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Lbp/F2rl1",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Selp/Adgrl1",2
"GO:0036336","dendritic cell migration","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Arhgef5/Ccr7",2
"GO:0036344","platelet morphogenesis","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Gata1/Actn1",2
"GO:0042730","fibrinolysis","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Serpinf2/F12",2
"GO:0043931","ossification involved in bone maturation","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Thbs3/Rflnb",2
"GO:0044247","cellular polysaccharide catabolic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Ppp1r3b/Aoah",2
"GO:0044783","G1 DNA damage checkpoint","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Rpl26/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Rpl26/Sox4",2
"GO:0045649","regulation of macrophage differentiation","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Pf4/Lif",2
"GO:0045838","positive regulation of membrane potential","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Slc34a1/Myc",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Ncf1/Dock4",2
"GO:0046514","ceramide catabolic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Acer2/Asah2",2
"GO:0048490","anterograde synaptic vesicle transport","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Map2/Cnih2",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Tcf7/Tcf7l2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Cxcr4/Asic3",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Hdac4/Ppargc1a",2
"GO:0060294","cilium movement involved in cell motility","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Spag16/Bbs1",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Kcnh2/Gja1",2
"GO:0061162","establishment of monopolar cell polarity","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Prkci/Foxj1",2
"GO:0070269","pyroptosis","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Aim2/Nlrc4",2
"GO:0070828","heterochromatin organization","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Snai1/Mthfr",2
"GO:0071157","negative regulation of cell cycle arrest","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Rpl23/Tfap4",2
"GO:0072087","renal vesicle development","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Smo/Lif",2
"GO:0072243","metanephric nephron epithelium development","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Calb1/Lif",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Lmna/Nol3",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Map2/Cnih2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Map2/Cnih2",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Hdac6/Foxp1",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Spon1/App",2
"GO:1905153","regulation of membrane invagination","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Lbp/F2rl1",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/1330","20/23210",0.319309545292648,0.319309545292648,0.475886879986564,"Foxp1/Pak1",2
"GO:0031646","positive regulation of neurological system process","6/1330","81/23210",0.319376770673096,0.319376770673096,0.475886879986564,"Rapgef4/P2rx3/Cux2/Unc13b/Dag1/Afdn",6
"GO:0050818","regulation of coagulation","6/1330","81/23210",0.319376770673096,0.319376770673096,0.475886879986564,"Serpinc1/Selp/Tfpi/Serpinf2/F12/F2rl1",6
"GO:0009161","ribonucleoside monophosphate metabolic process","18/1330","276/23210",0.31954121101434,0.31954121101434,0.47597579525035,"Hdac4/Atp1b1/Ada/Ampd1/Khk/Ppargc1a/Ampd3/Cox6a2/Bend3/Chchd10/Insr/Nt5e/Impdh2/Eno3/Myc/Gpd1/Zbtb20/App",18
"GO:0046488","phosphatidylinositol metabolic process","9/1330","129/23210",0.32048692197916,0.32048692197916,0.476806693932508,"Plcd4/Htr2b/Mtm1/Pik3r3/Pik3c2a/Inpp4b/Socs3/Socs1/Lclat1",9
"GO:0000209","protein polyubiquitination","13/1330","194/23210",0.320740875376502,0.320740875376502,0.476806693932508,"Bcl2/Hdac6/Trim2/Peli2/Ube2cbp/Spsb4/Hecw1/Nhlrc1/Klhl3/Skp2/Mgrn1/Ttc3/Nedd4l",13
"GO:0016236","macroautophagy","13/1330","194/23210",0.320740875376502,0.320740875376502,0.476806693932508,"Rufy4/Ralb/Hdac6/Mtm1/Tlr2/5330417C22Rik/Pik3c2a/Bnip3/Sesn1/Ift88/Trim13/Sesn3/Atp6v0a1",13
"GO:0045132","meiotic chromosome segregation","7/1330","97/23210",0.320852800349523,0.320852800349523,0.476806693932508,"Mcmdc2/Smc4/Stag3/Syde1/Rec8/Eme2/Msh5",7
"GO:0045638","negative regulation of myeloid cell differentiation","7/1330","97/23210",0.320852800349523,0.320852800349523,0.476806693932508,"Pf4/Hoxa5/Hoxa7/H4f16/Inpp4b/Zbtb16/Myc",7
"GO:0072676","lymphocyte migration","7/1330","97/23210",0.320852800349523,0.320852800349523,0.476806693932508,"Xcl1/Artn/Tnfrsf14/Cxcl16/Ccr7/Gpr15/App",7
"GO:1904019","epithelial cell apoptotic process","8/1330","113/23210",0.321070937770233,0.321070937770233,0.476806693932508,"Abl2/Pdpk1/Prkci/Ppargc1a/Ndnf/Igf1r/Rgcc/Jag2",8
"GO:0008038","neuron recognition","4/1330","50/23210",0.321568332877374,0.321568332877374,0.476806693932508,"Nexn/Arhgap35/Efnb3/App",4
"GO:0010761","fibroblast migration","4/1330","50/23210",0.321568332877374,0.321568332877374,0.476806693932508,"Pak1/Fgfr1/Wdpcp/Fer",4
"GO:0010828","positive regulation of glucose transmembrane transport","4/1330","50/23210",0.321568332877374,0.321568332877374,0.476806693932508,"Prkci/Clip3/Insr/Irs2",4
"GO:0060612","adipose tissue development","4/1330","50/23210",0.321568332877374,0.321568332877374,0.476806693932508,"Lmna/Ppargc1a/Ghrl/Zfp516",4
"GO:0090329","regulation of DNA-dependent DNA replication","4/1330","50/23210",0.321568332877374,0.321568332877374,0.476806693932508,"Zranb3/Zfp365/Fgfr1/Npm1",4
"GO:1900047","negative regulation of hemostasis","4/1330","50/23210",0.321568332877374,0.321568332877374,0.476806693932508,"Tfpi/Comp/Serpinf2/F12",4
"GO:1902373","negative regulation of mRNA catabolic process","4/1330","50/23210",0.321568332877374,0.321568332877374,0.476806693932508,"Boll/Dhx34/Noct/Vegfa",4
"GO:0006814","sodium ion transport","14/1330","211/23210",0.324688038443674,0.324688038443674,0.478624215826524,"Atp1b1/Asic3/Nos1/P2rx4/Fxyd4/Fxyd7/Cnksr3/Neto2/Rangrf/Hecw1/Slc34a1/Klhl3/Sik1/Nedd4l",14
"GO:0006471","protein ADP-ribosylation","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Art4/Art1/Parp8",3
"GO:0019835","cytolysis","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Lbp/Pf4/Csf2",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Stxbp1/Car2/Cnr2",3
"GO:0032733","positive regulation of interleukin-10 production","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Xcl1/Tlr2/Bcl3",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Pdpk1/F2rl1/Gramd4",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Hspb1/Vegfa/Jcad",3
"GO:0043114","regulation of vascular permeability","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Arhgap35/Adm/Vegfa",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Snai1/Npm1/Rpl26",3
"GO:0048147","negative regulation of fibroblast proliferation","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Myc/C1ql4/Lta",3
"GO:0048710","regulation of astrocyte differentiation","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Ldlr/Lif/Il6st",3
"GO:0051567","histone H3-K9 methylation","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Lmna/Myb/Bend3",3
"GO:0051973","positive regulation of telomerase activity","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Klf4/Pkib/Myc",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Myod1/Il4ra/Scgb3a1",3
"GO:0060292","long-term synaptic depression","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Stxbp1/Sorcs2/Plk2",3
"GO:1901068","guanosine-containing compound metabolic process","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Ampd3/Impdh2/Nme4",3
"GO:1903959","regulation of anion transmembrane transport","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Per2/Irs2/Slc34a1",3
"GO:1990748","cellular detoxification","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Akr1b8/Sesn1/Rdh12",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/1330","35/23210",0.324795767961889,0.324795767961889,0.478624215826524,"Baiap2l1/Ctsl/Cd2ap",3
"GO:0010952","positive regulation of peptidase activity","11/1330","162/23210",0.325064542443363,0.325064542443363,0.478864961835469,"Aim2/Card9/Acer2/Arrb1/P2rx1/Dapk1/Lgmn/Myc/Gramd4/Tfap4/Nlrc4",11
"GO:0016570","histone modification","27/1330","427/23210",0.325905056292657,0.325905056292657,0.479947529799234,"Per2/Hdac5/Hdac4/Foxp3/Hdac6/Lmna/Lef1/Padi1/Mthfr/Nos1/Auts2/Fbl/Myod1/Prmt3/Arrb1/Myb/Bend3/Msl3l2/Prmt2/Lif/Epop/Hdac9/Bcl6/Dppa2/Vegfa/Satb1/Pcgf5",27
"GO:0097530","granulocyte migration","10/1330","146/23210",0.326956554829288,0.326956554829288,0.481137715436048,"Sell/Xcl1/Lbp/Mpp1/Bst1/Ppbp/Pf4/Epx/Ccr7/Vegfa",10
"GO:0034394","protein localization to cell surface","5/1330","66/23210",0.327252040947634,0.327252040947634,0.481137715436048,"Fgf7/Gpm6b/Egf/Rangrf/Nedd4l",5
"GO:0045739","positive regulation of DNA repair","5/1330","66/23210",0.327252040947634,0.327252040947634,0.481137715436048,"Fancb/Prkcg/Mgmt/Mrnip/Spire1",5
"GO:0007266","Rho protein signal transduction","13/1330","195/23210",0.327288558989418,0.327288558989418,0.481137715436048,"Abl2/Vangl2/Arhgef11/Abca1/Ctnnal1/Arhgef5/Arhgap35/Arrb1/F2rl1/Rhob/Trio/Bcl6/Arhgdig",13
"GO:1902905","positive regulation of supramolecular fiber organization","13/1330","195/23210",0.327288558989418,0.327288558989418,0.481137715436048,"Pfn2/Baiap2l1/Arhgef5/Nphs1/Pak1/Rgcc/Serpinf2/F2rl1/Mtss1/App/Snx9/Fer/Spire1",13
"GO:0009895","negative regulation of catabolic process","19/1330","294/23210",0.327348666471776,0.327348666471776,0.481137715436048,"Boll/Htr2b/Hdac4/Mycbp2/Bcl2/Dapl1/Bmf/Mtm1/Azin2/Ppargc1a/Acacb/Prkcg/Dhx34/Noct/Rilp/Rpl23/Timp2/Ptk2/Vegfa",19
