"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","24/1368","306/23436",0.0872859227834349,0.0872859227834349,0.229945465030383,"Pam/Zp3r/Syt2/Selp/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Tmem184a/Rab32/Pcsk4/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Snx9/Spire1",24
"GO:0005637","nuclear inner membrane","5/1368","41/23436",0.088739550035368,0.088739550035368,0.231808945726717,"P2rx3/P2rx4/Smad1/P2rx1/Tm7sf2",5
"GO:0031965","nuclear membrane","19/1368","233/23436",0.0889343936009231,0.0889343936009231,0.231808945726717,"Plcd4/Dnajb2/Bcl2/Gle1/P2rx3/Lmna/Nos1/P2rx4/Alox5ap/Hoxa7/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Zfp354c/P2rx1/Klhdc2/Tm7sf2",19
"GO:0005903","brush border","12/1368","134/23436",0.0924357399106127,0.0924357399106127,0.239567625755982,"Myo1b/Rapgef4/Mttp/Espn/Myo1a/Pth1r/Pemt/Slc34a1/Slc6a19/Actn1/Lima1/Myo5b",12
"GO:0005791","rough endoplasmic reticulum","9/1368","93/23436",0.0928836446440661,0.0928836446440661,0.239567625755982,"Map2/P2rx3/Mttp/Ncf1/Gnrh1/Rangrf/F12/Myc/App",9
"GO:0043198","dendritic shaft","7/1368","67/23436",0.0949993322197442,0.0949993322197442,0.243748286616449,"Map2/Cacna1b/Gria3/Dlg3/Whrn/Akap5/Cnih2",7
"GO:0031091","platelet alpha granule","3/1368","19/23436",0.0957479908787012,0.0957479908787012,0.244396289780377,"Selp/Stxbp1/Pf4",3
"GO:0015934","large ribosomal subunit","13/1368","150/23436",0.0999575236743703,0.0999575236743703,0.253825941831825,"Rpl12/Rpl35a/Rpl35/Rpl39/Rpl10/Rpl36a/Mrpl23/Rps12/Rpl13/Rplp1/Npm1/Rpl26/Rpl23",13
"GO:0032432","actin filament bundle","9/1368","95/23436",0.102659998508552,0.102659998508552,0.2593515751795,"Dst/Vangl2/Enah/Marcks/Palld/Rflnb/Actn1/Ptk2/Lima1",9
"GO:0032588","trans-Golgi network membrane","4/1368","31/23436",0.104205645292369,0.104205645292369,0.261913222324535,"Myo1b/Clip3/Nsg2/Scamp1",4
"GO:0062023","collagen-containing extracellular matrix","27/1368","359/23436",0.106992226885407,0.106992226885407,0.267552028759662,"Fn1/Snorc/Serpinc1/Plxdc2/Tgm2/Col9a3/Cask/Thbs3/Adamtsl4/P3h1/Emilin1/Pf4/Plod3/Prss2/Spon1/Comp/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Vegfa/Rell2",27
"GO:0043083","synaptic cleft","3/1368","20/23436",0.107978568650479,0.107978568650479,0.268654811953344,"Dnm3/Gria3/Prss12",3
"GO:0097223","sperm part","19/1368","240/23436",0.110041003881684,0.110041003881684,0.271995038014518,"Spag16/Zp3r/Bmf/Adam30/Spaca1/Eqtn/Ift172/Kit/Acrbp/Sh3gl3/Pcsk4/Ift88/Spa17/Hyal3/Cep131/Adam4/Spef2/Ly6k/Dnah8",19
"GO:0055038","recycling endosome membrane","5/1368","44/23436",0.111864880303445,0.111864880303445,0.271995038014518,"Sorcs2/Clip3/Ldlr/Scamp1/Tfrc",5
"GO:0032797","SMN complex","2/1368","10/23436",0.11223150793956,0.11223150793956,0.271995038014518,"Gemin4/Gemin6",2
"GO:0097197","tetraspanin-enriched microdomain","2/1368","10/23436",0.11223150793956,0.11223150793956,0.271995038014518,"Tspan9/Cd81",2
"GO:1904115","axon cytoplasm","2/1368","10/23436",0.11223150793956,0.11223150793956,0.271995038014518,"Bsn/Kif3a",2
"GO:0005635","nuclear envelope","30/1368","407/23436",0.112633842664986,0.112633842664986,0.271995038014518,"Dst/Plcd4/Dnajb2/Bcl2/Gle1/P2rx3/Spag4/Lmna/Nup210l/Kcnh2/Nos1/P2rx4/Alox5ap/Hoxa7/Zfp383/Pak1/Nucb2/Bnip3/Insr/Tmem38a/Smad1/Tfdp2/Ltc4s/Zfp354c/P2rx1/Klhdc2/Myc/App/Tubb5/Tm7sf2",30
"GO:0008305","integrin complex","4/1368","32/23436",0.113888708768475,0.113888708768475,0.273683777682394,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0016528","sarcoplasm","8/1368","84/23436",0.116685811994049,0.116685811994049,0.279044251472739,"Nos1/Fsd2/Art1/Akap7/Mrln/Tmem38a/Nol3/H6pd",8
"GO:1903561","extracellular vesicle","9/1368","98/23436",0.118376833311893,0.118376833311893,0.281720610170181,"Fn1/Egf/Arrdc4/Gprc5b/Cd81/Rab4a/Hexdc/Tfrc/Asah2",9
"GO:0098831","presynaptic active zone cytoplasmic component","3/1368","21/23436",0.120775918536856,0.120775918536856,0.286048228113606,"Unc13b/Unc13a/Bsn",3
"GO:0055037","recycling endosome","12/1368","141/23436",0.122035497776735,0.122035497776735,0.287648516542492,"Atp9a/Sorcs2/Clip3/Cd22/Rab4a/Ldlr/Scamp1/Pheta2/Dennd6b/Tfrc/App/Myo5b",12
"GO:0030864","cortical actin cytoskeleton","9/1368","99/23436",0.123891672011764,0.123891672011764,0.289489162360096,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Cap2/Actn1/Snx9",9
"GO:0034399","nuclear periphery","10/1368","113/23436",0.123991672211712,0.123991672211712,0.289489162360096,"Map2/Cebpb/Cask/Lmna/Atn1/Dag1/Npm1/Telo2/Satb1/Dntt",10
"GO:0031012","extracellular matrix","34/1368","475/23436",0.128182853001713,0.128182853001713,0.297862836170812,"Fn1/Snorc/Serpinc1/Plxdc2/Tgm2/Col9a3/Cask/Thbs3/Thsd4/Adamtsl4/P3h1/Emilin1/Pf4/Tgfbr3/Mmp17/Plod3/Prss2/Ndnf/Lrig1/Wnt5b/Spon1/Comp/Mmp15/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Vegfa/Rell2",34
"GO:0061700","GATOR2 complex","2/1368","11/23436",0.132061101094291,0.132061101094291,0.304006863315927,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1368","11/23436",0.132061101094291,0.132061101094291,0.304006863315927,"Atp1b1/Fxyd4",2
"GO:0034358","plasma lipoprotein particle","4/1368","34/23436",0.134373911309812,0.134373911309812,0.306466815267993,"Apof/Lcat/Ldlr/Apom",4
"GO:1990777","lipoprotein particle","4/1368","34/23436",0.134373911309812,0.134373911309812,0.306466815267993,"Apof/Lcat/Ldlr/Apom",4
"GO:0032590","dendrite membrane","5/1368","47/23436",0.137573134640476,0.137573134640476,0.31231737575427,"Wls/Kcnc1/Oprm1/Insr/Akap5",5
"GO:0030018","Z disc","11/1368","130/23436",0.138376502483054,0.138376502483054,0.312700160125877,"Dst/Hdac4/Neb/Nexn/Myo18b/Nos1/Hspb1/Pak1/Palld/Actn1/Myom1",11
"GO:0034703","cation channel complex","17/1368","219/23436",0.141633370855721,0.141633370855721,0.318598498247908,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Cnga1/Cacna2d4/Grik5/Kcnc1/Xntrpc/Cacna2d2/Cnih2/Kcnk4",17
"GO:0098636","protein complex involved in cell adhesion","4/1368","35/23436",0.145139448965181,0.145139448965181,0.325001254142128,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0005797","Golgi medial cisterna","3/1368","23/23436",0.1478934763669,0.1478934763669,0.325254449904649,"Nucb2/St6gal1/H2-Q2",3
"GO:0034364","high-density lipoprotein particle","3/1368","23/23436",0.1478934763669,0.1478934763669,0.325254449904649,"Apof/Lcat/Apom",3
"GO:0042611","MHC protein complex","3/1368","23/23436",0.1478934763669,0.1478934763669,0.325254449904649,"H2-Oa/H2-Ob/H2-Q2",3
"GO:0046930","pore complex","3/1368","23/23436",0.1478934763669,0.1478934763669,0.325254449904649,"Bcl2/Plekha7/Afdn",3
"GO:0005667","transcription factor complex","30/1368","421/23436",0.1508670730665,0.1508670730665,0.328281254519662,"Cebpb/Gata1/Dach2/Bex2/Bcl9/Lef1/Lmo4/Klf4/Jun/Ptov1/Tead2/Myod1/Ascl3/Ascl4/Smad1/Zfhx3/Thrb/Nr1d2/Apex1/Pou2af1/Tcf12/Tfdp2/Tcf7/Thra/Sox4/Hdac9/Ahr/Fos/Taf4b/Tcf7l2",30
"GO:0008278","cohesin complex","2/1368","12/23436",0.152601681454599,0.152601681454599,0.328281254519662,"Stag3/Rec8",2
"GO:0031143","pseudopodium","2/1368","12/23436",0.152601681454599,0.152601681454599,0.328281254519662,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1368","12/23436",0.152601681454599,0.152601681454599,0.328281254519662,"Tlr7/Unc13b",2
"GO:0097524","sperm plasma membrane","2/1368","12/23436",0.152601681454599,0.152601681454599,0.328281254519662,"Adam30/Adam4",2
"GO:0010008","endosome membrane","16/1368","207/23436",0.15413038421075,0.15413038421075,0.330128237119592,"Myo1b/Pmepa1/Sorcs2/Vps37b/Tmem184a/Clip3/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Cdip1/Tfrc/Ggnbp1/Myo5b",16
"GO:0000790","nuclear chromatin","29/1368","407/23436",0.155705330569552,0.155705330569552,0.331736246369685,"Hdac5/Nacc2/Cebpb/Ss18l1/H3c15/H3c13/Klf4/Jun/Trnp1/Ppargc1a/H4f16/Myod1/Esr1/Bend3/Klf2/Thrb/Ipo4/Npm2/Pou4f1/Tcf12/Tcf7/Myc/Tnp2/Eme2/Telo2/Satb1/Fer/Dntt/Tcf7l2",29
"GO:0032994","protein-lipid complex","4/1368","36/23436",0.15622792457239,0.15622792457239,0.331736246369685,"Apof/Lcat/Ldlr/Apom",4
"GO:0030057","desmosome","3/1368","24/23436",0.162124194425047,0.162124194425047,0.341314093526415,"Pkp4/Tchp/Dsg2",3
"GO:0099523","presynaptic cytosol","3/1368","24/23436",0.162124194425047,0.162124194425047,0.341314093526415,"Calb1/Prkcg/Camk2a",3
"GO:0031901","early endosome membrane","5/1368","50/23436",0.165611933341773,0.165611933341773,0.345701983960525,"Pmepa1/Sorcs2/Tmem184a/Clip3/Sphk1",5
"GO:0060170","ciliary membrane","5/1368","50/23436",0.165611933341773,0.165611933341773,0.345701983960525,"Cask/Cnga1/Smo/Tspear/Tmem17",5
"GO:0031941","filamentous actin","4/1368","37/23436",0.167619330095955,0.167619330095955,0.347324995032575,"Espn/Myo18b/Myo1a/Cd2ap",4
"GO:0030027","lamellipodium","13/1368","165/23436",0.167799532856549,0.167799532856549,0.347324995032575,"Abl2/Enah/Kcna2/Pak1/Palld/Mtss2/Tubb3/Dag1/Myo10/Ptk2/App/Fer/Ptprm",13
"GO:0000137","Golgi cis cisterna","2/1368","13/23436",0.173702842109764,0.173702842109764,0.350702890885976,"Necab3/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1368","13/23436",0.173702842109764,0.173702842109764,0.350702890885976,"App/Tubb5",2
"GO:0005652","nuclear lamina","2/1368","13/23436",0.173702842109764,0.173702842109764,0.350702890885976,"Cask/Lmna",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1368","13/23436",0.173702842109764,0.173702842109764,0.350702890885976,"Gng11/Gngt2",2
"GO:0032437","cuticular plate","2/1368","13/23436",0.173702842109764,0.173702842109764,0.350702890885976,"Calb1/Snx9",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1368","13/23436",0.173702842109764,0.173702842109764,0.350702890885976,"Atp1b1/Fxyd4",2
"GO:0005819","spindle","20/1368","273/23436",0.175563953798322,0.175563953798322,0.353013664350654,"Kifap3/Bmyc/Pkp4/Map9/Ttc28/Katnal1/Map10/Npm1/Spdl1/Kif3a/Tubg2/Fbf1/Slc34a1/Plk2/Cep128/Wdr60/Myc/App/Rps6ka2/Kifc5b",20
"GO:0001750","photoreceptor outer segment","7/1368","79/23436",0.177498855903166,0.177498855903166,0.355453421320847,"Inha/Opn3/Rapgef4/Bbs7/Cnga1/Ift140/Guca1b",7
"GO:0000788","nuclear nucleosome","4/1368","38/23436",0.179293227630961,0.179293227630961,0.356768878662076,"H3c15/H3c13/H4f16/Tnp2",4
"GO:0030141","secretory granule","27/1368","383/23436",0.17960416199313,0.17960416199313,0.356768878662076,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Stxbp1/Bmf/Spaca1/Eqtn/Kit/Pf4/Nos1/Tmem184a/Acrbp/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Hyal3/Cep131/Ctsl/Scamp1/Actn1/Ly6k/Vegfa",27
"GO:0005868","cytoplasmic dynein complex","3/1368","26/23436",0.191707510338906,0.191707510338906,0.377764694057297,"Wdr34/Wdr60/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1368","26/23436",0.191707510338906,0.191707510338906,0.377764694057297,"Dst/Syt6/Trim13",3
"GO:0044440","endosomal part","17/1368","231/23436",0.194046526036196,0.194046526036196,0.380850384503836,"Myo1b/Pmepa1/Rragd/Sorcs2/Vps37b/Tmem184a/Clip3/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Cdip1/Tfrc/Ggnbp1/Myo5b",17
"GO:0016235","aggresome","4/1368","40/23436",0.203405352222886,0.203405352222886,0.393506589114152,"Hdac6/Rnf32/Hspa1a/Ubd",4
"GO:0031672","A band","4/1368","40/23436",0.203405352222886,0.203405352222886,0.393506589114152,"Dst/Hdac4/Hspb1/Myom1",4
"GO:0099522","region of cytosol","4/1368","40/23436",0.203405352222886,0.203405352222886,0.393506589114152,"Calb1/Prkcg/Dag1/Camk2a",4
"GO:0032589","neuron projection membrane","6/1368","68/23436",0.204912512136428,0.204912512136428,0.393506589114152,"Wls/Kcnc1/Oprm1/Insr/Unc5a/Akap5",6
"GO:0031594","neuromuscular junction","8/1368","97/23436",0.205287678915,0.205287678915,0.393506589114152,"Hdac4/Syt2/Dlg3/Efna2/Unc13b/Unc13a/Colq/App",8
"GO:0042641","actomyosin","8/1368","97/23436",0.205287678915,0.205287678915,0.393506589114152,"Dst/Hdac4/Vangl2/Enah/Palld/Actn1/Ptk2/Lima1",8
"GO:0098791","Golgi subcompartment","30/1368","438/23436",0.206187071264956,0.206187071264956,0.393674060802977,"Myo1b/Pam/Necab3/Atp9a/Pmepa1/Pifo/5330417C22Rik/Wls/Acer2/Azin2/Atxn2/Cux2/Tpst1/Rhbdd2/Plod3/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Ift88/Ap1m2/Bsn/Nsg2/Grm6/Scamp1/Pheta2/St6gal1/Snx9/H2-Q2",30
"GO:0097225","sperm midpiece","3/1368","27/23436",0.206973296283274,0.206973296283274,0.393674060802977,"Ift172/Hyal3/Spef2",3
"GO:0005891","voltage-gated calcium channel complex","4/1368","41/23436",0.215801655162077,0.215801655162077,0.40503943886262,"Catspere2/Cacna1b/Cacna2d4/Cacna2d2",4
"GO:0008328","ionotropic glutamate receptor complex","5/1368","55/23436",0.216705430341016,0.216705430341016,0.40503943886262,"Gria3/Dlg3/Grin3a/Grik5/Cnih2",5
"GO:0034719","SMN-Sm protein complex","2/1368","15/23436",0.217059596723814,0.217059596723814,0.40503943886262,"Gemin4/Gemin6",2
"GO:0043220","Schmidt-Lanterman incisure","2/1368","15/23436",0.217059596723814,0.217059596723814,0.40503943886262,"Prkci/Mpp5",2
"GO:0061702","inflammasome complex","2/1368","15/23436",0.217059596723814,0.217059596723814,0.40503943886262,"Aim2/Nlrc4",2
"GO:0000922","spindle pole","10/1368","129/23436",0.221346524219193,0.221346524219193,0.411480331021181,"Pkp4/Ttc28/Katnal1/Map10/Npm1/Spdl1/Fbf1/Plk2/Cep128/Wdr60",10
"GO:0031045","dense core granule","3/1368","28/23436",0.222498970348219,0.222498970348219,0.412067740890251,"Syt2/Plat/Actn1",3
"GO:0031301","integral component of organelle membrane","16/1368","222/23436",0.226354835765073,0.226354835765073,0.41763872713603,"Abcb6/Syt2/P2rx3/Slc32a1/Armcx3/Mgarp/Acer2/P2rx4/Tpst1/Chchd6/Bnip3/Chchd10/Pcsk4/P2rx1/Atp6v0a1/Scamp1",16
"GO:0032592","integral component of mitochondrial membrane","6/1368","71/23436",0.233325554016688,0.233325554016688,0.428893791358247,"Abcb6/Armcx3/Mgarp/Chchd6/Bnip3/Chchd10",6
"GO:0001725","stress fiber","7/1368","86/23436",0.236019974827124,0.236019974827124,0.429857085673291,"Dst/Vangl2/Enah/Palld/Actn1/Ptk2/Lima1",7
"GO:0097517","contractile actin filament bundle","7/1368","86/23436",0.236019974827124,0.236019974827124,0.429857085673291,"Dst/Vangl2/Enah/Palld/Actn1/Ptk2/Lima1",7
"GO:0098878","neurotransmitter receptor complex","5/1368","57/23436",0.238385088410226,0.238385088410226,0.429857085673291,"Gria3/Dlg3/Grin3a/Grik5/Cnih2",5
"GO:0005892","acetylcholine-gated channel complex","2/1368","16/23436",0.23908504145461,0.23908504145461,0.429857085673291,"Chrnb2/Chrna9",2
"GO:0035859","Seh1-associated complex","2/1368","16/23436",0.23908504145461,0.23908504145461,0.429857085673291,"Sesn1/Sesn3",2
"GO:0098981","cholinergic synapse","2/1368","16/23436",0.23908504145461,0.23908504145461,0.429857085673291,"Chrnb2/Chrna9",2
"GO:0016328","lateral plasma membrane","5/1368","58/23436",0.249440434933254,0.249440434933254,0.446844492052682,"Vangl2/Akap7/Myo1a/Gja1/Dsg2",5
"GO:0098573","intrinsic component of mitochondrial membrane","6/1368","73/23436",0.252908766253354,0.252908766253354,0.448787346054129,"Abcb6/Armcx3/Mgarp/Chchd6/Bnip3/Chchd10",6
"GO:0016363","nuclear matrix","7/1368","88/23436",0.253802806884833,0.253802806884833,0.448787346054129,"Cebpb/Cask/Lmna/Atn1/Npm1/Satb1/Dntt",7
"GO:0034705","potassium channel complex","7/1368","88/23436",0.253802806884833,0.253802806884833,0.448787346054129,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Grik5/Kcnc1/Kcnk4",7
"GO:0032281","AMPA glutamate receptor complex","3/1368","30/23436",0.254168987332579,0.254168987332579,0.448787346054129,"Gria3/Dlg3/Cnih2",3
"GO:0000800","lateral element","2/1368","17/23436",0.26120854424279,0.26120854424279,0.457584229055824,"Stag3/Rec8",2
"GO:0045335","phagocytic vesicle","7/1368","89/23436",0.262839818160969,0.262839818160969,0.457584229055824,"Stxbp1/Tlr7/Abca1/Tlr1/Rab32/Unc13b/Stxbp4",7
"GO:0005844","polysome","6/1368","74/23436",0.262866495687304,0.262866495687304,0.457584229055824,"Rps21/Rpl39/Atxn2/Rps26/Rps29/Rps28",6
"GO:0031526","brush border membrane","6/1368","74/23436",0.262866495687304,0.262866495687304,0.457584229055824,"Mttp/Pth1r/Pemt/Slc34a1/Slc6a19/Lima1",6
"GO:0030285","integral component of synaptic vesicle membrane","4/1368","45/23436",0.2671679694589,0.2671679694589,0.46343443182641,"Syt2/Slc32a1/Atp6v0a1/Scamp1",4
"GO:0070062","extracellular exosome","7/1368","90/23436",0.271965217498995,0.271965217498995,0.470100542158928,"Fn1/Egf/Gprc5b/Cd81/Rab4a/Tfrc/Asah2",7
"GO:0005902","microvillus","7/1368","91/23436",0.281172449593503,0.281172449593503,0.482211105076051,"Car2/Mttp/Espn/Myo7a/Myo1a/Ctsl/Adcy6",7
"GO:0000159","protein phosphatase type 2A complex","2/1368","18/23436",0.283343678425482,0.283343678425482,0.482211105076051,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1368","18/23436",0.283343678425482,0.283343678425482,0.482211105076051,"Atp6v0d2/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/1368","18/23436",0.283343678425482,0.283343678425482,0.482211105076051,"Mttp/Adcy6",2
"GO:0044431","Golgi apparatus part","32/1368","491/23436",0.283865725317205,0.283865725317205,0.482211105076051,"Myo1b/Pam/Necab3/Atp9a/Pmepa1/Bcl9/Pifo/5330417C22Rik/Wls/Acer2/Azin2/Atxn2/Cux2/Tpst1/Rhbdd2/Plod3/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Ift88/Ap1m2/Bsn/Nsg2/Grm6/Scamp1/Pheta2/St6gal1/Dnajc28/Snx9/H2-Q2",32
"GO:0097228","sperm principal piece","3/1368","32/23436",0.286410396489284,0.286410396489284,0.484283625732869,"Ift172/Spa17/Dnah8",3
"GO:0031300","intrinsic component of organelle membrane","17/1368","249/23436",0.287051875594653,0.287051875594653,0.484283625732869,"Abcb6/Syt2/P2rx3/Slc32a1/Armcx3/Mgarp/Acer2/P2rx4/Tpst1/Chchd6/Bnip3/Chchd10/Pcsk4/Rab4a/P2rx1/Atp6v0a1/Scamp1",17
"GO:0048786","presynaptic active zone","7/1368","92/23436",0.290454937554536,0.290454937554536,0.488352472698124,"Stxbp1/Slc32a1/Unc13b/Unc13a/Bsn/P2rx1/App",7
"GO:0032993","protein-DNA complex","13/1368","186/23436",0.291450903265448,0.291450903265448,0.488360267555422,"Kcnip3/Gata1/H3c15/H3c13/Lef1/H4f16/Esr1/Npm1/Ctc1/H2bc12/Fos/Tnp2/Tcf7l2",13
"GO:0009295","nucleoid","4/1368","47/23436",0.293634210882227,0.293634210882227,0.48869420587796,"Mpg/Atad3a/Top1mt/Twnk",4
"GO:0042645","mitochondrial nucleoid","4/1368","47/23436",0.293634210882227,0.293634210882227,0.48869420587796,"Mpg/Atad3a/Top1mt/Twnk",4
"GO:0031985","Golgi cisterna","5/1368","62/23436",0.294800754056565,0.294800754056565,0.488983706888082,"Necab3/Nucb2/Nsg2/St6gal1/H2-Q2",5
"GO:0005834","heterotrimeric G-protein complex","3/1368","33/23436",0.302656360750432,0.302656360750432,0.498200206896627,"Gng11/Gnao1/Gngt2",3
"GO:1905360","GTPase complex","3/1368","33/23436",0.302656360750432,0.302656360750432,0.498200206896627,"Gng11/Gnao1/Gngt2",3
"GO:0030684","preribosome","6/1368","78/23436",0.303598771101025,0.303598771101025,0.498200206896627,"Utp14b/Rrp15/Fbl/Utp20/Fbxw9/Tsr1",6
"GO:0043218","compact myelin","2/1368","19/23436",0.305413759313338,0.305413759313338,0.498200206896627,"Prkci/Mpp5",2
"GO:0061827","sperm head","2/1368","19/23436",0.305413759313338,0.305413759313338,0.498200206896627,"Adam30/Adam4",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1368","64/23436",0.317988134884492,0.317988134884492,0.516999990015432,"Syt2/Slc32a1/Rab4a/Atp6v0a1/Scamp1",5
"GO:0000930","gamma-tubulin complex","2/1368","20/23436",0.327351002720323,0.327351002720323,0.52700471026182,"Zfp365/Tubg2",2
"GO:0032426","stereocilium tip","2/1368","20/23436",0.327351002720323,0.327351002720323,0.52700471026182,"Whrn/Espn",2
"GO:0090723","growth cone part","2/1368","20/23436",0.327351002720323,0.327351002720323,0.52700471026182,"Kif5a/App",2
"GO:0005581","collagen trimer","6/1368","81/23436",0.334848594637848,0.334848594637848,0.536193846915467,"Col9a3/Emilin1/Colq/Emid1/C1ql4/Col11a2",6
"GO:0015030","Cajal body","3/1368","35/23436",0.335235725656978,0.335235725656978,0.536193846915467,"Fbl/Zfp473/Gemin4",3
"GO:0017053","transcriptional repressor complex","6/1368","82/23436",0.345352625010266,0.345352625010266,0.550587731237624,"Hdac5/Hdac4/Gata1/Jun/Zbtb16/Tfap4",6
"GO:0000779","condensed chromosome, centromeric region","4/1368","51/23436",0.34735978914207,0.34735978914207,0.551203813300809,"Cebpb/Ss18l1/Rec8/Spdl1",4
"GO:0000242","pericentriolar material","2/1368","21/23436",0.349095748423846,0.349095748423846,0.551203813300809,"Tubg2/Wdr60",2
"GO:0031362","anchored component of external side of plasma membrane","2/1368","21/23436",0.349095748423846,0.349095748423846,0.551203813300809,"Tnfrsf23/Izumo1r",2
"GO:0005790","smooth endoplasmic reticulum","3/1368","36/23436",0.351509162119213,0.351509162119213,0.553241257345861,"Map2/Plcb4/Rpl10",3
"GO:0042383","sarcolemma","11/1368","163/23436",0.354361944714737,0.354361944714737,0.555955045680513,"Dst/Atp1b1/Nos1/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Ptk2/Adcy6",11
"GO:0043209","myelin sheath","14/1368","213/23436",0.362668451839211,0.362668451839211,0.567180736710947,"Bcl2/Atp1b1/Stxbp1/Plp1/Car2/Prkci/Ldhb/Gnao1/Sept8/Omg/Srd5a1/Tppp/Mpp5/Pacsin1",14
"GO:0032040","small-subunit processome","3/1368","37/23436",0.367734735533029,0.367734735533029,0.57328399809946,"Utp14b/Fbl/Utp20",3
"GO:0031430","M band","2/1368","22/23436",0.370595743850616,0.370595743850616,0.575917832809131,"Hspb1/Myom1",2
"GO:0005770","late endosome","13/1368","198/23436",0.371762344640253,0.371762344640253,0.575917832809131,"Cxcr4/Tmem9/Mtm1/5330417C22Rik/Ldlr/Nsg2/Gja1/Rilp/Ankrd13b/Abca5/Rhob/Lgmn/Cdip1",13
"GO:1902911","protein kinase complex","7/1368","101/23436",0.376305069105966,0.376305069105966,0.581127775421852,"Igf1r/Insr/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1",7
"GO:0005876","spindle microtubule","4/1368","54/23436",0.387793122233249,0.387793122233249,0.596997306595923,"Kifap3/Map9/Kif3a/Tubg2",4
"GO:0031233","intrinsic component of external side of plasma membrane","2/1368","24/23436",0.41268560080969,0.41268560080969,0.627475182517658,"Tnfrsf23/Izumo1r",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1368","24/23436",0.41268560080969,0.41268560080969,0.627475182517658,"Nos1/Mrln",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1368","24/23436",0.41268560080969,0.41268560080969,0.627475182517658,"Atp6v0d2/Atp6v0a1",2
"GO:0042588","zymogen granule","2/1368","24/23436",0.41268560080969,0.41268560080969,0.627475182517658,"Pla2g4a/Scamp1",2
"GO:0032154","cleavage furrow","3/1368","41/23436",0.431672504442704,0.431672504442704,0.644476353768011,"Rhob/Lima1/Spire1",3
"GO:0030687","preribosome, large subunit precursor","2/1368","25/23436",0.433202306345892,0.433202306345892,0.644476353768011,"Rrp15/Fbxw9",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1368","25/23436",0.433202306345892,0.433202306345892,0.644476353768011,"Atp6v0d2/Atp6v0a1",2
"GO:0005604","basement membrane","7/1368","107/23436",0.434332859107444,0.434332859107444,0.644476353768011,"Fn1/Cask/P3h1/Dag1/Timp2/Vegfa/Rell2",7
"GO:0000805","X chromosome","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Nsg2",1
"GO:0005832","chaperonin-containing T-complex","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Cct6b",1
"GO:0017119","Golgi transport complex","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Rpp40",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Naa25",1
"GO:0044224","juxtaparanode region of axon","1/1368","10/23436",0.452047198680398,0.452047198680398,0.644476353768011,"Kcna2",1
